LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
553693,296423,2025-05-16 01:00:00,2025-05-16 11:05:00,7006,15354,245,614,OD53589630,428,,,OnTime,,1747559128,1747559128
553694,106795,2025-05-15 16:45:00,2025-05-16 09:28:00,5215,2861,242,219,WA07477210,9013,,,OnTime,,1747559128,1747559128
553695,466271,2025-05-17 01:15:00,2025-05-17 06:05:00,15545,15179,453,,IN99031783,3986,,,OnTime,,1747559128,1747559128
553696,77339,2025-05-12 08:30:00,2025-05-12 21:36:00,2919,5355,77,322,US62854869,9086,,,OnTime,,1747559128,1747559128
553697,125881,2025-05-15 06:00:00,2025-05-15 13:16:00,770,6239,91,326,NQ09156552,289,2025-05-15 06:34:00,2025-05-15 13:50:00,Delayed,88,1747559128,1747559128
553698,168561,2025-05-13 04:45:00,2025-05-13 12:20:00,7454,2193,370,358,XP69163255,686,,,OnTime,,1747559128,1747559128
553699,37957,2025-05-12 14:45:00,2025-05-12 16:41:00,16368,13751,588,,RV64781384,2910,,,OnTime,,1747559128,1747559128
553700,495623,2025-05-12 21:30:00,2025-05-13 01:13:00,912,1102,591,125,VA66785789,4732,2025-05-12 21:48:00,2025-05-13 01:31:00,Delayed,27,1747559128,1747559128
553701,402171,2025-05-15 10:15:00,2025-05-15 17:01:00,14982,239,608,331,UN03755732,8562,,,OnTime,,1747559128,1747559128
553702,452896,2025-06-01 10:00:00,2025-06-01 21:57:00,5155,2268,323,428,VV86754883XCD,5366,,,Delayed,66,1747559128,1747559128
553703,116073,2025-05-13 03:30:00,2025-05-13 17:13:00,9851,4390,183,436,TM81332606,4668,,,Cancelled,,1747559128,1747559128
553704,,2025-05-23 08:00:00,2025-05-23 09:37:00,2240,437,402,69,HC30765689R,4464,,,Cancelled,,1747559128,1747559128
553705,284723,2025-05-28 20:45:00,2025-05-29 14:24:00,589,5549,244,446,GP13810393,4276,,,Scheduled,,1747559128,1747559128
553706,118526,2025-05-27 20:15:00,2025-05-28 01:20:00,13093,1036,18,493,WB47526690,1064,,,Cancelled,,1747559128,1747559128
553707,308876,2025-05-18 05:00:00,2025-05-18 09:19:00,14607,16710,526,143,IW18046284,3706,2025-05-18 05:32:00,2025-05-18 09:51:00,Delayed,11,1747559128,1747559128
553708,278213,2025-05-15 15:30:00,2025-05-15 20:41:00,16387,11031,553,488,LY36246813,1870,2025-05-15 16:08:00,2025-05-15 21:19:00,Delayed,99,1747559128,1747559128
553709,410043,2025-05-29 14:15:00,2025-05-29 22:45:00,12630,11781,534,330,IT68543129,7762,,,Delayed,52,1747559128,1747559128
553710,261764,2025-05-09 03:00:00,2025-05-09 20:54:00,10842,1950,442,324,AF56781995,162,,,OnTime,,1747559128,1747559128
553711,325207,2025-05-23 15:30:00,2025-05-23 16:31:00,15644,15290,41,266,ZI01953133,7660,,,Cancelled,,1747559128,1747559128
553712,252399,2025-05-22 23:15:00,2025-05-23 00:25:00,12128,2510,392,323,WI70148298,2711,,,Delayed,13,1747559128,1747559128
553713,152477,2025-05-12 12:00:00,2025-05-12 14:33:00,12997,14310,44,1,PN32303177XCD,624,2025-05-12 12:34:00,2025-05-12 15:07:00,Delayed,12,1747559128,1747559128
553714,279255,2025-05-25 14:45:00,2025-05-26 04:10:00,5740,3936,171,598,UY18126901,4443,,,Cancelled,,1747559128,1747559128
553715,481149,2025-05-21 01:00:00,2025-05-21 13:08:00,16531,14792,455,244,DY69816192,3133,,,Delayed,73,1747559128,1747559128
553716,45914,2025-05-14 23:15:00,2025-05-15 11:06:00,12680,11644,78,144,SW57598245,3177,,,OnTime,,1747559128,1747559128
553717,345864,2025-05-16 23:00:00,2025-05-17 08:16:00,1751,16421,424,513,LV12807314,8961,2025-05-16 23:17:00,2025-05-17 08:33:00,Delayed,24,1747559128,1747559128
553718,401632,2025-05-21 07:30:00,2025-05-21 23:00:00,5934,2449,529,607,WI88410163XCD,4067,,,Scheduled,,1747559128,1747559128
553719,,2025-05-25 08:00:00,2025-05-25 11:38:00,2724,16194,342,198,VN86461220R,,,,Cancelled,,1747559128,1747559128
553720,195388,2025-05-23 18:15:00,2025-05-24 01:30:00,16797,1245,296,183,TP80419047,1750,,,Scheduled,,1747559128,1747559128
553721,436195,2025-05-12 12:45:00,2025-05-13 06:00:00,3815,4786,137,429,QK90592353,246,2025-05-12 13:33:00,2025-05-13 06:48:00,Delayed,95,1747559128,1747559128
553722,299678,2025-05-25 12:45:00,2025-05-26 05:58:00,1681,9675,142,6,SR24642737,2959,,,Scheduled,,1747559128,1747559128
553723,292597,2025-06-02 12:15:00,2025-06-02 16:28:00,11295,8582,565,89,CQ47284110,7584,,,Cancelled,,1747559128,1747559128
553724,284061,2025-05-23 19:30:00,2025-05-24 13:10:00,4176,632,15,,OZ80775594,4583,,,Delayed,16,1747559128,1747559128
553725,161468,2025-05-24 00:45:00,2025-05-24 15:27:00,9110,5411,476,582,OJ58860566,8689,,,Scheduled,,1747559128,1747559128
553726,110405,2025-05-27 10:15:00,2025-05-27 13:41:00,15784,12725,48,158,NW41295336,20,,,Delayed,73,1747559128,1747559128
553727,,2025-05-24 08:00:00,2025-05-24 09:46:00,5941,7765,442,628,BA15976631R,6764,,,Cancelled,,1747559128,1747559128
553728,417664,2025-05-22 00:45:00,2025-05-22 07:01:00,15945,3125,468,542,XG07725727,7188,,,Delayed,65,1747559128,1747559128
553729,93356,2025-05-22 23:45:00,2025-05-23 14:10:00,1481,10831,331,102,FR52012809,,,,Cancelled,,1747559128,1747559128
553730,487188,2025-05-12 05:15:00,2025-05-12 13:31:00,1192,14350,584,327,SP65930654,1426,,,OnTime,,1747559128,1747559128
553731,313166,2025-05-14 06:30:00,2025-05-14 08:42:00,14421,6465,240,436,ES70213397,,,,OnTime,,1747559128,1747559128
553732,5096,2025-05-15 06:00:00,2025-05-15 08:06:00,8230,14550,469,134,YO45881420,,,,OnTime,,1747559128,1747559128
553733,331972,2025-05-18 13:00:00,2025-05-18 16:24:00,5059,2208,90,376,DK16895874,7813,,,Cancelled,,1747559128,1747559128
553734,273294,2025-05-26 22:15:00,2025-05-27 05:41:00,4871,14879,126,460,TZ05924379,4472,,,Delayed,52,1747559128,1747559128
553735,2329,2025-05-27 12:15:00,2025-05-28 02:58:00,6780,14630,198,352,BG06025029,,,,Delayed,26,1747559128,1747559128
553736,395188,2025-05-19 23:45:00,2025-05-20 06:00:00,5967,4031,407,255,AN73206598XCD,6356,,,Cancelled,,1747559128,1747559128
553737,18695,2025-05-16 19:15:00,2025-05-17 03:17:00,2385,16431,42,347,ZF37415609,,,,OnTime,,1747559128,1747559128
553738,307937,2025-05-28 16:45:00,2025-05-29 06:13:00,1381,16525,489,,GF38344287,3823,,,Cancelled,,1747559128,1747559128
553739,,2025-05-23 08:00:00,2025-05-23 11:50:00,14524,13207,280,91,FT85232138R,5547,,,Cancelled,,1747559128,1747559128
553740,115072,2025-05-25 12:45:00,2025-05-25 21:17:00,9632,2311,325,399,GK25599583,3574,,,Delayed,92,1747559128,1747559128
553741,355004,2025-05-08 08:15:00,2025-05-08 22:43:00,4588,11256,17,10,AO55204091,8040,,,OnTime,,1747559128,1747559128
553742,68297,2025-05-08 03:45:00,2025-05-08 06:02:00,11483,2513,300,,KF21722812,505,,,OnTime,,1747559128,1747559128
553743,390064,2025-05-24 21:00:00,2025-05-25 09:09:00,16912,4619,327,574,BE14745304,1991,,,Delayed,83,1747559128,1747559128
553744,373427,2025-05-21 10:00:00,2025-05-21 23:07:00,7401,1291,81,167,JE36726502XCD,4560,,,Cancelled,,1747559128,1747559128
553745,30173,2025-05-28 10:00:00,2025-05-28 15:46:00,14859,7290,641,650,OM61730397,4210,,,Scheduled,,1747559128,1747559128
553746,,2025-05-23 08:00:00,2025-05-23 09:41:00,11994,11923,135,650,JH79006977R,,,,Delayed,91,1747559128,1747559128
553747,159556,2025-05-14 01:00:00,2025-05-14 12:54:00,13626,1474,47,,OE61143859,7205,,,OnTime,,1747559128,1747559128
553748,56626,2025-05-22 01:30:00,2025-05-22 13:43:00,4683,11066,312,209,NI34911129,361,,,Delayed,77,1747559128,1747559128
553749,207565,2025-05-25 18:45:00,2025-05-25 21:15:00,9079,239,267,280,HW00353111,7332,,,Delayed,34,1747559128,1747559128
553750,266171,2025-05-13 11:00:00,2025-05-13 21:02:00,2011,10387,425,171,XJ49794422,7350,2025-05-13 11:41:00,2025-05-13 21:43:00,Delayed,14,1747559128,1747559128
553751,475617,2025-05-29 08:15:00,2025-05-29 17:30:00,6146,15575,184,124,NV97771239,,,,Delayed,88,1747559128,1747559128
553752,,2025-05-24 08:00:00,2025-05-24 12:00:00,14285,8046,160,413,SA00827932R,9188,,,Scheduled,,1747559128,1747559128
553753,17702,2025-05-29 10:00:00,2025-05-30 02:53:00,14629,8753,358,,FT33360367,7943,,,Scheduled,,1747559128,1747559128
553754,243414,2025-05-11 12:30:00,2025-05-12 02:18:00,3548,15092,539,,HA37479320,2337,,,OnTime,,1747559128,1747559128
553755,432216,2025-05-15 13:30:00,2025-05-16 01:59:00,12922,4871,373,,FV17628590,5867,,,Cancelled,,1747559128,1747559128
553756,204573,2025-05-12 07:15:00,2025-05-12 23:55:00,197,8184,30,240,TP68778970,2091,,,OnTime,,1747559128,1747559128
553757,185057,2025-05-29 21:45:00,2025-05-30 06:43:00,2435,8214,313,,JD56278667,,,,Cancelled,,1747559128,1747559128
553758,314503,2025-05-21 15:45:00,2025-05-22 01:43:00,7805,10278,268,452,NY56493499,1624,,,Delayed,77,1747559128,1747559128
553759,394797,2025-05-13 15:15:00,2025-05-13 20:22:00,7374,2722,8,323,DT85002601,5404,2025-05-13 16:10:00,2025-05-13 21:17:00,Delayed,98,1747559128,1747559128
553760,167247,2025-05-12 12:00:00,2025-05-12 14:09:00,13935,7633,153,215,RK72645575XCD,2713,2025-05-12 12:13:00,2025-05-12 14:22:00,Delayed,68,1747559128,1747559128
553761,446671,2025-05-26 12:15:00,2025-05-27 03:11:00,9224,9860,256,36,NP14828673,5514,,,Delayed,66,1747559128,1747559128
553762,204084,2025-05-19 20:45:00,2025-05-20 03:26:00,9461,9311,617,92,NM16435902,,,,Scheduled,,1747559128,1747559128
553763,217763,2025-05-31 10:00:00,2025-05-31 16:24:00,12358,6418,406,408,MK68431843,7464,,,Scheduled,,1747559128,1747559128
553764,323945,2025-05-19 14:30:00,2025-05-20 07:04:00,12862,7737,524,292,FH60970859,9173,,,Cancelled,,1747559128,1747559128
553765,97078,2025-05-21 00:00:00,2025-05-21 08:45:00,7137,6331,76,6,UT20983283,961,,,Cancelled,,1747559128,1747559128
553766,413020,2025-05-29 20:15:00,2025-05-30 10:03:00,10050,7400,391,64,BW48319337,,,,Delayed,32,1747559128,1747559128
553767,112986,2025-05-17 17:15:00,2025-05-18 07:32:00,8029,1607,25,,BE78368687,4239,2025-05-17 18:14:00,2025-05-18 08:31:00,Delayed,76,1747559128,1747559128
553768,499837,2025-05-27 17:30:00,2025-05-27 18:48:00,6129,8641,616,,CF66819300,2627,,,Scheduled,,1747559128,1747559128
553769,397452,2025-05-17 06:00:00,2025-05-17 17:33:00,3303,7714,193,82,QV13388061,,,,OnTime,,1747559128,1747559128
553770,,2025-05-17 08:00:00,2025-05-17 09:58:00,15382,12149,609,401,PJ62297887R,4768,,,OnTime,,1747559128,1747559128
553771,34435,2025-05-28 16:15:00,2025-05-29 03:04:00,8853,4010,622,271,IG70092673,687,,,Scheduled,,1747559128,1747559128
553772,7980,2025-06-03 02:30:00,2025-06-03 04:02:00,10434,14303,66,437,TY11195450,1129,,,Cancelled,,1747559128,1747559128
553773,325386,2025-05-22 12:30:00,2025-05-22 17:38:00,10540,8993,15,150,GL71780460,7092,,,Scheduled,,1747559128,1747559128
553774,74779,2025-05-19 11:00:00,2025-05-19 12:34:00,10028,16416,149,313,QU52110812,,,,Delayed,55,1747559128,1747559128
553775,342333,2025-05-30 23:15:00,2025-05-31 12:59:00,8267,1864,146,596,XV33755183,,,,Scheduled,,1747559128,1747559128
553776,267594,2025-05-20 21:15:00,2025-05-21 01:42:00,7188,5567,598,,YZ30102324,2832,,,Delayed,28,1747559128,1747559128
553777,143463,2025-05-14 10:45:00,2025-05-14 21:25:00,4237,6096,376,407,WX85010216,9349,,,OnTime,,1747559128,1747559128
553778,53302,2025-05-16 07:30:00,2025-05-16 23:33:00,960,12351,73,248,VH48141284,,,,OnTime,,1747559128,1747559128
553779,305157,2025-05-14 17:15:00,2025-05-15 02:56:00,2488,11064,554,497,OK96090379,,,,OnTime,,1747559128,1747559128
553780,248802,2025-05-31 08:15:00,2025-05-31 22:47:00,963,11454,380,461,AD71831010,8479,,,Scheduled,,1747559128,1747559128
553781,435818,2025-05-28 01:00:00,2025-05-28 02:40:00,13870,4403,426,90,ST06227156,7089,,,Delayed,82,1747559128,1747559128
553782,2047,2025-05-22 06:00:00,2025-05-22 19:50:00,16349,15802,502,77,UO96511270,6175,,,Scheduled,,1747559128,1747559128
553783,119074,2025-05-23 06:00:00,2025-05-23 18:48:00,15621,4900,388,9,BQ27032002,3585,,,Cancelled,,1747559128,1747559128
553784,329130,2025-05-27 13:45:00,2025-05-28 01:13:00,14465,5726,422,284,ID17209749,6741,,,Delayed,98,1747559128,1747559128
553785,459115,2025-05-28 07:00:00,2025-05-28 11:35:00,11650,10219,499,432,MI97791210,93,,,Cancelled,,1747559128,1747559128
553786,428390,2025-05-18 11:00:00,2025-05-19 01:12:00,343,10190,109,119,XH47204794,7034,,,OnTime,,1747559128,1747559128
553787,,2025-05-17 08:00:00,2025-05-17 11:47:00,8080,3034,222,611,OS40403074R,7475,,,OnTime,,1747559128,1747559128
553788,458152,2025-05-09 09:15:00,2025-05-09 18:26:00,2777,8323,388,379,AM32892481,,,,OnTime,,1747559128,1747559128
553789,234848,2025-05-22 02:30:00,2025-05-22 07:37:00,5755,15598,253,222,AV22304967XCD,6594,,,Cancelled,,1747559128,1747559128
553790,146361,2025-05-15 10:30:00,2025-05-15 22:38:00,16087,13234,77,162,IM52665567XCD,,,,OnTime,,1747559128,1747559128
553791,479626,2025-05-15 23:15:00,2025-05-16 17:10:00,15578,1197,47,16,HK92341888XCD,4346,,,OnTime,,1747559128,1747559128
553792,,2025-05-22 08:00:00,2025-05-22 11:39:00,4938,15274,265,88,CE28586960R,,,,Cancelled,,1747559128,1747559128
553793,12347,2025-05-19 10:15:00,2025-05-19 13:55:00,2777,10908,396,299,NQ91751950,,,,Cancelled,,1747559128,1747559128
553794,300058,2025-05-24 11:30:00,2025-05-25 05:21:00,15504,4776,645,93,IC57031827,6487,,,Scheduled,,1747559128,1747559128
553795,330149,2025-05-17 02:00:00,2025-05-17 18:45:00,10417,11522,216,317,TJ72327968,,,,OnTime,,1747559128,1747559128
553796,4811,2025-05-26 21:30:00,2025-05-27 11:13:00,10028,863,44,193,SM28597755,7790,,,Cancelled,,1747559128,1747559128
553797,,2025-05-20 08:00:00,2025-05-20 11:06:00,15230,7877,543,,KQ78463344R,6516,,,Cancelled,,1747559128,1747559128
553798,60457,2025-05-19 07:15:00,2025-05-19 14:16:00,6983,16041,377,368,CA16033616XCD,5733,,,Scheduled,,1747559128,1747559128
553799,212201,2025-05-20 18:45:00,2025-05-21 07:20:00,13377,11721,573,,IK06339706,5160,,,Scheduled,,1747559128,1747559128
553800,62793,2025-05-16 14:00:00,2025-05-16 19:45:00,15496,14345,403,523,JI71002667,9058,,,OnTime,,1747559128,1747559128
553801,107472,2025-06-03 14:15:00,2025-06-04 06:07:00,2452,14974,252,76,MY26390113,7905,,,Cancelled,,1747559128,1747559128
553802,452211,2025-05-17 23:30:00,2025-05-18 00:52:00,7069,5400,571,314,HK78282202,6158,2025-05-17 23:41:00,2025-05-18 01:03:00,Delayed,16,1747559128,1747559128
553803,202564,2025-05-24 17:45:00,2025-05-25 04:15:00,11906,14263,209,142,NG08355781,1883,,,Delayed,38,1747559128,1747559128
553804,300384,2025-05-10 11:30:00,2025-05-11 03:35:00,9023,15309,318,501,IC05611110,6852,2025-05-10 11:52:00,2025-05-11 03:57:00,Delayed,42,1747559128,1747559128
553805,369229,2025-05-25 10:30:00,2025-05-26 02:16:00,7503,2369,532,465,LE92938099,181,,,Delayed,34,1747559128,1747559128
553806,69010,2025-06-01 09:15:00,2025-06-01 14:07:00,1669,9235,488,413,UP97505381,,,,Cancelled,,1747559128,1747559128
553807,195518,2025-05-26 00:30:00,2025-05-26 11:50:00,625,1595,22,216,ZF88325766,8553,,,Delayed,15,1747559128,1747559128
553808,244150,2025-05-17 22:30:00,2025-05-18 15:53:00,15662,16530,588,454,KG25733896,5007,,,OnTime,,1747559128,1747559128
553809,79691,2025-05-17 04:45:00,2025-05-17 14:58:00,7748,7455,195,293,FP07849936,,,,OnTime,,1747559128,1747559128
553810,434345,2025-05-15 00:45:00,2025-05-15 03:56:00,12610,15635,160,165,LZ27670108,,2025-05-15 01:03:00,2025-05-15 04:14:00,Delayed,72,1747559128,1747559128
553811,369217,2025-05-22 10:15:00,2025-05-22 15:59:00,7033,8412,576,,VQ03907163,1546,,,Cancelled,,1747559128,1747559128
553812,4274,2025-05-29 04:30:00,2025-05-29 17:35:00,327,4380,66,140,HT39748606,8600,,,Cancelled,,1747559128,1747559128
553813,82529,2025-05-29 17:15:00,2025-05-30 09:28:00,10381,6565,361,194,FJ06531758,3564,,,Delayed,64,1747559128,1747559128
553814,272727,2025-05-21 11:45:00,2025-05-21 18:22:00,12176,13470,412,142,YO46180664,402,,,Delayed,11,1747559128,1747559128
553815,182937,2025-05-23 03:00:00,2025-05-23 20:54:00,7186,6085,168,315,EV19745985XCD,2628,,,Scheduled,,1747559128,1747559128
553816,178771,2025-05-28 08:45:00,2025-05-28 11:26:00,7784,12310,493,211,MW20545606,386,,,Cancelled,,1747559128,1747559128
553817,328964,2025-05-27 03:45:00,2025-05-27 18:13:00,5670,9608,86,613,LX17893583,,,,Cancelled,,1747559128,1747559128
553818,328351,2025-05-29 01:00:00,2025-05-29 10:40:00,16949,14381,485,346,CC89084718XCD,,,,Delayed,24,1747559128,1747559128
553819,222573,2025-05-26 20:30:00,2025-05-27 02:00:00,285,12584,154,560,KV02486419XCD,7854,,,Cancelled,,1747559128,1747559128
553820,465482,2025-05-14 09:30:00,2025-05-14 18:42:00,6102,16824,575,362,CN63794976,5996,2025-05-14 10:30:00,2025-05-14 19:42:00,Delayed,76,1747559128,1747559128
553821,252409,2025-05-17 06:30:00,2025-05-17 16:55:00,15264,16627,296,643,QG88563865,,,,OnTime,,1747559128,1747559128
553822,116342,2025-05-29 02:00:00,2025-05-29 09:59:00,11553,10911,197,589,OH01493155,2944,,,Scheduled,,1747559128,1747559128
553823,166621,2025-06-02 17:30:00,2025-06-02 21:21:00,5073,16396,614,349,EG91055938,,,,Delayed,16,1747559128,1747559128
553824,18510,2025-05-30 00:00:00,2025-05-30 05:18:00,6202,3458,66,358,GY39670395,6103,,,Cancelled,,1747559128,1747559128
553825,363901,2025-05-31 00:30:00,2025-05-31 11:26:00,1122,11104,502,272,JD00879732,4542,,,Cancelled,,1747559128,1747559128
553826,1518,2025-05-28 16:30:00,2025-05-29 08:34:00,9558,13203,18,527,PW40146559,784,,,Delayed,82,1747559128,1747559128
553827,124336,2025-05-22 15:45:00,2025-05-23 04:47:00,10684,5553,539,561,EA30327009,271,,,Scheduled,,1747559128,1747559128
553828,146826,2025-06-01 05:30:00,2025-06-01 22:40:00,4485,970,428,445,PL21420204XCD,2124,,,Scheduled,,1747559128,1747559128
553829,396410,2025-05-21 22:15:00,2025-05-22 05:24:00,9595,8313,144,106,UI60282730,,,,Cancelled,,1747559128,1747559128
553830,218015,2025-05-28 12:15:00,2025-05-29 03:52:00,10201,328,244,208,LL70019869,2112,,,Scheduled,,1747559128,1747559128
553831,164730,2025-05-22 00:00:00,2025-05-22 10:43:00,9037,9704,442,,YR70694263,2623,,,Cancelled,,1747559128,1747559128
553832,331516,2025-05-13 02:30:00,2025-05-13 11:12:00,10133,7960,156,500,TK44638481,2803,2025-05-13 03:13:00,2025-05-13 11:55:00,Delayed,97,1747559128,1747559128
553833,158654,2025-05-16 22:15:00,2025-05-17 09:24:00,12098,16665,493,489,OK92912312,3910,,,OnTime,,1747559128,1747559128
553834,23261,2025-05-16 13:00:00,2025-05-17 02:40:00,3050,6275,462,407,EC73880071,,,,OnTime,,1747559128,1747559128
553835,89640,2025-05-17 14:00:00,2025-05-17 19:42:00,15387,4562,213,354,DF67438388,2846,2025-05-17 14:37:00,2025-05-17 20:19:00,Delayed,88,1747559128,1747559128
553836,169153,2025-05-21 04:15:00,2025-05-21 11:27:00,13167,14646,70,649,XA69217716,3621,,,Scheduled,,1747559128,1747559128
553837,469241,2025-05-24 15:00:00,2025-05-25 08:42:00,10045,16471,69,158,TW67914588,4715,,,Cancelled,,1747559128,1747559128
553838,139956,2025-05-29 23:45:00,2025-05-30 03:00:00,3145,6913,331,370,RW13700335,6540,,,Delayed,64,1747559128,1747559128
553839,49986,2025-05-15 17:45:00,2025-05-16 06:55:00,8763,15528,322,204,ZW85507931,6013,,,OnTime,,1747559128,1747559128
553840,3054,2025-05-24 07:00:00,2025-05-24 14:37:00,14031,9609,509,,OB88567959,6496,,,Delayed,61,1747559128,1747559128
553841,32062,2025-06-02 12:30:00,2025-06-02 14:36:00,7764,16500,483,285,DG41923158,,,,Cancelled,,1747559128,1747559128
553842,236989,2025-06-02 11:45:00,2025-06-02 22:00:00,7015,9120,76,33,XX83115575,5235,,,Delayed,56,1747559128,1747559128
553843,213230,2025-05-24 11:45:00,2025-05-24 18:56:00,11249,4490,31,122,UT33362133,1859,,,Scheduled,,1747559128,1747559128
553844,100121,2025-05-25 08:15:00,2025-05-25 11:03:00,640,72,369,94,QY42993182,3504,,,Cancelled,,1747559128,1747559128
553845,116472,2025-05-17 21:30:00,2025-05-18 04:30:00,16996,14068,49,32,CQ01896490,8832,2025-05-17 21:54:00,2025-05-18 04:54:00,Delayed,89,1747559128,1747559128
553846,44475,2025-05-13 01:00:00,2025-05-13 17:18:00,13550,12828,242,171,JT32413601,7579,,,OnTime,,1747559128,1747559128
553847,195908,2025-05-31 08:00:00,2025-05-31 23:05:00,16889,11334,52,338,ME49500339,7155,,,Cancelled,,1747559128,1747559128
553848,174460,2025-05-18 13:45:00,2025-05-19 04:50:00,14864,5084,368,327,NY78418089,2952,,,OnTime,,1747559128,1747559128
553849,465957,2025-05-27 23:15:00,2025-05-28 05:31:00,2785,529,282,610,NB78516172,1619,,,Delayed,31,1747559128,1747559128
553850,494799,2025-05-22 00:00:00,2025-05-22 03:44:00,9097,6818,403,265,BX06343713,,,,Delayed,56,1747559128,1747559128
553851,346239,2025-05-21 16:30:00,2025-05-21 22:18:00,11362,14744,148,,QW95874050,8591,,,Delayed,45,1747559128,1747559128
553852,307048,2025-05-19 08:15:00,2025-05-19 15:12:00,4991,3368,384,228,FD71465341,,,,Scheduled,,1747559128,1747559128
553853,,2025-05-15 08:00:00,2025-05-15 10:53:00,16281,13765,594,,RE93454886R,2201,,,OnTime,,1747559128,1747559128
553854,,2025-05-23 08:00:00,2025-05-23 10:34:00,6993,8212,302,,BO62243911R,,,,Scheduled,,1747559128,1747559128
553855,355995,2025-05-18 02:00:00,2025-05-18 06:13:00,2931,12247,87,156,EJ01588208,4043,2025-05-18 02:57:00,2025-05-18 07:10:00,Delayed,84,1747559128,1747559128
553856,499751,2025-05-15 00:15:00,2025-05-15 09:44:00,8221,10934,380,204,KQ46133908,,2025-05-15 00:58:00,2025-05-15 10:27:00,Delayed,19,1747559128,1747559128
553857,477911,2025-05-20 00:00:00,2025-05-20 07:58:00,10829,15402,158,545,CU33431849,2574,,,Delayed,84,1747559128,1747559128
553858,1188,2025-05-30 14:00:00,2025-05-30 22:17:00,256,11003,103,465,CO87463229,4589,,,Delayed,99,1747559128,1747559128
553859,314567,2025-05-24 15:15:00,2025-05-25 08:05:00,15594,6471,236,59,VS80603762,3185,,,Cancelled,,1747559128,1747559128
553860,12226,2025-05-21 21:30:00,2025-05-22 02:45:00,1997,1871,295,458,AJ31568312,6095,,,Delayed,65,1747559128,1747559128
553861,169858,2025-05-28 05:15:00,2025-05-28 18:37:00,6444,4063,261,412,BC17484816,,,,Cancelled,,1747559128,1747559128
553862,126981,2025-05-29 04:45:00,2025-05-29 17:46:00,16940,6733,415,647,VT15202212,5947,,,Delayed,52,1747559128,1747559128
553863,488704,2025-05-13 17:45:00,2025-05-14 03:20:00,16617,2818,81,360,IJ62774213,8805,2025-05-13 18:12:00,2025-05-14 03:47:00,Delayed,22,1747559128,1747559128
553864,479862,2025-05-21 17:00:00,2025-05-21 20:57:00,4512,1138,31,371,VZ61777996,3743,,,Scheduled,,1747559128,1747559128
553865,398595,2025-05-28 09:30:00,2025-05-28 18:22:00,8939,12091,318,538,GB62224042,,,,Delayed,93,1747559128,1747559128
553866,123918,2025-05-11 13:15:00,2025-05-12 01:10:00,7953,14905,340,,UE39569352,,,,OnTime,,1747559128,1747559128
553867,,2025-05-25 08:00:00,2025-05-25 10:39:00,2145,8075,202,110,VD72848373R,1743,,,Scheduled,,1747559128,1747559128
553868,393898,2025-05-14 12:00:00,2025-05-15 02:30:00,2141,5672,283,35,IQ88264728,3478,,,Cancelled,,1747559128,1747559128
553869,126578,2025-05-26 09:15:00,2025-05-26 21:21:00,3413,6161,169,149,TV68783567,3366,,,Scheduled,,1747559128,1747559128
553870,133536,2025-06-02 08:30:00,2025-06-02 17:44:00,684,10387,215,514,FF94109865,,,,Delayed,99,1747559128,1747559128
553871,149472,2025-05-19 07:00:00,2025-05-19 09:07:00,16141,3233,214,367,VM98585867,2412,,,Scheduled,,1747559128,1747559128
553872,268023,2025-05-15 20:45:00,2025-05-16 00:19:00,16972,15600,539,556,DX70697907,4443,2025-05-15 21:04:00,2025-05-16 00:38:00,Delayed,39,1747559128,1747559128
553873,,2025-05-20 08:00:00,2025-05-20 11:43:00,15858,8293,270,168,AW22239149R,7911,,,Scheduled,,1747559128,1747559128
553874,350126,2025-05-11 22:00:00,2025-05-12 04:49:00,910,8097,337,431,UR85301451XCD,7785,,,OnTime,,1747559128,1747559128
553875,,2025-05-23 08:00:00,2025-05-23 11:35:00,13839,2113,358,421,KV32754521R,2031,,,Scheduled,,1747559128,1747559128
553876,479313,2025-05-18 14:15:00,2025-05-19 06:06:00,13176,12141,635,103,MO49874008,1226,,,OnTime,,1747559128,1747559128
553877,249987,2025-05-25 02:30:00,2025-05-25 07:41:00,6998,13810,643,463,MS77412119,,,,Scheduled,,1747559128,1747559128
553878,394248,2025-05-28 11:30:00,2025-05-28 15:55:00,3058,8804,351,76,AW13638863,3276,,,Scheduled,,1747559128,1747559128
553879,,2025-05-24 08:00:00,2025-05-24 10:20:00,12862,1571,437,458,GG30711130R,2292,,,Delayed,89,1747559128,1747559128
553880,211428,2025-05-29 03:30:00,2025-05-29 08:05:00,9744,3670,539,285,EI73547164,8105,,,Delayed,24,1747559128,1747559128
553881,456388,2025-05-23 00:15:00,2025-05-23 16:16:00,12714,2872,459,490,AH89476907,572,,,Cancelled,,1747559128,1747559128
553882,215900,2025-05-26 14:00:00,2025-05-26 20:46:00,11963,7597,285,630,YH04418104,,,,Scheduled,,1747559128,1747559128
553883,384288,2025-05-22 22:30:00,2025-05-22 23:59:00,13557,36,68,566,VW97242551,,,,Cancelled,,1747559128,1747559128
553884,427045,2025-05-24 21:15:00,2025-05-25 03:15:00,3894,11592,548,59,WE71834478,3704,,,Cancelled,,1747559128,1747559128
