LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
857885,297081,2025-05-17 14:15:00,2025-05-18 00:10:00,11198,2873,252,558,UR81620590,693,2025-05-17 14:52:00,2025-05-18 00:47:00,Delayed,11,1747559128,1747559128
857886,429191,2025-05-14 10:15:00,2025-05-15 02:25:00,8441,6253,99,,DT38363449,,,,OnTime,,1747559128,1747559128
857887,195444,2025-05-30 21:45:00,2025-05-31 02:51:00,9450,11011,98,633,RI67722952,7839,,,Scheduled,,1747559128,1747559128
857888,424614,2025-05-14 18:45:00,2025-05-15 03:10:00,6325,7008,402,445,OQ86498256,7921,,,OnTime,,1747559128,1747559128
857889,35072,2025-05-26 14:45:00,2025-05-26 18:39:00,10060,5002,21,127,MX90048171,9254,,,Delayed,93,1747559128,1747559128
857890,239880,2025-05-25 12:00:00,2025-05-25 15:11:00,15946,5664,380,,ZP16942918,7215,,,Scheduled,,1747559128,1747559128
857891,156299,2025-05-17 05:15:00,2025-05-17 22:49:00,6790,16004,300,512,EL04749282,3516,,,OnTime,,1747559128,1747559128
857892,185535,2025-05-19 21:30:00,2025-05-20 14:29:00,1554,2162,294,123,HB56515263,1362,,,Delayed,58,1747559128,1747559128
857893,319656,2025-05-16 02:45:00,2025-05-16 04:55:00,6976,10248,124,316,JX36546084,,,,OnTime,,1747559128,1747559128
857894,340858,2025-05-28 15:30:00,2025-05-29 06:46:00,9460,7301,201,394,SR74314233,3237,,,Scheduled,,1747559128,1747559128
857895,65052,2025-05-15 09:45:00,2025-05-16 03:25:00,15592,6219,268,445,ZQ34327516XCD,7580,,,OnTime,,1747559128,1747559128
857896,28249,2025-05-08 20:30:00,2025-05-09 07:11:00,1016,4405,399,,PF66563767,,2025-05-08 21:08:00,2025-05-09 07:49:00,Delayed,39,1747559128,1747559128
857897,157313,2025-05-24 22:30:00,2025-05-25 00:22:00,5511,5542,198,415,EE55801632,5782,,,Delayed,22,1747559128,1747559128
857898,128927,2025-05-18 22:00:00,2025-05-19 00:35:00,16918,13505,323,6,CN60258005,1724,,,Cancelled,,1747559128,1747559128
857899,417363,2025-05-13 10:00:00,2025-05-14 03:38:00,14161,9639,554,596,EI20567791,84,,,Cancelled,,1747559128,1747559128
857900,326752,2025-05-23 12:00:00,2025-05-24 05:22:00,12678,10689,529,286,YT95444353,5718,,,Scheduled,,1747559128,1747559128
857901,86552,2025-05-15 00:00:00,2025-05-15 14:27:00,14909,12223,186,99,DZ48047763,8975,,,OnTime,,1747559128,1747559128
857902,252013,2025-05-20 21:00:00,2025-05-21 06:27:00,92,7870,11,380,NY03479879,8082,,,Cancelled,,1747559128,1747559128
857903,312751,2025-05-21 08:30:00,2025-05-21 10:11:00,16002,1947,585,,SH67093451,1302,,,Scheduled,,1747559128,1747559128
857904,31986,2025-05-21 11:30:00,2025-05-21 20:55:00,15464,4458,30,238,QB45839894,,,,Scheduled,,1747559128,1747559128
857905,485661,2025-05-27 00:45:00,2025-05-27 11:18:00,11290,2558,418,155,IP24665836,7231,,,Delayed,47,1747559128,1747559128
857906,18983,2025-05-13 11:00:00,2025-05-13 20:12:00,5584,574,604,500,TB02485745,8948,,,OnTime,,1747559128,1747559128
857907,140265,2025-05-21 21:00:00,2025-05-22 13:10:00,6699,17,616,,KE80220056,3527,,,Delayed,25,1747559128,1747559128
857908,98455,2025-05-22 00:15:00,2025-05-22 17:41:00,12905,9655,189,349,UQ04302680,3879,,,Scheduled,,1747559128,1747559128
857909,124105,2025-05-24 23:15:00,2025-05-25 11:38:00,16350,10751,50,183,LR63267985,7248,,,Delayed,18,1747559128,1747559128
857910,211559,2025-05-25 03:30:00,2025-05-25 04:48:00,7500,3640,127,,VQ84664683,6139,,,Scheduled,,1747559128,1747559128
857911,19266,2025-05-23 12:45:00,2025-05-23 16:50:00,2205,733,105,583,SX85847916,8832,,,Scheduled,,1747559128,1747559128
857912,451501,2025-05-17 23:00:00,2025-05-18 11:40:00,6864,4806,605,10,EA31657215,5881,,,OnTime,,1747559128,1747559128
857913,41162,2025-05-29 10:00:00,2025-05-29 21:50:00,2854,4404,107,126,ER89466366,8701,,,Scheduled,,1747559128,1747559128
857914,408765,2025-06-01 18:00:00,2025-06-02 08:04:00,3691,14853,44,71,II56896777,3891,,,Scheduled,,1747559128,1747559128
857915,183006,2025-05-29 03:15:00,2025-05-29 14:35:00,15714,1365,178,534,IK02618844,7936,,,Cancelled,,1747559128,1747559128
857916,234785,2025-05-12 04:45:00,2025-05-12 15:08:00,375,12390,590,285,CT65464554,1444,2025-05-12 04:58:00,2025-05-12 15:21:00,Delayed,26,1747559128,1747559128
857917,114120,2025-05-27 21:00:00,2025-05-28 10:51:00,9661,14853,547,505,KC47778048XCD,,,,Cancelled,,1747559128,1747559128
857918,449726,2025-05-20 04:30:00,2025-05-20 07:17:00,13362,14313,203,406,UQ48667755,1026,,,Cancelled,,1747559128,1747559128
857919,122875,2025-05-21 14:45:00,2025-05-22 00:09:00,15642,6238,244,198,RS82722864,8959,,,Scheduled,,1747559128,1747559128
857920,242144,2025-05-25 02:15:00,2025-05-25 14:41:00,11915,13702,86,76,RW42211599,6470,,,Cancelled,,1747559128,1747559128
857921,266320,2025-05-20 15:30:00,2025-05-21 03:08:00,16630,1309,260,,VS36858842,8569,,,Scheduled,,1747559128,1747559128
857922,29632,2025-05-26 23:15:00,2025-05-27 07:32:00,3780,11244,555,434,IE82201655,1821,,,Cancelled,,1747559128,1747559128
857923,495681,2025-05-17 04:30:00,2025-05-17 12:19:00,16926,7108,459,33,UI86183074XCD,9185,,,OnTime,,1747559128,1747559128
857924,300747,2025-05-28 17:30:00,2025-05-28 21:23:00,8981,4307,112,293,JF16366109,,,,Cancelled,,1747559128,1747559128
857925,474714,2025-05-21 03:00:00,2025-05-21 15:19:00,694,8588,429,81,QL29772401,1817,,,Cancelled,,1747559128,1747559128
857926,91247,2025-05-10 18:45:00,2025-05-11 04:07:00,1092,5824,23,166,IZ82707468XCD,2801,,,OnTime,,1747559128,1747559128
857927,197207,2025-05-22 17:30:00,2025-05-22 23:25:00,8961,16882,143,429,ZY22187766,2847,,,Delayed,48,1747559128,1747559128
857928,9377,2025-05-10 20:15:00,2025-05-11 03:24:00,882,14999,212,493,PH77298401,5044,2025-05-10 21:08:00,2025-05-11 04:17:00,Delayed,83,1747559128,1747559128
857929,33911,2025-05-18 22:45:00,2025-05-19 13:13:00,16714,14114,294,,UW56511003,1092,,,Delayed,95,1747559128,1747559128
857930,358195,2025-05-11 15:45:00,2025-05-12 04:10:00,14180,4224,632,114,ZN28776103,,,,OnTime,,1747559128,1747559128
857931,48333,2025-05-21 20:15:00,2025-05-22 09:33:00,12526,15190,502,,NF32554282,4307,,,Delayed,52,1747559128,1747559128
857932,427259,2025-05-12 01:30:00,2025-05-12 16:30:00,2436,10808,309,244,OJ03561413XCD,4492,,,OnTime,,1747559128,1747559128
857933,,2025-05-20 08:00:00,2025-05-20 09:30:00,14849,3441,260,402,XP37588615R,1235,,,Scheduled,,1747559128,1747559128
857934,124128,2025-05-17 23:30:00,2025-05-18 03:52:00,10845,5343,201,491,NR79752546,1250,,,OnTime,,1747559128,1747559128
857935,309474,2025-05-15 16:45:00,2025-05-15 22:57:00,5821,12868,605,38,WS91439504,7387,,,OnTime,,1747559128,1747559128
857936,125302,2025-05-15 05:15:00,2025-05-15 22:13:00,3523,11789,12,380,ZT24378510,2529,2025-05-15 06:08:00,2025-05-15 23:06:00,Delayed,93,1747559128,1747559128
857937,99340,2025-05-12 11:30:00,2025-05-13 00:16:00,7191,1121,619,,UB13204185,,,,OnTime,,1747559128,1747559128
857938,281529,2025-05-29 03:15:00,2025-05-29 19:47:00,10375,2761,188,44,MF91005303,7173,,,Delayed,61,1747559128,1747559128
857939,239053,2025-05-26 07:45:00,2025-05-26 23:15:00,5784,12068,215,539,RB35042564,4080,,,Cancelled,,1747559128,1747559128
857940,217140,2025-05-13 01:00:00,2025-05-13 14:18:00,13724,12593,534,506,HP13868992XCD,,,,OnTime,,1747559128,1747559128
857941,63080,2025-05-19 02:00:00,2025-05-19 09:49:00,15986,1789,355,8,WC95499598,4634,,,Delayed,26,1747559128,1747559128
857942,239218,2025-05-31 23:00:00,2025-06-01 01:41:00,13945,11098,427,233,TV17107896,5955,,,Scheduled,,1747559128,1747559128
857943,400355,2025-05-23 20:30:00,2025-05-24 02:27:00,3914,6933,530,21,KT91046663,,,,Scheduled,,1747559128,1747559128
857944,156829,2025-05-19 01:15:00,2025-05-19 15:37:00,991,13525,262,67,VX45814954,8581,,,Cancelled,,1747559128,1747559128
857945,34869,2025-05-29 06:15:00,2025-05-30 00:05:00,5121,7777,271,114,LL88338812,7167,,,Scheduled,,1747559128,1747559128
857946,114668,2025-05-15 13:00:00,2025-05-15 15:39:00,9686,12428,17,77,UE83334751,7848,,,OnTime,,1747559128,1747559128
857947,123485,2025-05-20 09:30:00,2025-05-20 11:17:00,8794,5103,329,549,GA91744427,4058,,,Cancelled,,1747559128,1747559128
857948,264389,2025-05-23 18:00:00,2025-05-23 23:36:00,14807,6782,472,451,YW54193486,6252,,,Scheduled,,1747559128,1747559128
857949,,2025-05-21 08:00:00,2025-05-21 11:50:00,4218,7303,167,314,NE86774894R,8002,,,Cancelled,,1747559128,1747559128
857950,426636,2025-05-10 03:00:00,2025-05-10 13:52:00,15168,13533,117,,CS13383619,4790,,,OnTime,,1747559128,1747559128
857951,218449,2025-05-25 13:45:00,2025-05-25 15:08:00,1631,16122,378,537,JZ44852046,3590,,,Cancelled,,1747559128,1747559128
857952,448279,2025-05-14 21:00:00,2025-05-14 23:51:00,10970,11298,226,472,QS06567938,5671,,,OnTime,,1747559128,1747559128
857953,105563,2025-06-03 16:15:00,2025-06-03 21:50:00,5127,2634,257,13,ZJ83422444,4240,,,Scheduled,,1747559128,1747559128
857954,251736,2025-06-02 17:15:00,2025-06-03 08:40:00,4962,13599,561,390,JZ44412513,1848,,,Cancelled,,1747559128,1747559128
857955,217408,2025-05-18 02:30:00,2025-05-18 12:15:00,13113,1261,432,619,BC88786353,3616,2025-05-18 03:21:00,2025-05-18 13:06:00,Delayed,37,1747559128,1747559128
857956,194792,2025-05-12 22:45:00,2025-05-13 15:49:00,14873,2391,567,28,TB83961828,3857,,,OnTime,,1747559128,1747559128
857957,171409,2025-05-17 09:15:00,2025-05-17 14:54:00,321,9993,558,117,EC23604310,1363,,,OnTime,,1747559128,1747559128
857958,310246,2025-05-23 04:00:00,2025-05-23 11:36:00,8504,9714,494,137,HP84995252,5825,,,Cancelled,,1747559128,1747559128
857959,343216,2025-05-28 13:30:00,2025-05-28 15:36:00,13338,10809,577,346,HQ92379191,875,,,Cancelled,,1747559128,1747559128
857960,173280,2025-05-25 21:30:00,2025-05-26 13:52:00,5836,10965,547,158,IN06021936,2748,,,Cancelled,,1747559128,1747559128
857961,478456,2025-05-10 22:30:00,2025-05-11 00:09:00,8536,1587,51,110,NH80014517,,2025-05-10 22:55:00,2025-05-11 00:34:00,Delayed,51,1747559128,1747559128
857962,493528,2025-05-13 20:30:00,2025-05-14 04:49:00,3045,7998,134,10,VO86414425,8006,,,OnTime,,1747559128,1747559128
857963,308634,2025-05-30 11:45:00,2025-05-30 13:52:00,12946,5265,7,330,FO28290439,6522,,,Delayed,99,1747559128,1747559128
857964,,2025-05-23 08:00:00,2025-05-23 11:55:00,647,7425,416,421,US27314702R,7797,,,Delayed,18,1747559128,1747559128
857965,,2025-05-17 08:00:00,2025-05-17 10:54:00,2363,12010,505,250,ZL98665652R,4413,,,OnTime,,1747559128,1747559128
857966,,2025-05-16 08:00:00,2025-05-16 09:58:00,15350,4220,379,299,UU86600078R,7421,,,OnTime,,1747559128,1747559128
857967,51456,2025-05-26 05:00:00,2025-05-26 17:43:00,7998,1618,236,569,GP95673144,5572,,,Scheduled,,1747559128,1747559128
857968,30492,2025-05-26 11:30:00,2025-05-26 23:08:00,3868,1360,22,,RD92605583,2814,,,Scheduled,,1747559128,1747559128
857969,67520,2025-05-10 12:00:00,2025-05-11 01:50:00,16266,2149,255,527,WQ82115730,,2025-05-10 12:52:00,2025-05-11 02:42:00,Delayed,65,1747559128,1747559128
857970,77731,2025-05-26 02:15:00,2025-05-26 06:58:00,5187,6069,260,,EW15343062XCD,711,,,Cancelled,,1747559128,1747559128
857971,253146,2025-05-19 21:30:00,2025-05-20 09:50:00,6935,13725,480,57,HH46626520,7771,,,Cancelled,,1747559128,1747559128
857972,133292,2025-05-19 09:00:00,2025-05-19 14:04:00,15292,16283,491,98,DL17313442,,,,Cancelled,,1747559128,1747559128
857973,246371,2025-05-12 10:15:00,2025-05-13 03:20:00,1672,14606,408,326,OD05300894,,,,OnTime,,1747559128,1747559128
857974,,2025-05-22 08:00:00,2025-05-22 11:50:00,8913,5987,202,383,LV30939491R,3195,,,Cancelled,,1747559128,1747559128
857975,,2025-05-21 08:00:00,2025-05-21 09:43:00,4995,13337,482,498,BO42137014R,6104,,,Cancelled,,1747559128,1747559128
857976,328098,2025-05-26 22:45:00,2025-05-27 15:53:00,8826,365,348,292,KG48379469XCD,5182,,,Scheduled,,1747559128,1747559128
857977,193942,2025-05-19 05:45:00,2025-05-19 09:03:00,14308,5144,326,55,GS73905655,8830,,,Cancelled,,1747559128,1747559128
857978,46859,2025-05-29 14:15:00,2025-05-30 04:14:00,12972,5280,200,282,UY21626269,3341,,,Delayed,89,1747559128,1747559128
857979,208008,2025-05-14 21:30:00,2025-05-15 12:32:00,8583,557,440,533,VS65390182,4923,,,OnTime,,1747559128,1747559128
857980,141011,2025-05-14 21:00:00,2025-05-15 04:51:00,7357,7013,84,65,HS29587466,3894,2025-05-14 21:15:00,2025-05-15 05:06:00,Delayed,93,1747559128,1747559128
857981,451468,2025-05-29 10:30:00,2025-05-29 18:02:00,14058,7433,442,342,FS23298712,3870,,,Scheduled,,1747559128,1747559128
857982,490770,2025-05-21 10:00:00,2025-05-21 18:26:00,13904,7941,189,175,HP57127385,5950,,,Cancelled,,1747559128,1747559128
857983,344229,2025-05-15 08:45:00,2025-05-16 00:53:00,13302,12227,138,153,ST22519045XCD,1320,,,OnTime,,1747559128,1747559128
857984,154631,2025-05-10 15:00:00,2025-05-11 05:49:00,10541,8237,644,281,PY35913444,7663,,,OnTime,,1747559128,1747559128
857985,1809,2025-05-22 09:30:00,2025-05-22 14:57:00,1545,10924,387,34,ER96548654,1599,,,Cancelled,,1747559128,1747559128
857986,379053,2025-05-17 08:00:00,2025-05-17 15:42:00,3282,31,555,,UH87492825,4192,2025-05-17 08:41:00,2025-05-17 16:23:00,Delayed,31,1747559128,1747559128
857987,321571,2025-05-27 03:15:00,2025-05-27 19:23:00,8844,4757,563,332,HA21357550,1280,,,Scheduled,,1747559128,1747559128
857988,,2025-05-22 08:00:00,2025-05-22 11:22:00,6329,4110,124,,QU83913391R,929,,,Delayed,87,1747559128,1747559128
857989,567,2025-05-18 21:30:00,2025-05-19 08:52:00,3287,6868,433,194,WY58184758,3456,,,Cancelled,,1747559128,1747559128
857990,185435,2025-05-15 17:45:00,2025-05-16 10:26:00,6020,6771,90,127,WO63215602XCD,629,2025-05-15 18:34:00,2025-05-16 11:15:00,Delayed,12,1747559128,1747559128
857991,110427,2025-05-30 12:15:00,2025-05-30 16:12:00,7053,10374,246,214,OO94405894,2368,,,Scheduled,,1747559128,1747559128
857992,285688,2025-05-21 23:30:00,2025-05-22 12:25:00,267,3927,58,327,PX73869969,1263,,,Scheduled,,1747559128,1747559128
857993,34074,2025-05-12 18:00:00,2025-05-13 09:57:00,1686,2199,594,,UT28121134,3107,,,OnTime,,1747559128,1747559128
857994,83087,2025-05-24 15:45:00,2025-05-25 01:23:00,324,11643,173,413,CI76955389,,,,Delayed,91,1747559128,1747559128
857995,341860,2025-05-24 22:30:00,2025-05-25 10:49:00,14323,16465,575,37,NT53228331,770,,,Cancelled,,1747559128,1747559128
857996,98562,2025-05-21 23:00:00,2025-05-22 16:24:00,7577,2359,248,293,NF99073281,,,,Delayed,27,1747559128,1747559128
857997,424298,2025-05-13 06:45:00,2025-05-13 22:07:00,13442,13604,354,304,HJ22829666,618,2025-05-13 07:40:00,2025-05-13 23:02:00,Delayed,22,1747559128,1747559128
857998,336786,2025-05-30 17:30:00,2025-05-31 03:57:00,7987,1477,229,484,TC28454944,2955,,,Cancelled,,1747559128,1747559128
857999,1976,2025-05-15 10:30:00,2025-05-16 00:46:00,10127,13709,386,394,YS32768113,1601,,,OnTime,,1747559128,1747559128
858000,371204,2025-05-15 19:15:00,2025-05-16 12:47:00,5983,13856,413,,PL74873805,,,,OnTime,,1747559128,1747559128
858001,113187,2025-05-19 14:00:00,2025-05-20 00:18:00,10814,15606,157,626,EX03324607,4827,,,Delayed,99,1747559128,1747559128
858002,152240,2025-05-15 08:00:00,2025-05-15 21:09:00,4159,8986,374,366,EI86044489,537,,,OnTime,,1747559128,1747559128
858003,14974,2025-05-14 01:30:00,2025-05-14 05:35:00,16012,14114,201,611,BN61041325,4449,,,OnTime,,1747559128,1747559128
858004,366327,2025-05-24 14:30:00,2025-05-25 05:08:00,10005,5223,202,,AG31106675,820,,,Cancelled,,1747559128,1747559128
858005,477618,2025-05-23 23:45:00,2025-05-24 03:46:00,5117,15347,386,486,YY74154573,,,,Cancelled,,1747559128,1747559128
858006,353105,2025-05-14 23:30:00,2025-05-15 15:49:00,12537,15883,419,389,PD38775409,9194,,,OnTime,,1747559128,1747559128
858007,93993,2025-05-28 12:15:00,2025-05-29 04:07:00,2884,9898,541,351,OK38324474,3702,,,Cancelled,,1747559128,1747559128
858008,331199,2025-05-30 02:30:00,2025-05-30 07:56:00,1726,6013,389,175,MX96217972,4122,,,Delayed,44,1747559128,1747559128
858009,83501,2025-05-17 18:00:00,2025-05-18 09:43:00,10747,11331,395,16,TR11118968,6120,,,OnTime,,1747559128,1747559128
858010,177200,2025-05-27 12:45:00,2025-05-27 20:57:00,12065,2146,23,121,WU26468264,,,,Cancelled,,1747559128,1747559128
858011,298243,2025-05-14 01:45:00,2025-05-14 04:28:00,2898,5171,492,480,OA10991167,,,,OnTime,,1747559128,1747559128
858012,388675,2025-05-30 21:45:00,2025-05-31 14:13:00,11062,1868,484,514,VG48344219,,,,Cancelled,,1747559128,1747559128
858013,395523,2025-05-17 09:30:00,2025-05-17 21:05:00,5590,14421,239,117,WD39025283,651,2025-05-17 09:46:00,2025-05-17 21:21:00,Delayed,33,1747559128,1747559128
858014,20473,2025-05-31 22:15:00,2025-05-31 23:51:00,15655,8310,79,360,ZB00113476,6865,,,Delayed,42,1747559128,1747559128
858015,,2025-05-19 08:00:00,2025-05-19 10:27:00,272,15904,513,92,FQ43496248R,,,,Scheduled,,1747559128,1747559128
858016,48365,2025-05-19 13:15:00,2025-05-19 22:46:00,10773,6093,103,98,VP47847688,9290,,,Scheduled,,1747559128,1747559128
858017,194947,2025-05-21 02:00:00,2025-05-21 05:15:00,14074,14483,471,284,YM16012960,4400,,,Delayed,71,1747559128,1747559128
858018,139102,2025-05-28 05:30:00,2025-05-28 08:37:00,8746,5474,506,579,YE11116875XCD,6130,,,Delayed,18,1747559128,1747559128
858019,235558,2025-05-24 09:30:00,2025-05-24 13:04:00,10532,4141,42,563,DA56507157XCD,8239,,,Cancelled,,1747559128,1747559128
858020,59973,2025-05-12 20:00:00,2025-05-13 06:49:00,7601,11715,232,239,PR89402914,48,,,OnTime,,1747559128,1747559128
858021,,2025-05-25 08:00:00,2025-05-25 11:42:00,158,705,44,38,AH81783108R,,,,Delayed,12,1747559128,1747559128
858022,75235,2025-05-19 00:00:00,2025-05-19 07:55:00,13948,1312,602,137,LB57485099,3689,,,Cancelled,,1747559128,1747559128
858023,377427,2025-06-02 02:00:00,2025-06-02 18:11:00,3343,845,175,112,PC64364488,1524,,,Delayed,88,1747559128,1747559128
858024,17132,2025-05-22 06:45:00,2025-05-22 18:59:00,7081,4185,451,382,YC64526946XCD,1803,,,Cancelled,,1747559128,1747559128
858025,315116,2025-05-21 05:00:00,2025-05-21 10:41:00,10231,7501,157,162,AE99764511,7547,,,Cancelled,,1747559128,1747559128
858026,360418,2025-05-15 11:30:00,2025-05-16 00:01:00,14343,13775,319,426,HO01428413,7393,2025-05-15 12:25:00,2025-05-16 00:56:00,Delayed,29,1747559128,1747559128
858027,386743,2025-05-16 13:15:00,2025-05-16 22:15:00,12902,16507,55,213,AG42440006,4872,,,OnTime,,1747559128,1747559128
858028,283928,2025-05-17 21:15:00,2025-05-18 07:40:00,9134,7734,299,383,KR17879743,6526,,,OnTime,,1747559128,1747559128
858029,164361,2025-05-19 10:00:00,2025-05-19 20:34:00,11305,1670,283,37,DF10142839,7648,,,Delayed,44,1747559128,1747559128
858030,429867,2025-05-28 14:30:00,2025-05-28 16:19:00,16879,8010,49,553,ZD14073243XCD,34,,,Scheduled,,1747559128,1747559128
858031,98867,2025-05-20 22:30:00,2025-05-21 06:30:00,728,8603,409,11,DW97085843,3236,,,Delayed,22,1747559128,1747559128
858032,23624,2025-05-19 11:30:00,2025-05-19 21:41:00,14203,13399,234,376,MQ80554365,282,,,Cancelled,,1747559128,1747559128
858033,430056,2025-05-26 00:45:00,2025-05-26 12:20:00,5289,11371,2,10,KE86539938,,,,Scheduled,,1747559128,1747559128
858034,225316,2025-05-20 12:15:00,2025-05-21 04:21:00,16827,7823,637,539,ZA07982175,,,,Scheduled,,1747559128,1747559128
858035,57659,2025-05-22 11:00:00,2025-05-22 23:56:00,2002,11973,582,340,EE13689349,,,,Scheduled,,1747559128,1747559128
858036,,2025-05-17 08:00:00,2025-05-17 11:05:00,1802,8726,470,70,II88894963R,5348,2025-05-17 08:28:00,2025-05-17 11:33:00,Delayed,36,1747559128,1747559128
858037,496118,2025-05-13 11:00:00,2025-05-14 03:30:00,9741,2347,24,217,IZ13431584,6737,,,OnTime,,1747559128,1747559128
858038,328292,2025-05-11 11:00:00,2025-05-11 15:01:00,8613,10132,624,227,WZ84141990,449,,,OnTime,,1747559128,1747559128
858039,61816,2025-05-28 16:30:00,2025-05-29 07:41:00,4551,9291,92,296,IF18724269,711,,,Scheduled,,1747559128,1747559128
858040,183976,2025-05-22 06:15:00,2025-05-22 11:06:00,9534,14352,83,,XL79106487,,,,Scheduled,,1747559128,1747559128
858041,350991,2025-05-12 06:00:00,2025-05-12 22:08:00,14828,11708,210,213,ML61477001,2312,,,OnTime,,1747559128,1747559128
858042,436264,2025-05-28 12:30:00,2025-05-28 21:52:00,1879,2076,393,265,VJ68304393,,,,Scheduled,,1747559128,1747559128
858043,172080,2025-05-15 23:00:00,2025-05-16 09:13:00,5466,14009,235,242,FD06861829,5770,,,Cancelled,,1747559128,1747559128
858044,150776,2025-05-08 20:30:00,2025-05-08 22:02:00,1547,13239,469,306,WS59577313XCD,145,,,OnTime,,1747559128,1747559128
858045,229750,2025-05-27 13:45:00,2025-05-27 21:40:00,13839,9820,467,381,WW10131806,5592,,,Delayed,13,1747559128,1747559128
858046,438051,2025-05-18 20:15:00,2025-05-19 02:07:00,6663,11805,227,6,YZ31101802,1499,,,Cancelled,,1747559128,1747559128
858047,383360,2025-05-18 21:30:00,2025-05-19 02:09:00,9981,7828,643,,YV03890377XCD,2766,,,Cancelled,,1747559128,1747559128
858048,392708,2025-05-14 22:15:00,2025-05-15 10:12:00,4674,6557,329,373,YD55170232,6063,2025-05-14 23:15:00,2025-05-15 11:12:00,Delayed,66,1747559128,1747559128
858049,438583,2025-05-19 03:30:00,2025-05-19 13:16:00,16802,9271,481,642,MA48879418XCD,,,,Scheduled,,1747559128,1747559128
858050,118490,2025-05-14 09:45:00,2025-05-15 01:54:00,2505,7980,614,,NU65944624,515,,,OnTime,,1747559128,1747559128
858051,163248,2025-05-27 16:45:00,2025-05-28 03:50:00,14203,4666,540,196,CE40195876XCD,9499,,,Delayed,55,1747559128,1747559128
858052,42827,2025-05-14 12:00:00,2025-05-14 13:15:00,16343,119,271,223,XC46395709,1791,,,OnTime,,1747559128,1747559128
858053,499841,2025-05-19 22:30:00,2025-05-20 06:16:00,15812,2150,524,349,JC84067614,6438,,,Scheduled,,1747559128,1747559128
858054,297306,2025-05-12 00:30:00,2025-05-12 04:57:00,4640,8913,51,247,MR34025338,1823,,,OnTime,,1747559128,1747559128
858055,89696,2025-05-22 13:45:00,2025-05-22 17:42:00,13728,11528,343,603,HB99224734,7921,,,Cancelled,,1747559128,1747559128
858056,158718,2025-05-26 21:30:00,2025-05-26 22:37:00,1762,7155,500,382,QI04278953,4341,,,Cancelled,,1747559128,1747559128
858057,273241,2025-05-28 00:30:00,2025-05-28 11:47:00,16605,14805,549,92,ZW67657623,388,,,Cancelled,,1747559128,1747559128
858058,198551,2025-05-22 22:45:00,2025-05-23 03:31:00,4240,13602,230,376,OU89561052,6654,,,Cancelled,,1747559128,1747559128
858059,31061,2025-06-01 10:30:00,2025-06-02 01:41:00,15797,5358,617,153,OL73224822,5473,,,Delayed,19,1747559128,1747559128
858060,302510,2025-05-11 17:00:00,2025-05-11 20:09:00,7597,612,243,166,NY74554259,7254,,,OnTime,,1747559128,1747559128
858061,282891,2025-05-29 17:00:00,2025-05-30 05:25:00,5552,3594,213,78,ST75642642,4718,,,Scheduled,,1747559128,1747559128
858062,261618,2025-05-15 07:15:00,2025-05-15 19:06:00,11373,4648,518,221,GG95632427,2759,,,OnTime,,1747559128,1747559128
858063,187452,2025-06-02 21:45:00,2025-06-03 06:07:00,9357,4246,317,66,KG97076359,8425,,,Cancelled,,1747559128,1747559128
858064,85604,2025-05-30 22:15:00,2025-05-31 03:06:00,14292,13359,399,,IZ83260754,5249,,,Scheduled,,1747559128,1747559128
858065,247145,2025-05-25 02:45:00,2025-05-25 15:39:00,1552,10869,103,378,OJ09162970,8741,,,Scheduled,,1747559128,1747559128
858066,484477,2025-05-13 09:15:00,2025-05-13 10:41:00,15676,2549,412,146,WE58499112,8308,,,OnTime,,1747559128,1747559128
858067,,2025-05-17 08:00:00,2025-05-17 11:54:00,593,501,486,603,CI14727666R,5657,2025-05-17 08:18:00,2025-05-17 12:12:00,Delayed,43,1747559128,1747559128
858068,397166,2025-05-29 19:45:00,2025-05-30 00:05:00,11002,12605,68,644,XH14796783,,,,Delayed,65,1747559128,1747559128
858069,,2025-05-18 08:00:00,2025-05-18 09:50:00,2586,11949,52,,ZY78817852R,7754,,,Cancelled,,1747559128,1747559128
858070,294456,2025-05-14 10:30:00,2025-05-15 01:22:00,13135,1601,309,54,ST58186379,3802,,,OnTime,,1747559128,1747559128
858071,241502,2025-05-15 08:15:00,2025-05-15 13:29:00,1313,1847,576,76,ZL29763289,434,,,Cancelled,,1747559128,1747559128
858072,358635,2025-05-24 01:30:00,2025-05-24 14:16:00,3656,8359,92,40,SI41545963,7131,,,Scheduled,,1747559128,1747559128
858073,63132,2025-05-14 05:30:00,2025-05-14 11:58:00,12732,3022,222,269,SU72507472,4206,,,Cancelled,,1747559128,1747559128
858074,16121,2025-05-17 13:00:00,2025-05-17 18:11:00,351,212,392,,ZY62452111,4266,2025-05-17 13:54:00,2025-05-17 19:05:00,Delayed,55,1747559128,1747559128
858075,,2025-05-22 08:00:00,2025-05-22 09:41:00,4729,10498,233,9,BH57007840R,1133,,,Scheduled,,1747559128,1747559128
858076,323311,2025-05-10 15:45:00,2025-05-10 19:40:00,16090,44,105,511,OH18357361,5731,,,OnTime,,1747559128,1747559128
858077,67393,2025-05-20 05:00:00,2025-05-20 13:35:00,13181,12626,171,200,KV22310765,,,,Delayed,41,1747559128,1747559128
