LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
109888,463602,2025-05-17 19:30:00,2025-05-18 08:01:00,16349,11617,478,488,WW16073226,8263,,,Delayed,55,1747465069,1747465069
109889,23082,2025-05-16 13:45:00,2025-05-17 07:12:00,6838,11103,412,594,XM69225643,110,,,OnTime,,1747465069,1747465069
109890,135261,2025-05-15 07:15:00,2025-05-15 10:09:00,16583,12127,639,377,GB36552043,8521,,,OnTime,,1747465069,1747465069
109891,381443,2025-05-21 03:15:00,2025-05-21 05:28:00,12985,9224,623,393,PK60003317,3583,,,Scheduled,,1747465069,1747465069
109892,403134,2025-05-19 11:45:00,2025-05-20 00:30:00,1284,13999,351,573,YQ29044347,8577,,,Delayed,54,1747465069,1747465069
109893,289186,2025-05-19 23:30:00,2025-05-20 10:33:00,1688,13022,161,,VM11081545,9115,,,Cancelled,,1747465069,1747465069
109894,88716,2025-05-24 13:00:00,2025-05-24 21:28:00,8745,15117,336,209,BR73197122,9403,,,Cancelled,,1747465069,1747465069
109895,404698,2025-05-17 08:00:00,2025-05-17 10:22:00,14436,13597,465,133,LG62673161XCD,5791,,,Cancelled,,1747465069,1747465069
109896,87065,2025-05-19 18:15:00,2025-05-19 21:32:00,8855,4160,638,619,JY70430335,856,,,Delayed,23,1747465069,1747465069
109897,217331,2025-05-20 17:15:00,2025-05-21 08:59:00,11556,3989,147,177,UI61726322,5463,,,Cancelled,,1747465069,1747465069
109898,488400,2025-05-15 06:45:00,2025-05-15 13:23:00,13836,13040,619,281,NQ46464025,1205,,,Cancelled,,1747465069,1747465069
109899,330387,2025-05-21 05:30:00,2025-05-21 14:32:00,9981,15352,448,617,RG20571202,1800,,,Delayed,19,1747465069,1747465069
109900,243174,2025-05-11 06:45:00,2025-05-11 09:31:00,13089,10455,210,58,IE62075489,6606,,,OnTime,,1747465069,1747465069
109901,219921,2025-05-21 01:30:00,2025-05-21 16:45:00,14374,5737,372,,CH14272528,1887,,,Scheduled,,1747465069,1747465069
109902,159487,2025-05-13 18:00:00,2025-05-14 00:58:00,11170,9939,548,,RV28655146,4252,,,Cancelled,,1747465069,1747465069
109903,198272,2025-05-24 18:45:00,2025-05-25 05:07:00,7830,15596,537,187,KG85590907,8989,,,Cancelled,,1747465069,1747465069
109904,410496,2025-05-18 18:30:00,2025-05-19 12:04:00,16472,4734,511,289,QD45468555,,,,Scheduled,,1747465069,1747465069
109905,247873,2025-05-10 14:00:00,2025-05-10 17:48:00,4796,12182,402,,AT59435856,,,,Cancelled,,1747465069,1747465069
109906,127370,2025-05-17 15:15:00,2025-05-18 00:57:00,274,11382,173,513,CS72080256,8507,,,Scheduled,,1747465069,1747465069
109907,119064,2025-05-27 12:15:00,2025-05-28 04:05:00,3890,7404,478,82,UI22034384,4923,,,Delayed,43,1747465069,1747465069
109908,7731,2025-05-12 20:15:00,2025-05-12 23:08:00,12527,15781,621,375,TW19210980,157,,,OnTime,,1747465069,1747465069
109909,357539,2025-05-28 16:15:00,2025-05-29 01:36:00,1333,7172,519,65,PI49316419,5316,,,Cancelled,,1747465069,1747465069
109910,208619,2025-05-12 11:30:00,2025-05-13 02:11:00,10311,5448,469,568,UP08431603,,,,OnTime,,1747465069,1747465069
109911,392502,2025-05-19 08:00:00,2025-05-19 16:26:00,4291,9469,464,224,WB54248869,1071,,,Cancelled,,1747465069,1747465069
109912,302765,2025-05-27 00:30:00,2025-05-27 12:15:00,14658,16829,264,355,FW26170897,6758,,,Cancelled,,1747465069,1747465069
109913,387528,2025-05-21 08:15:00,2025-05-21 22:37:00,12745,6999,238,289,DV43567885,,,,Cancelled,,1747465069,1747465069
109914,429840,2025-05-19 12:30:00,2025-05-19 13:44:00,7611,5638,358,626,EK10700396,3571,,,Scheduled,,1747465069,1747465069
109915,370776,2025-05-09 01:30:00,2025-05-09 07:52:00,9842,16096,108,585,XE68387850,1066,,,OnTime,,1747465069,1747465069
109916,335027,2025-05-22 01:00:00,2025-05-22 08:09:00,3872,2620,135,,BS23874960,,,,Scheduled,,1747465069,1747465069
109917,408543,2025-05-17 03:00:00,2025-05-17 09:54:00,14113,11844,407,,RD35421064,8693,,,OnTime,,1747465069,1747465069
109918,94333,2025-05-26 12:45:00,2025-05-26 19:55:00,8552,9469,94,375,NV03694022,4015,,,Cancelled,,1747465069,1747465069
109919,75856,2025-05-28 22:00:00,2025-05-29 00:39:00,8282,10825,538,149,WL63184152,650,,,Scheduled,,1747465069,1747465069
109920,89782,2025-05-15 09:30:00,2025-05-15 16:20:00,13055,1836,276,489,IF77252829,,,,Cancelled,,1747465069,1747465069
109921,169117,2025-05-22 15:45:00,2025-05-23 07:53:00,2519,8310,189,396,FZ71431300,5833,,,Scheduled,,1747465069,1747465069
109922,363533,2025-05-12 04:15:00,2025-05-12 17:59:00,13109,12885,127,154,AH34258753,,,,OnTime,,1747465069,1747465069
109923,184704,2025-05-18 02:15:00,2025-05-18 03:35:00,12119,15950,326,,AK01810094,3308,,,Scheduled,,1747465069,1747465069
109924,259702,2025-05-16 23:15:00,2025-05-17 02:04:00,8913,2270,70,119,XG65628470,5246,,,OnTime,,1747465069,1747465069
109925,246954,2025-05-29 07:30:00,2025-05-29 20:48:00,10945,14860,164,11,TN17371945,,,,Scheduled,,1747465069,1747465069
109926,261666,2025-05-18 19:30:00,2025-05-19 01:18:00,4653,8009,449,72,RK59249628,787,,,Cancelled,,1747465069,1747465069
109927,84690,2025-05-13 18:30:00,2025-05-14 09:00:00,8444,2873,205,356,FY85600590,752,,,OnTime,,1747465069,1747465069
109928,479653,2025-05-15 00:30:00,2025-05-15 16:04:00,5401,14029,582,404,WD25597256,8940,,,OnTime,,1747465069,1747465069
109929,432184,2025-05-11 15:30:00,2025-05-11 23:30:00,7530,3324,244,535,BO79630448,7055,,,OnTime,,1747465069,1747465069
109930,408415,2025-05-15 20:00:00,2025-05-16 06:53:00,15443,16423,99,615,OS84644801,7816,,,Cancelled,,1747465069,1747465069
109931,484712,2025-05-14 13:30:00,2025-05-14 17:13:00,12201,1103,20,329,TI75333591,3252,,,OnTime,,1747465069,1747465069
109932,469742,2025-05-18 05:30:00,2025-05-18 20:47:00,11926,3474,335,487,TU88485767,,,,Delayed,13,1747465069,1747465069
109933,133420,2025-05-07 22:15:00,2025-05-08 10:14:00,15119,12374,261,119,CA81264626,,2025-05-07 22:53:00,2025-05-08 10:52:00,Delayed,61,1747465069,1747465069
109934,461792,2025-05-09 07:30:00,2025-05-09 10:04:00,7689,1615,68,,MW96503192,,,,OnTime,,1747465069,1747465069
109935,4635,2025-05-24 05:30:00,2025-05-24 14:33:00,7026,4091,297,564,HX68061880,8998,,,Delayed,71,1747465069,1747465069
109936,487073,2025-05-23 17:15:00,2025-05-24 08:29:00,16091,3751,28,222,UL25299680,3443,,,Scheduled,,1747465069,1747465069
109937,331349,2025-05-17 16:15:00,2025-05-18 04:08:00,1729,11109,374,247,OM48185871,1579,,,Scheduled,,1747465069,1747465069
109938,55598,2025-05-15 08:30:00,2025-05-15 11:46:00,10463,5532,405,77,EI76358817,5204,,,Cancelled,,1747465069,1747465069
109939,335386,2025-06-01 16:00:00,2025-06-01 19:43:00,8061,2254,598,193,RP13476135,7181,,,Delayed,53,1747465069,1747465069
109940,413637,2025-05-19 20:00:00,2025-05-20 04:33:00,6960,1407,447,104,BO47199347,8241,,,Scheduled,,1747465069,1747465069
109941,472742,2025-05-10 08:30:00,2025-05-10 12:13:00,11767,11477,367,88,MJ54315692,5965,,,OnTime,,1747465069,1747465069
109942,425110,2025-05-26 16:15:00,2025-05-27 00:39:00,1262,2122,556,100,FO61232602,7842,,,Delayed,62,1747465069,1747465069
109943,3283,2025-05-30 01:45:00,2025-05-30 11:52:00,16221,3424,470,389,NV59000059,,,,Delayed,35,1747465069,1747465069
109944,128587,2025-05-29 18:45:00,2025-05-30 02:02:00,8395,15564,16,512,LG62391697,,,,Delayed,57,1747465069,1747465069
109945,312303,2025-05-17 11:30:00,2025-05-17 12:52:00,10646,12512,220,235,EM20782721,,,,OnTime,,1747465069,1747465069
109946,76883,2025-05-22 00:45:00,2025-05-22 07:21:00,667,3545,526,243,DU97205762,,,,Scheduled,,1747465069,1747465069
109947,25753,2025-05-20 07:45:00,2025-05-20 17:43:00,12812,9221,208,,SG17226514,7638,,,Cancelled,,1747465069,1747465069
109948,423439,2025-05-15 08:00:00,2025-05-15 11:47:00,16556,14098,237,489,RP90166360XCD,1678,,,OnTime,,1747465069,1747465069
109949,265598,2025-05-31 03:30:00,2025-05-31 15:22:00,16778,3366,53,146,ZI37520010,5342,,,Scheduled,,1747465069,1747465069
109950,282049,2025-05-21 14:45:00,2025-05-21 22:45:00,1967,15025,572,588,WN69972549,7952,,,Scheduled,,1747465069,1747465069
109951,254810,2025-05-10 20:30:00,2025-05-11 09:17:00,2903,16873,506,609,GM87222974,,,,OnTime,,1747465069,1747465069
109952,158355,2025-05-16 03:00:00,2025-05-16 07:08:00,2204,8353,377,459,YU64294308,,,,OnTime,,1747465069,1747465069
109953,431500,2025-05-08 20:45:00,2025-05-09 08:36:00,14243,2648,301,613,BD67120364,,,,OnTime,,1747465069,1747465069
109954,378541,2025-05-18 15:15:00,2025-05-18 16:58:00,4125,1216,477,219,CI80495621,,,,Cancelled,,1747465069,1747465069
109955,384975,2025-05-26 18:00:00,2025-05-27 05:41:00,16774,12959,94,272,UG67805615,2345,,,Cancelled,,1747465069,1747465069
109956,177738,2025-05-13 21:45:00,2025-05-13 23:17:00,6614,16414,105,57,GT37425835,,,,Cancelled,,1747465069,1747465069
109957,333935,2025-05-30 18:15:00,2025-05-30 21:46:00,13843,6388,166,621,TS32798588,1196,,,Cancelled,,1747465069,1747465069
109958,13446,2025-05-21 08:00:00,2025-05-21 10:11:00,3100,15021,201,514,KV30559125XCD,3722,,,Scheduled,,1747465069,1747465069
109959,278415,2025-05-22 07:15:00,2025-05-22 16:02:00,16761,9139,522,411,JA20106793,8524,,,Scheduled,,1747465069,1747465069
109960,322672,2025-05-16 08:00:00,2025-05-16 10:17:00,11980,2294,554,312,ZS70071926XCD,4786,,,OnTime,,1747465069,1747465069
109961,52256,2025-05-14 19:00:00,2025-05-15 09:55:00,14236,3000,51,257,EP63014803,1063,2025-05-14 19:46:00,2025-05-15 10:41:00,Delayed,54,1747465069,1747465069
109962,468415,2025-05-15 21:30:00,2025-05-16 00:25:00,2793,15669,312,283,QP83639218,,2025-05-15 21:55:00,2025-05-16 00:50:00,Delayed,39,1747465069,1747465069
109963,339274,2025-05-18 08:00:00,2025-05-18 10:18:00,1639,14518,395,166,LO06424999XCD,7268,,,Scheduled,,1747465069,1747465069
109964,454608,2025-05-29 15:30:00,2025-05-30 03:11:00,10546,13825,305,20,HA44945344,6963,,,Cancelled,,1747465069,1747465069
109965,272849,2025-05-15 08:00:00,2025-05-15 11:42:00,2998,16358,480,,IC40615161XCD,778,,,OnTime,,1747465069,1747465069
109966,414836,2025-05-14 08:00:00,2025-05-14 09:02:00,16322,6653,432,39,CO84205358XCD,2198,,,OnTime,,1747465069,1747465069
109967,466794,2025-05-22 08:00:00,2025-05-22 11:57:00,10481,4333,11,244,LS48490169XCD,1148,,,Scheduled,,1747465069,1747465069
109968,241060,2025-05-19 09:30:00,2025-05-20 02:38:00,483,14451,301,349,XW15687025,7309,,,Scheduled,,1747465069,1747465069
109969,189920,2025-05-09 00:00:00,2025-05-09 09:51:00,11368,14888,38,516,AM85281842,193,,,OnTime,,1747465069,1747465069
109970,75101,2025-05-24 08:00:00,2025-05-24 11:35:00,7935,2903,510,579,TY29056752XCD,5510,,,Delayed,11,1747465069,1747465069
109971,305128,2025-05-19 12:15:00,2025-05-19 21:20:00,11119,1185,443,335,WM34224252,,,,Cancelled,,1747465069,1747465069
109972,302820,2025-05-17 05:45:00,2025-05-17 23:20:00,1221,3621,213,334,VS14230653,4848,,,Cancelled,,1747465069,1747465069
109973,495825,2025-05-24 21:30:00,2025-05-25 00:37:00,8135,10033,180,478,YP36616168,8567,,,Delayed,41,1747465069,1747465069
109974,469866,2025-05-27 00:45:00,2025-05-27 14:56:00,2928,5865,572,,KA91064422,5514,,,Cancelled,,1747465069,1747465069
109975,246654,2025-05-17 00:30:00,2025-05-17 18:00:00,2605,9243,621,265,HZ96556690,6464,,,Cancelled,,1747465069,1747465069
109976,89334,2025-05-27 14:00:00,2025-05-27 21:48:00,15034,13397,26,,YE58728691,287,,,Cancelled,,1747465069,1747465069
109977,96448,2025-05-14 21:15:00,2025-05-15 07:24:00,16820,15937,1,311,DS86817574,,,,Cancelled,,1747465069,1747465069
109978,349074,2025-05-20 20:15:00,2025-05-20 22:22:00,3634,6626,527,427,WF18089551,3587,,,Scheduled,,1747465069,1747465069
109979,149228,2025-05-12 15:45:00,2025-05-12 19:06:00,10281,1195,508,381,VU65492516,,2025-05-12 16:14:00,2025-05-12 19:35:00,Delayed,17,1747465069,1747465069
109980,134977,2025-05-14 11:45:00,2025-05-15 04:04:00,15401,12540,481,562,LP41215208,4721,,,OnTime,,1747465069,1747465069
109981,454191,2025-05-19 19:15:00,2025-05-20 11:59:00,16535,7829,635,393,FQ51091737,3598,,,Delayed,37,1747465069,1747465069
109982,345398,2025-05-31 10:00:00,2025-06-01 01:11:00,5553,14340,216,515,WW48448165,6635,,,Delayed,27,1747465069,1747465069
109983,19417,2025-05-10 05:15:00,2025-05-10 15:25:00,15117,9133,51,276,JC36709044,8579,2025-05-10 05:34:00,2025-05-10 15:44:00,Delayed,35,1747465069,1747465069
109984,291889,2025-05-12 07:30:00,2025-05-12 14:41:00,6933,98,129,217,PU94474384,4454,,,OnTime,,1747465069,1747465069
109985,13144,2025-05-17 16:00:00,2025-05-18 07:47:00,14702,7425,280,327,BO74786249,803,,,Scheduled,,1747465069,1747465069
109986,416567,2025-05-12 19:30:00,2025-05-13 04:22:00,12647,16883,59,175,UE07049390,7398,,,OnTime,,1747465069,1747465069
109987,344198,2025-05-26 11:00:00,2025-05-27 00:26:00,12447,8235,68,415,RI60330247,1501,,,Cancelled,,1747465069,1747465069
109988,325955,2025-05-27 15:00:00,2025-05-27 19:12:00,15671,9712,289,143,FW93222140,6592,,,Scheduled,,1747465069,1747465069
109989,224948,2025-05-24 17:30:00,2025-05-25 09:37:00,5550,5231,436,343,TE92269360,266,,,Cancelled,,1747465069,1747465069
109990,448872,2025-05-26 07:45:00,2025-05-26 13:21:00,7862,3856,464,140,RD91345570,,,,Delayed,25,1747465069,1747465069
109991,458978,2025-05-11 01:30:00,2025-05-11 06:29:00,12537,15400,462,304,HT79241761,7403,,,OnTime,,1747465069,1747465069
109992,162990,2025-05-12 17:15:00,2025-05-13 02:55:00,13798,364,169,442,DR71732341,3934,,,OnTime,,1747465069,1747465069
109993,424687,2025-05-19 08:00:00,2025-05-19 11:15:00,10359,1037,358,598,AJ94877364XCD,,,,Cancelled,,1747465069,1747465069
109994,255709,2025-05-21 17:45:00,2025-05-22 07:15:00,3797,1696,575,502,XA10775442,1294,,,Scheduled,,1747465069,1747465069
109995,439085,2025-05-13 06:45:00,2025-05-14 00:04:00,8849,454,462,224,UB90407388,3567,,,OnTime,,1747465069,1747465069
109996,484305,2025-05-19 03:00:00,2025-05-19 10:52:00,9440,5070,324,478,ZQ10650075,,,,Scheduled,,1747465069,1747465069
109997,231599,2025-05-30 12:45:00,2025-05-30 20:58:00,16682,7618,360,24,CR57062036,2754,,,Delayed,71,1747465069,1747465069
109998,244160,2025-05-28 16:15:00,2025-05-29 00:49:00,11771,11187,421,220,CC71432317,5111,,,Delayed,34,1747465069,1747465069
109999,290551,2025-05-17 04:45:00,2025-05-17 22:14:00,12117,9774,17,507,YS09436040,365,,,OnTime,,1747465069,1747465069
110000,64570,2025-05-28 19:15:00,2025-05-29 10:03:00,8612,5392,53,149,HQ63339202,521,,,Delayed,72,1747465069,1747465069
