LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
437194,217997,2025-05-10 01:45:00,2025-05-10 18:43:00,11416,452,40,645,SI14008200,,,,OnTime,,1747465069,1747465069
437195,363958,2025-05-26 14:00:00,2025-05-27 01:35:00,6656,2657,148,338,AV53114128,6635,,,Delayed,74,1747465069,1747465069
437196,43352,2025-05-12 02:15:00,2025-05-12 07:04:00,967,10002,330,389,NJ32886417,137,,,OnTime,,1747465069,1747465069
437197,223531,2025-05-25 01:30:00,2025-05-25 11:46:00,13402,4417,465,133,TH03038692,4331,,,Cancelled,,1747465069,1747465069
437198,368890,2025-05-18 16:15:00,2025-05-18 20:16:00,8631,13707,265,398,VP06930139,3722,,,Delayed,57,1747465069,1747465069
437199,324350,2025-05-28 09:45:00,2025-05-28 22:06:00,11782,2643,207,621,NZ54214704,,,,Delayed,37,1747465069,1747465069
437200,40099,2025-05-21 02:15:00,2025-05-21 14:50:00,5097,10484,264,94,OQ10761168,8022,,,Delayed,52,1747465069,1747465069
437201,62576,2025-05-17 18:00:00,2025-05-18 08:06:00,3919,14174,177,352,WF20815112,7660,,,Cancelled,,1747465069,1747465069
437202,191368,2025-05-22 14:45:00,2025-05-23 01:54:00,2920,6843,586,126,MO30511097,2450,,,Cancelled,,1747465069,1747465069
437203,3731,2025-05-27 07:30:00,2025-05-27 13:07:00,3125,13025,317,404,BC53438995,8386,,,Delayed,39,1747465069,1747465069
437204,233062,2025-05-26 07:15:00,2025-05-26 10:21:00,13504,6228,264,338,OT30606062,2186,,,Delayed,31,1747465069,1747465069
437205,152486,2025-05-26 10:45:00,2025-05-26 16:24:00,1302,4413,337,371,UW34621237,,,,Scheduled,,1747465069,1747465069
437206,205349,2025-05-21 13:00:00,2025-05-21 15:30:00,13463,12067,208,84,WY35126052,,,,Cancelled,,1747465069,1747465069
437207,145620,2025-06-01 16:00:00,2025-06-02 03:56:00,7405,10186,521,,JQ24106301,3652,,,Delayed,63,1747465069,1747465069
437208,317958,2025-05-18 02:30:00,2025-05-18 10:34:00,1854,6279,209,434,ZB15256255,7979,,,Scheduled,,1747465069,1747465069
437209,28628,2025-05-11 06:15:00,2025-05-11 15:22:00,7153,11957,86,173,XK33029905,,,,OnTime,,1747465069,1747465069
437210,67544,2025-05-12 02:30:00,2025-05-12 14:56:00,16789,9873,165,562,UL29967709,7079,,,OnTime,,1747465069,1747465069
437211,136565,2025-05-31 01:15:00,2025-05-31 12:59:00,13414,5847,53,98,UI91152020,4581,,,Scheduled,,1747465069,1747465069
437212,204173,2025-05-21 15:30:00,2025-05-21 23:12:00,9996,4310,619,96,YX97360770,5907,,,Scheduled,,1747465069,1747465069
437213,319958,2025-05-27 06:15:00,2025-05-27 09:08:00,184,11364,367,,FR46424172,8687,,,Scheduled,,1747465069,1747465069
437214,240916,2025-05-12 02:30:00,2025-05-12 15:56:00,4962,9260,194,232,WR63182773,784,,,OnTime,,1747465069,1747465069
437215,267893,2025-05-24 06:30:00,2025-05-24 11:50:00,2075,16875,422,279,GY36952820,6971,,,Scheduled,,1747465069,1747465069
437216,356345,2025-05-25 17:00:00,2025-05-26 01:24:00,1058,16495,225,284,LQ88045638,7112,,,Cancelled,,1747465069,1747465069
437217,83269,2025-05-17 08:00:00,2025-05-17 11:23:00,13698,1262,516,157,OP53796554XCD,3255,,,OnTime,,1747465069,1747465069
437218,8615,2025-05-16 01:30:00,2025-05-16 17:39:00,7185,344,545,317,TJ92527999,603,,,Cancelled,,1747465069,1747465069
437219,260697,2025-05-28 04:15:00,2025-05-28 06:23:00,10084,7983,8,375,UY03510165,,,,Scheduled,,1747465069,1747465069
437220,159546,2025-05-12 16:30:00,2025-05-13 02:54:00,14761,14002,120,186,AN54272354,7236,,,OnTime,,1747465069,1747465069
437221,326751,2025-05-29 02:15:00,2025-05-29 19:08:00,7530,16443,371,475,DA37176119,,,,Scheduled,,1747465069,1747465069
437222,128645,2025-05-24 23:00:00,2025-05-25 02:37:00,10587,14265,605,,QI75701617,8805,,,Scheduled,,1747465069,1747465069
437223,192831,2025-05-22 20:45:00,2025-05-23 08:04:00,14345,12795,345,107,UK85579279,9440,,,Cancelled,,1747465069,1747465069
437224,183443,2025-05-14 08:45:00,2025-05-14 21:47:00,413,10512,145,386,QR59056138,,,,OnTime,,1747465069,1747465069
437225,267528,2025-05-30 04:45:00,2025-05-30 19:47:00,14941,10793,341,285,ES05209939,7184,,,Delayed,11,1747465069,1747465069
437226,287118,2025-05-14 15:15:00,2025-05-15 02:40:00,15183,13739,298,533,FZ86895267,3721,2025-05-14 15:46:00,2025-05-15 03:11:00,Delayed,14,1747465069,1747465069
437227,246121,2025-05-21 12:45:00,2025-05-21 18:37:00,13087,9526,241,210,KK96146923,2489,,,Scheduled,,1747465069,1747465069
437228,340930,2025-05-21 10:45:00,2025-05-21 18:48:00,9136,14976,512,,OS30014301,2485,,,Cancelled,,1747465069,1747465069
437229,58303,2025-05-28 22:30:00,2025-05-29 11:09:00,900,1297,443,,WK82522852,7603,,,Delayed,16,1747465069,1747465069
437230,18902,2025-05-22 14:15:00,2025-05-22 19:00:00,16509,7615,450,321,GW54770437,,,,Scheduled,,1747465069,1747465069
437231,454113,2025-05-27 08:00:00,2025-05-27 18:02:00,8089,1202,223,535,RG88755241,,,,Scheduled,,1747465069,1747465069
437232,352701,2025-05-12 08:30:00,2025-05-12 15:29:00,1630,9941,190,272,ZY08404152,2890,,,OnTime,,1747465069,1747465069
437233,183442,2025-05-20 22:30:00,2025-05-21 00:00:00,5544,7186,455,,SC52220281,6319,,,Cancelled,,1747465069,1747465069
437234,337812,2025-05-28 13:15:00,2025-05-29 04:04:00,10653,10737,245,43,YY70673902,156,,,Delayed,71,1747465069,1747465069
437235,481356,2025-05-29 07:45:00,2025-05-30 00:58:00,1110,1821,233,249,NO29866881,,,,Scheduled,,1747465069,1747465069
437236,399117,2025-05-19 03:00:00,2025-05-19 07:01:00,8194,9368,454,542,ZW57566345,8505,,,Scheduled,,1747465069,1747465069
437237,100696,2025-05-23 08:00:00,2025-05-23 11:23:00,1015,871,56,561,YL44043035XCD,1391,,,Cancelled,,1747465069,1747465069
437238,12168,2025-05-12 18:45:00,2025-05-12 20:07:00,8603,11046,129,463,ST07059488,,,,OnTime,,1747465069,1747465069
437239,282843,2025-05-18 08:00:00,2025-05-18 10:21:00,12576,5947,375,51,PY82888374XCD,2132,,,Cancelled,,1747465069,1747465069
437240,203010,2025-05-19 01:30:00,2025-05-19 11:40:00,13998,5779,410,579,KY95681808,,,,Scheduled,,1747465069,1747465069
437241,490278,2025-05-23 10:30:00,2025-05-23 16:48:00,10521,16228,318,310,RR82952687,3305,,,Cancelled,,1747465069,1747465069
437242,84185,2025-05-27 01:00:00,2025-05-27 11:59:00,9657,15452,568,220,WE75872867,1221,,,Delayed,43,1747465069,1747465069
437243,57594,2025-05-26 05:15:00,2025-05-26 07:01:00,10731,11478,215,269,QL07298372,6607,,,Cancelled,,1747465069,1747465069
437244,349076,2025-05-20 08:30:00,2025-05-20 11:50:00,14357,15269,458,,QM47502242,,,,Cancelled,,1747465069,1747465069
437245,497274,2025-05-09 00:15:00,2025-05-09 01:27:00,4634,6179,400,522,EC70985066,,2025-05-09 00:52:00,2025-05-09 02:04:00,Delayed,41,1747465069,1747465069
437246,394116,2025-05-26 07:30:00,2025-05-26 22:21:00,4780,11065,206,99,GO64453233,,,,Scheduled,,1747465069,1747465069
437247,204473,2025-05-27 18:00:00,2025-05-27 20:41:00,6717,5619,42,27,LO97106727,6558,,,Cancelled,,1747465069,1747465069
437248,56408,2025-05-15 22:45:00,2025-05-16 03:20:00,13806,11592,55,615,EQ85850189,7363,2025-05-15 23:30:00,2025-05-16 04:05:00,Delayed,23,1747465069,1747465069
437249,344644,2025-05-21 08:00:00,2025-05-21 09:40:00,6179,7547,351,307,ZH75109639XCD,6975,,,Cancelled,,1747465069,1747465069
437250,109798,2025-05-18 08:00:00,2025-05-18 11:21:00,16183,4595,646,204,TO88744084XCD,8799,,,Scheduled,,1747465069,1747465069
437251,71758,2025-05-08 02:15:00,2025-05-08 09:26:00,12116,1054,411,611,QC25490623,8771,,,OnTime,,1747465069,1747465069
437252,300824,2025-05-19 03:00:00,2025-05-19 12:27:00,14975,317,414,223,OG48721823,4929,,,Cancelled,,1747465069,1747465069
437253,62372,2025-05-25 00:15:00,2025-05-25 16:14:00,2431,9850,313,368,FX71802852,1061,,,Scheduled,,1747465069,1747465069
437254,315530,2025-06-01 14:15:00,2025-06-01 17:23:00,3754,5282,86,645,YS36946879,7714,,,Delayed,56,1747465069,1747465069
437255,49101,2025-05-27 06:30:00,2025-05-27 08:16:00,4100,16759,647,397,ZH84409389,1764,,,Cancelled,,1747465069,1747465069
437256,142260,2025-05-08 04:00:00,2025-05-08 10:04:00,13533,3277,410,224,PE37682963,,,,OnTime,,1747465069,1747465069
437257,11191,2025-05-26 00:00:00,2025-05-26 03:31:00,3243,8617,382,35,EU16657666,2934,,,Scheduled,,1747465069,1747465069
437258,493062,2025-05-17 08:00:00,2025-05-17 09:02:00,11152,6935,622,17,IC18178326XCD,,,,OnTime,,1747465069,1747465069
437259,74023,2025-05-27 17:45:00,2025-05-28 01:35:00,13018,11491,402,371,ZI64064902,6959,,,Delayed,33,1747465069,1747465069
437260,434714,2025-06-02 09:15:00,2025-06-03 00:54:00,3079,8890,403,622,LD31123344,4696,,,Cancelled,,1747465069,1747465069
437261,83258,2025-05-25 10:15:00,2025-05-25 17:56:00,11214,13091,138,461,VR96497042,2683,,,Delayed,29,1747465069,1747465069
437262,432286,2025-06-01 07:30:00,2025-06-01 18:20:00,3744,3587,193,84,WT14613307,3434,,,Delayed,37,1747465069,1747465069
437263,297818,2025-05-26 03:30:00,2025-05-26 10:59:00,16126,4856,226,533,SI36716477,,,,Scheduled,,1747465069,1747465069
437264,249301,2025-05-17 18:15:00,2025-05-17 22:21:00,3611,11951,482,324,RI57996911,3256,,,Scheduled,,1747465069,1747465069
437265,32488,2025-05-29 23:15:00,2025-05-30 03:01:00,10804,8842,637,31,BU59896667,,,,Cancelled,,1747465069,1747465069
437266,494374,2025-05-28 17:30:00,2025-05-29 06:03:00,4051,15641,81,270,FM65180436,8581,,,Delayed,45,1747465069,1747465069
437267,485960,2025-05-25 08:45:00,2025-05-25 19:32:00,16407,4635,513,56,KB11158326,9251,,,Delayed,56,1747465069,1747465069
437268,466687,2025-05-13 12:15:00,2025-05-13 19:32:00,2247,4894,226,5,FI64489075,9085,,,OnTime,,1747465069,1747465069
437269,27342,2025-05-16 08:30:00,2025-05-16 14:36:00,7384,7979,592,520,YV83682701,9013,,,OnTime,,1747465069,1747465069
437270,325613,2025-05-14 08:00:00,2025-05-14 10:29:00,1472,12578,600,640,II81647919XCD,5743,,,OnTime,,1747465069,1747465069
437271,369575,2025-05-18 11:45:00,2025-05-19 05:08:00,9842,9998,501,161,SK28879724,7700,,,Delayed,26,1747465069,1747465069
437272,444499,2025-05-21 10:30:00,2025-05-22 01:30:00,2084,1665,598,324,EW96166440,,,,Delayed,54,1747465069,1747465069
437273,186279,2025-06-02 00:00:00,2025-06-02 12:49:00,8761,14819,568,259,DB43034084,1793,,,Scheduled,,1747465069,1747465069
437274,183743,2025-05-11 19:00:00,2025-05-11 22:09:00,8257,14974,332,256,CL27757555,,,,OnTime,,1747465069,1747465069
437275,166997,2025-05-25 08:15:00,2025-05-25 11:30:00,15204,6802,532,315,VQ33104831,447,,,Delayed,37,1747465069,1747465069
437276,319998,2025-05-18 00:30:00,2025-05-18 15:34:00,11496,10068,326,144,MT01801557,7732,,,Scheduled,,1747465069,1747465069
437277,198196,2025-05-18 08:00:00,2025-05-18 11:32:00,8102,16986,34,74,PY51210798XCD,2218,,,Cancelled,,1747465069,1747465069
437278,153414,2025-05-22 22:00:00,2025-05-23 14:09:00,7080,10926,383,220,QT42237066,8418,,,Scheduled,,1747465069,1747465069
437279,292409,2025-05-21 07:15:00,2025-05-22 00:30:00,5752,12883,559,145,XH27783500,7401,,,Scheduled,,1747465069,1747465069
437280,166447,2025-05-14 15:45:00,2025-05-15 04:48:00,7462,6811,565,228,UK10064923,7755,2025-05-14 16:36:00,2025-05-15 05:39:00,Delayed,12,1747465069,1747465069
437281,451533,2025-05-14 10:00:00,2025-05-14 21:39:00,3528,13890,284,260,WU90183945,4367,,,OnTime,,1747465069,1747465069
437282,241172,2025-05-15 19:30:00,2025-05-16 08:22:00,4607,15444,602,467,JW26460913,9262,,,OnTime,,1747465069,1747465069
437283,243336,2025-05-22 13:45:00,2025-05-23 03:48:00,15408,8021,24,37,RR57205671,6669,,,Scheduled,,1747465069,1747465069
437284,421739,2025-05-16 23:45:00,2025-05-17 12:11:00,10242,6583,251,472,IS75605661,,,,OnTime,,1747465069,1747465069
437285,168421,2025-05-30 18:00:00,2025-05-30 19:04:00,12231,16852,35,412,LQ47950053,,,,Delayed,43,1747465069,1747465069
437286,225692,2025-05-12 16:15:00,2025-05-13 08:24:00,12463,2673,501,43,RW43677293,7621,,,OnTime,,1747465069,1747465069
437287,120037,2025-05-17 21:15:00,2025-05-18 03:18:00,4629,5070,127,518,CI59026891,,,,Delayed,78,1747465069,1747465069
437288,118255,2025-05-30 13:45:00,2025-05-30 22:47:00,11170,12992,376,556,KV55825620,3582,,,Scheduled,,1747465069,1747465069
437289,459152,2025-05-10 20:15:00,2025-05-11 12:25:00,12166,11707,112,338,MF33092560,6350,,,OnTime,,1747465069,1747465069
437290,100010,2025-05-18 19:30:00,2025-05-19 06:25:00,3065,2696,524,184,JJ80348842,5344,,,Delayed,24,1747465069,1747465069
437291,298711,2025-05-26 00:45:00,2025-05-26 15:55:00,8764,2009,351,300,ZA55408535,,,,Scheduled,,1747465069,1747465069
437292,96627,2025-05-14 00:15:00,2025-05-14 08:05:00,12009,8217,226,396,HC63488583,,,,Cancelled,,1747465069,1747465069
437293,271804,2025-05-24 09:15:00,2025-05-24 12:11:00,4066,8302,205,42,MD39056216,8092,,,Scheduled,,1747465069,1747465069
437294,318735,2025-05-23 22:45:00,2025-05-24 11:54:00,14,13352,523,,AG21861496,7091,,,Scheduled,,1747465069,1747465069
437295,281018,2025-05-22 12:30:00,2025-05-22 22:06:00,16087,10587,246,517,IH93144405,7548,,,Cancelled,,1747465069,1747465069
437296,347231,2025-05-27 04:30:00,2025-05-27 09:42:00,15055,7919,357,341,EV60156452,6745,,,Scheduled,,1747465069,1747465069
437297,351562,2025-05-24 21:15:00,2025-05-25 06:24:00,12992,12412,110,118,XC81844009,9301,,,Scheduled,,1747465069,1747465069
437298,464990,2025-06-02 01:30:00,2025-06-02 05:29:00,9519,15884,534,26,MX31987353,8871,,,Cancelled,,1747465069,1747465069
437299,101980,2025-05-20 08:00:00,2025-05-20 10:37:00,4588,4080,113,529,OW06399963XCD,7877,,,Scheduled,,1747465069,1747465069
437300,244257,2025-05-14 08:45:00,2025-05-14 09:51:00,2027,10749,292,235,VS68214043,,,,OnTime,,1747465069,1747465069
437301,223688,2025-05-08 00:15:00,2025-05-08 01:35:00,7507,10641,139,139,HT31449037,54,,,OnTime,,1747465069,1747465069
437302,42223,2025-05-26 14:30:00,2025-05-27 06:43:00,4561,11781,501,234,WA36035422,9380,,,Scheduled,,1747465069,1747465069
437303,441261,2025-05-18 19:15:00,2025-05-18 23:38:00,7955,7686,109,494,DC24837681,2221,,,Delayed,17,1747465069,1747465069
437304,237805,2025-05-18 18:15:00,2025-05-19 03:15:00,12510,5698,181,352,OI51032565,2689,,,Delayed,21,1747465069,1747465069
437305,280626,2025-05-25 23:00:00,2025-05-26 03:31:00,16045,1375,562,467,GX69439830,1088,,,Delayed,34,1747465069,1747465069
437306,1993,2025-05-14 18:45:00,2025-05-15 08:08:00,13715,7293,108,640,RJ22638549,1496,,,OnTime,,1747465069,1747465069
437307,387224,2025-05-25 08:30:00,2025-05-25 18:12:00,2262,5447,166,,GB05090410,753,,,Delayed,55,1747465069,1747465069
437308,123828,2025-05-21 12:30:00,2025-05-21 13:36:00,3212,137,190,196,GA69567883,9041,,,Cancelled,,1747465069,1747465069
437309,464539,2025-05-21 08:00:00,2025-05-21 15:46:00,7131,334,428,264,QM34996515,5604,,,Scheduled,,1747465069,1747465069
437310,190978,2025-05-19 20:30:00,2025-05-20 14:26:00,9287,7717,100,298,IS44904770,5307,,,Scheduled,,1747465069,1747465069
437311,99971,2025-05-22 14:45:00,2025-05-23 05:23:00,5473,12106,140,70,IK66336610,,,,Delayed,43,1747465069,1747465069
437312,374187,2025-05-09 06:15:00,2025-05-09 13:18:00,9512,12778,33,567,MJ96731249,150,2025-05-09 06:28:00,2025-05-09 13:31:00,Delayed,22,1747465069,1747465069
437313,311006,2025-05-14 13:45:00,2025-05-15 03:56:00,14230,2887,61,325,RM52942388,5241,,,OnTime,,1747465069,1747465069
437314,248458,2025-05-25 13:45:00,2025-05-25 23:03:00,12235,16905,266,532,PB84602011,,,,Cancelled,,1747465069,1747465069
437315,31772,2025-05-21 13:45:00,2025-05-22 01:17:00,702,16347,271,114,AR61478577,6576,,,Delayed,13,1747465069,1747465069
437316,214059,2025-06-02 00:15:00,2025-06-02 09:46:00,4466,5956,297,12,AJ30356076,2297,,,Delayed,19,1747465069,1747465069
437317,30996,2025-05-22 03:30:00,2025-05-22 09:09:00,15438,10361,295,434,HX17560922,,,,Scheduled,,1747465069,1747465069
437318,293038,2025-05-14 12:15:00,2025-05-14 22:28:00,3099,15819,374,305,ZR90765664,5466,,,Cancelled,,1747465069,1747465069
437319,191552,2025-05-10 23:00:00,2025-05-11 10:47:00,1962,12932,578,38,PH00481901,5089,,,OnTime,,1747465069,1747465069
437320,464705,2025-05-28 14:00:00,2025-05-29 00:16:00,9855,5343,244,182,JZ22500019,3582,,,Delayed,32,1747465069,1747465069
437321,433023,2025-06-02 19:15:00,2025-06-02 21:51:00,10037,6308,461,318,FD64696089,,,,Scheduled,,1747465069,1747465069
437322,15171,2025-05-31 21:45:00,2025-06-01 11:05:00,15853,13692,203,50,MA70351670,,,,Delayed,36,1747465069,1747465069
437323,408826,2025-05-22 09:15:00,2025-05-22 20:09:00,13382,2324,193,88,TN18464795,8396,,,Delayed,31,1747465069,1747465069
437324,78601,2025-05-17 08:00:00,2025-05-17 10:15:00,5215,4673,128,95,GI49087249XCD,6735,,,OnTime,,1747465069,1747465069
437325,418250,2025-05-24 16:00:00,2025-05-25 01:59:00,1004,3331,593,265,VU50926630,6071,,,Delayed,56,1747465069,1747465069
437326,473872,2025-05-12 21:00:00,2025-05-13 05:53:00,2206,15489,567,510,NB19378338,5377,2025-05-12 21:45:00,2025-05-13 06:38:00,Delayed,62,1747465069,1747465069
437327,384796,2025-05-14 16:30:00,2025-05-15 03:01:00,16785,4213,644,327,HI01985897,,,,OnTime,,1747465069,1747465069
437328,106148,2025-05-12 22:00:00,2025-05-13 09:00:00,4416,16189,125,332,OO93442818,3140,2025-05-12 22:43:00,2025-05-13 09:43:00,Delayed,78,1747465069,1747465069
437329,138478,2025-05-26 11:00:00,2025-05-26 17:03:00,6868,15194,318,534,YZ56746693,,,,Scheduled,,1747465069,1747465069
437330,285072,2025-05-22 08:00:00,2025-05-22 09:45:00,11767,3553,271,,ED43886298XCD,,,,Cancelled,,1747465069,1747465069
437331,207627,2025-05-20 01:30:00,2025-05-20 06:53:00,2638,8603,539,544,JX04277135,7541,,,Scheduled,,1747465069,1747465069
437332,197716,2025-05-20 22:30:00,2025-05-21 08:22:00,12111,13548,391,500,IZ15837787,,,,Delayed,38,1747465069,1747465069
437333,30063,2025-05-24 05:00:00,2025-05-24 14:36:00,2081,4798,168,385,QX77752432,3095,,,Delayed,19,1747465069,1747465069
437334,213276,2025-05-18 08:00:00,2025-05-18 10:57:00,7766,12807,594,68,KY59656680XCD,,,,Scheduled,,1747465069,1747465069
437335,264710,2025-05-17 16:15:00,2025-05-17 18:29:00,15546,6917,343,,RZ46890665,8729,,,Scheduled,,1747465069,1747465069
437336,315235,2025-05-27 22:00:00,2025-05-28 06:55:00,16481,1654,259,137,IV61898863,,,,Delayed,54,1747465069,1747465069
437337,463265,2025-05-17 08:00:00,2025-05-17 11:20:00,14935,12662,239,517,BN35940844XCD,9332,,,OnTime,,1747465069,1747465069
437338,336431,2025-05-22 04:30:00,2025-05-22 11:20:00,3759,2380,397,86,QV47834560,8339,,,Scheduled,,1747465069,1747465069
437339,178993,2025-05-11 05:15:00,2025-05-11 19:35:00,13574,5341,380,240,TX72115006,,,,Cancelled,,1747465069,1747465069
437340,153462,2025-05-28 06:30:00,2025-05-29 00:21:00,4522,6334,67,137,JU06570902,1188,,,Scheduled,,1747465069,1747465069
437341,106647,2025-05-29 23:45:00,2025-05-30 15:45:00,14429,9961,153,500,EG13946293,2172,,,Cancelled,,1747465069,1747465069
437342,135370,2025-05-20 15:15:00,2025-05-21 06:37:00,11995,5844,212,32,LG36004047,5938,,,Delayed,31,1747465069,1747465069
437343,270702,2025-05-18 23:15:00,2025-05-19 12:20:00,10043,13809,259,605,JO70316716,3740,,,Scheduled,,1747465069,1747465069
437344,51586,2025-05-16 08:00:00,2025-05-16 09:45:00,4549,12439,379,63,DG57801562XCD,4148,2025-05-16 08:32:00,2025-05-16 10:17:00,Delayed,35,1747465069,1747465069
437345,186055,2025-05-25 14:15:00,2025-05-26 02:46:00,8272,15231,257,379,WJ89003096,7004,,,Cancelled,,1747465069,1747465069
437346,285336,2025-05-26 19:15:00,2025-05-27 09:34:00,16146,5627,276,211,AT69850327,3291,,,Cancelled,,1747465069,1747465069
437347,78903,2025-05-26 05:30:00,2025-05-26 10:16:00,194,9386,286,557,CK43461370,7039,,,Delayed,36,1747465069,1747465069
437348,280955,2025-05-24 01:15:00,2025-05-24 14:39:00,1116,2235,527,107,JI06765894,1146,,,Scheduled,,1747465069,1747465069
437349,403832,2025-05-23 10:45:00,2025-05-24 00:21:00,5198,14755,542,567,NT00838465,8712,,,Delayed,53,1747465069,1747465069
437350,249519,2025-05-11 14:45:00,2025-05-11 22:40:00,3303,3727,485,553,HH96512424,4050,,,OnTime,,1747465069,1747465069
437351,386760,2025-05-17 00:45:00,2025-05-17 07:27:00,13435,4361,87,637,SL61214157,3617,,,OnTime,,1747465069,1747465069
437352,307165,2025-05-22 15:30:00,2025-05-23 04:35:00,14207,12097,438,284,KS32075585,7815,,,Cancelled,,1747465069,1747465069
437353,265116,2025-05-16 22:00:00,2025-05-17 15:50:00,4506,12926,18,546,HV48148129,,,,OnTime,,1747465069,1747465069
437354,274736,2025-05-24 02:30:00,2025-05-24 17:19:00,2587,11398,461,624,PM70664346,2942,,,Cancelled,,1747465069,1747465069
437355,289302,2025-05-19 11:00:00,2025-05-19 18:59:00,5467,6239,218,197,WT48926278,1386,,,Cancelled,,1747465069,1747465069
437356,82232,2025-05-23 08:00:00,2025-05-23 11:02:00,7084,2074,192,350,DE65062078XCD,5658,,,Scheduled,,1747465069,1747465069
437357,165506,2025-05-19 08:00:00,2025-05-19 11:30:00,7699,6844,350,400,VU07196791XCD,6888,,,Cancelled,,1747465069,1747465069
437358,239430,2025-05-19 07:45:00,2025-05-19 13:19:00,9754,13348,249,232,TJ29150487,1813,,,Delayed,64,1747465069,1747465069
437359,342596,2025-06-01 07:45:00,2025-06-01 11:18:00,13878,665,419,314,MW99872892,5706,,,Delayed,18,1747465069,1747465069
437360,435675,2025-05-09 23:30:00,2025-05-10 17:11:00,10981,3660,509,45,IX21236408,3167,,,OnTime,,1747465069,1747465069
437361,329462,2025-05-11 22:00:00,2025-05-12 03:37:00,12857,7282,262,351,UE69998520,6334,,,OnTime,,1747465069,1747465069
437362,458952,2025-05-14 12:00:00,2025-05-14 20:23:00,6678,16612,304,,QK46210850,4567,,,OnTime,,1747465069,1747465069
437363,27746,2025-05-23 16:45:00,2025-05-24 09:49:00,4481,3245,445,634,OK21021522,5741,,,Delayed,54,1747465069,1747465069
437364,483594,2025-05-21 03:15:00,2025-05-21 16:44:00,702,13202,236,414,SU40886213,9058,,,Cancelled,,1747465069,1747465069
437365,47849,2025-05-28 18:30:00,2025-05-29 06:28:00,14843,12660,49,51,JM75272541,,,,Cancelled,,1747465069,1747465069
437366,491305,2025-05-16 09:00:00,2025-05-16 21:50:00,2213,3846,311,548,PF63548454,8474,,,Cancelled,,1747465069,1747465069
437367,359488,2025-05-15 19:15:00,2025-05-16 08:41:00,8749,6804,25,148,EQ25520578,,,,OnTime,,1747465069,1747465069
437368,233181,2025-05-26 17:00:00,2025-05-27 07:46:00,867,12236,195,630,XO90720322,,,,Cancelled,,1747465069,1747465069
437369,362524,2025-05-16 08:00:00,2025-05-16 13:16:00,3309,3947,505,525,IA78456392,2943,,,OnTime,,1747465069,1747465069
437370,23414,2025-05-11 01:00:00,2025-05-11 17:53:00,10576,15876,180,176,KX98466804,3380,,,OnTime,,1747465069,1747465069
437371,344974,2025-05-21 16:30:00,2025-05-22 01:51:00,1454,3785,273,586,TH88832214,,,,Cancelled,,1747465069,1747465069
437372,335390,2025-05-24 08:00:00,2025-05-24 10:54:00,2777,7320,423,615,RA84803133XCD,6795,,,Delayed,76,1747465069,1747465069
437373,225528,2025-05-22 08:00:00,2025-05-22 10:42:00,2746,3072,264,591,TD33827880XCD,4075,,,Delayed,36,1747465069,1747465069
437374,327130,2025-05-21 22:15:00,2025-05-22 13:52:00,8835,9069,351,67,EZ62460581,,,,Scheduled,,1747465069,1747465069
437375,43895,2025-05-16 00:15:00,2025-05-16 13:05:00,2318,15083,491,273,EH88934117,,,,OnTime,,1747465069,1747465069
437376,35760,2025-05-15 05:45:00,2025-05-15 08:24:00,14726,8107,570,245,FF68875139,6172,,,Cancelled,,1747465069,1747465069
437377,244226,2025-05-12 10:15:00,2025-05-13 03:40:00,2056,15469,242,176,FE92577135,379,,,OnTime,,1747465069,1747465069
437378,42970,2025-05-13 19:00:00,2025-05-13 21:11:00,11082,3841,319,43,OI46006677,,,,OnTime,,1747465069,1747465069
437379,148809,2025-05-22 23:45:00,2025-05-23 12:12:00,1455,5216,172,611,FK24357664,3855,,,Scheduled,,1747465069,1747465069
437380,158578,2025-05-25 01:00:00,2025-05-25 07:51:00,10910,1919,510,189,EZ11069252,2709,,,Delayed,15,1747465069,1747465069
437381,331920,2025-05-16 03:45:00,2025-05-16 17:32:00,8461,6641,305,,FD99818545,9093,,,OnTime,,1747465069,1747465069
437382,7742,2025-05-30 17:00:00,2025-05-30 22:33:00,16726,2109,58,485,HG25461699,4536,,,Delayed,56,1747465069,1747465069
437383,146316,2025-05-16 22:15:00,2025-05-17 05:44:00,15250,15019,359,142,AD71888457,,,,OnTime,,1747465069,1747465069
437384,420207,2025-05-20 08:00:00,2025-05-20 11:30:00,15526,3799,22,291,ER36807826XCD,8917,,,Delayed,36,1747465069,1747465069
437385,245636,2025-05-21 21:00:00,2025-05-22 10:35:00,10041,11369,246,313,XR29675631,2153,,,Delayed,38,1747465069,1747465069
437386,331210,2025-05-15 18:15:00,2025-05-16 04:12:00,10801,10968,526,503,QT14401995,,,,OnTime,,1747465069,1747465069
437387,314406,2025-05-13 06:30:00,2025-05-13 23:09:00,15841,7427,321,322,PK87469573,415,,,Cancelled,,1747465069,1747465069
437388,412884,2025-05-25 12:45:00,2025-05-26 04:27:00,13404,13870,297,466,JQ13312234,6518,,,Cancelled,,1747465069,1747465069
437389,406998,2025-05-09 19:00:00,2025-05-09 22:57:00,995,16814,548,166,BA03453423,4705,,,OnTime,,1747465069,1747465069
