LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
613885,288252,2025-05-20 18:45:00,2025-05-20 23:01:00,5457,13124,359,617,XB63249241,8394,,,Scheduled,,1747559128,1747559128
613886,234643,2025-05-12 16:45:00,2025-05-13 08:28:00,1376,1475,443,429,AR62936590,2664,,,Cancelled,,1747559128,1747559128
613887,429239,2025-05-21 21:00:00,2025-05-22 07:25:00,10748,15812,20,537,YP50176783,6865,,,Cancelled,,1747559128,1747559128
613888,66670,2025-06-02 05:45:00,2025-06-02 09:34:00,5919,11055,106,158,RQ59271301XCD,1494,,,Cancelled,,1747559128,1747559128
613889,341671,2025-05-31 03:30:00,2025-05-31 08:47:00,337,9700,341,454,ER74836917,6136,,,Cancelled,,1747559128,1747559128
613890,247658,2025-05-17 11:30:00,2025-05-18 03:05:00,13467,10574,79,86,BC33383772,90,2025-05-17 11:52:00,2025-05-18 03:27:00,Delayed,88,1747559128,1747559128
613891,209063,2025-05-15 22:15:00,2025-05-16 00:07:00,9768,14014,282,,NH67791607,1007,2025-05-15 22:25:00,2025-05-16 00:17:00,Delayed,91,1747559128,1747559128
613892,369201,2025-05-16 19:45:00,2025-05-17 01:49:00,3231,6415,444,5,WX49693121,3140,2025-05-16 20:05:00,2025-05-17 02:09:00,Delayed,13,1747559128,1747559128
613893,382909,2025-05-17 01:30:00,2025-05-17 13:52:00,16221,2771,252,,OK06655040,7991,,,Cancelled,,1747559128,1747559128
613894,351405,2025-05-19 14:30:00,2025-05-19 19:35:00,9524,14353,86,504,JB90853332,4913,,,Scheduled,,1747559128,1747559128
613895,136683,2025-05-21 05:45:00,2025-05-21 11:53:00,3214,671,360,315,YX58524769,9236,,,Cancelled,,1747559128,1747559128
613896,456171,2025-05-22 21:00:00,2025-05-23 03:13:00,16310,9138,159,382,OS50087473,,,,Scheduled,,1747559128,1747559128
613897,202637,2025-05-10 11:15:00,2025-05-10 21:51:00,12151,12648,53,53,PO09453281,9353,2025-05-10 11:25:00,2025-05-10 22:01:00,Delayed,64,1747559128,1747559128
613898,411068,2025-05-15 07:00:00,2025-05-15 12:48:00,5116,746,568,509,SA51784491,,,,OnTime,,1747559128,1747559128
613899,284113,2025-05-25 18:15:00,2025-05-26 05:02:00,12982,7657,164,236,CW08851229,,,,Cancelled,,1747559128,1747559128
613900,,2025-05-23 08:00:00,2025-05-23 09:36:00,4824,9406,481,610,JE95369465R,6590,,,Delayed,12,1747559128,1747559128
613901,428179,2025-05-19 14:45:00,2025-05-19 16:35:00,7598,8189,536,309,HK48385628,2215,,,Scheduled,,1747559128,1747559128
613902,234193,2025-05-22 01:45:00,2025-05-22 16:30:00,13495,11246,15,352,KS24187019,4393,,,Delayed,44,1747559128,1747559128
613903,170131,2025-05-21 13:15:00,2025-05-21 20:00:00,8776,3294,102,336,RW25033030,785,,,Cancelled,,1747559128,1747559128
613904,69677,2025-05-16 05:30:00,2025-05-16 17:19:00,4388,16491,479,360,GM73215250,1583,,,OnTime,,1747559128,1747559128
613905,176147,2025-05-14 03:00:00,2025-05-14 19:28:00,5190,12502,147,539,VA78543395,926,2025-05-14 04:00:00,2025-05-14 20:28:00,Delayed,18,1747559128,1747559128
613906,58508,2025-05-15 19:30:00,2025-05-16 06:59:00,11800,16745,428,,US47836634,4105,2025-05-15 19:50:00,2025-05-16 07:19:00,Delayed,61,1747559128,1747559128
613907,,2025-05-25 08:00:00,2025-05-25 11:42:00,8771,8270,138,377,HW42274077R,5723,,,Scheduled,,1747559128,1747559128
613908,,2025-05-23 08:00:00,2025-05-23 09:06:00,2279,7134,516,,YC50190556R,2500,,,Scheduled,,1747559128,1747559128
613909,307401,2025-05-15 22:30:00,2025-05-16 04:28:00,236,14216,534,276,UY95045976,7984,,,OnTime,,1747559128,1747559128
613910,282363,2025-05-10 08:15:00,2025-05-10 14:31:00,8197,3858,233,82,YS86598190,249,,,OnTime,,1747559128,1747559128
613911,31667,2025-05-26 04:15:00,2025-05-26 11:52:00,720,6313,247,216,WO72797603,982,,,Scheduled,,1747559128,1747559128
613912,136348,2025-05-09 16:30:00,2025-05-10 02:10:00,4240,1750,45,,TI68421222XCD,1612,,,OnTime,,1747559128,1747559128
613913,,2025-05-22 08:00:00,2025-05-22 11:52:00,7455,13484,411,569,PB38441168R,14,,,Cancelled,,1747559128,1747559128
613914,131387,2025-05-26 01:30:00,2025-05-26 05:46:00,2407,13894,355,443,HL85809244,,,,Delayed,28,1747559128,1747559128
613915,229652,2025-05-19 15:15:00,2025-05-20 01:16:00,15082,16726,311,173,JG70483447,512,,,Scheduled,,1747559128,1747559128
613916,337024,2025-05-24 03:30:00,2025-05-24 12:52:00,13045,5158,30,346,DG28515724,6113,,,Scheduled,,1747559128,1747559128
613917,279595,2025-05-21 22:15:00,2025-05-22 12:31:00,3683,59,454,375,ML85487844,99,,,Cancelled,,1747559128,1747559128
613918,,2025-05-16 08:00:00,2025-05-16 10:39:00,15160,15786,60,,CP57595171R,6055,2025-05-16 08:44:00,2025-05-16 11:23:00,Delayed,15,1747559128,1747559128
613919,110451,2025-05-26 15:30:00,2025-05-26 18:03:00,8325,15191,90,541,WA27532726,1500,,,Delayed,36,1747559128,1747559128
613920,,2025-05-16 08:00:00,2025-05-16 09:09:00,13266,5419,321,11,QN47871205R,3711,,,OnTime,,1747559128,1747559128
613921,295634,2025-05-12 04:30:00,2025-05-12 18:26:00,13526,16161,306,565,ZY63621993,7703,,,OnTime,,1747559128,1747559128
613922,200174,2025-05-24 11:30:00,2025-05-24 20:55:00,10857,4425,415,367,XL84249623,4326,,,Delayed,88,1747559128,1747559128
613923,424668,2025-05-16 23:45:00,2025-05-17 15:51:00,8896,1587,165,172,JD22321152,4926,,,OnTime,,1747559128,1747559128
613924,471038,2025-05-26 18:30:00,2025-05-27 09:53:00,2821,8626,392,293,IG00388077,3299,,,Scheduled,,1747559128,1747559128
613925,324456,2025-05-24 05:30:00,2025-05-24 06:44:00,6912,6073,626,151,UH55332621,654,,,Scheduled,,1747559128,1747559128
613926,399083,2025-05-16 04:30:00,2025-05-16 14:54:00,154,1818,522,38,UN73398893,7209,2025-05-16 04:40:00,2025-05-16 15:04:00,Delayed,27,1747559128,1747559128
613927,15276,2025-05-29 08:15:00,2025-05-29 12:22:00,12186,7378,357,,IY91832004,,,,Cancelled,,1747559128,1747559128
613928,421438,2025-05-20 05:00:00,2025-05-20 20:05:00,15277,3116,265,158,LJ61699440,2019,,,Delayed,18,1747559128,1747559128
613929,188706,2025-05-16 21:00:00,2025-05-17 05:49:00,15792,9483,616,203,IZ85901044XCD,6299,,,OnTime,,1747559128,1747559128
613930,227953,2025-05-12 17:45:00,2025-05-13 03:31:00,6887,9097,601,193,YA93277708,1537,,,OnTime,,1747559128,1747559128
613931,481621,2025-05-14 16:00:00,2025-05-15 03:05:00,6987,120,556,399,XZ52045975,,,,OnTime,,1747559128,1747559128
613932,447888,2025-05-24 21:15:00,2025-05-25 09:00:00,14136,5963,233,,WG55419579,1033,,,Scheduled,,1747559128,1747559128
613933,150678,2025-05-10 14:30:00,2025-05-10 23:39:00,1281,7019,165,220,ST25917300,3235,,,OnTime,,1747559128,1747559128
613934,271520,2025-05-20 22:45:00,2025-05-21 05:27:00,14806,7109,260,110,UO36225837,4185,,,Cancelled,,1747559128,1747559128
613935,,2025-05-24 08:00:00,2025-05-24 11:21:00,857,15698,99,427,TW91609977R,,,,Scheduled,,1747559128,1747559128
613936,363821,2025-05-09 21:45:00,2025-05-10 04:43:00,10625,5325,405,261,FZ50551376,,,,OnTime,,1747559128,1747559128
613937,315403,2025-05-23 04:30:00,2025-05-23 11:31:00,12223,14814,232,517,DO67333005XCD,6108,,,Delayed,96,1747559128,1747559128
613938,79975,2025-05-22 03:45:00,2025-05-22 04:56:00,7576,355,154,319,HT39937191,,,,Scheduled,,1747559128,1747559128
613939,175727,2025-05-30 22:00:00,2025-05-31 07:33:00,2884,13349,460,325,XF71983247,7068,,,Delayed,19,1747559128,1747559128
613940,1902,2025-05-29 18:45:00,2025-05-29 21:58:00,7632,3800,380,,HS05979136,,,,Scheduled,,1747559128,1747559128
613941,24437,2025-05-25 00:15:00,2025-05-25 11:18:00,15348,5192,473,44,YC30736544,,,,Scheduled,,1747559128,1747559128
613942,10434,2025-05-14 04:15:00,2025-05-14 08:49:00,373,6943,83,581,PO63510377,633,,,OnTime,,1747559128,1747559128
613943,388180,2025-05-18 07:30:00,2025-05-18 20:18:00,7788,11639,644,462,RO41315792,4083,,,OnTime,,1747559128,1747559128
613944,356947,2025-05-26 03:00:00,2025-05-26 04:16:00,14244,15537,330,238,CN87373242,501,,,Scheduled,,1747559128,1747559128
613945,432135,2025-06-01 14:30:00,2025-06-02 04:42:00,13445,12580,106,301,HM37817490,,,,Cancelled,,1747559128,1747559128
613946,333763,2025-05-15 21:45:00,2025-05-16 12:25:00,6942,797,212,358,XJ62894565,1294,2025-05-15 22:44:00,2025-05-16 13:24:00,Delayed,98,1747559128,1747559128
613947,199283,2025-05-17 16:45:00,2025-05-17 18:08:00,6560,3446,341,345,YX63309990,,,,OnTime,,1747559128,1747559128
613948,475595,2025-05-15 14:00:00,2025-05-16 05:36:00,7268,10373,148,631,CJ86749192,4729,,,OnTime,,1747559128,1747559128
613949,36791,2025-05-28 11:00:00,2025-05-28 23:11:00,9427,15430,288,567,WX31187647,1079,,,Delayed,83,1747559128,1747559128
613950,132437,2025-05-11 14:00:00,2025-05-11 19:17:00,2401,1233,609,147,YS48297019,870,,,OnTime,,1747559128,1747559128
613951,394572,2025-05-29 23:15:00,2025-05-30 04:39:00,6435,15651,285,468,KF05027747,6121,,,Delayed,56,1747559128,1747559128
613952,241700,2025-05-19 18:45:00,2025-05-20 04:30:00,4486,9142,422,,DQ41451516,4585,,,Cancelled,,1747559128,1747559128
613953,118661,2025-05-24 17:00:00,2025-05-25 08:52:00,1441,6455,471,264,SO17628833,1697,,,Cancelled,,1747559128,1747559128
613954,246599,2025-05-10 01:30:00,2025-05-10 14:02:00,3655,4796,622,467,XU05436802,6690,,,OnTime,,1747559128,1747559128
613955,91903,2025-05-12 12:30:00,2025-05-12 19:31:00,15345,10521,629,201,TG91904730,3908,,,OnTime,,1747559128,1747559128
613956,196597,2025-05-27 22:15:00,2025-05-28 14:11:00,12474,95,550,277,CR58144572XCD,4746,,,Cancelled,,1747559128,1747559128
613957,277212,2025-05-12 04:00:00,2025-05-12 13:30:00,3371,789,339,78,OA48421563XCD,7688,2025-05-12 04:23:00,2025-05-12 13:53:00,Delayed,33,1747559128,1747559128
613958,178382,2025-05-14 09:45:00,2025-05-14 20:49:00,12659,10159,43,445,EE87942622XCD,9468,,,OnTime,,1747559128,1747559128
613959,433459,2025-05-29 11:30:00,2025-05-29 14:09:00,5773,16638,346,70,SL21827174,7589,,,Delayed,31,1747559128,1747559128
613960,212443,2025-05-30 14:30:00,2025-05-30 17:26:00,6317,7163,401,346,KC89925649,,,,Delayed,23,1747559128,1747559128
613961,188925,2025-05-28 10:45:00,2025-05-29 00:56:00,12463,9506,37,619,LN27898603,3999,,,Cancelled,,1747559128,1747559128
613962,492130,2025-05-23 22:30:00,2025-05-24 04:28:00,4463,3094,373,532,MI23926072,1143,,,Scheduled,,1747559128,1747559128
613963,412735,2025-05-18 10:15:00,2025-05-19 01:30:00,10793,12679,408,93,XB39776629,4168,,,OnTime,,1747559128,1747559128
613964,56366,2025-05-20 00:45:00,2025-05-20 18:39:00,11255,7219,11,321,AG04463643XCD,,,,Cancelled,,1747559128,1747559128
613965,340802,2025-05-24 16:30:00,2025-05-25 08:16:00,10928,11173,453,567,EY69869549,4467,,,Delayed,69,1747559128,1747559128
613966,406518,2025-05-28 11:30:00,2025-05-29 00:04:00,11732,13443,450,287,EG68968133,4754,,,Delayed,85,1747559128,1747559128
613967,71823,2025-05-14 23:30:00,2025-05-15 17:30:00,151,10303,507,312,BF28539820,9038,,,OnTime,,1747559128,1747559128
613968,398129,2025-05-21 10:15:00,2025-05-21 19:05:00,11181,4852,531,511,FK61220594,,,,Delayed,95,1747559128,1747559128
613969,279740,2025-05-26 10:15:00,2025-05-26 17:08:00,2801,9304,282,279,HF48807207,2167,,,Scheduled,,1747559128,1747559128
613970,353463,2025-05-23 01:00:00,2025-05-23 04:49:00,6966,8129,153,238,KF65249454,8453,,,Scheduled,,1747559128,1747559128
613971,151123,2025-05-15 01:30:00,2025-05-15 08:39:00,16125,13435,4,277,EM67145439,3135,,,OnTime,,1747559128,1747559128
613972,246737,2025-05-23 12:15:00,2025-05-23 16:45:00,8397,11773,558,362,GJ14896463,4008,,,Cancelled,,1747559128,1747559128
613973,477887,2025-05-18 07:15:00,2025-05-18 09:51:00,7166,5468,114,257,BZ09250333,7170,,,OnTime,,1747559128,1747559128
613974,469249,2025-05-12 14:00:00,2025-05-12 17:17:00,15981,7739,209,46,RB56478687,6404,,,OnTime,,1747559128,1747559128
613975,260696,2025-05-14 05:30:00,2025-05-14 08:56:00,10749,5185,4,27,DD52983920,,2025-05-14 06:20:00,2025-05-14 09:46:00,Delayed,21,1747559128,1747559128
613976,154753,2025-05-15 15:00:00,2025-05-15 19:27:00,12726,14377,450,24,LG76501831,4086,,,OnTime,,1747559128,1747559128
613977,142003,2025-05-13 01:45:00,2025-05-13 13:55:00,14073,3543,302,563,XK87842523,7371,2025-05-13 02:00:00,2025-05-13 14:10:00,Delayed,93,1747559128,1747559128
613978,353190,2025-05-15 06:45:00,2025-05-15 17:44:00,8703,9659,279,,JD71224521,2164,,,OnTime,,1747559128,1747559128
613979,314730,2025-05-28 07:00:00,2025-05-28 11:36:00,1497,12035,7,615,JW75043178XCD,5744,,,Delayed,24,1747559128,1747559128
613980,111281,2025-05-10 19:00:00,2025-05-11 10:59:00,16237,7031,327,349,WQ37115313,,,,OnTime,,1747559128,1747559128
613981,28340,2025-05-25 10:15:00,2025-05-25 17:46:00,8893,14213,185,26,OD28939575,4426,,,Delayed,56,1747559128,1747559128
613982,,2025-05-19 08:00:00,2025-05-19 09:52:00,16744,16374,568,335,QF57597352R,9016,,,Cancelled,,1747559128,1747559128
613983,495137,2025-05-27 10:15:00,2025-05-28 01:51:00,8532,2392,16,101,XW89454104,7566,,,Cancelled,,1747559128,1747559128
613984,323569,2025-05-17 17:00:00,2025-05-18 09:37:00,1720,11935,165,258,TX88294322,6107,,,Cancelled,,1747559128,1747559128
613985,348520,2025-05-19 20:00:00,2025-05-20 05:14:00,15872,9236,113,296,XZ93821401,725,,,Cancelled,,1747559128,1747559128
613986,205683,2025-05-24 12:15:00,2025-05-24 21:01:00,7019,4404,58,,GJ80606518,5708,,,Scheduled,,1747559128,1747559128
613987,356313,2025-05-28 18:45:00,2025-05-28 21:53:00,2073,7781,399,208,XW72874244,5783,,,Delayed,13,1747559128,1747559128
613988,337832,2025-05-17 00:00:00,2025-05-17 17:41:00,2880,1683,428,624,AS61005577,2972,,,OnTime,,1747559128,1747559128
613989,313234,2025-05-29 23:15:00,2025-05-30 10:28:00,6730,13873,545,258,IA23226144,1129,,,Cancelled,,1747559128,1747559128
613990,177856,2025-05-27 22:00:00,2025-05-28 04:59:00,1318,12370,402,567,PA32804409,6967,,,Cancelled,,1747559128,1747559128
613991,286000,2025-05-27 14:45:00,2025-05-27 22:41:00,13623,6081,267,562,PZ01043613,,,,Delayed,84,1747559128,1747559128
613992,478187,2025-05-30 09:45:00,2025-05-30 12:26:00,4800,15129,625,159,ZM33249006,7448,,,Cancelled,,1747559128,1747559128
613993,138858,2025-05-22 04:45:00,2025-05-22 18:10:00,6690,4986,316,639,TE21093990,1274,,,Delayed,56,1747559128,1747559128
613994,322523,2025-05-27 21:00:00,2025-05-28 13:29:00,5871,6271,190,6,ON81920584,,,,Scheduled,,1747559128,1747559128
613995,293301,2025-05-20 11:45:00,2025-05-20 15:09:00,15950,10684,74,628,WZ33641361XCD,4140,,,Cancelled,,1747559128,1747559128
613996,216783,2025-05-16 13:45:00,2025-05-17 05:44:00,15725,5383,621,97,UO02863134,8758,2025-05-16 14:04:00,2025-05-17 06:03:00,Delayed,11,1747559128,1747559128
613997,377552,2025-05-28 00:00:00,2025-05-28 07:46:00,2560,13496,26,270,FN32486020,5807,,,Delayed,39,1747559128,1747559128
613998,304462,2025-05-15 13:30:00,2025-05-15 17:27:00,9393,11354,233,293,IV21954192,6045,,,OnTime,,1747559128,1747559128
613999,4955,2025-05-27 13:45:00,2025-05-27 17:02:00,10881,9682,551,,PE82192429,,,,Delayed,56,1747559128,1747559128
614000,55356,2025-05-20 14:45:00,2025-05-20 17:28:00,13448,2441,611,50,QD61468534,7511,,,Cancelled,,1747559128,1747559128
614001,188934,2025-05-23 13:00:00,2025-05-23 19:42:00,805,13247,60,370,UZ55926184,118,,,Scheduled,,1747559128,1747559128
614002,297299,2025-05-26 17:45:00,2025-05-27 10:18:00,4345,13092,81,21,NB04100888,7976,,,Scheduled,,1747559128,1747559128
614003,,2025-05-22 08:00:00,2025-05-22 10:12:00,1689,14207,251,450,OF67808192R,6170,,,Scheduled,,1747559128,1747559128
614004,32436,2025-05-21 12:00:00,2025-05-21 21:01:00,8643,2942,179,459,YD98787233,9447,,,Cancelled,,1747559128,1747559128
614005,364577,2025-05-18 22:00:00,2025-05-18 23:06:00,13223,10070,396,186,VA42850056,2836,,,Delayed,91,1747559128,1747559128
614006,419404,2025-05-27 00:45:00,2025-05-27 16:40:00,8438,10959,154,248,FR28476361,,,,Cancelled,,1747559128,1747559128
614007,439300,2025-05-19 01:45:00,2025-05-19 06:37:00,16769,1143,34,346,FB70570493,7666,,,Delayed,35,1747559128,1747559128
614008,483481,2025-05-15 21:30:00,2025-05-16 11:19:00,11522,3426,76,528,QG50846365,6879,,,OnTime,,1747559128,1747559128
614009,310452,2025-05-15 14:15:00,2025-05-15 22:07:00,12982,12408,6,360,WI03061676XCD,5233,,,OnTime,,1747559128,1747559128
614010,389826,2025-05-29 02:45:00,2025-05-29 12:57:00,10714,9177,393,328,GK81767647,8033,,,Scheduled,,1747559128,1747559128
614011,363247,2025-05-14 04:30:00,2025-05-14 14:48:00,4382,11558,239,642,EL04850841,5571,,,Cancelled,,1747559128,1747559128
614012,383557,2025-05-21 15:30:00,2025-05-22 02:17:00,5036,2998,152,29,PG35133491XCD,4886,,,Scheduled,,1747559128,1747559128
614013,114662,2025-05-16 21:45:00,2025-05-16 22:53:00,10871,3122,609,430,JM63271650,8434,,,Cancelled,,1747559128,1747559128
614014,,2025-05-22 08:00:00,2025-05-22 09:48:00,13444,9671,286,221,BL92541716R,860,,,Scheduled,,1747559128,1747559128
614015,61777,2025-05-14 06:15:00,2025-05-14 20:59:00,479,15046,401,495,CP23435932,3134,,,OnTime,,1747559128,1747559128
614016,141947,2025-05-20 05:15:00,2025-05-20 17:26:00,8897,5129,268,599,SS82832095,7879,,,Cancelled,,1747559128,1747559128
614017,185750,2025-05-10 09:45:00,2025-05-10 21:30:00,159,13351,215,209,GX25457776XCD,7486,2025-05-10 10:45:00,2025-05-10 22:30:00,Delayed,18,1747559128,1747559128
614018,242241,2025-05-27 10:00:00,2025-05-27 14:39:00,2654,5589,573,69,AB29429596,2939,,,Scheduled,,1747559128,1747559128
614019,137815,2025-05-20 11:30:00,2025-05-21 03:12:00,3230,8959,380,9,TF77743143,1489,,,Cancelled,,1747559128,1747559128
614020,367115,2025-05-24 22:00:00,2025-05-24 23:07:00,3598,468,412,603,FR69342380,666,,,Scheduled,,1747559128,1747559128
614021,,2025-05-20 08:00:00,2025-05-20 09:21:00,8845,4637,307,642,QC12654767R,2850,,,Cancelled,,1747559128,1747559128
614022,477075,2025-05-18 01:45:00,2025-05-18 03:48:00,14157,16539,278,518,DA73830871,6083,,,OnTime,,1747559128,1747559128
614023,75594,2025-05-20 23:45:00,2025-05-21 01:07:00,12188,1632,541,165,PD53260748,,,,Cancelled,,1747559128,1747559128
614024,98123,2025-05-10 03:30:00,2025-05-10 09:16:00,16142,13356,174,,KR21333890XCD,,2025-05-10 03:53:00,2025-05-10 09:39:00,Delayed,52,1747559128,1747559128
614025,196634,2025-05-11 12:15:00,2025-05-11 20:22:00,10178,4661,337,333,ZC63329849,9152,,,OnTime,,1747559128,1747559128
614026,440701,2025-05-12 13:00:00,2025-05-12 17:51:00,14243,9847,452,592,GP86213086,,,,OnTime,,1747559128,1747559128
614027,451901,2025-05-27 18:00:00,2025-05-27 21:51:00,11656,6409,543,331,SJ00319513,,,,Delayed,69,1747559128,1747559128
614028,253882,2025-05-17 20:45:00,2025-05-18 04:20:00,11853,11152,373,36,JV01972171,,,,OnTime,,1747559128,1747559128
614029,264242,2025-05-14 03:00:00,2025-05-14 15:30:00,13683,7462,45,480,RH43208064,3301,,,OnTime,,1747559128,1747559128
614030,363089,2025-05-25 03:30:00,2025-05-25 16:05:00,1526,1550,648,601,HI22790012,382,,,Delayed,87,1747559128,1747559128
614031,23966,2025-05-16 03:45:00,2025-05-16 17:57:00,10622,2452,413,27,VL76111931,5329,2025-05-16 04:02:00,2025-05-16 18:14:00,Delayed,23,1747559128,1747559128
614032,275890,2025-05-11 11:30:00,2025-05-11 18:56:00,8876,13868,386,587,RQ61182733,,2025-05-11 11:41:00,2025-05-11 19:07:00,Delayed,94,1747559128,1747559128
614033,347430,2025-05-28 04:15:00,2025-05-28 20:57:00,4864,7468,299,68,AE14877902,9046,,,Cancelled,,1747559128,1747559128
614034,,2025-05-21 08:00:00,2025-05-21 11:21:00,3858,4524,87,176,SY10041756R,6646,,,Scheduled,,1747559128,1747559128
614035,152596,2025-05-20 15:15:00,2025-05-20 20:28:00,14816,16157,471,515,MB57915585,6612,,,Cancelled,,1747559128,1747559128
614036,,2025-05-17 08:00:00,2025-05-17 09:27:00,6797,6975,527,81,AM30174244R,4909,,,OnTime,,1747559128,1747559128
614037,162304,2025-05-18 01:00:00,2025-05-18 04:16:00,10796,12767,142,641,IJ34746330,5764,,,OnTime,,1747559128,1747559128
614038,22447,2025-05-20 04:00:00,2025-05-20 12:48:00,3817,179,110,51,KJ28452876,8684,,,Cancelled,,1747559128,1747559128
614039,9036,2025-05-15 01:00:00,2025-05-15 10:16:00,1620,14027,164,466,CI66112373,,,,OnTime,,1747559128,1747559128
614040,32589,2025-05-26 12:15:00,2025-05-26 18:28:00,8003,2421,31,122,CJ30025038,,,,Cancelled,,1747559128,1747559128
614041,26326,2025-05-30 15:00:00,2025-05-31 04:52:00,14193,6629,133,218,YR03151771,1524,,,Cancelled,,1747559128,1747559128
614042,267512,2025-05-16 04:15:00,2025-05-16 10:35:00,14157,12509,601,371,FQ58423740,6520,,,OnTime,,1747559128,1747559128
614043,325113,2025-05-27 21:45:00,2025-05-28 10:02:00,10235,13931,627,112,ML50776043,3155,,,Delayed,45,1747559128,1747559128
614044,200675,2025-05-10 05:00:00,2025-05-10 08:36:00,13229,3989,592,119,PC95836944,295,,,OnTime,,1747559128,1747559128
614045,223238,2025-05-19 14:00:00,2025-05-19 23:25:00,16657,9054,646,471,ZC90629738,,,,Delayed,25,1747559128,1747559128
614046,251256,2025-05-11 12:00:00,2025-05-12 00:16:00,8352,7723,440,451,DT74235543,5333,,,OnTime,,1747559128,1747559128
614047,130770,2025-05-19 07:15:00,2025-05-19 14:57:00,8662,12893,604,350,HL41754938,6890,,,Delayed,88,1747559128,1747559128
614048,495794,2025-05-13 04:30:00,2025-05-13 21:38:00,3306,10921,112,460,SZ92771289,3915,,,OnTime,,1747559128,1747559128
614049,378219,2025-05-20 08:15:00,2025-05-20 14:07:00,2428,11499,197,583,LG39193383,290,,,Delayed,52,1747559128,1747559128
614050,292798,2025-05-22 15:15:00,2025-05-23 02:23:00,15510,43,226,222,VW59658584,9023,,,Delayed,42,1747559128,1747559128
614051,178423,2025-05-21 01:15:00,2025-05-21 03:54:00,7745,4888,270,455,QZ97786578,3892,,,Cancelled,,1747559128,1747559128
614052,116707,2025-05-21 05:00:00,2025-05-21 21:26:00,10336,15063,295,619,TM54087131,1593,,,Scheduled,,1747559128,1747559128
614053,287951,2025-05-21 11:15:00,2025-05-21 19:03:00,2342,5074,464,610,BW83523921,9114,,,Cancelled,,1747559128,1747559128
614054,411865,2025-05-11 11:00:00,2025-05-11 12:16:00,13504,5192,54,308,JK31301793,,,,Cancelled,,1747559128,1747559128
614055,225148,2025-05-14 05:30:00,2025-05-14 18:13:00,3297,10122,470,197,HO27332937,9459,,,OnTime,,1747559128,1747559128
614056,105294,2025-05-19 12:30:00,2025-05-19 23:27:00,10094,11079,470,170,HC59733695,5967,,,Delayed,28,1747559128,1747559128
614057,52651,2025-05-24 12:15:00,2025-05-24 19:28:00,13885,13441,391,144,EG95315944,,,,Cancelled,,1747559128,1747559128
614058,25068,2025-05-24 05:45:00,2025-05-24 14:09:00,2196,3593,581,,LT88248097XCD,,,,Cancelled,,1747559128,1747559128
614059,,2025-05-16 08:00:00,2025-05-16 11:25:00,13756,5170,270,523,WV85571370R,,,,OnTime,,1747559128,1747559128
614060,45044,2025-05-23 22:15:00,2025-05-24 03:10:00,3560,12277,376,371,TU38790796,2075,,,Cancelled,,1747559128,1747559128
614061,406048,2025-05-29 11:00:00,2025-05-29 16:14:00,1796,7253,161,600,DM33012325,8959,,,Cancelled,,1747559128,1747559128
614062,128518,2025-05-21 09:45:00,2025-05-21 18:38:00,8864,16561,475,321,QO29800348,270,,,Cancelled,,1747559128,1747559128
614063,120167,2025-05-26 22:30:00,2025-05-26 23:43:00,12400,9397,453,467,ON77350123,6265,,,Delayed,63,1747559128,1747559128
614064,457142,2025-05-23 08:15:00,2025-05-24 01:54:00,4287,3138,648,,BE00763577,4042,,,Scheduled,,1747559128,1747559128
614065,,2025-05-23 08:00:00,2025-05-23 10:51:00,9964,16900,159,576,PS60605121R,5245,,,Scheduled,,1747559128,1747559128
614066,9504,2025-05-31 14:45:00,2025-06-01 08:00:00,2681,8801,611,604,SG22835640,2998,,,Cancelled,,1747559128,1747559128
614067,20370,2025-05-20 03:30:00,2025-05-20 10:23:00,16106,7587,150,584,LU48555958,,,,Scheduled,,1747559128,1747559128
614068,497566,2025-05-25 00:30:00,2025-05-25 02:22:00,14163,14283,344,474,PC20491596,7643,,,Scheduled,,1747559128,1747559128
614069,,2025-05-25 08:00:00,2025-05-25 11:00:00,2770,10607,337,340,MR54080469R,1638,,,Scheduled,,1747559128,1747559128
614070,250459,2025-05-29 14:45:00,2025-05-29 16:33:00,16232,8641,182,185,SA81879387,9392,,,Scheduled,,1747559128,1747559128
614071,323843,2025-05-12 08:45:00,2025-05-13 02:39:00,12522,15818,2,564,GR69606141,1369,,,OnTime,,1747559128,1747559128
614072,167553,2025-05-31 08:00:00,2025-05-31 22:40:00,13976,5690,502,48,RW28073618,4922,,,Cancelled,,1747559128,1747559128
614073,198000,2025-05-29 03:00:00,2025-05-29 12:52:00,11576,3228,603,209,JT97944793,,,,Delayed,99,1747559128,1747559128
614074,81325,2025-05-20 04:00:00,2025-05-20 07:43:00,10378,2643,159,470,ZW95503064,7424,,,Cancelled,,1747559128,1747559128
614075,430646,2025-05-26 01:30:00,2025-05-26 19:03:00,8928,15261,277,569,XW73230428XCD,6721,,,Cancelled,,1747559128,1747559128
614076,294572,2025-05-24 07:45:00,2025-05-24 11:31:00,6972,6681,511,383,LD77592560,3791,,,Scheduled,,1747559128,1747559128
614077,322887,2025-05-20 07:45:00,2025-05-20 08:57:00,972,9525,571,,QP41384228,5254,,,Cancelled,,1747559128,1747559128
