LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
292189,448953,2025-05-19 11:30:00,2025-05-19 16:33:00,13468,10288,330,79,ZZ29678970,194,,,Delayed,41,1747465069,1747465069
292190,368435,2025-05-16 10:00:00,2025-05-17 00:28:00,14855,13885,566,45,QZ99118726,5361,,,OnTime,,1747465069,1747465069
292191,481970,2025-05-17 12:45:00,2025-05-18 03:51:00,12305,6526,462,331,OJ52289143,3166,2025-05-17 13:00:00,2025-05-18 04:06:00,Delayed,37,1747465069,1747465069
292192,199133,2025-05-18 08:00:00,2025-05-18 10:22:00,2058,12825,198,,EF59310186XCD,128,,,Delayed,74,1747465069,1747465069
292193,63316,2025-05-14 22:15:00,2025-05-15 11:47:00,11111,3630,8,,SV30495308,8765,,,OnTime,,1747465069,1747465069
292194,13701,2025-05-29 21:45:00,2025-05-29 23:43:00,3308,9883,118,577,JF89436265,8972,,,Cancelled,,1747465069,1747465069
292195,22965,2025-05-26 21:15:00,2025-05-27 01:52:00,6207,513,62,116,TD93888342,1457,,,Cancelled,,1747465069,1747465069
292196,441014,2025-05-10 16:15:00,2025-05-10 22:45:00,2323,16575,626,215,JL60097320,4252,,,OnTime,,1747465069,1747465069
292197,236556,2025-05-31 09:15:00,2025-05-31 20:23:00,7302,14821,627,61,ZP42126468,5616,,,Scheduled,,1747465069,1747465069
292198,309193,2025-05-24 14:45:00,2025-05-24 22:27:00,5300,7592,551,560,BI02210748,7957,,,Delayed,79,1747465069,1747465069
292199,214240,2025-05-13 04:00:00,2025-05-13 16:29:00,10916,1611,343,238,RQ22087489,1103,,,OnTime,,1747465069,1747465069
292200,495985,2025-05-18 10:00:00,2025-05-18 14:25:00,16283,14974,298,474,OI76984542,6265,,,Delayed,57,1747465069,1747465069
292201,239181,2025-05-22 17:15:00,2025-05-22 20:28:00,9988,2068,613,517,QF48076291,2999,,,Scheduled,,1747465069,1747465069
292202,76859,2025-05-30 22:00:00,2025-05-31 03:24:00,1468,3982,422,,VS07477789,2725,,,Scheduled,,1747465069,1747465069
292203,218266,2025-05-22 13:15:00,2025-05-22 16:13:00,12876,14225,96,3,LN63424391,537,,,Delayed,15,1747465069,1747465069
292204,447783,2025-05-17 04:15:00,2025-05-17 11:15:00,9161,9216,160,268,UC46577644,7327,,,OnTime,,1747465069,1747465069
292205,142767,2025-05-10 08:45:00,2025-05-11 00:31:00,329,1143,375,286,BY88686293,3037,,,Cancelled,,1747465069,1747465069
292206,159473,2025-05-29 21:30:00,2025-05-30 08:29:00,1941,1012,457,,SM90671950,,,,Delayed,25,1747465069,1747465069
292207,482829,2025-05-12 20:45:00,2025-05-12 23:13:00,15471,9233,536,149,VJ25197347,,,,OnTime,,1747465069,1747465069
292208,371285,2025-05-17 21:45:00,2025-05-18 03:15:00,1468,7958,367,583,WX06117726,8550,,,Delayed,51,1747465069,1747465069
292209,373016,2025-05-08 19:00:00,2025-05-09 06:21:00,2091,3619,101,151,UN69502096,5112,,,OnTime,,1747465069,1747465069
292210,369264,2025-05-12 20:30:00,2025-05-13 12:26:00,8695,7890,210,334,JA73655127,5387,,,OnTime,,1747465069,1747465069
292211,58467,2025-05-14 08:00:00,2025-05-14 16:42:00,8163,9460,317,68,AS83659828,6174,,,OnTime,,1747465069,1747465069
292212,148790,2025-05-12 22:00:00,2025-05-13 01:34:00,13634,3996,522,,AP65380509,1021,,,OnTime,,1747465069,1747465069
292213,115653,2025-05-23 08:45:00,2025-05-23 12:24:00,2467,6467,391,650,VJ45332350,6379,,,Cancelled,,1747465069,1747465069
292214,190042,2025-05-22 06:00:00,2025-05-22 19:58:00,12474,16556,193,467,SA90035775,6960,,,Delayed,63,1747465069,1747465069
292215,26533,2025-05-24 14:00:00,2025-05-25 00:14:00,8777,5627,535,344,BM56261095,145,,,Cancelled,,1747465069,1747465069
292216,28812,2025-05-27 00:45:00,2025-05-27 08:44:00,8885,13093,421,431,CH11505874,349,,,Scheduled,,1747465069,1747465069
292217,444967,2025-05-15 18:45:00,2025-05-15 20:31:00,4525,9379,574,307,EN04100593,1181,,,OnTime,,1747465069,1747465069
292218,127424,2025-05-22 06:30:00,2025-05-22 09:56:00,8833,2923,644,201,KB34382509,3237,,,Cancelled,,1747465069,1747465069
292219,313496,2025-05-30 06:00:00,2025-05-30 15:37:00,14508,7094,90,,ST86506419,9321,,,Cancelled,,1747465069,1747465069
292220,171684,2025-05-26 00:45:00,2025-05-26 14:08:00,4403,3701,171,179,XO84858811,3756,,,Cancelled,,1747465069,1747465069
292221,448658,2025-05-18 10:15:00,2025-05-18 12:39:00,16089,2295,393,217,LP81013367,3348,,,Cancelled,,1747465069,1747465069
292222,209288,2025-05-17 17:45:00,2025-05-17 19:25:00,2684,1058,383,247,LF43311209,5543,,,Scheduled,,1747465069,1747465069
292223,87081,2025-05-14 08:00:00,2025-05-14 09:32:00,9154,2115,485,139,SE90912110XCD,2761,,,OnTime,,1747465069,1747465069
292224,140968,2025-05-20 08:00:00,2025-05-20 09:33:00,11793,8865,501,238,TF55258773XCD,,,,Delayed,36,1747465069,1747465069
292225,204498,2025-05-24 11:00:00,2025-05-24 19:38:00,12886,2845,380,247,XX69910793,4268,,,Scheduled,,1747465069,1747465069
292226,209587,2025-05-15 05:30:00,2025-05-15 16:14:00,6377,11285,596,,QD66148962,1752,,,OnTime,,1747465069,1747465069
292227,274263,2025-05-13 06:30:00,2025-05-13 11:20:00,298,13145,286,121,WR73939920,8226,,,Cancelled,,1747465069,1747465069
292228,351034,2025-05-19 08:00:00,2025-05-19 23:46:00,15019,16074,96,534,UL69755613,7353,,,Scheduled,,1747465069,1747465069
292229,371067,2025-05-25 19:00:00,2025-05-26 08:36:00,1266,15176,359,214,DY75905705,,,,Scheduled,,1747465069,1747465069
292230,324043,2025-05-16 15:30:00,2025-05-17 02:21:00,14638,2341,78,128,MJ44224560,6928,,,OnTime,,1747465069,1747465069
292231,342239,2025-05-24 12:00:00,2025-05-25 02:23:00,2127,1941,297,94,AO27150460,3286,,,Scheduled,,1747465069,1747465069
292232,197761,2025-05-29 13:00:00,2025-05-29 16:40:00,14308,12597,408,,SF02598047,5228,,,Cancelled,,1747465069,1747465069
292233,237233,2025-05-26 11:45:00,2025-05-27 04:41:00,7763,15783,394,621,SE74460718,8173,,,Cancelled,,1747465069,1747465069
292234,391726,2025-05-10 06:00:00,2025-05-10 08:24:00,7898,13577,44,174,YC36669796,2889,,,OnTime,,1747465069,1747465069
292235,171998,2025-05-25 00:45:00,2025-05-25 18:33:00,12330,9406,599,,EW53508225,931,,,Cancelled,,1747465069,1747465069
292236,166214,2025-05-31 13:30:00,2025-06-01 03:59:00,12156,1736,575,,UB83127007,6959,,,Delayed,41,1747465069,1747465069
292237,384124,2025-05-13 06:45:00,2025-05-13 14:52:00,7978,11108,193,109,BD61832982,8762,,,OnTime,,1747465069,1747465069
292238,20440,2025-05-12 13:30:00,2025-05-12 21:09:00,2808,2834,544,86,WD39884242,1232,,,OnTime,,1747465069,1747465069
292239,407108,2025-05-15 08:00:00,2025-05-15 10:17:00,7531,1427,451,125,ZR89760699XCD,9497,,,OnTime,,1747465069,1747465069
292240,111439,2025-05-28 01:00:00,2025-05-28 15:28:00,5445,11053,361,256,LV19592373,1575,,,Delayed,71,1747465069,1747465069
292241,455012,2025-05-28 23:15:00,2025-05-29 11:40:00,6571,1354,238,8,BW73051030,,,,Delayed,57,1747465069,1747465069
292242,205322,2025-05-19 18:45:00,2025-05-20 04:25:00,4608,928,413,130,LZ46440959,6547,,,Scheduled,,1747465069,1747465069
292243,204872,2025-05-10 09:45:00,2025-05-10 21:41:00,848,16153,490,177,OI65147861,5853,,,OnTime,,1747465069,1747465069
292244,11321,2025-05-10 05:15:00,2025-05-10 12:26:00,10766,12876,67,107,RY88583963,5168,,,OnTime,,1747465069,1747465069
292245,122187,2025-05-23 10:15:00,2025-05-24 02:08:00,8197,7625,488,266,ID29988613,8956,,,Scheduled,,1747465069,1747465069
292246,69481,2025-05-23 02:00:00,2025-05-23 14:23:00,3727,9875,71,267,SA92267186,197,,,Scheduled,,1747465069,1747465069
292247,157480,2025-05-14 07:30:00,2025-05-14 17:00:00,5939,15283,332,22,LY70098694,785,,,OnTime,,1747465069,1747465069
292248,355459,2025-05-11 15:00:00,2025-05-11 23:11:00,12242,3865,56,68,HE49450840,8859,,,OnTime,,1747465069,1747465069
292249,499222,2025-05-19 12:15:00,2025-05-19 21:46:00,12327,9891,61,397,KP06187939,7839,,,Scheduled,,1747465069,1747465069
292250,458250,2025-05-23 08:00:00,2025-05-23 10:07:00,12324,6122,387,296,IV91611418XCD,,,,Delayed,24,1747465069,1747465069
292251,329488,2025-05-15 19:00:00,2025-05-16 09:00:00,16093,7937,377,612,VP64945382,5249,,,Cancelled,,1747465069,1747465069
292252,82259,2025-05-29 18:15:00,2025-05-30 03:36:00,5579,2601,397,42,NL38918801,,,,Cancelled,,1747465069,1747465069
292253,385439,2025-05-28 16:15:00,2025-05-29 05:03:00,14294,7458,376,286,CA03259538,2749,,,Scheduled,,1747465069,1747465069
292254,409074,2025-05-26 18:45:00,2025-05-26 23:01:00,6089,5891,630,249,QO17507824,5712,,,Cancelled,,1747465069,1747465069
292255,445737,2025-05-16 08:00:00,2025-05-16 09:37:00,3254,15146,216,199,BI98368394XCD,9208,,,OnTime,,1747465069,1747465069
292256,12181,2025-05-24 08:00:00,2025-05-24 11:57:00,7358,14887,566,273,GH39886717XCD,,,,Delayed,75,1747465069,1747465069
292257,336866,2025-05-22 21:15:00,2025-05-23 11:55:00,61,1693,253,556,GU15294719,2951,,,Scheduled,,1747465069,1747465069
292258,436931,2025-05-13 18:00:00,2025-05-13 23:38:00,13905,14749,245,235,OB59596249,4755,,,OnTime,,1747465069,1747465069
292259,427240,2025-05-18 04:00:00,2025-05-18 08:31:00,1397,980,27,,AU13927173,2214,,,Delayed,44,1747465069,1747465069
292260,136661,2025-05-20 08:45:00,2025-05-20 10:16:00,402,6940,198,369,DG35377213,510,,,Scheduled,,1747465069,1747465069
292261,360175,2025-05-23 21:15:00,2025-05-24 10:01:00,3096,7134,79,427,DG06906852,6835,,,Scheduled,,1747465069,1747465069
292262,247841,2025-05-22 04:45:00,2025-05-22 10:46:00,897,695,161,298,UM67281314,2463,,,Delayed,76,1747465069,1747465069
292263,89961,2025-05-10 22:00:00,2025-05-11 11:06:00,13956,1563,36,380,NI78165534,9400,,,OnTime,,1747465069,1747465069
292264,439568,2025-05-17 02:15:00,2025-05-17 10:32:00,5446,2733,546,333,PQ66239384,9030,,,Cancelled,,1747465069,1747465069
292265,354480,2025-05-17 08:00:00,2025-05-17 09:07:00,15325,13182,562,152,EG30031959XCD,9118,,,OnTime,,1747465069,1747465069
292266,88860,2025-05-15 17:00:00,2025-05-16 10:08:00,9623,3494,634,69,AS15353738,8804,,,OnTime,,1747465069,1747465069
292267,27549,2025-05-22 02:00:00,2025-05-22 13:48:00,1356,1777,290,287,GS22212145,7879,,,Delayed,28,1747465069,1747465069
292268,497263,2025-05-23 23:00:00,2025-05-24 16:05:00,5189,16680,603,,WP95244839,8279,,,Cancelled,,1747465069,1747465069
292269,239151,2025-05-13 02:00:00,2025-05-13 07:43:00,12032,1282,253,334,FI48687197,2444,,,OnTime,,1747465069,1747465069
292270,18672,2025-05-25 17:45:00,2025-05-26 10:52:00,4666,7820,341,592,QG58722581,6586,,,Delayed,13,1747465069,1747465069
292271,278674,2025-05-24 02:00:00,2025-05-24 08:26:00,840,161,164,,DG58896150,2767,,,Delayed,38,1747465069,1747465069
292272,483945,2025-05-17 16:15:00,2025-05-18 06:24:00,5834,8476,192,239,LQ69318909,,,,Cancelled,,1747465069,1747465069
292273,158149,2025-05-26 05:00:00,2025-05-26 08:53:00,6951,11073,224,301,QC70366095,7793,,,Scheduled,,1747465069,1747465069
292274,159453,2025-05-14 22:30:00,2025-05-15 03:22:00,16096,9821,439,97,NE12550175,,,,OnTime,,1747465069,1747465069
292275,49464,2025-05-19 08:00:00,2025-05-19 09:01:00,5090,6822,75,197,RC88830738XCD,4306,,,Cancelled,,1747465069,1747465069
292276,394300,2025-05-13 16:30:00,2025-05-14 00:57:00,7273,11011,513,168,UE92522494,3941,,,OnTime,,1747465069,1747465069
292277,138836,2025-05-24 08:00:00,2025-05-24 11:29:00,10998,553,576,143,TR04321850XCD,1524,,,Scheduled,,1747465069,1747465069
292278,489429,2025-05-15 20:30:00,2025-05-16 08:33:00,6019,3435,73,392,RC50325443,5685,,,OnTime,,1747465069,1747465069
292279,394565,2025-05-24 15:15:00,2025-05-25 04:59:00,10393,538,196,240,KV39487628,,,,Cancelled,,1747465069,1747465069
292280,410768,2025-05-12 13:45:00,2025-05-13 02:55:00,11881,16677,364,31,NL93490294,8080,,,OnTime,,1747465069,1747465069
292281,272400,2025-05-22 22:15:00,2025-05-23 16:05:00,13525,4657,573,362,VK18886267,3693,,,Delayed,77,1747465069,1747465069
292282,83981,2025-05-12 07:45:00,2025-05-12 17:15:00,4970,16199,441,101,NC86188536,4975,,,OnTime,,1747465069,1747465069
292283,299905,2025-05-21 08:00:00,2025-05-21 10:00:00,13789,5850,51,93,JE95136887XCD,6721,,,Cancelled,,1747465069,1747465069
292284,154268,2025-05-30 07:00:00,2025-05-30 13:12:00,15308,3002,169,561,FA69498124,,,,Delayed,64,1747465069,1747465069
292285,104745,2025-05-21 19:30:00,2025-05-22 05:37:00,9824,7524,542,603,FC83817268,7760,,,Cancelled,,1747465069,1747465069
292286,117464,2025-05-21 08:00:00,2025-05-21 10:10:00,5274,4839,311,429,PW50254438XCD,,,,Cancelled,,1747465069,1747465069
292287,227744,2025-05-12 04:30:00,2025-05-12 08:37:00,4685,1198,419,112,TN05036891,4562,,,OnTime,,1747465069,1747465069
292288,498574,2025-05-14 08:00:00,2025-05-14 10:23:00,16560,3190,624,484,GO91027521XCD,71,2025-05-14 08:51:00,2025-05-14 11:14:00,Delayed,77,1747465069,1747465069
292289,394038,2025-05-31 07:45:00,2025-05-31 17:59:00,7686,10304,18,323,QK54395697,2227,,,Scheduled,,1747465069,1747465069
292290,86495,2025-05-10 20:00:00,2025-05-11 07:16:00,11282,9630,603,,DM44496359,3004,2025-05-10 20:49:00,2025-05-11 08:05:00,Delayed,12,1747465069,1747465069
292291,396179,2025-05-29 18:30:00,2025-05-30 05:18:00,4105,11450,447,363,KB91198127,,,,Cancelled,,1747465069,1747465069
292292,339773,2025-05-29 21:00:00,2025-05-30 06:23:00,8755,4439,300,,IH18284751,3071,,,Scheduled,,1747465069,1747465069
292293,115806,2025-05-21 17:30:00,2025-05-22 07:10:00,3711,15835,180,164,OK81048502,,,,Scheduled,,1747465069,1747465069
292294,435196,2025-05-15 07:30:00,2025-05-15 19:03:00,8905,14694,263,137,KQ32270517,,,,OnTime,,1747465069,1747465069
292295,355500,2025-05-24 23:00:00,2025-05-25 01:31:00,9446,4695,60,499,WP72363005,6631,,,Scheduled,,1747465069,1747465069
292296,263829,2025-05-12 14:30:00,2025-05-13 00:11:00,2930,10604,38,57,KJ53472134,1910,,,OnTime,,1747465069,1747465069
292297,21045,2025-05-12 20:45:00,2025-05-13 00:46:00,16114,4656,470,127,KC66927456,8434,,,Cancelled,,1747465069,1747465069
292298,139727,2025-05-10 22:15:00,2025-05-11 03:52:00,3447,195,489,244,KJ84651730,2548,,,OnTime,,1747465069,1747465069
292299,387286,2025-05-30 13:00:00,2025-05-30 14:57:00,12586,15296,35,,FU88258310,,,,Delayed,24,1747465069,1747465069
292300,139561,2025-05-31 05:00:00,2025-05-31 08:15:00,1112,8277,159,145,GN50698475,8235,,,Delayed,21,1747465069,1747465069
292301,14603,2025-05-29 20:30:00,2025-05-30 06:34:00,3792,14770,462,,BZ57253388,8421,,,Delayed,34,1747465069,1747465069
292302,57399,2025-05-21 03:30:00,2025-05-21 12:01:00,16586,13641,195,480,MK08403469,,,,Delayed,74,1747465069,1747465069
292303,284602,2025-05-14 04:00:00,2025-05-14 21:06:00,2200,14934,16,279,RH48298716,5905,,,OnTime,,1747465069,1747465069
292304,473646,2025-05-20 08:00:00,2025-05-20 09:04:00,6550,6031,377,53,XN87666571XCD,,,,Cancelled,,1747465069,1747465069
292305,60852,2025-05-14 14:00:00,2025-05-14 15:28:00,6414,13487,234,514,HN08059115,,,,OnTime,,1747465069,1747465069
292306,113200,2025-05-29 04:15:00,2025-05-29 09:14:00,436,4668,317,630,KV83045086,536,,,Cancelled,,1747465069,1747465069
292307,323448,2025-05-10 03:45:00,2025-05-10 11:30:00,9135,16909,399,367,CK39331087,5150,,,OnTime,,1747465069,1747465069
292308,483988,2025-05-30 04:15:00,2025-05-30 17:32:00,15653,9026,113,33,XZ74897436,,,,Scheduled,,1747465069,1747465069
292309,473365,2025-05-28 09:45:00,2025-05-28 22:15:00,3693,7108,432,17,YZ51205036,6391,,,Delayed,71,1747465069,1747465069
292310,208346,2025-05-18 08:00:00,2025-05-18 10:07:00,15204,2989,93,339,XL68181926XCD,2625,,,Cancelled,,1747465069,1747465069
292311,133658,2025-05-15 14:45:00,2025-05-16 06:29:00,9853,1610,268,498,BU01750944,,,,OnTime,,1747465069,1747465069
292312,367909,2025-05-23 20:45:00,2025-05-24 07:03:00,6399,1393,307,339,AY10671338,6781,,,Scheduled,,1747465069,1747465069
292313,112472,2025-05-17 10:00:00,2025-05-18 02:11:00,15684,122,204,123,DF60426879,1766,,,OnTime,,1747465069,1747465069
292314,19391,2025-05-20 05:15:00,2025-05-20 15:21:00,2942,1934,635,491,VC84729707,7629,,,Cancelled,,1747465069,1747465069
292315,327227,2025-05-08 23:45:00,2025-05-09 10:16:00,6394,8886,396,625,WZ58308040,5326,,,OnTime,,1747465069,1747465069
292316,173701,2025-06-01 09:15:00,2025-06-01 16:08:00,6282,9748,621,614,WO62511920,8608,,,Delayed,36,1747465069,1747465069
292317,34091,2025-05-16 08:15:00,2025-05-16 15:47:00,4776,3304,96,,RV44801146,5590,,,OnTime,,1747465069,1747465069
292318,192962,2025-05-11 14:30:00,2025-05-11 16:07:00,16556,11553,288,102,CS89040034,,,,OnTime,,1747465069,1747465069
292319,265309,2025-05-12 23:00:00,2025-05-13 09:31:00,12117,5199,8,214,VI61638484,,,,OnTime,,1747465069,1747465069
292320,321260,2025-05-25 18:45:00,2025-05-26 05:11:00,4219,366,549,456,WW33631466,695,,,Cancelled,,1747465069,1747465069
292321,457439,2025-05-12 22:30:00,2025-05-13 04:28:00,9395,16529,465,275,GL67059392,,,,OnTime,,1747465069,1747465069
292322,276448,2025-05-21 06:15:00,2025-05-21 09:10:00,5271,237,417,,JF67579202,,,,Scheduled,,1747465069,1747465069
292323,480236,2025-05-21 08:00:00,2025-05-21 11:05:00,9424,1011,299,240,DR65041700XCD,7882,,,Delayed,19,1747465069,1747465069
292324,192839,2025-05-26 13:15:00,2025-05-26 23:46:00,4928,11595,539,437,DZ14272469,1393,,,Cancelled,,1747465069,1747465069
292325,153507,2025-05-16 21:30:00,2025-05-17 07:33:00,10358,5213,309,106,DB12089937,1391,,,OnTime,,1747465069,1747465069
292326,372568,2025-05-14 06:45:00,2025-05-14 11:19:00,12960,4833,320,213,VR99914163,201,,,OnTime,,1747465069,1747465069
292327,54458,2025-05-22 08:00:00,2025-05-22 11:19:00,3783,16044,556,431,FP89166296XCD,8892,,,Cancelled,,1747465069,1747465069
292328,127645,2025-05-17 04:15:00,2025-05-17 08:41:00,3909,10558,194,411,HC32605231,9357,,,OnTime,,1747465069,1747465069
292329,264264,2025-05-17 11:15:00,2025-05-17 12:37:00,5292,1085,594,341,HC14764772,,,,Cancelled,,1747465069,1747465069
292330,419136,2025-05-21 18:15:00,2025-05-22 08:42:00,16640,11612,5,616,HC47432568,690,,,Delayed,19,1747465069,1747465069
292331,404309,2025-05-26 18:15:00,2025-05-26 22:46:00,13070,10821,533,514,NG16759426,7353,,,Cancelled,,1747465069,1747465069
292332,47544,2025-05-29 19:45:00,2025-05-30 09:50:00,136,3049,482,164,UY41557272,,,,Scheduled,,1747465069,1747465069
292333,139143,2025-05-17 14:45:00,2025-05-18 03:42:00,4957,3192,612,322,SM16617401,9176,,,Cancelled,,1747465069,1747465069
292334,481126,2025-05-28 00:00:00,2025-05-28 05:52:00,14978,10336,591,78,PW96684973,5014,,,Delayed,22,1747465069,1747465069
292335,395640,2025-05-10 19:00:00,2025-05-11 08:02:00,1745,1476,482,198,PV66791491,2250,,,OnTime,,1747465069,1747465069
292336,430495,2025-05-31 23:15:00,2025-06-01 01:50:00,10073,978,394,467,OU48294556,5409,,,Scheduled,,1747465069,1747465069
292337,33517,2025-05-19 10:30:00,2025-05-19 19:13:00,10410,14969,358,,KP04822081,8296,,,Delayed,79,1747465069,1747465069
292338,494869,2025-05-13 22:15:00,2025-05-14 12:05:00,8237,14946,3,402,DD84631640,1473,2025-05-13 22:40:00,2025-05-14 12:30:00,Delayed,64,1747465069,1747465069
292339,234727,2025-05-09 08:30:00,2025-05-09 21:44:00,6035,3908,582,258,SP24518130,3394,,,OnTime,,1747465069,1747465069
292340,93086,2025-05-08 13:45:00,2025-05-08 20:00:00,2309,7002,94,331,CL42307846,,,,OnTime,,1747465069,1747465069
292341,163851,2025-05-23 18:30:00,2025-05-24 05:32:00,6485,7697,319,584,UL96953388,2416,,,Cancelled,,1747465069,1747465069
292342,494624,2025-05-23 12:15:00,2025-05-23 18:48:00,13875,16221,500,27,HU44811100,,,,Delayed,29,1747465069,1747465069
292343,314930,2025-05-26 09:45:00,2025-05-27 00:19:00,9456,1037,327,,TT89905035,452,,,Scheduled,,1747465069,1747465069
292344,404043,2025-05-26 00:15:00,2025-05-26 16:04:00,767,6906,228,271,OU87513202,4346,,,Cancelled,,1747465069,1747465069
292345,217795,2025-05-20 08:00:00,2025-05-20 10:58:00,1380,2241,184,365,JD38764887XCD,3379,,,Scheduled,,1747465069,1747465069
292346,467013,2025-05-30 22:00:00,2025-05-31 04:17:00,7612,5637,621,273,ZC40233979,6946,,,Delayed,53,1747465069,1747465069
292347,127913,2025-05-19 19:30:00,2025-05-20 00:19:00,13740,1107,472,,UE48057787,697,,,Cancelled,,1747465069,1747465069
292348,192179,2025-05-17 04:15:00,2025-05-17 21:22:00,4208,4051,608,171,KF50389523,,,,OnTime,,1747465069,1747465069
292349,340017,2025-05-17 13:00:00,2025-05-17 15:23:00,12369,5767,434,255,NG55979609,160,,,OnTime,,1747465069,1747465069
292350,410566,2025-05-30 14:00:00,2025-05-31 01:10:00,10475,6696,131,227,HV43099677,1523,,,Cancelled,,1747465069,1747465069
292351,372327,2025-05-30 05:45:00,2025-05-30 08:18:00,15070,16956,519,436,KJ81098421,7575,,,Delayed,77,1747465069,1747465069
292352,237929,2025-05-27 08:00:00,2025-05-27 09:29:00,1571,13433,475,186,WX25768701,7859,,,Delayed,19,1747465069,1747465069
292353,263562,2025-05-24 07:45:00,2025-05-24 13:45:00,3463,5212,177,358,LD81638111,3092,,,Cancelled,,1747465069,1747465069
292354,401777,2025-05-26 23:30:00,2025-05-27 11:05:00,15399,3506,486,166,RQ96082249,7541,,,Cancelled,,1747465069,1747465069
292355,184085,2025-05-22 10:45:00,2025-05-22 22:55:00,7088,12660,297,11,JJ58222055,7412,,,Delayed,34,1747465069,1747465069
292356,457444,2025-05-21 20:15:00,2025-05-22 01:05:00,3466,1510,249,124,LZ12438106,3472,,,Scheduled,,1747465069,1747465069
292357,418472,2025-05-16 08:00:00,2025-05-16 10:23:00,11878,7722,604,,BQ43252150XCD,4031,,,OnTime,,1747465069,1747465069
292358,132159,2025-05-24 04:15:00,2025-05-24 05:24:00,13157,8956,539,,WJ34362055,6812,,,Scheduled,,1747465069,1747465069
292359,378744,2025-05-09 00:00:00,2025-05-09 07:55:00,5541,14254,518,550,YL15022528,,,,OnTime,,1747465069,1747465069
292360,406289,2025-05-08 21:30:00,2025-05-09 10:48:00,15058,6555,243,639,RG36756677,2118,,,OnTime,,1747465069,1747465069
292361,353625,2025-05-14 08:00:00,2025-05-14 09:13:00,1020,7670,219,408,RP21569574XCD,2116,,,OnTime,,1747465069,1747465069
292362,392567,2025-05-25 12:45:00,2025-05-26 04:42:00,3615,4135,49,378,ZS51316189,1485,,,Scheduled,,1747465069,1747465069
292363,170312,2025-05-29 00:45:00,2025-05-29 16:12:00,3856,6696,520,,ZH21668216,5272,,,Cancelled,,1747465069,1747465069
292364,131698,2025-05-17 11:45:00,2025-05-18 00:50:00,1891,8795,29,437,YJ27419340,2504,,,OnTime,,1747465069,1747465069
292365,234188,2025-05-19 21:30:00,2025-05-20 12:45:00,12326,12560,245,640,PG97754579,4585,,,Cancelled,,1747465069,1747465069
292366,117108,2025-05-14 20:45:00,2025-05-15 07:17:00,14864,12587,239,391,QJ72331585,8115,,,OnTime,,1747465069,1747465069
292367,23795,2025-05-25 21:30:00,2025-05-26 00:45:00,4602,14384,125,400,AG73444301,1644,,,Delayed,18,1747465069,1747465069
292368,462277,2025-05-15 01:15:00,2025-05-15 07:33:00,3157,659,589,506,EJ56682057,,,,OnTime,,1747465069,1747465069
292369,10465,2025-05-25 11:30:00,2025-05-25 23:31:00,2423,8425,375,193,CF81162690,5035,,,Scheduled,,1747465069,1747465069
292370,276407,2025-05-29 05:30:00,2025-05-29 13:24:00,7887,10627,185,110,EN07755966,1283,,,Delayed,45,1747465069,1747465069
292371,218139,2025-05-25 16:00:00,2025-05-25 22:33:00,13917,5146,617,133,LE51301454,,,,Cancelled,,1747465069,1747465069
292372,458098,2025-05-11 23:00:00,2025-05-12 05:53:00,5484,801,554,,ST72098801,6478,,,OnTime,,1747465069,1747465069
292373,224534,2025-05-25 05:30:00,2025-05-25 22:51:00,1238,1637,538,482,GC11138537,,,,Cancelled,,1747465069,1747465069
292374,296658,2025-05-15 01:45:00,2025-05-15 17:26:00,6529,4467,462,78,ZG54734303,7697,,,OnTime,,1747465069,1747465069
292375,441561,2025-05-20 08:00:00,2025-05-20 11:06:00,5085,15604,85,,TC88702093XCD,2193,,,Scheduled,,1747465069,1747465069
292376,17304,2025-05-17 01:30:00,2025-05-17 04:20:00,9453,11102,251,619,RZ61521895,7082,2025-05-17 01:54:00,2025-05-17 04:44:00,Delayed,16,1747465069,1747465069
292377,420060,2025-05-22 23:30:00,2025-05-23 05:52:00,11381,14376,115,,MC83958040,1375,,,Scheduled,,1747465069,1747465069
292378,34918,2025-05-14 05:00:00,2025-05-14 06:52:00,10194,8527,346,159,PA21284936,1778,,,OnTime,,1747465069,1747465069
292379,499656,2025-05-17 19:15:00,2025-05-18 11:29:00,1515,9291,279,20,LW80802157,5691,,,Cancelled,,1747465069,1747465069
292380,419935,2025-05-26 15:45:00,2025-05-27 09:33:00,12654,639,27,518,HI04197241,8835,,,Delayed,13,1747465069,1747465069
292381,435865,2025-05-18 00:30:00,2025-05-18 17:08:00,12136,605,559,557,DS82218549,246,,,Scheduled,,1747465069,1747465069
292382,308827,2025-05-28 12:00:00,2025-05-28 15:00:00,8618,135,62,192,ZQ12192538,,,,Cancelled,,1747465069,1747465069
292383,269534,2025-05-08 07:30:00,2025-05-09 00:22:00,7599,11848,52,293,IF78169190,3755,,,Cancelled,,1747465069,1747465069
292384,307073,2025-05-09 22:15:00,2025-05-10 14:49:00,7833,15356,261,20,FO15890712,7070,,,OnTime,,1747465069,1747465069
292385,65804,2025-05-19 19:30:00,2025-05-20 12:34:00,8642,4314,379,505,SZ17350276,5233,,,Scheduled,,1747465069,1747465069
