LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
381390,364526,2025-05-14 07:45:00,2025-05-14 11:29:00,6107,2845,240,473,OK86037424,2316,,,OnTime,,1747465069,1747465069
381391,297521,2025-05-14 13:00:00,2025-05-15 00:25:00,1592,12886,389,434,CM60740877,,,,OnTime,,1747465069,1747465069
381392,22518,2025-05-24 20:15:00,2025-05-25 12:05:00,15710,14870,30,28,BP19242867,9378,,,Cancelled,,1747465069,1747465069
381393,375663,2025-05-25 08:30:00,2025-05-25 14:55:00,15929,2811,572,527,CV49853335,,,,Cancelled,,1747465069,1747465069
381394,4535,2025-05-15 12:45:00,2025-05-16 05:18:00,3952,6843,588,417,GO49164877,,,,OnTime,,1747465069,1747465069
381395,271091,2025-05-19 08:00:00,2025-05-19 10:18:00,6261,8445,22,224,FN61562309XCD,5101,,,Delayed,43,1747465069,1747465069
381396,134440,2025-05-20 09:45:00,2025-05-20 14:51:00,1542,11106,254,446,DZ11760760,3033,,,Scheduled,,1747465069,1747465069
381397,408858,2025-05-17 08:45:00,2025-05-17 15:05:00,10211,12559,565,238,BH27222738,257,,,OnTime,,1747465069,1747465069
381398,26035,2025-05-28 00:15:00,2025-05-28 01:40:00,15328,12131,142,431,ML12016181,4912,,,Scheduled,,1747465069,1747465069
381399,161298,2025-05-24 00:45:00,2025-05-24 08:38:00,47,13301,415,529,SD55165949,8725,,,Delayed,14,1747465069,1747465069
381400,156213,2025-05-19 13:00:00,2025-05-19 14:09:00,9997,15801,309,45,KF84296108,6466,,,Scheduled,,1747465069,1747465069
381401,2994,2025-05-22 03:00:00,2025-05-22 12:11:00,15130,14136,628,332,RX09032140,1374,,,Scheduled,,1747465069,1747465069
381402,331875,2025-05-22 20:00:00,2025-05-23 04:02:00,10944,1571,215,336,FG84446784,1031,,,Delayed,72,1747465069,1747465069
381403,159247,2025-05-30 10:00:00,2025-05-30 23:48:00,3957,6183,625,72,SO84405314,3644,,,Scheduled,,1747465069,1747465069
381404,95573,2025-05-14 17:30:00,2025-05-15 06:22:00,11425,12954,320,551,JD70481063,264,,,OnTime,,1747465069,1747465069
381405,183059,2025-05-19 02:45:00,2025-05-19 13:08:00,16759,14862,329,121,SI81230225,4075,,,Scheduled,,1747465069,1747465069
381406,30815,2025-05-18 08:00:00,2025-05-18 10:42:00,321,2536,261,319,MS68299841XCD,9101,,,Delayed,79,1747465069,1747465069
381407,290179,2025-05-31 20:15:00,2025-06-01 07:09:00,3681,9105,228,4,YQ06219502,3136,,,Scheduled,,1747465069,1747465069
381408,222066,2025-05-20 10:15:00,2025-05-20 19:07:00,3544,8569,73,,MK17868965,4133,,,Scheduled,,1747465069,1747465069
381409,24293,2025-05-26 05:45:00,2025-05-26 14:46:00,1454,12143,400,163,RM65782219,7955,,,Scheduled,,1747465069,1747465069
381410,334800,2025-05-31 16:30:00,2025-05-31 19:36:00,1322,364,434,77,ZL32989849,2655,,,Scheduled,,1747465069,1747465069
381411,117761,2025-05-28 14:30:00,2025-05-29 02:19:00,15900,13045,612,127,OJ93169959,733,,,Cancelled,,1747465069,1747465069
381412,399324,2025-05-22 14:00:00,2025-05-22 18:26:00,9376,7401,286,483,NO75327617,5306,,,Delayed,25,1747465069,1747465069
381413,327248,2025-05-18 11:30:00,2025-05-19 03:49:00,11375,12789,640,24,PF96124452,4812,,,Delayed,36,1747465069,1747465069
381414,447797,2025-05-16 08:45:00,2025-05-16 18:32:00,2096,9149,280,600,CP64360023,7082,2025-05-16 09:44:00,2025-05-16 19:31:00,Delayed,71,1747465069,1747465069
381415,419682,2025-05-20 13:45:00,2025-05-20 21:34:00,11109,11896,455,450,GL54543880,2332,,,Delayed,31,1747465069,1747465069
381416,455062,2025-05-14 21:15:00,2025-05-15 11:43:00,11418,7713,202,645,LY11606037,,,,OnTime,,1747465069,1747465069
381417,38658,2025-05-19 14:45:00,2025-05-19 16:26:00,6152,14917,627,,GA10144694,271,,,Delayed,12,1747465069,1747465069
381418,9503,2025-05-22 09:15:00,2025-05-22 15:42:00,11268,14748,370,251,YG54312757,6290,,,Delayed,34,1747465069,1747465069
381419,266614,2025-05-14 11:00:00,2025-05-15 04:36:00,5734,5613,392,519,OV38830206,7017,,,OnTime,,1747465069,1747465069
381420,341702,2025-05-17 16:15:00,2025-05-18 02:27:00,3538,6717,489,138,BU72174191,4750,,,Scheduled,,1747465069,1747465069
381421,193494,2025-05-28 23:30:00,2025-05-29 01:18:00,2604,4671,99,211,II67542648,1024,,,Scheduled,,1747465069,1747465069
381422,257225,2025-05-28 22:30:00,2025-05-29 14:06:00,3637,6156,536,270,TK74646163,2260,,,Cancelled,,1747465069,1747465069
381423,14723,2025-05-28 18:45:00,2025-05-29 03:10:00,2892,5663,20,334,EQ52421235,4341,,,Delayed,42,1747465069,1747465069
381424,250626,2025-05-15 13:30:00,2025-05-16 00:31:00,4447,13,4,59,GQ21024202,8281,,,Cancelled,,1747465069,1747465069
381425,311889,2025-05-18 14:30:00,2025-05-19 05:39:00,10015,10584,597,77,VJ09510778,7715,,,Scheduled,,1747465069,1747465069
381426,281673,2025-05-22 12:00:00,2025-05-22 16:53:00,14195,11117,290,8,OQ44293687,760,,,Cancelled,,1747465069,1747465069
381427,209317,2025-05-15 06:30:00,2025-05-15 08:31:00,14233,1006,138,,SQ58539262,,,,Cancelled,,1747465069,1747465069
381428,379325,2025-05-22 20:00:00,2025-05-23 12:42:00,5580,9944,480,91,XK26932631,3100,,,Scheduled,,1747465069,1747465069
381429,141766,2025-05-28 19:15:00,2025-05-28 22:30:00,8195,4337,449,,EW50851388,6293,,,Scheduled,,1747465069,1747465069
381430,86023,2025-05-22 18:30:00,2025-05-23 05:57:00,3696,7873,11,192,GK23120769,1214,,,Cancelled,,1747465069,1747465069
381431,491437,2025-05-15 11:45:00,2025-05-15 23:34:00,6733,13843,329,265,ZK30052935,8636,,,OnTime,,1747465069,1747465069
381432,282760,2025-05-20 05:30:00,2025-05-20 16:10:00,1692,6501,570,478,YQ66878695,9032,,,Delayed,45,1747465069,1747465069
381433,372068,2025-05-17 11:30:00,2025-05-18 01:08:00,13478,14406,504,443,GJ77397304,,,,OnTime,,1747465069,1747465069
381434,446489,2025-05-26 15:00:00,2025-05-26 17:34:00,16232,12274,296,264,BL07605040,,,,Cancelled,,1747465069,1747465069
381435,76668,2025-05-14 23:15:00,2025-05-15 16:20:00,2966,13547,281,470,NI77308425,9282,,,OnTime,,1747465069,1747465069
381436,299319,2025-05-18 08:00:00,2025-05-18 10:53:00,4335,3309,86,559,HQ98155574XCD,2215,,,Scheduled,,1747465069,1747465069
381437,107519,2025-05-16 08:00:00,2025-05-16 09:54:00,2835,11107,111,496,PQ25137726XCD,7983,,,OnTime,,1747465069,1747465069
381438,401866,2025-05-08 08:15:00,2025-05-08 20:02:00,16705,16195,547,48,FY52512790,5589,,,OnTime,,1747465069,1747465069
381439,321338,2025-05-17 20:30:00,2025-05-17 23:21:00,9606,14448,249,377,VF18766276,,,,Delayed,21,1747465069,1747465069
381440,349869,2025-05-26 11:45:00,2025-05-27 04:22:00,8602,11197,539,,PN55626471,580,,,Scheduled,,1747465069,1747465069
381441,204590,2025-05-23 18:00:00,2025-05-24 01:18:00,3751,9092,399,282,VO20787130,8514,,,Delayed,19,1747465069,1747465069
381442,287523,2025-06-01 21:30:00,2025-06-02 06:48:00,9458,14028,278,171,IS51048182,,,,Cancelled,,1747465069,1747465069
381443,355482,2025-05-29 15:45:00,2025-05-29 19:28:00,9854,11959,68,407,OM14004831,6940,,,Delayed,18,1747465069,1747465069
381444,185883,2025-05-17 06:30:00,2025-05-17 16:23:00,547,10128,551,460,FB87896589,,,,OnTime,,1747465069,1747465069
381445,45781,2025-05-12 15:00:00,2025-05-12 19:24:00,12910,2733,453,46,WH19663064,1373,,,Cancelled,,1747465069,1747465069
381446,318782,2025-05-17 05:30:00,2025-05-17 08:41:00,11586,6158,67,416,QV67304429,6123,2025-05-17 06:11:00,2025-05-17 09:22:00,Delayed,43,1747465069,1747465069
381447,329520,2025-05-21 14:45:00,2025-05-22 03:39:00,13553,63,412,374,LS83421908,8088,,,Delayed,43,1747465069,1747465069
381448,162785,2025-05-25 08:30:00,2025-05-25 21:35:00,3773,8343,250,511,UU64934006,9400,,,Scheduled,,1747465069,1747465069
381449,463095,2025-05-14 08:15:00,2025-05-14 13:01:00,9033,9579,330,99,NY88576329,5964,,,OnTime,,1747465069,1747465069
381450,398885,2025-05-08 12:00:00,2025-05-09 02:55:00,6966,2583,154,417,LP81765780,2037,,,OnTime,,1747465069,1747465069
381451,462945,2025-05-12 09:00:00,2025-05-12 16:30:00,1706,7086,68,404,ZY86165890,,2025-05-12 09:11:00,2025-05-12 16:41:00,Delayed,16,1747465069,1747465069
381452,99162,2025-05-24 02:45:00,2025-05-24 19:07:00,12657,13858,509,425,ZY00865017,5982,,,Scheduled,,1747465069,1747465069
381453,247568,2025-05-26 11:15:00,2025-05-26 23:24:00,14742,13017,288,119,PB03625494,9340,,,Scheduled,,1747465069,1747465069
381454,403145,2025-05-25 16:30:00,2025-05-26 01:10:00,5785,13482,317,243,ZX11353165,2535,,,Cancelled,,1747465069,1747465069
381455,201200,2025-05-12 22:30:00,2025-05-13 14:02:00,8813,14137,600,,LM56869944,4773,2025-05-12 23:23:00,2025-05-13 14:55:00,Delayed,63,1747465069,1747465069
381456,258380,2025-05-12 02:45:00,2025-05-12 13:07:00,175,4893,527,61,VZ79785912,3190,,,Cancelled,,1747465069,1747465069
381457,157001,2025-05-21 23:30:00,2025-05-22 08:57:00,12728,1929,571,,GW57111054,6567,,,Scheduled,,1747465069,1747465069
381458,274935,2025-05-26 07:00:00,2025-05-26 13:35:00,14577,9186,360,,JL05633527,1739,,,Scheduled,,1747465069,1747465069
381459,280804,2025-05-12 23:15:00,2025-05-13 16:38:00,14988,2413,603,393,IP41284398,2808,2025-05-13 00:08:00,2025-05-13 17:31:00,Delayed,31,1747465069,1747465069
381460,295712,2025-05-31 00:30:00,2025-05-31 17:25:00,5112,6285,176,522,GT11663478,,,,Scheduled,,1747465069,1747465069
381461,321415,2025-05-18 02:15:00,2025-05-18 09:59:00,7263,8061,72,471,JB39063651,3157,,,Cancelled,,1747465069,1747465069
381462,497601,2025-05-15 03:15:00,2025-05-15 14:35:00,2236,15578,16,531,FA54005758,,,,OnTime,,1747465069,1747465069
381463,244044,2025-05-12 03:00:00,2025-05-12 14:40:00,5628,2852,359,218,PG95351275,1969,,,OnTime,,1747465069,1747465069
381464,485695,2025-05-22 20:00:00,2025-05-22 23:26:00,6303,14623,66,550,OE78371216,,,,Cancelled,,1747465069,1747465069
381465,218382,2025-05-21 11:30:00,2025-05-21 22:23:00,5214,6897,398,236,GR65161712,673,,,Scheduled,,1747465069,1747465069
381466,46316,2025-05-19 20:45:00,2025-05-20 00:20:00,14408,9520,273,548,UH53863874,1848,,,Cancelled,,1747465069,1747465069
381467,360721,2025-05-28 09:00:00,2025-05-29 00:14:00,16924,2618,428,,UO12707119,2100,,,Cancelled,,1747465069,1747465069
381468,221089,2025-05-28 22:45:00,2025-05-29 07:47:00,16839,9316,614,363,JF70117427,1201,,,Scheduled,,1747465069,1747465069
381469,193677,2025-05-12 08:45:00,2025-05-12 11:34:00,4289,2989,590,212,NA06496493,4403,,,OnTime,,1747465069,1747465069
381470,263195,2025-05-28 05:45:00,2025-05-28 08:41:00,6970,3145,490,,IO15082382,6922,,,Scheduled,,1747465069,1747465069
381471,8841,2025-05-12 00:30:00,2025-05-12 17:45:00,10959,6987,327,33,YN04818905,7642,,,OnTime,,1747465069,1747465069
381472,150637,2025-05-19 03:00:00,2025-05-19 13:28:00,9143,10237,399,638,UC55659521,,,,Delayed,57,1747465069,1747465069
381473,464,2025-05-22 03:15:00,2025-05-22 18:13:00,8247,11624,414,372,ZL31928093,6291,,,Scheduled,,1747465069,1747465069
381474,352070,2025-05-20 11:30:00,2025-05-20 20:22:00,5611,4964,627,170,MH17416368,3919,,,Scheduled,,1747465069,1747465069
381475,26493,2025-05-16 02:45:00,2025-05-16 20:33:00,4298,6197,496,383,NK34331319,2778,,,OnTime,,1747465069,1747465069
381476,101280,2025-05-18 02:45:00,2025-05-18 14:50:00,2725,1506,473,414,KJ10429750,7159,,,Delayed,55,1747465069,1747465069
381477,87248,2025-05-16 21:00:00,2025-05-17 07:30:00,7248,1893,380,169,BM40530717,7593,,,Cancelled,,1747465069,1747465069
381478,443914,2025-05-20 11:30:00,2025-05-21 01:46:00,8526,4355,462,629,DB44326735,2243,,,Scheduled,,1747465069,1747465069
381479,636,2025-05-18 08:00:00,2025-05-18 10:59:00,5037,12150,325,411,NZ75022277XCD,1300,,,Scheduled,,1747465069,1747465069
381480,496753,2025-05-24 05:30:00,2025-05-24 08:02:00,2872,1766,411,34,WI03082461,4999,,,Cancelled,,1747465069,1747465069
381481,74398,2025-05-08 06:00:00,2025-05-08 22:00:00,3908,1596,491,491,UY04743108,4299,,,OnTime,,1747465069,1747465069
381482,265024,2025-05-11 07:00:00,2025-05-11 09:08:00,5203,11235,79,314,SE55537563,7812,,,OnTime,,1747465069,1747465069
381483,53974,2025-05-24 21:00:00,2025-05-25 12:51:00,3119,12832,34,220,RK55822468,9495,,,Scheduled,,1747465069,1747465069
381484,382268,2025-05-12 06:45:00,2025-05-12 09:54:00,12130,5283,59,403,DJ54225768,3693,,,OnTime,,1747465069,1747465069
381485,379032,2025-05-21 01:15:00,2025-05-21 02:20:00,8387,127,485,187,AI61064571,8682,,,Cancelled,,1747465069,1747465069
381486,323768,2025-05-13 08:30:00,2025-05-13 11:24:00,12031,10338,391,7,ZM90278096,4740,,,OnTime,,1747465069,1747465069
381487,499404,2025-05-10 03:30:00,2025-05-10 05:01:00,10302,12824,406,542,CB34171650,,,,OnTime,,1747465069,1747465069
381488,481286,2025-05-08 19:45:00,2025-05-09 09:35:00,1216,4308,209,184,MR55199542,,,,OnTime,,1747465069,1747465069
381489,298453,2025-05-15 08:30:00,2025-05-16 00:05:00,11167,15439,290,533,ZK22254441,,2025-05-15 08:56:00,2025-05-16 00:31:00,Delayed,45,1747465069,1747465069
381490,460538,2025-05-20 04:45:00,2025-05-20 16:14:00,2184,1338,175,312,FK00503072,9154,,,Delayed,27,1747465069,1747465069
381491,482332,2025-05-21 00:15:00,2025-05-21 13:55:00,2086,5129,86,139,FT97721757,8820,,,Scheduled,,1747465069,1747465069
381492,186975,2025-05-17 04:30:00,2025-05-17 15:35:00,8647,194,145,106,PF82454726,348,,,Cancelled,,1747465069,1747465069
381493,287970,2025-05-17 02:15:00,2025-05-17 05:21:00,7127,9538,141,214,SN84282950,6761,,,OnTime,,1747465069,1747465069
381494,246734,2025-05-30 01:30:00,2025-05-30 13:08:00,8647,549,625,432,GQ90524984,6894,,,Cancelled,,1747465069,1747465069
381495,288343,2025-05-28 06:45:00,2025-05-28 17:55:00,4012,5000,88,502,AH65204047,9196,,,Scheduled,,1747465069,1747465069
381496,399931,2025-05-19 18:00:00,2025-05-20 05:50:00,11345,16131,5,,HU17463079,8359,,,Delayed,38,1747465069,1747465069
381497,138670,2025-05-16 14:00:00,2025-05-17 04:11:00,11115,12508,279,340,QH26550340,6316,,,OnTime,,1747465069,1747465069
381498,494023,2025-05-21 23:00:00,2025-05-22 15:10:00,6081,13374,111,132,JW01382594,7244,,,Scheduled,,1747465069,1747465069
381499,342489,2025-05-14 23:00:00,2025-05-15 10:13:00,13157,4167,430,404,DF02772436,9352,,,OnTime,,1747465069,1747465069
381500,196306,2025-05-16 04:00:00,2025-05-16 10:59:00,2783,1366,427,579,HJ45135050,8235,,,OnTime,,1747465069,1747465069
