LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
118888,149975,2025-05-22 08:00:00,2025-05-22 11:18:00,4288,2946,36,650,JJ98603015XCD,4111,,,Cancelled,,1747465069,1747465069
118889,398050,2025-05-10 15:00:00,2025-05-11 06:26:00,7367,15561,539,544,NQ49045396,9303,2025-05-10 15:19:00,2025-05-11 06:45:00,Delayed,78,1747465069,1747465069
118890,375885,2025-05-12 17:00:00,2025-05-12 20:50:00,15135,7476,84,98,IK95926255,2338,,,Cancelled,,1747465069,1747465069
118891,107534,2025-05-29 20:15:00,2025-05-30 11:14:00,5956,14563,464,81,WQ30866743,5475,,,Cancelled,,1747465069,1747465069
118892,282031,2025-05-17 23:15:00,2025-05-18 15:32:00,6340,8673,297,133,WT64095960,8014,,,Delayed,12,1747465069,1747465069
118893,167645,2025-05-13 21:45:00,2025-05-14 13:49:00,12327,10714,260,255,LC63403383,5661,,,OnTime,,1747465069,1747465069
118894,251357,2025-05-28 02:30:00,2025-05-28 09:39:00,882,16735,379,245,KO87897939,155,,,Delayed,37,1747465069,1747465069
118895,217958,2025-05-31 21:45:00,2025-06-01 04:52:00,13194,6850,163,168,EF33706253,9096,,,Delayed,17,1747465069,1747465069
118896,98229,2025-05-21 09:30:00,2025-05-21 20:35:00,12780,9656,593,76,KY48898774,4678,,,Cancelled,,1747465069,1747465069
118897,464859,2025-05-19 16:15:00,2025-05-19 23:21:00,449,16332,592,649,VW43225176,,,,Scheduled,,1747465069,1747465069
118898,54122,2025-05-27 03:30:00,2025-05-27 06:06:00,16370,8498,236,638,LD29594012,147,,,Scheduled,,1747465069,1747465069
118899,151428,2025-05-10 12:45:00,2025-05-10 19:46:00,8217,9443,420,265,WM95601257,3332,2025-05-10 13:10:00,2025-05-10 20:11:00,Delayed,64,1747465069,1747465069
118900,413865,2025-05-19 19:15:00,2025-05-19 21:33:00,1442,9717,307,,EJ96468981,6182,,,Scheduled,,1747465069,1747465069
118901,378630,2025-05-17 12:00:00,2025-05-17 15:31:00,9646,16094,563,638,KM21887403,326,,,OnTime,,1747465069,1747465069
118902,246931,2025-05-14 17:30:00,2025-05-15 01:49:00,15136,15849,339,536,GY74430695,5860,,,OnTime,,1747465069,1747465069
118903,479971,2025-05-25 13:00:00,2025-05-26 03:58:00,15877,16669,235,640,BJ57709555,6984,,,Delayed,34,1747465069,1747465069
118904,143637,2025-05-19 08:00:00,2025-05-19 09:27:00,5699,13347,170,641,ZY53921434XCD,,,,Cancelled,,1747465069,1747465069
118905,321649,2025-05-20 01:45:00,2025-05-20 17:19:00,16752,8318,509,239,JI52225421,754,,,Delayed,27,1747465069,1747465069
118906,205703,2025-05-24 10:00:00,2025-05-24 11:05:00,13829,16829,209,466,SB35331061,2770,,,Cancelled,,1747465069,1747465069
118907,226940,2025-05-12 08:00:00,2025-05-12 13:14:00,6783,4970,228,276,GS64706853,306,,,OnTime,,1747465069,1747465069
118908,411325,2025-05-15 11:00:00,2025-05-16 04:36:00,5101,2180,137,397,ST67268675,710,,,OnTime,,1747465069,1747465069
118909,435389,2025-05-28 17:00:00,2025-05-29 02:38:00,5470,9294,558,151,PS52927384,8427,,,Cancelled,,1747465069,1747465069
118910,190181,2025-05-22 22:45:00,2025-05-23 13:03:00,8088,6879,154,,CP99285648,6487,,,Cancelled,,1747465069,1747465069
118911,247373,2025-05-22 01:30:00,2025-05-22 17:09:00,6951,9834,636,319,AS06243819,8365,,,Delayed,27,1747465069,1747465069
118912,352221,2025-05-14 05:15:00,2025-05-14 13:10:00,665,6568,291,322,EA91109491,,,,OnTime,,1747465069,1747465069
118913,309304,2025-05-16 18:45:00,2025-05-17 11:31:00,4362,5990,234,494,SO00996671,4107,2025-05-16 19:14:00,2025-05-17 12:00:00,Delayed,75,1747465069,1747465069
118914,444987,2025-05-15 11:45:00,2025-05-16 04:44:00,7340,9453,437,260,LY11360268,421,,,OnTime,,1747465069,1747465069
118915,343893,2025-05-16 15:00:00,2025-05-16 19:18:00,15812,8910,541,55,WA95961206,,,,OnTime,,1747465069,1747465069
118916,182951,2025-06-02 04:30:00,2025-06-02 15:34:00,10858,5900,436,,DI86892630,3044,,,Delayed,51,1747465069,1747465069
118917,78886,2025-05-23 02:00:00,2025-05-23 05:44:00,10680,6986,644,5,DP32922582,,,,Cancelled,,1747465069,1747465069
118918,54010,2025-05-22 12:45:00,2025-05-23 05:04:00,9573,916,599,378,MC22129110,2549,,,Scheduled,,1747465069,1747465069
118919,61024,2025-05-24 11:15:00,2025-05-24 22:14:00,7580,10700,136,302,BR61019224,2161,,,Cancelled,,1747465069,1747465069
118920,162239,2025-05-17 18:00:00,2025-05-18 00:07:00,13281,6012,368,633,SU22304622,8963,,,Delayed,61,1747465069,1747465069
118921,95457,2025-05-15 08:00:00,2025-05-15 11:45:00,5677,3662,33,118,BY54463432XCD,9064,,,OnTime,,1747465069,1747465069
118922,448338,2025-05-12 10:30:00,2025-05-13 02:16:00,15919,6081,635,510,WV72767450,,,,OnTime,,1747465069,1747465069
118923,285376,2025-05-18 01:45:00,2025-05-18 04:21:00,7576,14622,2,311,ZJ50095599,,,,Scheduled,,1747465069,1747465069
118924,303298,2025-05-15 06:45:00,2025-05-15 22:05:00,10121,5079,139,136,ZQ69867837,,,,OnTime,,1747465069,1747465069
118925,326595,2025-05-16 16:30:00,2025-05-17 09:45:00,6652,15326,603,,SC44915156,889,,,OnTime,,1747465069,1747465069
118926,40955,2025-05-12 21:45:00,2025-05-13 06:06:00,823,7746,529,38,SH28018518,4230,,,OnTime,,1747465069,1747465069
118927,167719,2025-05-17 00:45:00,2025-05-17 05:03:00,13973,1049,91,32,LF21552344,929,,,OnTime,,1747465069,1747465069
118928,30240,2025-05-24 20:45:00,2025-05-25 05:32:00,13122,6986,192,128,HA32038249,4494,,,Delayed,26,1747465069,1747465069
118929,398252,2025-05-12 21:00:00,2025-05-12 22:42:00,6960,9071,275,141,CE00801070,,,,OnTime,,1747465069,1747465069
118930,235678,2025-05-23 23:30:00,2025-05-24 08:08:00,13064,5674,94,265,RG32294606,6517,,,Scheduled,,1747465069,1747465069
118931,278705,2025-05-29 10:15:00,2025-05-29 13:19:00,8956,7568,10,402,AO70162516,3345,,,Delayed,63,1747465069,1747465069
118932,271805,2025-05-27 17:30:00,2025-05-27 21:10:00,15751,14353,629,160,QS13849180,156,,,Cancelled,,1747465069,1747465069
118933,72326,2025-05-29 23:00:00,2025-05-30 14:20:00,90,2302,376,259,RU98707152,7092,,,Cancelled,,1747465069,1747465069
118934,232152,2025-05-12 22:45:00,2025-05-13 00:51:00,12720,693,9,85,LU96204151,8059,,,OnTime,,1747465069,1747465069
118935,436132,2025-05-24 16:00:00,2025-05-24 20:57:00,14969,5030,70,327,CI32497766,7858,,,Cancelled,,1747465069,1747465069
118936,472070,2025-05-17 22:15:00,2025-05-18 10:54:00,4686,14202,541,646,KW35227610,4813,,,Delayed,12,1747465069,1747465069
118937,495065,2025-05-26 21:30:00,2025-05-27 06:33:00,11919,14585,445,577,BH82156296,,,,Delayed,42,1747465069,1747465069
118938,212877,2025-05-20 08:00:00,2025-05-20 09:28:00,12787,13666,393,504,TU66771650XCD,9228,,,Scheduled,,1747465069,1747465069
118939,451983,2025-05-18 06:30:00,2025-05-18 11:44:00,5853,6501,446,547,IP29799408,5129,,,Delayed,31,1747465069,1747465069
118940,41456,2025-05-24 23:15:00,2025-05-25 08:30:00,1126,2624,363,465,LW73372681,4449,,,Cancelled,,1747465069,1747465069
118941,334815,2025-05-16 08:00:00,2025-05-16 09:05:00,4232,2660,603,74,UP92110538XCD,3355,,,OnTime,,1747465069,1747465069
118942,466529,2025-05-22 04:30:00,2025-05-22 20:06:00,564,2324,528,378,XB17039383,,,,Delayed,22,1747465069,1747465069
118943,289754,2025-05-30 17:15:00,2025-05-31 08:27:00,13489,2346,401,360,UZ83555887,3000,,,Delayed,12,1747465069,1747465069
118944,20448,2025-05-19 02:45:00,2025-05-19 19:44:00,12108,7602,123,19,CL85535562,6622,,,Delayed,51,1747465069,1747465069
118945,215939,2025-05-10 21:00:00,2025-05-11 02:37:00,15113,4835,453,233,GG18162070,,,,OnTime,,1747465069,1747465069
118946,88721,2025-05-24 21:45:00,2025-05-25 09:41:00,2568,1556,618,565,WB73040696,,,,Delayed,56,1747465069,1747465069
118947,373257,2025-05-07 08:45:00,2025-05-07 13:41:00,14498,12577,603,170,US62091413,,,,OnTime,,1747465069,1747465069
118948,491589,2025-06-02 19:15:00,2025-06-02 22:50:00,589,7497,502,181,HT51180307,5128,,,Delayed,36,1747465069,1747465069
118949,197246,2025-05-15 08:45:00,2025-05-15 11:01:00,10301,4165,442,400,TX15848929,2993,,,OnTime,,1747465069,1747465069
118950,235984,2025-05-20 14:45:00,2025-05-21 08:25:00,5433,7451,581,167,EU45272634,4349,,,Scheduled,,1747465069,1747465069
118951,29745,2025-05-19 06:45:00,2025-05-19 16:22:00,14302,9105,7,197,JP77454077,8972,,,Scheduled,,1747465069,1747465069
118952,405569,2025-05-16 05:15:00,2025-05-16 14:43:00,5462,4799,475,517,OB83570686,8517,,,OnTime,,1747465069,1747465069
118953,335103,2025-05-31 04:30:00,2025-05-31 21:34:00,13651,5522,109,302,IG99848127,6515,,,Delayed,18,1747465069,1747465069
118954,212015,2025-05-27 23:30:00,2025-05-28 14:27:00,12169,1335,354,219,RF34197646,7629,,,Delayed,74,1747465069,1747465069
118955,32406,2025-05-18 08:00:00,2025-05-18 11:38:00,2258,12703,280,61,CI55493816XCD,6270,,,Cancelled,,1747465069,1747465069
118956,194363,2025-05-14 14:45:00,2025-05-15 01:13:00,1248,13521,417,416,AH26181377,2183,,,OnTime,,1747465069,1747465069
118957,253296,2025-05-24 02:15:00,2025-05-24 15:53:00,14242,6640,200,637,OQ10857692,6061,,,Delayed,52,1747465069,1747465069
118958,328704,2025-05-15 08:00:00,2025-05-15 09:27:00,13702,8609,71,543,YE54381623XCD,7922,,,OnTime,,1747465069,1747465069
118959,61086,2025-05-26 00:00:00,2025-05-26 11:21:00,5928,11055,484,139,AB56390131,4243,,,Cancelled,,1747465069,1747465069
118960,158484,2025-05-13 20:00:00,2025-05-14 07:31:00,13298,4949,492,59,TV23223676,5826,2025-05-13 20:54:00,2025-05-14 08:25:00,Delayed,35,1747465069,1747465069
118961,349963,2025-05-23 08:00:00,2025-05-23 09:44:00,10777,16316,208,168,FR83130353XCD,4436,,,Delayed,26,1747465069,1747465069
118962,364594,2025-05-28 10:00:00,2025-05-28 20:26:00,11932,7305,578,46,ZF31671777,2397,,,Delayed,35,1747465069,1747465069
118963,324434,2025-05-18 11:30:00,2025-05-19 02:57:00,15990,3490,614,18,UL50036141,2633,,,Scheduled,,1747465069,1747465069
118964,81539,2025-05-31 08:15:00,2025-06-01 01:08:00,11921,13927,430,142,ZS75083990,1807,,,Cancelled,,1747465069,1747465069
118965,207940,2025-05-29 07:30:00,2025-05-29 11:50:00,5013,11520,245,275,SP33978323,,,,Scheduled,,1747465069,1747465069
118966,180581,2025-05-20 19:45:00,2025-05-21 08:03:00,14261,85,253,50,FU39964896,3340,,,Cancelled,,1747465069,1747465069
118967,133981,2025-05-27 07:00:00,2025-05-27 15:27:00,13930,5345,192,475,YF36146257,6241,,,Cancelled,,1747465069,1747465069
118968,136055,2025-05-19 11:30:00,2025-05-19 23:44:00,944,651,32,103,ND09478846,553,,,Delayed,12,1747465069,1747465069
118969,452532,2025-05-22 22:00:00,2025-05-23 02:23:00,11532,16196,158,221,XA18072610,881,,,Cancelled,,1747465069,1747465069
118970,272136,2025-05-20 10:00:00,2025-05-21 00:40:00,3172,2214,239,171,SH19378382,9308,,,Delayed,74,1747465069,1747465069
118971,315402,2025-05-17 09:45:00,2025-05-17 20:20:00,7457,3772,163,169,BF14851536,1338,2025-05-17 10:29:00,2025-05-17 21:04:00,Delayed,35,1747465069,1747465069
118972,209866,2025-05-21 06:15:00,2025-05-21 15:04:00,2687,1757,638,569,BR87961225,7813,,,Delayed,29,1747465069,1747465069
118973,263682,2025-05-29 23:30:00,2025-05-30 05:35:00,1143,15374,474,128,LC82433628,1656,,,Scheduled,,1747465069,1747465069
118974,491350,2025-05-12 01:30:00,2025-05-12 03:27:00,4899,5448,500,14,XA33738996,,,,OnTime,,1747465069,1747465069
118975,422032,2025-05-13 05:15:00,2025-05-13 16:45:00,13147,1624,93,388,ZF19834858,2844,2025-05-13 05:42:00,2025-05-13 17:12:00,Delayed,16,1747465069,1747465069
118976,16620,2025-05-28 10:30:00,2025-05-28 13:51:00,4883,4123,632,97,BN99730447,2791,,,Scheduled,,1747465069,1747465069
118977,491419,2025-05-13 18:45:00,2025-05-14 01:27:00,13649,5127,419,34,BF11125046,9122,,,OnTime,,1747465069,1747465069
118978,110805,2025-05-28 19:45:00,2025-05-29 02:05:00,11068,8023,127,211,AG00982554,7488,,,Scheduled,,1747465069,1747465069
118979,223718,2025-05-14 05:45:00,2025-05-14 23:10:00,14892,7002,465,,MP08656418,2284,,,Cancelled,,1747465069,1747465069
118980,257808,2025-05-16 15:00:00,2025-05-16 17:38:00,14854,3869,229,260,LN74656654,1895,,,Cancelled,,1747465069,1747465069
118981,253839,2025-05-28 19:45:00,2025-05-29 04:20:00,9957,14352,484,427,EX11211389,4058,,,Scheduled,,1747465069,1747465069
118982,371473,2025-05-18 04:45:00,2025-05-18 15:17:00,14608,5143,635,322,TQ14134557,1588,,,Scheduled,,1747465069,1747465069
118983,422101,2025-05-26 15:15:00,2025-05-27 08:49:00,1442,11957,181,477,HY77039736,6183,,,Cancelled,,1747465069,1747465069
118984,443516,2025-05-17 16:00:00,2025-05-18 02:24:00,2664,16962,459,159,LU77803250,8414,,,Scheduled,,1747465069,1747465069
118985,491214,2025-05-19 07:15:00,2025-05-19 10:55:00,5148,6488,333,222,HT01662959,8086,,,Delayed,27,1747465069,1747465069
118986,225280,2025-05-22 21:30:00,2025-05-23 05:44:00,10353,5660,235,249,XS75556803,,,,Scheduled,,1747465069,1747465069
118987,210245,2025-05-19 08:00:00,2025-05-19 11:59:00,5741,2651,589,405,KT62127716XCD,,,,Delayed,72,1747465069,1747465069
118988,232434,2025-05-11 05:30:00,2025-05-11 11:08:00,1025,476,246,148,US79023019,8802,,,OnTime,,1747465069,1747465069
118989,449045,2025-05-27 07:45:00,2025-05-27 15:42:00,1793,14500,603,639,MA49950880,854,,,Delayed,79,1747465069,1747465069
118990,297896,2025-05-11 04:30:00,2025-05-11 10:13:00,15506,616,623,,WB91728688,3500,2025-05-11 05:28:00,2025-05-11 11:11:00,Delayed,26,1747465069,1747465069
118991,169757,2025-05-14 08:30:00,2025-05-14 12:47:00,9329,11881,209,355,GQ24863515,629,,,OnTime,,1747465069,1747465069
118992,116166,2025-05-27 23:45:00,2025-05-28 13:12:00,15408,16596,518,557,YJ67371613,7564,,,Cancelled,,1747465069,1747465069
118993,330978,2025-05-22 08:00:00,2025-05-22 10:14:00,1962,15356,325,349,TX39125003XCD,6261,,,Cancelled,,1747465069,1747465069
118994,169272,2025-05-15 18:15:00,2025-05-16 11:45:00,3776,69,508,274,JT62389144,8670,,,Cancelled,,1747465069,1747465069
118995,264576,2025-05-19 11:45:00,2025-05-19 13:10:00,12271,10012,340,284,IO32849924,2851,,,Scheduled,,1747465069,1747465069
118996,326683,2025-05-24 01:15:00,2025-05-24 07:35:00,5808,4690,154,443,WR47316267,6741,,,Cancelled,,1747465069,1747465069
118997,134896,2025-05-13 22:30:00,2025-05-14 13:20:00,12179,119,220,191,OC53477415,5068,,,OnTime,,1747465069,1747465069
118998,417707,2025-05-16 01:15:00,2025-05-16 15:42:00,14576,786,649,8,HW38743525,9118,,,OnTime,,1747465069,1747465069
118999,81165,2025-05-11 04:00:00,2025-05-11 19:59:00,14650,1916,267,433,IA70785445,1198,,,OnTime,,1747465069,1747465069
119000,438852,2025-05-29 17:45:00,2025-05-30 07:04:00,9259,818,125,442,DE01016670,6284,,,Cancelled,,1747465069,1747465069
