LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
64193,105953,2025-05-18 12:45:00,2025-05-18 21:20:00,7029,11060,36,260,ZS41868398,5047,,,Cancelled,,1747465069,1747465069
64194,313290,2025-05-19 19:15:00,2025-05-19 23:37:00,11654,9506,318,490,HA49275923,,,,Cancelled,,1747465069,1747465069
64195,74048,2025-05-21 07:30:00,2025-05-21 18:43:00,11390,11727,173,3,NA38114009,8694,,,Cancelled,,1747465069,1747465069
64196,97228,2025-05-15 06:15:00,2025-05-15 11:56:00,10433,8397,324,360,QZ19446225,5909,,,OnTime,,1747465069,1747465069
64197,28775,2025-05-08 23:00:00,2025-05-09 11:06:00,6906,6102,35,80,YK90460828,,,,OnTime,,1747465069,1747465069
64198,270015,2025-05-14 02:00:00,2025-05-14 13:59:00,13094,4086,467,597,WD15401716,,,,OnTime,,1747465069,1747465069
64199,49198,2025-05-22 09:30:00,2025-05-23 01:20:00,15786,16146,27,129,QU04050818,,,,Scheduled,,1747465069,1747465069
64200,19515,2025-05-17 11:45:00,2025-05-17 15:56:00,784,15517,4,331,CO12856967,5736,,,OnTime,,1747465069,1747465069
64201,130465,2025-05-24 17:45:00,2025-05-25 07:30:00,7348,1787,506,624,OA13344506,5089,,,Delayed,76,1747465069,1747465069
64202,313317,2025-05-21 22:30:00,2025-05-22 13:39:00,7885,14152,198,279,SI36505166,,,,Cancelled,,1747465069,1747465069
64203,316722,2025-05-24 08:00:00,2025-05-24 11:37:00,14941,1069,532,242,DN21988218,8234,,,Scheduled,,1747465069,1747465069
64204,59182,2025-05-25 00:45:00,2025-05-25 16:47:00,14121,13720,362,220,SV27097516,4887,,,Cancelled,,1747465069,1747465069
64205,369813,2025-05-15 16:30:00,2025-05-16 01:00:00,14781,12858,265,,RD14322947,2287,2025-05-15 16:54:00,2025-05-16 01:24:00,Delayed,19,1747465069,1747465069
64206,164041,2025-05-16 02:00:00,2025-05-16 06:27:00,12803,1586,194,598,WF78570421,5130,,,OnTime,,1747465069,1747465069
64207,10699,2025-05-20 22:15:00,2025-05-21 05:53:00,11745,7951,526,249,RE84103227,4357,,,Delayed,17,1747465069,1747465069
64208,234475,2025-06-01 02:45:00,2025-06-01 16:43:00,329,6250,156,244,HB19742554,1081,,,Cancelled,,1747465069,1747465069
64209,463853,2025-05-21 09:30:00,2025-05-21 20:41:00,1271,11810,40,96,XQ10176753,7612,,,Cancelled,,1747465069,1747465069
64210,221068,2025-05-26 07:45:00,2025-05-26 09:04:00,9884,3760,251,136,QM92939144,6667,,,Delayed,45,1747465069,1747465069
64211,429006,2025-05-20 18:00:00,2025-05-20 19:38:00,11796,13895,198,4,CE51110251,4255,,,Scheduled,,1747465069,1747465069
64212,476848,2025-05-15 00:45:00,2025-05-15 11:41:00,4287,3749,435,95,WO43759380,,,,Cancelled,,1747465069,1747465069
64213,243662,2025-05-12 07:00:00,2025-05-12 10:13:00,5462,6974,207,62,ZA26942026,4883,,,OnTime,,1747465069,1747465069
64214,169016,2025-05-14 08:00:00,2025-05-14 11:53:00,2043,12990,463,650,NH89607624XCD,2141,,,OnTime,,1747465069,1747465069
64215,316129,2025-05-21 05:00:00,2025-05-21 12:15:00,7551,13946,135,521,LE52896218,3785,,,Scheduled,,1747465069,1747465069
64216,355770,2025-05-16 00:30:00,2025-05-16 08:53:00,11181,3931,477,357,SM94374443,7912,,,OnTime,,1747465069,1747465069
64217,28185,2025-05-19 16:45:00,2025-05-19 19:23:00,11561,11286,542,507,DK44728223,9336,,,Scheduled,,1747465069,1747465069
64218,133928,2025-05-29 15:15:00,2025-05-30 03:26:00,13363,6750,243,398,RU53409878,2647,,,Cancelled,,1747465069,1747465069
64219,149137,2025-05-14 06:15:00,2025-05-14 19:49:00,6853,14956,214,190,JT73030676,,,,Cancelled,,1747465069,1747465069
64220,22816,2025-05-17 23:30:00,2025-05-18 09:37:00,13751,573,487,227,CF23749138,2173,,,Delayed,38,1747465069,1747465069
64221,465021,2025-05-12 22:30:00,2025-05-13 00:18:00,11311,16356,603,206,AU07804214,8035,,,OnTime,,1747465069,1747465069
64222,313298,2025-05-14 17:45:00,2025-05-15 03:07:00,12382,14185,349,87,VU59980741,6060,,,OnTime,,1747465069,1747465069
64223,102581,2025-05-19 11:00:00,2025-05-19 12:59:00,16571,11331,386,270,DZ52271700,,,,Cancelled,,1747465069,1747465069
64224,455330,2025-05-23 18:45:00,2025-05-24 00:59:00,10697,10685,388,356,GD27785286,2631,,,Delayed,51,1747465069,1747465069
64225,113616,2025-05-10 18:30:00,2025-05-11 10:28:00,7351,409,609,229,SW54014644,925,,,OnTime,,1747465069,1747465069
64226,338639,2025-05-26 11:30:00,2025-05-26 20:06:00,7495,12477,119,421,OT25310184,4560,,,Scheduled,,1747465069,1747465069
64227,26972,2025-05-15 04:45:00,2025-05-15 07:50:00,2123,5629,634,,CI07223958,4944,,,OnTime,,1747465069,1747465069
64228,227757,2025-05-24 15:15:00,2025-05-24 20:17:00,7626,14790,32,307,LS50781962,4897,,,Delayed,29,1747465069,1747465069
64229,333216,2025-05-19 23:30:00,2025-05-20 16:49:00,16980,11520,641,134,NJ35715459,1851,,,Scheduled,,1747465069,1747465069
64230,62615,2025-05-21 14:45:00,2025-05-22 03:49:00,10775,2071,83,513,LN74165875,6722,,,Cancelled,,1747465069,1747465069
64231,56128,2025-05-14 08:00:00,2025-05-14 10:19:00,1874,1224,523,605,OG83146865XCD,761,,,Cancelled,,1747465069,1747465069
64232,467672,2025-05-30 16:30:00,2025-05-30 17:31:00,12790,12863,501,645,UJ37299099,,,,Delayed,53,1747465069,1747465069
64233,462219,2025-05-14 23:15:00,2025-05-15 14:47:00,38,1127,150,19,HV78264605,3881,,,OnTime,,1747465069,1747465069
64234,166457,2025-05-22 01:30:00,2025-05-22 04:27:00,15808,10055,270,451,YM72588234,,,,Cancelled,,1747465069,1747465069
64235,46467,2025-05-19 07:30:00,2025-05-19 09:48:00,8791,4330,492,595,QX82889247,,,,Delayed,44,1747465069,1747465069
64236,303800,2025-05-24 14:30:00,2025-05-24 17:55:00,3831,6046,616,597,GA54768077,406,,,Cancelled,,1747465069,1747465069
64237,463390,2025-05-22 01:30:00,2025-05-22 09:47:00,381,1081,544,,KA16354159,3985,,,Scheduled,,1747465069,1747465069
64238,3033,2025-05-15 18:45:00,2025-05-16 01:52:00,6377,8993,201,81,QX93575136,,2025-05-15 19:05:00,2025-05-16 02:12:00,Delayed,53,1747465069,1747465069
64239,253457,2025-05-11 18:45:00,2025-05-12 03:34:00,10995,15378,485,111,HI37701718,2596,2025-05-11 19:16:00,2025-05-12 04:05:00,Delayed,25,1747465069,1747465069
64240,394528,2025-05-16 10:00:00,2025-05-17 00:59:00,1351,5979,128,325,YN91181417,7609,,,OnTime,,1747465069,1747465069
64241,124633,2025-05-21 13:30:00,2025-05-21 15:52:00,3532,10753,623,147,TV32908368,6713,,,Cancelled,,1747465069,1747465069
64242,338686,2025-05-25 19:15:00,2025-05-25 23:15:00,8163,2617,530,,NV48450836,1363,,,Scheduled,,1747465069,1747465069
64243,139270,2025-05-20 05:30:00,2025-05-20 15:48:00,15125,12182,13,,IG86125897,3053,,,Delayed,12,1747465069,1747465069
64244,424090,2025-05-23 08:00:00,2025-05-23 09:30:00,341,5359,449,555,SE50434164XCD,2490,,,Scheduled,,1747465069,1747465069
64245,93396,2025-05-17 23:15:00,2025-05-18 12:10:00,12544,3302,52,218,XF40448005,5325,,,Scheduled,,1747465069,1747465069
64246,278584,2025-05-21 19:30:00,2025-05-22 05:19:00,7009,12542,157,203,GK60028179,3836,,,Scheduled,,1747465069,1747465069
64247,299442,2025-05-24 17:15:00,2025-05-24 19:01:00,2938,14830,179,458,XS01949415,3269,,,Delayed,64,1747465069,1747465069
64248,489087,2025-05-24 06:45:00,2025-05-24 16:25:00,3856,13211,190,16,WR17440055,5573,,,Delayed,12,1747465069,1747465069
64249,303184,2025-05-26 14:15:00,2025-05-27 05:43:00,612,10718,411,551,KL49548546,303,,,Delayed,44,1747465069,1747465069
64250,41814,2025-05-14 23:30:00,2025-05-15 15:28:00,2334,414,471,95,RN71216793,,,,OnTime,,1747465069,1747465069
64251,399935,2025-05-22 12:15:00,2025-05-23 05:41:00,11845,8685,467,610,BB98574470,6615,,,Delayed,72,1747465069,1747465069
64252,212945,2025-05-16 12:30:00,2025-05-17 01:36:00,8194,9336,474,471,AQ57656736,9128,,,OnTime,,1747465069,1747465069
64253,137819,2025-05-08 11:15:00,2025-05-08 18:30:00,16614,620,32,273,TI45526172,7157,,,OnTime,,1747465069,1747465069
64254,297336,2025-05-25 22:15:00,2025-05-26 12:55:00,9590,2468,242,215,TN41816129,2569,,,Cancelled,,1747465069,1747465069
64255,228883,2025-05-16 13:45:00,2025-05-17 07:21:00,15235,6267,429,49,OE07141788,4170,,,OnTime,,1747465069,1747465069
64256,332658,2025-05-29 16:15:00,2025-05-29 21:07:00,7915,6505,279,569,ZK65013936,,,,Delayed,11,1747465069,1747465069
64257,42073,2025-05-20 14:45:00,2025-05-20 23:06:00,15006,2355,103,540,NN26526354,3129,,,Delayed,79,1747465069,1747465069
64258,107000,2025-05-17 07:00:00,2025-05-17 14:29:00,3682,11062,44,423,EQ38844134,,,,OnTime,,1747465069,1747465069
64259,328035,2025-05-17 01:30:00,2025-05-17 08:12:00,8165,10340,601,6,JK73232577,,,,OnTime,,1747465069,1747465069
64260,295152,2025-05-16 17:00:00,2025-05-16 22:39:00,5678,15846,487,531,TA85367621,,,,OnTime,,1747465069,1747465069
64261,158448,2025-05-30 19:30:00,2025-05-31 09:04:00,5366,11207,541,28,LY22264626,4214,,,Cancelled,,1747465069,1747465069
64262,174574,2025-05-12 14:00:00,2025-05-12 23:33:00,16267,14759,361,500,QH21360506,9406,,,OnTime,,1747465069,1747465069
64263,179995,2025-05-10 19:45:00,2025-05-11 08:01:00,123,5895,241,254,TB88075361,7,,,OnTime,,1747465069,1747465069
64264,318936,2025-05-21 12:00:00,2025-05-22 00:55:00,7615,3542,362,,LE18347880,369,,,Delayed,44,1747465069,1747465069
64265,498069,2025-05-18 12:00:00,2025-05-18 20:19:00,2598,13842,403,516,RT27533682,2812,,,Delayed,74,1747465069,1747465069
64266,266636,2025-05-07 12:45:00,2025-05-08 01:16:00,3793,8578,36,,ZS31551557,,,,OnTime,,1747465069,1747465069
64267,190014,2025-05-17 07:15:00,2025-05-17 08:46:00,4622,14964,14,609,QT82778311,2265,,,OnTime,,1747465069,1747465069
64268,87874,2025-05-25 04:00:00,2025-05-25 18:16:00,4333,1097,473,529,ZH01436468,3608,,,Scheduled,,1747465069,1747465069
64269,203107,2025-05-17 02:00:00,2025-05-17 17:29:00,11198,7771,441,239,PA49106460,2284,,,Cancelled,,1747465069,1747465069
64270,301996,2025-05-13 07:15:00,2025-05-13 17:09:00,8967,8422,646,575,IO78998088,,,,OnTime,,1747465069,1747465069
64271,57665,2025-05-17 10:00:00,2025-05-17 20:14:00,2650,5105,258,322,AE91675104,,,,OnTime,,1747465069,1747465069
64272,304707,2025-05-30 14:45:00,2025-05-30 19:40:00,8739,5918,597,,IY00915710,,,,Delayed,43,1747465069,1747465069
64273,273787,2025-05-31 14:45:00,2025-06-01 00:39:00,7745,2609,90,307,VZ00027072,1515,,,Delayed,24,1747465069,1747465069
64274,4312,2025-05-20 16:45:00,2025-05-20 23:46:00,15432,1191,88,150,EJ00327557,2654,,,Cancelled,,1747465069,1747465069
64275,16602,2025-05-14 19:30:00,2025-05-14 21:53:00,13582,3845,261,328,PR27083575,6470,,,OnTime,,1747465069,1747465069
64276,315017,2025-05-10 13:00:00,2025-05-11 06:24:00,16556,11026,531,451,RK24983000,4757,2025-05-10 13:37:00,2025-05-11 07:01:00,Delayed,33,1747465069,1747465069
64277,334293,2025-05-24 09:15:00,2025-05-24 13:44:00,12332,2848,589,320,NK65220585,2742,,,Cancelled,,1747465069,1747465069
64278,235709,2025-05-17 08:00:00,2025-05-17 11:36:00,13848,16325,386,233,NO37331417XCD,9109,2025-05-17 08:50:00,2025-05-17 12:26:00,Delayed,11,1747465069,1747465069
64279,213635,2025-05-13 07:30:00,2025-05-13 15:20:00,10499,3550,251,191,HR24074829,4807,,,OnTime,,1747465069,1747465069
64280,486648,2025-05-26 07:30:00,2025-05-26 23:36:00,16344,3701,569,246,UZ42124877,302,,,Delayed,53,1747465069,1747465069
64281,357573,2025-05-22 11:30:00,2025-05-23 02:12:00,567,6906,419,145,ZJ52588777,,,,Scheduled,,1747465069,1747465069
64282,244137,2025-05-31 14:15:00,2025-05-31 23:52:00,2589,6842,404,333,EX38752621,320,,,Scheduled,,1747465069,1747465069
64283,437360,2025-05-26 02:00:00,2025-05-26 10:08:00,8683,9110,235,268,UB74852247,8273,,,Delayed,41,1747465069,1747465069
64284,411083,2025-05-21 08:45:00,2025-05-21 20:06:00,13924,12425,500,582,GZ07264886,,,,Delayed,64,1747465069,1747465069
64285,429846,2025-05-27 23:30:00,2025-05-28 16:32:00,4222,10449,354,215,AJ39405629,,,,Delayed,24,1747465069,1747465069
64286,380883,2025-05-21 08:30:00,2025-05-21 15:34:00,4163,10103,525,563,RI59172054,6649,,,Scheduled,,1747465069,1747465069
64287,195797,2025-05-11 21:45:00,2025-05-12 05:07:00,2460,1746,210,,AJ77903921,9019,,,OnTime,,1747465069,1747465069
64288,320384,2025-05-22 09:30:00,2025-05-22 18:03:00,5079,16888,511,28,EQ51796673,4354,,,Cancelled,,1747465069,1747465069
64289,103929,2025-05-15 08:30:00,2025-05-15 22:16:00,5448,9396,277,520,XP98224923,8793,,,OnTime,,1747465069,1747465069
64290,422103,2025-05-20 03:00:00,2025-05-20 17:44:00,16785,6569,30,139,RP45164187,5478,,,Scheduled,,1747465069,1747465069
64291,405009,2025-05-17 13:15:00,2025-05-17 15:36:00,570,4810,299,401,BV55762573,2253,2025-05-17 13:42:00,2025-05-17 16:03:00,Delayed,76,1747465069,1747465069
64292,493561,2025-05-24 23:15:00,2025-05-25 04:26:00,6249,7092,458,525,VQ85943178,3717,,,Delayed,33,1747465069,1747465069
64293,172975,2025-05-10 02:15:00,2025-05-10 19:31:00,4566,15454,519,74,NY78123401,,2025-05-10 02:40:00,2025-05-10 19:56:00,Delayed,45,1747465069,1747465069
64294,423442,2025-05-26 05:00:00,2025-05-26 19:23:00,16789,3693,464,263,AM79993333,,,,Scheduled,,1747465069,1747465069
64295,157305,2025-05-26 04:30:00,2025-05-26 20:19:00,12,14449,272,344,UP65069609,4935,,,Scheduled,,1747465069,1747465069
64296,41808,2025-05-23 10:45:00,2025-05-23 19:59:00,266,9338,124,7,DP41133149,3201,,,Scheduled,,1747465069,1747465069
64297,249303,2025-05-12 13:15:00,2025-05-13 07:05:00,2915,8926,98,311,LM66727389,7399,,,OnTime,,1747465069,1747465069
64298,49162,2025-05-25 16:45:00,2025-05-26 02:53:00,3512,11736,473,,NX37799155,5621,,,Delayed,57,1747465069,1747465069
64299,185152,2025-05-15 23:30:00,2025-05-16 01:29:00,14633,2692,546,400,DF57096631,4534,,,OnTime,,1747465069,1747465069
64300,239326,2025-05-26 10:45:00,2025-05-27 03:58:00,431,3843,222,242,JM96373569,4881,,,Cancelled,,1747465069,1747465069
64301,263262,2025-05-22 15:30:00,2025-05-23 01:04:00,4521,13143,489,310,PN70789250,691,,,Scheduled,,1747465069,1747465069
64302,465552,2025-05-15 10:15:00,2025-05-15 14:33:00,6721,7020,448,92,MY95689612,904,,,OnTime,,1747465069,1747465069
64303,160697,2025-05-17 09:45:00,2025-05-17 12:58:00,14569,11976,140,523,HL02270151,9395,,,OnTime,,1747465069,1747465069
64304,330482,2025-05-19 08:00:00,2025-05-19 11:02:00,9339,9039,60,571,ST51426584XCD,4685,,,Delayed,52,1747465069,1747465069
64305,271523,2025-05-19 14:15:00,2025-05-19 21:30:00,6973,8082,231,,XZ48697178,9024,,,Cancelled,,1747465069,1747465069
64306,2019,2025-05-23 12:30:00,2025-05-24 05:12:00,10715,113,392,445,MK16104723,,,,Scheduled,,1747465069,1747465069
64307,375864,2025-05-25 14:00:00,2025-05-25 17:05:00,3840,15551,362,617,PG24432441,1167,,,Cancelled,,1747465069,1747465069
64308,289413,2025-06-01 13:30:00,2025-06-01 18:03:00,10662,5522,185,,WO75210916,3858,,,Scheduled,,1747465069,1747465069
64309,138197,2025-05-16 16:30:00,2025-05-17 01:21:00,7463,2905,469,115,GW54062552,,,,Cancelled,,1747465069,1747465069
64310,212268,2025-05-20 23:30:00,2025-05-21 01:52:00,1008,14017,51,155,TT29370813,7459,,,Delayed,63,1747465069,1747465069
64311,274957,2025-05-21 21:45:00,2025-05-21 22:52:00,9608,8483,142,281,CD21958046,7875,,,Scheduled,,1747465069,1747465069
64312,98366,2025-05-16 18:30:00,2025-05-17 04:36:00,8569,3318,525,222,QX77862618,6211,2025-05-16 19:26:00,2025-05-17 05:32:00,Delayed,43,1747465069,1747465069
64313,30718,2025-05-23 08:00:00,2025-05-23 11:43:00,10893,12976,110,26,UK01486503XCD,703,,,Cancelled,,1747465069,1747465069
64314,10544,2025-05-18 13:45:00,2025-05-18 22:01:00,4746,8084,218,329,ZE64384411,8364,,,Scheduled,,1747465069,1747465069
64315,301245,2025-05-13 02:30:00,2025-05-13 11:26:00,7625,14320,191,610,ZA10412816,3155,2025-05-13 02:59:00,2025-05-13 11:55:00,Delayed,73,1747465069,1747465069
64316,70004,2025-05-10 10:30:00,2025-05-10 23:01:00,12224,11060,465,297,EZ92969086,4670,2025-05-10 10:40:00,2025-05-10 23:11:00,Delayed,42,1747465069,1747465069
64317,262526,2025-05-10 22:15:00,2025-05-11 01:46:00,1929,12182,353,535,OR55152083,7278,,,OnTime,,1747465069,1747465069
64318,67723,2025-05-17 05:00:00,2025-05-17 10:10:00,3500,2588,108,642,PP12228249,3185,,,OnTime,,1747465069,1747465069
64319,437684,2025-05-26 01:30:00,2025-05-26 10:52:00,8680,6454,128,239,AT45309896,1755,,,Delayed,34,1747465069,1747465069
64320,118456,2025-05-18 02:30:00,2025-05-18 07:22:00,2444,3678,15,277,QP59065692,7783,,,Scheduled,,1747465069,1747465069
64321,263403,2025-05-21 16:30:00,2025-05-21 22:40:00,16028,238,40,188,SJ88712253,,,,Delayed,36,1747465069,1747465069
64322,306390,2025-05-22 01:45:00,2025-05-22 03:22:00,10675,5278,171,620,IB39170235,1025,,,Delayed,75,1747465069,1747465069
64323,433488,2025-05-16 08:00:00,2025-05-16 11:30:00,261,757,65,478,IT74250022XCD,5805,,,OnTime,,1747465069,1747465069
64324,219887,2025-05-16 17:45:00,2025-05-16 19:31:00,3330,200,551,504,WL80011572,1703,,,Cancelled,,1747465069,1747465069
64325,377139,2025-05-13 01:30:00,2025-05-13 12:40:00,1673,12371,96,394,VI56696567,5962,,,OnTime,,1747465069,1747465069
64326,336014,2025-05-20 08:00:00,2025-05-20 09:34:00,557,7795,338,,KK55814107XCD,8787,,,Cancelled,,1747465069,1747465069
64327,257494,2025-05-24 22:00:00,2025-05-25 09:37:00,7229,13966,283,392,BY66089808,4051,,,Cancelled,,1747465069,1747465069
64328,212132,2025-05-12 01:30:00,2025-05-12 12:41:00,3837,5424,363,433,MG24490586,,2025-05-12 02:20:00,2025-05-12 13:31:00,Delayed,25,1747465069,1747465069
64329,32652,2025-05-21 08:00:00,2025-05-21 11:09:00,538,3632,462,18,MH41027320XCD,7061,,,Delayed,15,1747465069,1747465069
64330,322151,2025-05-31 22:45:00,2025-06-01 06:17:00,8182,13321,166,181,PG09597933,,,,Scheduled,,1747465069,1747465069
64331,449004,2025-05-29 08:15:00,2025-05-29 13:26:00,12885,8796,207,124,XL44162485,2322,,,Cancelled,,1747465069,1747465069
64332,236959,2025-05-24 08:45:00,2025-05-24 22:53:00,739,12855,202,,YH93837491,7799,,,Delayed,37,1747465069,1747465069
64333,442175,2025-05-19 21:45:00,2025-05-20 05:10:00,9801,563,56,168,GF16875715,7696,,,Scheduled,,1747465069,1747465069
64334,118229,2025-05-24 06:45:00,2025-05-24 13:23:00,6198,1506,245,430,VT51778582,8683,,,Delayed,34,1747465069,1747465069
64335,210244,2025-05-11 05:15:00,2025-05-11 15:14:00,11105,15776,524,255,OV48622677,8866,,,OnTime,,1747465069,1747465069
64336,20229,2025-05-30 11:45:00,2025-05-31 02:55:00,13764,13483,614,273,CT36827580,2782,,,Scheduled,,1747465069,1747465069
64337,201376,2025-05-22 06:45:00,2025-05-22 12:54:00,1868,5115,285,53,ZX94862431,3200,,,Scheduled,,1747465069,1747465069
64338,484895,2025-05-17 08:00:00,2025-05-17 09:27:00,5262,8123,311,403,QO91217887XCD,7627,2025-05-17 08:25:00,2025-05-17 09:52:00,Delayed,54,1747465069,1747465069
64339,40247,2025-05-30 12:45:00,2025-05-30 22:19:00,5608,13815,11,,VD02273789,2841,,,Delayed,77,1747465069,1747465069
64340,115172,2025-05-23 08:00:00,2025-05-23 11:56:00,5924,13302,246,345,RI79004540XCD,5740,,,Scheduled,,1747465069,1747465069
64341,232322,2025-05-25 13:15:00,2025-05-26 06:00:00,52,2049,272,156,FN57087799,9154,,,Scheduled,,1747465069,1747465069
64342,302757,2025-05-27 06:00:00,2025-05-27 21:55:00,15549,478,579,607,QC39852073,1074,,,Scheduled,,1747465069,1747465069
64343,299493,2025-05-07 08:00:00,2025-05-07 22:21:00,15743,8223,522,,HP17557871,7356,,,OnTime,,1747465069,1747465069
64344,229417,2025-05-19 03:00:00,2025-05-19 16:50:00,16827,12671,54,554,LD76406568,9314,,,Delayed,52,1747465069,1747465069
64345,414585,2025-05-13 09:15:00,2025-05-13 10:25:00,15027,8681,446,4,HP17391913,7414,,,OnTime,,1747465069,1747465069
64346,21026,2025-05-27 23:30:00,2025-05-28 09:38:00,10003,1903,46,447,WT62657622,6300,,,Delayed,72,1747465069,1747465069
64347,250183,2025-05-26 10:00:00,2025-05-26 18:35:00,494,3712,54,18,XV87783738,2588,,,Scheduled,,1747465069,1747465069
64348,191294,2025-05-28 19:15:00,2025-05-28 23:36:00,75,4849,45,569,XE94380300,8196,,,Scheduled,,1747465069,1747465069
64349,305007,2025-05-24 20:30:00,2025-05-25 05:22:00,6851,5866,36,578,AR75234706,9278,,,Scheduled,,1747465069,1747465069
64350,397013,2025-05-16 23:15:00,2025-05-17 02:50:00,9974,9111,406,325,RM73280957,6065,,,OnTime,,1747465069,1747465069
64351,25286,2025-05-23 01:30:00,2025-05-23 12:25:00,9188,15527,115,129,RE59343370,,,,Cancelled,,1747465069,1747465069
64352,191943,2025-05-21 06:45:00,2025-05-21 20:50:00,15020,7400,140,523,VU14524131,1246,,,Scheduled,,1747465069,1747465069
64353,434688,2025-05-23 09:15:00,2025-05-23 17:00:00,1457,4327,175,,UG53160348,9353,,,Scheduled,,1747465069,1747465069
64354,468415,2025-05-15 21:30:00,2025-05-16 00:25:00,2793,15669,342,181,QP83639218,972,,,OnTime,,1747465069,1747465069
64355,248152,2025-05-12 13:30:00,2025-05-13 00:47:00,8267,11832,63,399,RV28711413,5758,,,Cancelled,,1747465069,1747465069
64356,129897,2025-06-01 09:00:00,2025-06-01 22:33:00,10825,4699,610,334,UC02650699,8762,,,Scheduled,,1747465069,1747465069
64357,14001,2025-05-31 09:15:00,2025-05-31 18:26:00,9733,11781,360,,ZN50219832,869,,,Delayed,24,1747465069,1747465069
64358,296714,2025-05-19 12:15:00,2025-05-20 01:51:00,3469,11935,310,94,UV57981620,3205,,,Scheduled,,1747465069,1747465069
64359,228589,2025-05-07 11:45:00,2025-05-07 21:51:00,12282,8671,105,73,SJ42572116,2505,,,Cancelled,,1747465069,1747465069
64360,485089,2025-05-26 21:30:00,2025-05-27 15:00:00,8508,9829,138,325,WU02247835,3590,,,Cancelled,,1747465069,1747465069
64361,382372,2025-05-24 04:45:00,2025-05-24 11:53:00,2110,3009,261,364,DI76157858,,,,Scheduled,,1747465069,1747465069
64362,117623,2025-05-27 03:30:00,2025-05-27 08:10:00,12994,13766,626,449,EW28322018,2956,,,Cancelled,,1747465069,1747465069
64363,33450,2025-05-12 11:15:00,2025-05-12 17:40:00,15705,378,580,457,CZ85343062,2364,,,OnTime,,1747465069,1747465069
64364,186992,2025-05-20 02:30:00,2025-05-20 09:40:00,13605,4711,194,618,XB60668850,7471,,,Delayed,56,1747465069,1747465069
64365,141454,2025-05-24 08:15:00,2025-05-24 23:14:00,14976,12689,487,181,CK10229768,,,,Cancelled,,1747465069,1747465069
64366,62203,2025-05-25 14:00:00,2025-05-25 17:36:00,8150,1026,596,248,YP83752417,1592,,,Cancelled,,1747465069,1747465069
64367,480646,2025-05-27 22:00:00,2025-05-28 01:56:00,75,13298,551,358,JR18624378,7496,,,Cancelled,,1747465069,1747465069
64368,477,2025-05-19 08:00:00,2025-05-19 11:21:00,7600,6589,256,504,XQ86169540XCD,5978,,,Scheduled,,1747465069,1747465069
64369,64235,2025-05-09 08:30:00,2025-05-09 11:00:00,7631,14407,573,291,HW21740041,4558,2025-05-09 09:17:00,2025-05-09 11:47:00,Delayed,18,1747465069,1747465069
64370,412518,2025-05-21 14:15:00,2025-05-21 22:47:00,10391,16871,413,,QC08124585,5949,,,Delayed,45,1747465069,1747465069
64371,360038,2025-05-28 05:45:00,2025-05-28 11:12:00,5819,10264,520,603,AD84748221,,,,Scheduled,,1747465069,1747465069
64372,205698,2025-05-30 13:30:00,2025-05-30 18:55:00,7988,8133,24,239,PX27411820,3,,,Delayed,29,1747465069,1747465069
64373,361170,2025-05-23 22:00:00,2025-05-24 15:08:00,15974,15610,391,443,GV02239882,1754,,,Delayed,52,1747465069,1747465069
64374,333662,2025-05-08 18:45:00,2025-05-09 12:10:00,1909,11601,444,168,LM98529811,8000,2025-05-08 19:00:00,2025-05-09 12:25:00,Delayed,23,1747465069,1747465069
64375,474304,2025-05-25 15:45:00,2025-05-26 06:06:00,12551,1276,462,115,OF20984784,1255,,,Scheduled,,1747465069,1747465069
64376,318435,2025-05-30 23:00:00,2025-05-31 00:18:00,7225,7221,399,27,BV10911464,8819,,,Cancelled,,1747465069,1747465069
64377,131006,2025-05-17 12:30:00,2025-05-17 15:06:00,16075,7690,243,305,JH35311798,,,,OnTime,,1747465069,1747465069
64378,185574,2025-05-17 13:45:00,2025-05-18 02:53:00,7490,12058,156,,TJ49421970,4987,,,OnTime,,1747465069,1747465069
64379,349043,2025-05-16 05:00:00,2025-05-16 10:29:00,15502,9585,387,647,QM60540054,,2025-05-16 05:45:00,2025-05-16 11:14:00,Delayed,64,1747465069,1747465069
64380,82944,2025-05-17 12:45:00,2025-05-17 21:56:00,12789,10970,65,,ZO70148702,9270,2025-05-17 13:24:00,2025-05-17 22:35:00,Delayed,51,1747465069,1747465069
64381,233582,2025-05-15 21:00:00,2025-05-16 01:37:00,3724,7427,137,211,HA20341400,3642,,,OnTime,,1747465069,1747465069
64382,459631,2025-05-28 05:15:00,2025-05-28 15:16:00,15771,10771,287,447,UY00139475,4141,,,Scheduled,,1747465069,1747465069
64383,262096,2025-05-30 18:15:00,2025-05-31 02:33:00,1426,14316,23,535,SD38867161,,,,Cancelled,,1747465069,1747465069
64384,414018,2025-05-19 03:45:00,2025-05-19 11:17:00,11374,8543,642,385,NQ51214153,2251,,,Delayed,36,1747465069,1747465069
64385,59770,2025-05-14 03:30:00,2025-05-14 16:11:00,504,8290,197,602,OS92511209,5560,2025-05-14 03:44:00,2025-05-14 16:25:00,Delayed,37,1747465069,1747465069
