LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
333691,13525,2025-05-19 16:15:00,2025-05-19 21:48:00,3379,13372,505,515,EE14061028,,,,Delayed,53,1747465069,1747465069
333692,412521,2025-05-20 14:30:00,2025-05-21 02:41:00,1437,6214,520,616,DM36866428,7412,,,Delayed,25,1747465069,1747465069
333693,413995,2025-05-21 08:00:00,2025-05-21 11:22:00,4802,2838,451,296,HZ94968086XCD,,,,Scheduled,,1747465069,1747465069
333694,350276,2025-05-17 03:15:00,2025-05-17 20:18:00,14935,4172,195,308,VE50844730,2355,,,OnTime,,1747465069,1747465069
333695,67929,2025-05-28 16:30:00,2025-05-29 07:14:00,7278,16646,342,11,HU77450879,4842,,,Cancelled,,1747465069,1747465069
333696,300283,2025-05-15 16:00:00,2025-05-16 00:04:00,10463,8904,384,172,GZ90827827,1579,,,OnTime,,1747465069,1747465069
333697,374521,2025-05-17 18:00:00,2025-05-18 08:51:00,16996,16702,155,561,CR86371442,8639,,,Delayed,12,1747465069,1747465069
333698,143875,2025-05-28 09:15:00,2025-05-28 14:42:00,4336,535,138,578,UM93456137,,,,Scheduled,,1747465069,1747465069
333699,263181,2025-05-30 13:00:00,2025-05-30 15:48:00,10016,14441,168,207,UH59216857,451,,,Cancelled,,1747465069,1747465069
333700,381537,2025-05-15 08:15:00,2025-05-15 16:18:00,10715,2871,257,39,EZ53572220,8101,,,Cancelled,,1747465069,1747465069
333701,179392,2025-05-17 03:15:00,2025-05-17 16:38:00,11584,5590,120,403,SC96668719,8654,,,OnTime,,1747465069,1747465069
333702,273131,2025-05-23 08:00:00,2025-05-23 09:23:00,14222,1676,438,399,RL68330778XCD,508,,,Scheduled,,1747465069,1747465069
333703,371695,2025-05-25 00:15:00,2025-05-25 06:57:00,2020,7425,105,500,FK57997791,7552,,,Delayed,17,1747465069,1747465069
333704,125555,2025-05-14 19:45:00,2025-05-14 21:47:00,10755,9975,47,613,TN50119731,908,,,Cancelled,,1747465069,1747465069
333705,483901,2025-05-21 10:45:00,2025-05-22 00:08:00,14480,16152,552,177,ZG70094854,198,,,Cancelled,,1747465069,1747465069
333706,490208,2025-05-14 08:15:00,2025-05-14 10:56:00,9962,8897,397,238,AN90935026,8459,,,OnTime,,1747465069,1747465069
333707,137996,2025-05-14 12:00:00,2025-05-14 23:05:00,1379,897,162,490,HL02016074,6820,,,OnTime,,1747465069,1747465069
333708,263100,2025-05-15 20:45:00,2025-05-16 10:46:00,13777,14258,164,,CC78031226,1428,,,OnTime,,1747465069,1747465069
333709,132302,2025-05-14 08:15:00,2025-05-14 21:26:00,15608,4977,362,370,PB66062857,7056,,,OnTime,,1747465069,1747465069
333710,356326,2025-05-18 07:45:00,2025-05-18 22:06:00,13030,15119,530,516,VN65734337,2056,,,Cancelled,,1747465069,1747465069
333711,90868,2025-05-20 21:30:00,2025-05-21 12:17:00,15207,12285,332,529,DI68022060,2319,,,Cancelled,,1747465069,1747465069
333712,435625,2025-05-19 01:15:00,2025-05-19 08:28:00,15382,4531,394,355,SQ75386721,1824,,,Delayed,12,1747465069,1747465069
333713,357436,2025-05-19 00:15:00,2025-05-19 07:54:00,10752,15344,260,59,JN16338224,,,,Scheduled,,1747465069,1747465069
333714,32650,2025-05-29 01:45:00,2025-05-29 03:07:00,1500,10825,105,162,HP94211311,4435,,,Delayed,79,1747465069,1747465069
333715,218141,2025-05-17 00:15:00,2025-05-17 12:55:00,1903,6766,326,311,QY55164063,9250,,,OnTime,,1747465069,1747465069
333716,242676,2025-05-16 22:00:00,2025-05-17 01:18:00,14885,3586,116,381,ZK61100847,,,,OnTime,,1747465069,1747465069
333717,322585,2025-05-19 02:45:00,2025-05-19 07:15:00,12419,9430,234,497,HP06359615,7354,,,Scheduled,,1747465069,1747465069
333718,274350,2025-05-22 19:00:00,2025-05-23 00:08:00,1324,14903,620,345,NZ43538518,6649,,,Cancelled,,1747465069,1747465069
333719,49590,2025-05-28 00:00:00,2025-05-28 14:55:00,15551,10794,208,,RQ24311452,4862,,,Cancelled,,1747465069,1747465069
333720,36938,2025-05-16 08:00:00,2025-05-16 09:44:00,6257,6528,569,448,KJ45263605XCD,,,,Cancelled,,1747465069,1747465069
333721,277465,2025-05-26 20:00:00,2025-05-27 07:49:00,2667,3885,506,345,US38198379,,,,Scheduled,,1747465069,1747465069
333722,420400,2025-05-25 20:00:00,2025-05-26 04:02:00,14190,14736,615,,KQ31809439,9018,,,Cancelled,,1747465069,1747465069
333723,371072,2025-05-22 13:15:00,2025-05-23 03:02:00,12995,3169,537,495,NK11284034,6477,,,Scheduled,,1747465069,1747465069
333724,435497,2025-05-19 08:00:00,2025-05-19 10:06:00,15426,10632,215,507,QM92550048XCD,,,,Cancelled,,1747465069,1747465069
333725,399639,2025-05-29 12:00:00,2025-05-29 22:56:00,1982,464,421,466,HW85497605,3776,,,Cancelled,,1747465069,1747465069
333726,244458,2025-05-20 08:30:00,2025-05-21 01:21:00,15890,14668,485,549,AM71836930,2834,,,Delayed,17,1747465069,1747465069
333727,94075,2025-05-15 06:30:00,2025-05-15 17:58:00,3451,14502,628,75,KH17133176,8785,,,OnTime,,1747465069,1747465069
333728,189490,2025-05-18 04:30:00,2025-05-18 15:10:00,1118,12853,648,373,SN85397654,4456,,,Delayed,13,1747465069,1747465069
333729,173778,2025-05-09 21:00:00,2025-05-10 04:02:00,1502,13541,172,263,QX61630157,3271,,,OnTime,,1747465069,1747465069
333730,112747,2025-05-17 15:00:00,2025-05-18 04:10:00,16539,3294,490,,SM83940340,852,,,Cancelled,,1747465069,1747465069
333731,393897,2025-05-23 09:30:00,2025-05-23 16:16:00,12765,2891,600,68,ZI74087497,3390,,,Cancelled,,1747465069,1747465069
333732,166845,2025-05-20 08:00:00,2025-05-20 11:35:00,9415,11690,71,136,LC30959939XCD,6234,,,Cancelled,,1747465069,1747465069
333733,481562,2025-05-18 08:00:00,2025-05-18 11:51:00,16277,11059,100,431,GQ07726659XCD,,,,Cancelled,,1747465069,1747465069
333734,342078,2025-05-31 02:30:00,2025-05-31 10:14:00,14761,12667,24,130,OO80475864,,,,Delayed,24,1747465069,1747465069
333735,265374,2025-05-18 15:00:00,2025-05-18 19:22:00,5635,15697,607,454,SV94717587,9248,,,Cancelled,,1747465069,1747465069
333736,62750,2025-05-10 18:15:00,2025-05-10 23:02:00,16012,6043,253,442,DA06546565,2836,2025-05-10 18:37:00,2025-05-10 23:24:00,Delayed,71,1747465069,1747465069
333737,332750,2025-06-02 03:30:00,2025-06-02 06:05:00,1750,11135,528,,SB00685881,5660,,,Scheduled,,1747465069,1747465069
333738,230743,2025-05-27 14:00:00,2025-05-27 20:50:00,6339,14187,110,21,MB33963822,6589,,,Scheduled,,1747465069,1747465069
333739,289135,2025-05-12 16:30:00,2025-05-13 08:22:00,8516,12457,480,155,JS45618835,2987,,,OnTime,,1747465069,1747465069
333740,82744,2025-05-14 20:00:00,2025-05-15 03:01:00,15762,10747,221,563,VC70020593,3544,,,OnTime,,1747465069,1747465069
333741,240843,2025-05-24 08:00:00,2025-05-24 11:31:00,16907,1573,643,602,OT23656105XCD,,,,Scheduled,,1747465069,1747465069
333742,322568,2025-05-16 20:45:00,2025-05-17 07:28:00,3266,4545,324,,WI20510706,5108,,,OnTime,,1747465069,1747465069
333743,389227,2025-05-24 10:30:00,2025-05-25 03:18:00,2790,10161,85,311,QW06027231,2921,,,Cancelled,,1747465069,1747465069
333744,223455,2025-05-26 11:45:00,2025-05-27 03:09:00,6867,12916,315,150,DZ80137981,5751,,,Cancelled,,1747465069,1747465069
333745,394025,2025-05-28 04:15:00,2025-05-28 13:55:00,14400,652,179,251,II29858877,399,,,Scheduled,,1747465069,1747465069
333746,62271,2025-05-20 08:00:00,2025-05-20 11:11:00,9459,3815,608,,GX64961283XCD,5107,,,Delayed,41,1747465069,1747465069
333747,305309,2025-05-30 02:15:00,2025-05-30 20:08:00,2815,9165,216,74,YW81389230,3234,,,Delayed,75,1747465069,1747465069
333748,210704,2025-05-24 12:15:00,2025-05-24 16:42:00,6875,15817,19,510,JU87542873,6269,,,Scheduled,,1747465069,1747465069
333749,418759,2025-05-26 16:45:00,2025-05-27 04:09:00,12734,16876,75,20,PS23340914,2979,,,Cancelled,,1747465069,1747465069
333750,267312,2025-05-20 02:00:00,2025-05-20 12:24:00,15521,16603,324,505,LI23226393,7395,,,Scheduled,,1747465069,1747465069
333751,84628,2025-05-25 14:45:00,2025-05-25 16:59:00,8677,10263,143,154,PQ20390503,67,,,Scheduled,,1747465069,1747465069
333752,52559,2025-05-25 20:15:00,2025-05-26 13:16:00,1150,11327,276,367,EY50912164,6013,,,Delayed,18,1747465069,1747465069
333753,219706,2025-05-17 10:15:00,2025-05-17 20:56:00,12298,2784,648,479,RV21593366,1858,2025-05-17 10:53:00,2025-05-17 21:34:00,Delayed,28,1747465069,1747465069
333754,489321,2025-05-26 06:45:00,2025-05-26 09:07:00,13918,13586,333,167,VV96335877,,,,Delayed,22,1747465069,1747465069
333755,104766,2025-05-17 23:15:00,2025-05-18 07:56:00,7134,16712,336,61,BF02304789,8784,,,Scheduled,,1747465069,1747465069
333756,70107,2025-05-15 01:30:00,2025-05-15 13:56:00,2115,13771,362,372,AJ86688148,,2025-05-15 01:42:00,2025-05-15 14:08:00,Delayed,38,1747465069,1747465069
333757,468891,2025-05-22 08:00:00,2025-05-22 09:27:00,7057,16867,384,14,WF98675164XCD,6703,,,Cancelled,,1747465069,1747465069
333758,244102,2025-05-28 04:00:00,2025-05-28 17:02:00,13647,7572,93,262,ZB25235649,5461,,,Scheduled,,1747465069,1747465069
333759,75006,2025-05-12 13:15:00,2025-05-12 15:04:00,7305,7797,242,624,HZ26015439,9185,,,OnTime,,1747465069,1747465069
333760,178972,2025-05-12 20:30:00,2025-05-12 23:46:00,5346,16071,160,41,FD41019978,2110,2025-05-12 20:56:00,2025-05-13 00:12:00,Delayed,71,1747465069,1747465069
333761,413896,2025-05-26 08:30:00,2025-05-26 15:35:00,6098,4011,641,89,HP25147645,,,,Delayed,28,1747465069,1747465069
333762,184366,2025-05-17 08:30:00,2025-05-17 13:27:00,3651,863,601,,VO42123423,4265,,,OnTime,,1747465069,1747465069
333763,57464,2025-05-16 02:00:00,2025-05-16 13:22:00,6386,6844,186,509,SS07022119,6935,,,OnTime,,1747465069,1747465069
333764,6700,2025-05-28 09:00:00,2025-05-28 10:21:00,12889,4597,526,650,MT60865048,,,,Scheduled,,1747465069,1747465069
333765,154508,2025-05-18 08:00:00,2025-05-18 09:28:00,6884,227,217,454,MZ18434251XCD,3352,,,Scheduled,,1747465069,1747465069
333766,154722,2025-05-29 17:15:00,2025-05-29 23:32:00,14544,3588,107,586,TP08312537,,,,Cancelled,,1747465069,1747465069
333767,453331,2025-05-12 16:45:00,2025-05-13 10:28:00,15771,7151,510,232,UB21557351,,2025-05-12 17:13:00,2025-05-13 10:56:00,Delayed,36,1747465069,1747465069
333768,470621,2025-05-26 00:00:00,2025-05-26 04:20:00,16295,13815,328,264,XS49858970,1840,,,Scheduled,,1747465069,1747465069
333769,96264,2025-05-13 19:30:00,2025-05-13 23:26:00,3282,1194,234,443,FN69008198,6912,,,OnTime,,1747465069,1747465069
333770,356751,2025-05-15 11:15:00,2025-05-16 02:09:00,857,1775,591,542,RA21023943,6020,,,OnTime,,1747465069,1747465069
333771,51395,2025-05-24 14:15:00,2025-05-24 20:51:00,1600,16630,146,622,AV51399960,7498,,,Scheduled,,1747465069,1747465069
333772,63337,2025-05-28 00:30:00,2025-05-28 06:52:00,2659,15066,440,,FX80456484,3895,,,Scheduled,,1747465069,1747465069
333773,139986,2025-05-23 04:30:00,2025-05-23 11:56:00,9412,16852,305,,MA02166750,7172,,,Scheduled,,1747465069,1747465069
333774,348932,2025-05-17 10:30:00,2025-05-18 03:11:00,13386,2653,331,535,ZL09566582,1534,,,OnTime,,1747465069,1747465069
333775,348165,2025-05-28 20:30:00,2025-05-29 11:06:00,7436,3499,281,441,CY90140045,7517,,,Delayed,63,1747465069,1747465069
333776,226952,2025-05-24 15:00:00,2025-05-24 19:12:00,5212,3454,21,364,ZO47474258,4125,,,Cancelled,,1747465069,1747465069
333777,346546,2025-05-22 01:00:00,2025-05-22 03:53:00,8546,3827,400,37,II83151935,4396,,,Scheduled,,1747465069,1747465069
333778,173116,2025-05-14 08:00:00,2025-05-14 11:43:00,1459,16348,131,161,EO45314500XCD,5480,,,OnTime,,1747465069,1747465069
333779,83110,2025-05-22 09:30:00,2025-05-22 23:41:00,9841,16963,392,82,CN55725286,861,,,Delayed,71,1747465069,1747465069
333780,51524,2025-05-21 12:45:00,2025-05-21 23:19:00,4692,15210,342,489,CN30400834,8718,,,Cancelled,,1747465069,1747465069
333781,265870,2025-05-29 11:15:00,2025-05-29 22:43:00,1868,14359,195,27,IU73965589,6018,,,Cancelled,,1747465069,1747465069
333782,411198,2025-05-07 18:15:00,2025-05-07 23:48:00,5778,6564,142,148,AS26000459,9435,,,OnTime,,1747465069,1747465069
333783,243842,2025-05-13 13:30:00,2025-05-13 20:26:00,11671,3345,451,166,DR69042230,3934,,,OnTime,,1747465069,1747465069
333784,74231,2025-05-11 16:15:00,2025-05-12 03:29:00,6585,13376,254,507,PU61141236,,,,Cancelled,,1747465069,1747465069
333785,336924,2025-05-24 02:45:00,2025-05-24 07:26:00,12111,695,139,96,XZ40410046,,,,Delayed,15,1747465069,1747465069
333786,323185,2025-05-14 23:00:00,2025-05-15 00:42:00,14296,13223,579,358,XJ78131831,4110,,,OnTime,,1747465069,1747465069
333787,88344,2025-05-13 05:30:00,2025-05-13 17:33:00,11396,16538,19,,AG70365745,8979,,,Cancelled,,1747465069,1747465069
333788,131125,2025-05-17 23:45:00,2025-05-18 12:53:00,15715,2732,648,270,DU15717828,740,,,Cancelled,,1747465069,1747465069
333789,11679,2025-05-28 08:15:00,2025-05-28 18:58:00,6752,3330,629,204,VW73623416,,,,Scheduled,,1747465069,1747465069
333790,208932,2025-05-19 22:30:00,2025-05-20 04:50:00,16130,9913,587,508,MQ47324640,,,,Scheduled,,1747465069,1747465069
333791,220105,2025-05-11 22:15:00,2025-05-12 06:51:00,6498,9945,104,211,MI71636675,4386,,,OnTime,,1747465069,1747465069
333792,431394,2025-05-17 12:45:00,2025-05-17 17:12:00,5275,15494,458,552,VJ48207906,5524,,,OnTime,,1747465069,1747465069
333793,32788,2025-05-23 13:45:00,2025-05-24 04:51:00,6537,8403,83,232,NN86659262,4562,,,Scheduled,,1747465069,1747465069
333794,14689,2025-05-21 22:15:00,2025-05-22 04:52:00,1028,6412,448,465,UR58662083,,,,Delayed,51,1747465069,1747465069
333795,282170,2025-05-15 08:45:00,2025-05-15 21:12:00,2822,12454,144,,BP25547726,8010,2025-05-15 09:20:00,2025-05-15 21:47:00,Delayed,15,1747465069,1747465069
333796,381848,2025-05-15 00:30:00,2025-05-15 05:35:00,1122,12572,583,108,TA14107459,,,,OnTime,,1747465069,1747465069
333797,154745,2025-05-25 04:45:00,2025-05-25 17:14:00,4734,14490,253,301,PN97999312,2666,,,Delayed,79,1747465069,1747465069
333798,231679,2025-05-24 08:00:00,2025-05-24 10:39:00,12567,13715,33,16,KX05378396XCD,4634,,,Cancelled,,1747465069,1747465069
333799,375298,2025-05-20 22:00:00,2025-05-21 10:35:00,3023,1231,294,415,BB11581341,82,,,Cancelled,,1747465069,1747465069
333800,303794,2025-05-17 18:00:00,2025-05-18 11:52:00,16857,2802,624,82,UO57800894,804,,,Cancelled,,1747465069,1747465069
333801,493963,2025-05-26 07:45:00,2025-05-26 13:17:00,5145,306,314,420,NJ29990961,5935,,,Cancelled,,1747465069,1747465069
333802,395199,2025-05-12 23:30:00,2025-05-13 14:29:00,1064,13045,566,275,NH24082646,886,,,OnTime,,1747465069,1747465069
333803,119267,2025-05-14 06:15:00,2025-05-14 10:11:00,919,12304,277,77,WV18287580,,2025-05-14 06:42:00,2025-05-14 10:38:00,Delayed,36,1747465069,1747465069
333804,350265,2025-05-20 07:00:00,2025-05-20 23:30:00,9713,7135,558,226,XL04787772,649,,,Cancelled,,1747465069,1747465069
333805,45697,2025-05-20 14:30:00,2025-05-20 20:53:00,14765,4260,81,19,RB70764639,8099,,,Cancelled,,1747465069,1747465069
333806,441488,2025-05-19 21:15:00,2025-05-20 02:11:00,15171,3982,199,616,YU95698547,8289,,,Scheduled,,1747465069,1747465069
333807,86285,2025-05-27 06:30:00,2025-05-27 08:17:00,9462,15979,510,160,FV28643039,8890,,,Scheduled,,1747465069,1747465069
333808,197897,2025-05-08 00:45:00,2025-05-08 07:23:00,11029,7258,362,646,NW33844331,3460,,,Cancelled,,1747465069,1747465069
333809,491563,2025-05-26 00:00:00,2025-05-26 08:13:00,7099,8815,498,302,PX93500968,8994,,,Delayed,51,1747465069,1747465069
333810,369027,2025-05-25 19:00:00,2025-05-26 04:09:00,5635,13548,128,235,VB09324813,,,,Delayed,38,1747465069,1747465069
333811,465625,2025-05-19 12:00:00,2025-05-20 01:15:00,2978,7725,170,95,DU75085574,1073,,,Cancelled,,1747465069,1747465069
333812,47119,2025-05-17 05:00:00,2025-05-17 07:33:00,295,13054,211,94,VD31876471,2618,,,OnTime,,1747465069,1747465069
333813,293709,2025-05-19 02:00:00,2025-05-19 19:50:00,16498,8011,360,25,YZ27107828,7554,,,Delayed,64,1747465069,1747465069
333814,424942,2025-05-27 08:15:00,2025-05-27 13:14:00,8331,6033,467,385,BC97318017,,,,Delayed,64,1747465069,1747465069
333815,467335,2025-05-14 10:45:00,2025-05-14 22:07:00,7779,16696,124,149,RW36620012,,,,OnTime,,1747465069,1747465069
333816,30073,2025-05-13 05:15:00,2025-05-13 08:25:00,7902,13228,15,56,BJ24101057,4792,,,OnTime,,1747465069,1747465069
333817,415059,2025-05-13 01:45:00,2025-05-13 09:07:00,13048,973,349,158,YC62438883,8730,,,OnTime,,1747465069,1747465069
333818,119005,2025-05-16 03:15:00,2025-05-16 08:52:00,10991,2465,438,177,RO73994824,111,,,OnTime,,1747465069,1747465069
333819,342510,2025-05-10 15:30:00,2025-05-10 22:34:00,11888,2844,617,598,OS58724888,6752,,,OnTime,,1747465069,1747465069
333820,329637,2025-05-28 20:45:00,2025-05-29 07:44:00,2599,6281,515,96,IL42694204,7271,,,Cancelled,,1747465069,1747465069
333821,186463,2025-05-28 00:15:00,2025-05-28 12:16:00,1648,7283,493,393,KZ06067865,5698,,,Delayed,23,1747465069,1747465069
333822,248720,2025-05-12 03:00:00,2025-05-12 19:56:00,5669,4251,438,480,QO29138265,1470,,,OnTime,,1747465069,1747465069
333823,246275,2025-05-15 08:00:00,2025-05-15 09:36:00,4422,11532,293,434,OH62943727XCD,,,,OnTime,,1747465069,1747465069
333824,369717,2025-05-15 12:30:00,2025-05-15 15:59:00,9808,9016,575,93,WW22594286,845,2025-05-15 13:00:00,2025-05-15 16:29:00,Delayed,12,1747465069,1747465069
333825,470371,2025-05-15 01:45:00,2025-05-15 09:16:00,5723,739,328,405,AM70439468,2819,,,OnTime,,1747465069,1747465069
333826,431107,2025-05-22 11:00:00,2025-05-23 00:09:00,5570,11782,578,305,ZV99654755,7253,,,Delayed,63,1747465069,1747465069
333827,183195,2025-05-15 14:45:00,2025-05-15 22:41:00,6142,6403,115,19,XD35822067,7034,,,OnTime,,1747465069,1747465069
333828,364409,2025-05-23 08:00:00,2025-05-23 11:07:00,9884,7281,120,12,QP58376309XCD,,,,Delayed,41,1747465069,1747465069
333829,131830,2025-05-15 23:30:00,2025-05-16 10:17:00,3895,6762,405,,HY52551615,3324,,,OnTime,,1747465069,1747465069
333830,395796,2025-05-28 04:00:00,2025-05-28 21:18:00,3800,6576,103,126,MD27405861,1690,,,Scheduled,,1747465069,1747465069
333831,279204,2025-05-22 14:45:00,2025-05-23 01:11:00,1414,10324,285,237,OT63421039,7439,,,Cancelled,,1747465069,1747465069
333832,351218,2025-05-19 11:45:00,2025-05-20 05:16:00,9318,4193,499,,PV32145789,6298,,,Cancelled,,1747465069,1747465069
333833,302289,2025-05-14 03:15:00,2025-05-14 16:28:00,5544,10187,296,577,HP13128929,7382,,,OnTime,,1747465069,1747465069
333834,181552,2025-05-24 14:45:00,2025-05-25 00:06:00,15281,14579,613,304,UA62573281,,,,Scheduled,,1747465069,1747465069
333835,416270,2025-05-15 23:15:00,2025-05-16 09:50:00,13408,10691,61,188,HM03975574,,,,OnTime,,1747465069,1747465069
333836,103033,2025-05-08 12:00:00,2025-05-09 06:00:00,1398,14401,174,191,MZ02211405,1860,,,OnTime,,1747465069,1747465069
333837,229427,2025-05-30 08:30:00,2025-05-30 12:50:00,15198,13516,628,508,TJ79846299,7456,,,Delayed,63,1747465069,1747465069
333838,25445,2025-05-08 11:15:00,2025-05-08 19:04:00,6630,6603,597,288,RO83445014,6960,,,OnTime,,1747465069,1747465069
333839,451705,2025-05-23 19:45:00,2025-05-24 02:05:00,7388,13442,159,613,RB08114311,6647,,,Scheduled,,1747465069,1747465069
333840,110011,2025-05-20 02:45:00,2025-05-20 09:55:00,2598,7979,159,542,BY92991390,,,,Cancelled,,1747465069,1747465069
333841,35005,2025-05-15 08:15:00,2025-05-15 15:06:00,6189,15386,351,340,XQ22365331,3640,,,OnTime,,1747465069,1747465069
333842,254104,2025-05-29 14:30:00,2025-05-30 02:15:00,15932,10526,123,216,PD20080380,,,,Scheduled,,1747465069,1747465069
333843,400037,2025-05-14 08:00:00,2025-05-14 10:26:00,12110,965,167,340,GL28710217XCD,9131,,,Cancelled,,1747465069,1747465069
333844,106584,2025-05-23 04:30:00,2025-05-23 09:38:00,260,7056,307,356,PI22355693,,,,Scheduled,,1747465069,1747465069
333845,310248,2025-05-24 15:30:00,2025-05-25 00:45:00,6429,11624,510,57,BF32364755,1695,,,Cancelled,,1747465069,1747465069
333846,488470,2025-05-17 07:15:00,2025-05-17 16:53:00,5322,15100,621,49,FB55609941,2640,,,Cancelled,,1747465069,1747465069
333847,272082,2025-05-10 19:30:00,2025-05-11 07:17:00,4158,5160,605,363,IA84340075,,,,OnTime,,1747465069,1747465069
333848,365511,2025-05-23 14:45:00,2025-05-24 05:58:00,14832,13440,236,,PL28744705,5215,,,Scheduled,,1747465069,1747465069
333849,218915,2025-05-23 09:45:00,2025-05-23 13:55:00,484,2597,92,96,WC90662167,7986,,,Cancelled,,1747465069,1747465069
333850,164132,2025-05-08 11:30:00,2025-05-09 05:05:00,1027,1562,555,57,MG71734877,3865,,,OnTime,,1747465069,1747465069
333851,30344,2025-05-14 09:45:00,2025-05-15 02:31:00,4647,13932,411,427,JW99323812,2748,,,OnTime,,1747465069,1747465069
333852,20598,2025-05-21 22:15:00,2025-05-22 01:36:00,2489,14423,171,526,IL13311647,,,,Scheduled,,1747465069,1747465069
333853,489646,2025-05-26 04:45:00,2025-05-26 12:23:00,1808,12718,44,403,IS44273416,,,,Scheduled,,1747465069,1747465069
333854,321296,2025-05-14 20:15:00,2025-05-15 08:03:00,9039,12520,399,637,AL76673037,,2025-05-14 20:37:00,2025-05-15 08:25:00,Delayed,52,1747465069,1747465069
333855,223079,2025-05-28 20:15:00,2025-05-29 09:16:00,5223,9971,41,141,UJ26180387,8349,,,Scheduled,,1747465069,1747465069
333856,203774,2025-05-20 02:30:00,2025-05-20 07:33:00,6289,11622,258,582,LX98343979,8430,,,Cancelled,,1747465069,1747465069
333857,140553,2025-05-22 21:45:00,2025-05-22 22:57:00,3316,5691,32,606,IZ93994519,4546,,,Delayed,24,1747465069,1747465069
333858,104589,2025-05-17 20:00:00,2025-05-18 01:33:00,7882,9107,524,405,OC76269225,7481,,,Scheduled,,1747465069,1747465069
333859,135954,2025-05-26 15:15:00,2025-05-27 03:47:00,15001,14394,437,451,PV10411571,7176,,,Cancelled,,1747465069,1747465069
333860,34541,2025-05-26 15:45:00,2025-05-27 08:01:00,4635,14600,5,577,JS58116023,2079,,,Delayed,56,1747465069,1747465069
333861,120683,2025-05-08 07:15:00,2025-05-08 13:20:00,7156,12085,496,68,BM36321345,2730,,,OnTime,,1747465069,1747465069
333862,456747,2025-05-19 19:15:00,2025-05-19 22:23:00,924,10371,365,319,MV57139881,9062,,,Scheduled,,1747465069,1747465069
333863,202347,2025-05-19 16:45:00,2025-05-20 04:08:00,15951,505,403,138,SF88176012,3133,,,Cancelled,,1747465069,1747465069
333864,19173,2025-05-16 13:00:00,2025-05-17 05:54:00,16719,4624,109,158,OC45382614,7643,,,OnTime,,1747465069,1747465069
333865,489928,2025-05-24 21:45:00,2025-05-24 23:13:00,5258,13465,56,249,EW52440542,,,,Delayed,77,1747465069,1747465069
333866,423319,2025-05-22 07:15:00,2025-05-22 13:49:00,7776,4202,267,332,IB71598101,,,,Scheduled,,1747465069,1747465069
333867,498998,2025-05-27 02:45:00,2025-05-27 06:51:00,14005,14079,432,14,EF02573297,,,,Cancelled,,1747465069,1747465069
333868,241026,2025-05-16 13:00:00,2025-05-16 17:17:00,9775,9812,426,634,XE35866650,7516,,,OnTime,,1747465069,1747465069
333869,279017,2025-05-21 13:30:00,2025-05-22 04:49:00,1592,5556,505,484,IJ99017678,9359,,,Delayed,44,1747465069,1747465069
333870,178142,2025-05-19 05:45:00,2025-05-19 12:05:00,5287,13810,230,,CD96988300,4514,,,Scheduled,,1747465069,1747465069
333871,351886,2025-05-12 15:30:00,2025-05-12 17:34:00,9627,10030,178,195,KW76738750,4576,,,OnTime,,1747465069,1747465069
333872,236690,2025-05-27 14:00:00,2025-05-27 19:31:00,6413,5244,318,606,LV40553003,534,,,Scheduled,,1747465069,1747465069
333873,386661,2025-05-20 18:45:00,2025-05-20 23:48:00,792,16929,191,195,JG27964718,5910,,,Delayed,77,1747465069,1747465069
333874,154600,2025-05-15 04:00:00,2025-05-15 10:41:00,14078,11924,416,21,CT57558670,9348,,,OnTime,,1747465069,1747465069
333875,257523,2025-05-16 21:45:00,2025-05-17 02:20:00,1985,11973,563,302,VS38356892,4124,2025-05-16 21:59:00,2025-05-17 02:34:00,Delayed,41,1747465069,1747465069
333876,443843,2025-05-13 22:15:00,2025-05-14 16:03:00,7273,1701,47,27,FN09828224,7625,,,OnTime,,1747465069,1747465069
333877,342463,2025-05-15 08:00:00,2025-05-15 09:31:00,11308,8329,161,76,BI49827005XCD,6165,,,OnTime,,1747465069,1747465069
333878,341980,2025-05-16 09:45:00,2025-05-17 03:38:00,16472,2207,178,483,RL11130492,8732,,,OnTime,,1747465069,1747465069
333879,321318,2025-05-12 16:30:00,2025-05-12 17:54:00,10859,8422,342,528,XJ84396310,2781,,,OnTime,,1747465069,1747465069
333880,421566,2025-05-16 08:00:00,2025-05-16 10:55:00,15196,5463,225,54,AP74765386XCD,829,,,Cancelled,,1747465069,1747465069
333881,409909,2025-05-24 16:45:00,2025-05-25 02:13:00,9662,6694,334,607,KP99303163,2344,,,Delayed,14,1747465069,1747465069
333882,163206,2025-05-31 07:00:00,2025-05-31 18:52:00,14444,2309,341,228,SH94797492,7985,,,Scheduled,,1747465069,1747465069
333883,75925,2025-05-12 17:15:00,2025-05-13 08:07:00,14174,2977,323,480,FJ76350617,2233,2025-05-12 18:02:00,2025-05-13 08:54:00,Delayed,33,1747465069,1747465069
333884,395881,2025-05-07 10:15:00,2025-05-07 18:38:00,3439,1026,639,612,JZ35426130,858,2025-05-07 10:59:00,2025-05-07 19:22:00,Delayed,16,1747465069,1747465069
333885,222965,2025-05-25 06:45:00,2025-05-25 10:13:00,15978,10225,208,,ZN54537883,3581,,,Delayed,64,1747465069,1747465069
