LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
132385,407496,2025-05-12 06:30:00,2025-05-12 22:21:00,1179,6535,496,635,TM10586009,5436,,,Cancelled,,1747465069,1747465069
132386,497841,2025-05-26 03:00:00,2025-05-26 15:36:00,5592,5229,375,537,CK36358450,8586,,,Scheduled,,1747465069,1747465069
132387,314452,2025-05-26 13:45:00,2025-05-27 00:48:00,8875,9780,221,471,YU06817446,,,,Scheduled,,1747465069,1747465069
132388,374550,2025-05-21 17:30:00,2025-05-22 07:05:00,10060,9120,393,359,NJ14566989,3840,,,Scheduled,,1747465069,1747465069
132389,117691,2025-05-24 01:30:00,2025-05-24 10:51:00,9934,12573,472,277,PK69003043,7836,,,Delayed,72,1747465069,1747465069
132390,374176,2025-05-27 17:45:00,2025-05-28 00:08:00,7406,731,65,560,LZ18870981,4488,,,Scheduled,,1747465069,1747465069
132391,259437,2025-05-15 21:15:00,2025-05-16 00:16:00,11574,14021,326,30,DW62364385,9382,,,OnTime,,1747465069,1747465069
132392,299235,2025-05-26 13:00:00,2025-05-26 14:41:00,12983,4919,417,140,RV65446322,4061,,,Delayed,31,1747465069,1747465069
132393,207761,2025-05-09 21:30:00,2025-05-10 10:37:00,16538,7575,47,,DY64543657,6925,,,OnTime,,1747465069,1747465069
132394,453681,2025-06-02 13:45:00,2025-06-03 03:27:00,9139,618,134,87,ZS04901770,,,,Delayed,41,1747465069,1747465069
132395,488627,2025-05-20 00:30:00,2025-05-20 16:27:00,12413,4901,336,417,GJ08317981,599,,,Delayed,24,1747465069,1747465069
132396,486905,2025-05-20 10:30:00,2025-05-21 03:23:00,9443,10696,543,,SK75579302,1147,,,Scheduled,,1747465069,1747465069
132397,163223,2025-05-24 00:15:00,2025-05-24 16:59:00,1199,4801,516,481,ED75988938,4389,,,Cancelled,,1747465069,1747465069
132398,264001,2025-05-21 00:15:00,2025-05-21 08:06:00,417,3563,621,448,XH10957846,,,,Scheduled,,1747465069,1747465069
132399,294439,2025-05-12 22:30:00,2025-05-13 08:36:00,4595,286,43,,ZD51845237,,,,OnTime,,1747465069,1747465069
132400,362431,2025-05-30 23:00:00,2025-05-31 01:35:00,10368,4261,576,254,RX70417246,,,,Delayed,41,1747465069,1747465069
132401,468735,2025-05-08 18:30:00,2025-05-08 21:45:00,9703,7157,522,159,VE00007317,9029,,,OnTime,,1747465069,1747465069
132402,225623,2025-05-26 02:15:00,2025-05-26 16:00:00,8364,1542,212,254,UX34655002,8691,,,Scheduled,,1747465069,1747465069
132403,381522,2025-05-16 02:45:00,2025-05-16 17:51:00,9798,4263,472,492,XZ65392933,2145,2025-05-16 03:40:00,2025-05-16 18:46:00,Delayed,55,1747465069,1747465069
132404,270766,2025-05-21 20:15:00,2025-05-22 03:45:00,2919,7563,325,,DZ48812193,5788,,,Delayed,56,1747465069,1747465069
132405,89653,2025-05-24 08:00:00,2025-05-24 09:20:00,16788,16218,490,454,MB19373075XCD,6302,,,Scheduled,,1747465069,1747465069
132406,487286,2025-05-19 16:45:00,2025-05-20 02:56:00,3120,3275,581,337,EQ43276530,4195,,,Cancelled,,1747465069,1747465069
132407,484571,2025-05-10 16:30:00,2025-05-11 04:05:00,9658,15588,437,598,DS31547357,,,,OnTime,,1747465069,1747465069
132408,76592,2025-05-31 07:15:00,2025-05-31 09:57:00,7286,13176,403,326,RB56129833,,,,Scheduled,,1747465069,1747465069
132409,215888,2025-05-10 15:15:00,2025-05-10 23:09:00,6668,3528,248,544,FM52737828,,,,OnTime,,1747465069,1747465069
132410,120971,2025-05-17 05:45:00,2025-05-17 10:18:00,7367,4509,134,2,YT17512955,7141,,,OnTime,,1747465069,1747465069
132411,99650,2025-05-21 07:00:00,2025-05-21 12:41:00,9712,14277,380,485,JW51914823,7312,,,Cancelled,,1747465069,1747465069
132412,102848,2025-05-23 22:15:00,2025-05-24 05:47:00,10979,12692,454,,JX14815284,873,,,Cancelled,,1747465069,1747465069
132413,287212,2025-05-20 06:15:00,2025-05-20 10:57:00,3651,2365,266,378,CB73907897,6121,,,Cancelled,,1747465069,1747465069
132414,162174,2025-05-18 16:45:00,2025-05-18 23:13:00,16900,655,642,471,EL42562745,1622,,,Delayed,14,1747465069,1747465069
132415,140483,2025-05-21 08:00:00,2025-05-21 10:01:00,3230,6570,385,560,YF18793827XCD,2854,,,Scheduled,,1747465069,1747465069
132416,302683,2025-05-21 08:00:00,2025-05-21 09:35:00,15035,7268,609,79,UM04626499XCD,5188,,,Cancelled,,1747465069,1747465069
132417,163139,2025-05-25 22:45:00,2025-05-26 13:19:00,16146,2338,603,213,JR43878273,5552,,,Scheduled,,1747465069,1747465069
132418,476394,2025-05-19 15:30:00,2025-05-20 02:15:00,3050,16493,71,594,IX36810181,97,,,Cancelled,,1747465069,1747465069
132419,86757,2025-05-29 06:15:00,2025-05-29 10:45:00,11782,2724,484,649,OO65992734,993,,,Scheduled,,1747465069,1747465069
132420,81507,2025-05-12 13:30:00,2025-05-13 02:14:00,2563,15501,118,,MQ40042335,4496,,,OnTime,,1747465069,1747465069
132421,37375,2025-05-20 15:30:00,2025-05-20 23:46:00,4999,16481,175,111,MB08132162,8574,,,Scheduled,,1747465069,1747465069
132422,432744,2025-05-24 12:30:00,2025-05-24 21:20:00,928,16394,392,338,MZ60746794,8432,,,Scheduled,,1747465069,1747465069
132423,257263,2025-05-11 01:15:00,2025-05-11 13:15:00,16644,3193,46,515,EO54398830,3944,2025-05-11 01:44:00,2025-05-11 13:44:00,Delayed,17,1747465069,1747465069
132424,455193,2025-05-08 04:15:00,2025-05-08 18:42:00,10506,9636,412,568,GJ55935060,7577,,,OnTime,,1747465069,1747465069
132425,449734,2025-05-11 22:30:00,2025-05-12 16:16:00,16241,1096,302,346,FM03387244,,,,OnTime,,1747465069,1747465069
132426,423838,2025-05-29 10:15:00,2025-05-29 23:13:00,13614,13357,497,,WV26789556,1846,,,Scheduled,,1747465069,1747465069
132427,125051,2025-05-27 17:45:00,2025-05-28 09:44:00,12697,6880,450,594,LI51205341,7908,,,Delayed,45,1747465069,1747465069
132428,74766,2025-05-24 06:45:00,2025-05-24 12:45:00,11799,8162,650,,ZC18078246,,,,Scheduled,,1747465069,1747465069
132429,344253,2025-05-15 11:30:00,2025-05-15 23:48:00,7980,3717,125,257,AD97851396,7308,,,OnTime,,1747465069,1747465069
132430,133558,2025-05-11 04:30:00,2025-05-11 12:05:00,1463,9521,228,17,DW01908555,2124,,,OnTime,,1747465069,1747465069
132431,484220,2025-05-25 16:45:00,2025-05-26 03:54:00,2179,14719,615,327,ZH01371733,3806,,,Cancelled,,1747465069,1747465069
132432,103047,2025-05-29 00:45:00,2025-05-29 03:23:00,10200,6518,199,327,VJ85381108,1785,,,Scheduled,,1747465069,1747465069
132433,355835,2025-05-18 14:00:00,2025-05-18 17:50:00,6985,32,151,,JN61542099,1748,,,Scheduled,,1747465069,1747465069
132434,405071,2025-05-25 13:45:00,2025-05-25 22:35:00,2997,10162,74,513,NX22376592,6696,,,Cancelled,,1747465069,1747465069
132435,347251,2025-05-29 22:00:00,2025-05-30 10:09:00,2833,6775,503,538,NU91166000,202,,,Scheduled,,1747465069,1747465069
132436,421038,2025-05-16 12:00:00,2025-05-16 14:28:00,9499,11598,316,490,QU27410354,7113,,,OnTime,,1747465069,1747465069
132437,363969,2025-05-20 08:00:00,2025-05-20 11:02:00,6774,7390,516,36,BW02674583XCD,3365,,,Delayed,77,1747465069,1747465069
132438,50019,2025-05-20 07:45:00,2025-05-20 18:13:00,14374,10173,572,409,OR85629433,3434,,,Delayed,44,1747465069,1747465069
132439,69268,2025-05-29 22:45:00,2025-05-30 04:55:00,1969,9175,351,205,VY12246193,6279,,,Delayed,11,1747465069,1747465069
132440,402886,2025-05-26 22:45:00,2025-05-27 01:45:00,1031,6842,539,412,QZ70566671,8581,,,Scheduled,,1747465069,1747465069
132441,53734,2025-05-20 18:30:00,2025-05-21 01:04:00,5281,7383,268,290,UW41622826,6056,,,Delayed,27,1747465069,1747465069
132442,318878,2025-05-16 04:30:00,2025-05-16 09:08:00,13374,2622,574,117,PB10717960,,,,OnTime,,1747465069,1747465069
132443,48853,2025-05-12 19:45:00,2025-05-13 00:38:00,16600,10327,206,205,VD05836320,5213,,,OnTime,,1747465069,1747465069
132444,302854,2025-05-12 13:45:00,2025-05-12 23:20:00,6277,4292,593,43,FM70017097,5632,,,Cancelled,,1747465069,1747465069
132445,250963,2025-05-22 05:00:00,2025-05-22 21:53:00,535,11871,15,362,XC56908503,5814,,,Cancelled,,1747465069,1747465069
132446,476432,2025-05-23 08:00:00,2025-05-23 11:29:00,15580,9454,646,403,UA01353232XCD,,,,Cancelled,,1747465069,1747465069
132447,408739,2025-05-14 20:15:00,2025-05-15 02:59:00,16572,13068,497,407,YS66402809,4687,,,Cancelled,,1747465069,1747465069
132448,300200,2025-05-31 04:30:00,2025-05-31 11:16:00,1233,1020,213,144,AS49404872,2561,,,Scheduled,,1747465069,1747465069
132449,172710,2025-05-24 22:15:00,2025-05-25 01:25:00,7326,3234,642,328,OX97817684,,,,Cancelled,,1747465069,1747465069
132450,456863,2025-05-20 03:15:00,2025-05-20 11:28:00,3327,13397,547,578,JS98425832,,,,Delayed,26,1747465069,1747465069
132451,137390,2025-05-19 02:30:00,2025-05-19 10:17:00,6602,7497,373,254,AS95599665,9041,,,Delayed,22,1747465069,1747465069
132452,399330,2025-05-24 11:30:00,2025-05-24 13:44:00,8317,7075,416,6,DQ58923963,5046,,,Cancelled,,1747465069,1747465069
132453,440527,2025-05-29 10:00:00,2025-05-29 14:11:00,11787,4723,516,,UT57980962,4823,,,Delayed,41,1747465069,1747465069
132454,39762,2025-05-20 08:00:00,2025-05-20 11:44:00,14406,10432,227,51,LJ14365911XCD,,,,Cancelled,,1747465069,1747465069
132455,434874,2025-05-14 09:15:00,2025-05-15 01:19:00,2397,5401,129,68,NF35490486,4355,,,OnTime,,1747465069,1747465069
132456,21656,2025-05-23 00:45:00,2025-05-23 08:55:00,5063,2396,516,375,VN69454266,9285,,,Cancelled,,1747465069,1747465069
132457,7285,2025-05-22 08:00:00,2025-05-22 11:17:00,14867,16923,508,434,TN82976565XCD,,,,Scheduled,,1747465069,1747465069
132458,278419,2025-05-28 19:00:00,2025-05-29 09:52:00,8722,15292,198,245,PV97137591,,,,Scheduled,,1747465069,1747465069
132459,400469,2025-05-12 19:15:00,2025-05-13 11:48:00,6151,5477,302,177,QW36453772,891,,,OnTime,,1747465069,1747465069
132460,209527,2025-05-26 23:45:00,2025-05-27 10:16:00,4407,12999,426,,BW16311850,,,,Cancelled,,1747465069,1747465069
132461,12645,2025-05-22 08:00:00,2025-05-22 11:47:00,4307,7837,536,172,BX67215798,1770,,,Scheduled,,1747465069,1747465069
132462,456164,2025-05-13 05:45:00,2025-05-13 13:58:00,1554,5267,104,373,BY79308373,3339,2025-05-13 06:15:00,2025-05-13 14:28:00,Delayed,55,1747465069,1747465069
132463,377562,2025-05-23 21:30:00,2025-05-24 08:12:00,3526,1078,365,455,QT80208732,2698,,,Scheduled,,1747465069,1747465069
132464,460677,2025-05-10 10:45:00,2025-05-10 15:34:00,15788,11995,416,273,EO83700185,7154,,,OnTime,,1747465069,1747465069
132465,392947,2025-05-18 19:15:00,2025-05-19 00:03:00,11706,11711,184,461,DB59317078,4132,,,Delayed,19,1747465069,1747465069
132466,190168,2025-05-26 11:30:00,2025-05-26 16:29:00,14001,461,525,190,OL78560753,5008,,,Delayed,26,1747465069,1747465069
132467,342712,2025-05-21 16:15:00,2025-05-22 00:30:00,8010,15709,224,456,MN34427481,,,,Cancelled,,1747465069,1747465069
132468,1348,2025-05-26 08:00:00,2025-05-26 17:03:00,4239,8315,436,195,TC12697670,4450,,,Scheduled,,1747465069,1747465069
132469,420446,2025-05-11 07:45:00,2025-05-11 20:49:00,6429,7742,638,85,ZI21703353,1695,,,OnTime,,1747465069,1747465069
132470,263326,2025-05-18 12:15:00,2025-05-18 17:14:00,2632,1075,31,329,BY58815994,4959,,,Delayed,64,1747465069,1747465069
132471,357037,2025-05-13 05:15:00,2025-05-13 17:30:00,12500,14557,300,,NE83476009,3096,,,OnTime,,1747465069,1747465069
132472,168123,2025-05-16 00:45:00,2025-05-16 06:02:00,12130,8089,521,364,CU89205519,5063,2025-05-16 01:15:00,2025-05-16 06:32:00,Delayed,15,1747465069,1747465069
132473,360091,2025-05-29 23:00:00,2025-05-30 16:43:00,7464,5646,569,520,JJ41497253,1733,,,Cancelled,,1747465069,1747465069
132474,408967,2025-05-19 00:30:00,2025-05-19 16:32:00,13541,12672,436,493,MF82786807,,,,Scheduled,,1747465069,1747465069
132475,24678,2025-05-27 13:30:00,2025-05-27 18:29:00,5850,9632,616,183,VX14109714,,,,Cancelled,,1747465069,1747465069
132476,84854,2025-05-11 06:45:00,2025-05-11 17:00:00,4172,15211,619,624,WE31608933,5818,,,OnTime,,1747465069,1747465069
132477,383257,2025-05-13 20:45:00,2025-05-14 08:29:00,15710,757,466,591,VP85634036,,2025-05-13 21:28:00,2025-05-14 09:12:00,Delayed,13,1747465069,1747465069
132478,332851,2025-05-17 11:30:00,2025-05-17 12:55:00,8014,9015,612,17,MD16056018,,2025-05-17 11:42:00,2025-05-17 13:07:00,Delayed,53,1747465069,1747465069
132479,476643,2025-05-11 16:45:00,2025-05-11 22:31:00,10995,8532,444,417,UP05462714,3494,,,OnTime,,1747465069,1747465069
132480,189140,2025-05-13 07:45:00,2025-05-14 00:50:00,8708,2591,304,160,RI61442848,,,,OnTime,,1747465069,1747465069
132481,326369,2025-05-15 22:00:00,2025-05-16 03:30:00,10594,4177,459,267,OJ64613984,4429,,,OnTime,,1747465069,1747465069
132482,377301,2025-05-17 00:15:00,2025-05-17 09:03:00,8477,7925,632,305,WO23402627,5513,,,Cancelled,,1747465069,1747465069
132483,49226,2025-05-18 17:15:00,2025-05-18 23:20:00,8628,635,415,391,PF01893323,3350,,,Scheduled,,1747465069,1747465069
132484,445488,2025-05-21 22:15:00,2025-05-22 13:50:00,8408,6632,85,294,OR22532923,,,,Cancelled,,1747465069,1747465069
132485,445895,2025-05-14 17:00:00,2025-05-15 08:47:00,10840,5314,39,375,ZY14028399,,,,OnTime,,1747465069,1747465069
132486,41277,2025-05-18 22:00:00,2025-05-19 06:49:00,7636,103,191,113,ZO77018055,8088,,,Delayed,42,1747465069,1747465069
132487,225631,2025-05-14 23:45:00,2025-05-15 05:04:00,7594,1496,363,553,NG65726553,9363,,,OnTime,,1747465069,1747465069
132488,471306,2025-05-13 23:15:00,2025-05-14 02:46:00,12914,10474,376,98,EE87917079,,,,OnTime,,1747465069,1747465069
132489,325216,2025-05-24 19:30:00,2025-05-25 09:11:00,1500,5370,168,612,SJ98265136,8510,,,Delayed,74,1747465069,1747465069
132490,183555,2025-05-26 05:00:00,2025-05-26 08:05:00,15067,8945,552,388,NQ89618682,9173,,,Delayed,37,1747465069,1747465069
132491,292630,2025-05-29 17:30:00,2025-05-30 05:22:00,11071,15597,466,61,US59195818,1063,,,Delayed,18,1747465069,1747465069
132492,300059,2025-05-19 12:15:00,2025-05-19 16:25:00,16238,10316,26,,FA98337848,2531,,,Cancelled,,1747465069,1747465069
132493,33504,2025-05-22 16:45:00,2025-05-23 06:21:00,16422,9518,590,20,QQ87669383,8489,,,Cancelled,,1747465069,1747465069
132494,49167,2025-05-25 05:45:00,2025-05-25 14:52:00,7569,11854,18,419,DJ57620021,7824,,,Scheduled,,1747465069,1747465069
132495,201389,2025-05-20 08:00:00,2025-05-20 10:18:00,1494,7547,335,452,DA28569722XCD,7907,,,Delayed,28,1747465069,1747465069
132496,341414,2025-05-18 11:30:00,2025-05-18 23:52:00,5858,5368,542,,GL39415622,,,,Cancelled,,1747465069,1747465069
132497,180925,2025-05-09 22:00:00,2025-05-10 04:54:00,13312,10681,61,260,FA77732308,2563,2025-05-09 22:21:00,2025-05-10 05:15:00,Delayed,21,1747465069,1747465069
132498,36610,2025-05-22 08:00:00,2025-05-22 10:38:00,12744,4098,166,492,ZU59153200XCD,110,,,Cancelled,,1747465069,1747465069
132499,58147,2025-05-17 16:15:00,2025-05-17 21:23:00,11741,1778,297,271,OI83985989,3271,,,Delayed,29,1747465069,1747465069
132500,161469,2025-05-25 03:30:00,2025-05-25 07:12:00,8689,4362,539,412,OW45940217,4475,,,Cancelled,,1747465069,1747465069
