LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
498890,99508,2025-05-20 11:30:00,2025-05-20 18:21:00,35,14768,394,281,QU35543076,,,,Cancelled,,1747559128,1747559128
498891,144199,2025-05-23 15:00:00,2025-05-24 02:34:00,13690,8968,493,162,YK56242507XCD,,,,Delayed,39,1747559128,1747559128
498892,,2025-05-16 08:00:00,2025-05-16 11:29:00,8741,961,335,99,JL04977645R,,,,OnTime,,1747559128,1747559128
498893,451503,2025-05-20 18:45:00,2025-05-20 21:01:00,152,4060,382,364,CF63776048,3869,,,Delayed,25,1747559128,1747559128
498894,353594,2025-05-28 14:00:00,2025-05-28 20:06:00,15437,1508,61,584,BJ05105939,7415,,,Scheduled,,1747559128,1747559128
498895,,2025-05-21 08:00:00,2025-05-21 11:42:00,15464,5169,409,633,VX62857259R,7373,,,Cancelled,,1747559128,1747559128
498896,291034,2025-05-24 20:00:00,2025-05-25 07:02:00,4480,14200,542,448,FY94958921,429,,,Cancelled,,1747559128,1747559128
498897,3685,2025-05-22 10:45:00,2025-05-23 01:43:00,8035,1712,396,452,UR48939207,,,,Cancelled,,1747559128,1747559128
498898,,2025-05-22 08:00:00,2025-05-22 11:14:00,6223,6971,265,242,SR21011362R,,,,Delayed,67,1747559128,1747559128
498899,447636,2025-05-25 15:15:00,2025-05-25 23:22:00,8593,12403,258,419,HV98374103,3301,,,Delayed,67,1747559128,1747559128
498900,69607,2025-05-19 21:45:00,2025-05-20 05:39:00,11284,8657,361,518,NJ62981317,9076,,,Delayed,57,1747559128,1747559128
498901,428062,2025-05-18 17:00:00,2025-05-19 01:12:00,4456,7909,44,65,WU36456689,9282,,,Cancelled,,1747559128,1747559128
498902,331280,2025-06-02 18:30:00,2025-06-02 20:15:00,15792,4524,155,349,NT04937214,5672,,,Delayed,65,1747559128,1747559128
498903,369750,2025-05-25 09:45:00,2025-05-25 14:57:00,13999,3653,91,473,HW63813785XCD,4236,,,Scheduled,,1747559128,1747559128
498904,246915,2025-05-28 16:30:00,2025-05-28 20:47:00,7980,2961,29,561,FY28156446,3742,,,Cancelled,,1747559128,1747559128
498905,359923,2025-05-28 23:00:00,2025-05-29 12:14:00,5661,1951,344,599,UV07343376,2100,,,Cancelled,,1747559128,1747559128
498906,179042,2025-05-31 00:15:00,2025-05-31 13:58:00,4466,9067,578,500,SN79430470,2797,,,Delayed,51,1747559128,1747559128
498907,52928,2025-05-21 18:00:00,2025-05-21 21:04:00,11490,4375,190,,UY55131211,2348,,,Scheduled,,1747559128,1747559128
498908,261450,2025-05-17 15:15:00,2025-05-17 23:21:00,14217,2943,115,2,JZ94009871,3997,,,OnTime,,1747559128,1747559128
498909,294562,2025-05-15 12:30:00,2025-05-16 04:22:00,11750,9028,22,459,AS00571446,7675,,,Cancelled,,1747559128,1747559128
498910,200880,2025-05-21 18:30:00,2025-05-22 08:00:00,1408,9778,98,23,WX08572035,,,,Scheduled,,1747559128,1747559128
498911,461491,2025-05-16 12:15:00,2025-05-16 13:23:00,1242,3732,273,334,WM21524561,1927,,,OnTime,,1747559128,1747559128
498912,156074,2025-05-21 13:00:00,2025-05-21 18:59:00,14147,12691,601,639,UJ39886993,8954,,,Scheduled,,1747559128,1747559128
498913,332408,2025-05-16 05:15:00,2025-05-16 11:44:00,13874,14866,406,614,IV70872201,2766,,,OnTime,,1747559128,1747559128
498914,334620,2025-05-25 08:45:00,2025-05-25 20:09:00,1716,2029,278,620,OW38097500,4384,,,Cancelled,,1747559128,1747559128
498915,287724,2025-05-17 09:00:00,2025-05-17 12:38:00,16683,15292,4,163,CX44476805,7870,,,OnTime,,1747559128,1747559128
498916,,2025-05-18 08:00:00,2025-05-18 10:31:00,197,15188,504,218,FE02241235R,,,,OnTime,,1747559128,1747559128
498917,191029,2025-05-12 18:00:00,2025-05-12 22:52:00,10146,5360,112,210,RD44257419,4720,2025-05-12 18:31:00,2025-05-12 23:23:00,Delayed,27,1747559128,1747559128
498918,460898,2025-05-24 15:15:00,2025-05-25 02:31:00,15492,2380,420,249,AB35990348,,,,Delayed,11,1747559128,1747559128
498919,443081,2025-05-13 12:45:00,2025-05-13 15:11:00,1511,6770,489,127,WA63533157,7057,,,OnTime,,1747559128,1747559128
498920,218107,2025-05-16 22:00:00,2025-05-17 07:15:00,672,1980,251,,FQ51283930,6625,,,OnTime,,1747559128,1747559128
498921,15142,2025-05-19 00:15:00,2025-05-19 17:57:00,3223,12967,10,396,JP20917280,2624,,,Scheduled,,1747559128,1747559128
498922,148361,2025-05-24 08:45:00,2025-05-25 01:59:00,8960,14577,263,515,YH48825770,932,,,Scheduled,,1747559128,1747559128
498923,,2025-05-25 08:00:00,2025-05-25 10:49:00,2206,15401,84,100,CI22414438R,6120,,,Scheduled,,1747559128,1747559128
498924,236151,2025-05-14 10:15:00,2025-05-14 15:16:00,14422,4436,471,243,HV33688134XCD,3036,,,OnTime,,1747559128,1747559128
498925,432643,2025-05-28 20:45:00,2025-05-29 03:19:00,13645,9241,553,67,XG41436512,6158,,,Delayed,82,1747559128,1747559128
498926,386155,2025-05-17 11:30:00,2025-05-18 02:50:00,10040,16001,125,650,IB28955822,4781,2025-05-17 11:40:00,2025-05-18 03:00:00,Delayed,85,1747559128,1747559128
498927,373240,2025-05-08 22:30:00,2025-05-09 05:35:00,13857,16824,120,460,XH81245038,6478,,,OnTime,,1747559128,1747559128
498928,32074,2025-05-21 22:00:00,2025-05-22 02:48:00,12226,11356,352,238,DV79818518,7365,,,Delayed,35,1747559128,1747559128
498929,374649,2025-05-25 19:30:00,2025-05-26 04:11:00,13051,9020,503,428,IX38031332,8821,,,Cancelled,,1747559128,1747559128
498930,75146,2025-05-14 16:45:00,2025-05-15 10:27:00,10213,4403,340,42,BU46748502,1425,,,OnTime,,1747559128,1747559128
498931,209551,2025-05-31 09:00:00,2025-05-31 17:19:00,8458,9242,400,390,DR67281136,8664,,,Delayed,15,1747559128,1747559128
498932,185383,2025-05-15 21:00:00,2025-05-16 14:46:00,1471,541,529,301,RA45160395,4183,,,OnTime,,1747559128,1747559128
498933,222412,2025-05-20 07:00:00,2025-05-20 13:10:00,6031,4254,634,564,HO84611309,,,,Cancelled,,1747559128,1747559128
498934,434202,2025-05-25 23:45:00,2025-05-26 01:03:00,7265,6200,17,164,CR04856119,1223,,,Cancelled,,1747559128,1747559128
498935,484984,2025-05-23 14:30:00,2025-05-23 23:29:00,12582,7389,473,432,PX43949227XCD,,,,Delayed,13,1747559128,1747559128
498936,14809,2025-05-31 00:30:00,2025-05-31 12:59:00,11750,1064,592,94,SY81477526,9123,,,Scheduled,,1747559128,1747559128
498937,404451,2025-05-28 16:00:00,2025-05-29 02:35:00,16002,2522,48,395,CA40546562,4126,,,Cancelled,,1747559128,1747559128
498938,379632,2025-05-17 11:30:00,2025-05-18 03:52:00,7378,1684,347,,TS16487377,672,2025-05-17 12:14:00,2025-05-18 04:36:00,Delayed,11,1747559128,1747559128
498939,376163,2025-06-03 05:30:00,2025-06-03 20:47:00,3470,10451,71,15,SH76476952,3114,,,Scheduled,,1747559128,1747559128
498940,471652,2025-05-15 22:30:00,2025-05-16 05:30:00,1242,6455,517,183,OO11412093,4321,2025-05-15 22:47:00,2025-05-16 05:47:00,Delayed,77,1747559128,1747559128
498941,,2025-05-21 08:00:00,2025-05-21 11:23:00,12722,13316,26,79,NO81659796R,3524,,,Cancelled,,1747559128,1747559128
498942,449875,2025-05-28 11:00:00,2025-05-29 02:25:00,1305,12869,184,147,KN12186500,,,,Scheduled,,1747559128,1747559128
498943,17532,2025-05-22 07:15:00,2025-05-22 18:17:00,5730,16856,156,214,CT91709389,265,,,Delayed,64,1747559128,1747559128
498944,252846,2025-05-26 16:30:00,2025-05-26 20:09:00,8015,6315,349,475,RC14037573,2621,,,Scheduled,,1747559128,1747559128
498945,124806,2025-05-24 03:00:00,2025-05-24 14:23:00,5014,5879,546,625,IJ86365908,6032,,,Delayed,45,1747559128,1747559128
498946,373189,2025-05-23 08:15:00,2025-05-23 14:53:00,5928,7987,191,74,YY59991058,8042,,,Delayed,17,1747559128,1747559128
498947,425419,2025-05-27 02:45:00,2025-05-27 06:04:00,5220,9119,189,,FA88121927XCD,3005,,,Scheduled,,1747559128,1747559128
498948,173465,2025-05-20 07:00:00,2025-05-20 23:58:00,7010,2101,444,494,XI48669075,4342,,,Scheduled,,1747559128,1747559128
498949,354237,2025-05-21 09:30:00,2025-05-21 16:22:00,2511,6806,586,277,IZ45805954,3748,,,Delayed,45,1747559128,1747559128
498950,410733,2025-05-17 08:15:00,2025-05-17 14:31:00,10069,8761,64,59,FX64041025,1447,,,OnTime,,1747559128,1747559128
498951,318371,2025-05-28 18:00:00,2025-05-29 06:48:00,16949,6437,70,319,JX74993065,8878,,,Cancelled,,1747559128,1747559128
498952,377969,2025-05-16 02:00:00,2025-05-16 15:56:00,2849,4952,83,408,CK39686951,68,,,OnTime,,1747559128,1747559128
498953,145747,2025-05-23 09:30:00,2025-05-23 11:11:00,13395,7697,562,317,VZ33218334,6162,,,Scheduled,,1747559128,1747559128
498954,423837,2025-05-18 00:15:00,2025-05-18 13:28:00,3938,969,188,543,AQ69005469,6249,,,OnTime,,1747559128,1747559128
498955,385074,2025-05-14 08:00:00,2025-05-14 09:06:00,3416,2082,472,141,LE15332047,3133,,,OnTime,,1747559128,1747559128
498956,409614,2025-05-21 07:15:00,2025-05-21 20:30:00,1188,6963,37,292,FB01005444,929,,,Cancelled,,1747559128,1747559128
498957,,2025-05-17 08:00:00,2025-05-17 09:51:00,2246,9980,122,410,FY26373994R,7242,,,OnTime,,1747559128,1747559128
498958,,2025-05-20 08:00:00,2025-05-20 11:33:00,2734,3336,397,564,CD90018831R,5235,,,Cancelled,,1747559128,1747559128
498959,414568,2025-05-13 16:00:00,2025-05-14 03:39:00,1478,11895,52,579,DA61453653,2199,2025-05-13 16:58:00,2025-05-14 04:37:00,Delayed,75,1747559128,1747559128
498960,374131,2025-05-28 20:45:00,2025-05-29 09:03:00,4462,5153,351,231,YD06676345,,,,Delayed,28,1747559128,1747559128
498961,312809,2025-05-30 05:15:00,2025-05-30 08:22:00,4586,10021,434,236,BH99413164,5681,,,Scheduled,,1747559128,1747559128
498962,,2025-05-21 08:00:00,2025-05-21 09:25:00,9767,2489,275,178,EN45122287R,8691,,,Delayed,12,1747559128,1747559128
498963,,2025-05-23 08:00:00,2025-05-23 09:20:00,1548,10155,382,323,IU96404611R,5367,,,Delayed,15,1747559128,1747559128
498964,,2025-05-20 08:00:00,2025-05-20 09:56:00,16313,16241,613,311,PL20007931R,4860,,,Cancelled,,1747559128,1747559128
498965,34282,2025-05-17 13:15:00,2025-05-18 03:18:00,13662,782,268,44,MZ16522618,8012,,,OnTime,,1747559128,1747559128
498966,347655,2025-05-19 22:45:00,2025-05-20 02:14:00,2561,7077,11,490,CP50373437,3574,,,Cancelled,,1747559128,1747559128
498967,23350,2025-05-28 18:15:00,2025-05-29 01:28:00,5979,14459,522,346,QU56240856,70,,,Delayed,89,1747559128,1747559128
498968,441544,2025-05-27 17:15:00,2025-05-28 05:01:00,15751,8447,650,21,KC55334682,2355,,,Cancelled,,1747559128,1747559128
498969,148196,2025-05-25 03:00:00,2025-05-25 06:59:00,4165,14136,7,303,CE68373454,6329,,,Delayed,24,1747559128,1747559128
498970,449860,2025-05-25 13:45:00,2025-05-25 20:24:00,15057,14329,395,477,TQ40087012,6130,,,Scheduled,,1747559128,1747559128
498971,11078,2025-05-28 19:45:00,2025-05-29 05:23:00,7454,12496,51,261,WS84428644,2670,,,Cancelled,,1747559128,1747559128
498972,460562,2025-05-29 16:30:00,2025-05-30 06:53:00,4393,5451,613,107,WV94930691XCD,4923,,,Scheduled,,1747559128,1747559128
498973,133399,2025-05-21 05:00:00,2025-05-21 11:35:00,13755,10186,611,632,HJ52311138,2913,,,Cancelled,,1747559128,1747559128
498974,,2025-05-15 08:00:00,2025-05-15 11:41:00,113,15012,68,,KR77921663R,9128,2025-05-15 08:55:00,2025-05-15 12:36:00,Delayed,94,1747559128,1747559128
498975,268492,2025-05-29 07:45:00,2025-05-30 00:34:00,2956,9889,35,113,LA41231055,,,,Cancelled,,1747559128,1747559128
498976,149387,2025-05-29 19:00:00,2025-05-30 03:30:00,11820,11491,513,82,AW96280322,9255,,,Scheduled,,1747559128,1747559128
498977,490920,2025-05-21 14:30:00,2025-05-21 16:31:00,14845,10195,13,261,BK98153337,8363,,,Cancelled,,1747559128,1747559128
498978,35,2025-06-03 15:30:00,2025-06-03 20:53:00,11267,13998,191,514,UH37481382,8703,,,Delayed,38,1747559128,1747559128
498979,231338,2025-05-15 23:15:00,2025-05-16 02:13:00,12852,12472,86,,DG91006041,3335,,,OnTime,,1747559128,1747559128
498980,412053,2025-05-24 08:45:00,2025-05-24 09:58:00,847,92,459,354,OK07436992,4309,,,Scheduled,,1747559128,1747559128
498981,98169,2025-05-22 17:45:00,2025-05-22 22:58:00,13170,16931,461,346,TF94924614,3402,,,Scheduled,,1747559128,1747559128
498982,44888,2025-05-17 19:15:00,2025-05-17 22:04:00,2519,12379,565,222,IX24156113,4219,,,OnTime,,1747559128,1747559128
498983,200344,2025-05-17 01:00:00,2025-05-17 13:50:00,4072,7211,626,227,ZG00157322,4190,,,Cancelled,,1747559128,1747559128
498984,327339,2025-05-26 06:00:00,2025-05-26 19:01:00,4806,14145,112,512,QD63646726,57,,,Scheduled,,1747559128,1747559128
498985,14446,2025-05-24 23:30:00,2025-05-25 06:25:00,11835,13274,116,20,XI81026715,3968,,,Cancelled,,1747559128,1747559128
498986,31899,2025-05-28 02:15:00,2025-05-28 17:18:00,5355,4211,316,304,BZ56680950,1279,,,Scheduled,,1747559128,1747559128
498987,278171,2025-05-27 03:45:00,2025-05-27 13:10:00,15061,3681,137,,CQ71970752,5165,,,Scheduled,,1747559128,1747559128
498988,220484,2025-05-26 12:30:00,2025-05-26 22:07:00,12566,4976,186,,FI46461502,,,,Scheduled,,1747559128,1747559128
498989,,2025-05-23 08:00:00,2025-05-23 10:06:00,3591,15134,214,580,GK43600245R,9084,,,Delayed,27,1747559128,1747559128
498990,,2025-05-20 08:00:00,2025-05-20 09:17:00,12803,16015,194,387,ZH02176116R,8013,,,Cancelled,,1747559128,1747559128
498991,396284,2025-05-19 19:45:00,2025-05-19 23:41:00,1712,1020,479,128,ST37784069,3540,,,Scheduled,,1747559128,1747559128
498992,116096,2025-05-15 22:30:00,2025-05-16 14:40:00,606,11463,63,125,BL89934497,7944,,,OnTime,,1747559128,1747559128
498993,483037,2025-05-26 08:00:00,2025-05-26 20:06:00,4452,16591,94,64,DR12164413,,,,Delayed,88,1747559128,1747559128
498994,112885,2025-05-18 01:00:00,2025-05-18 14:01:00,11682,8157,172,436,OL32331809,274,2025-05-18 01:56:00,2025-05-18 14:57:00,Delayed,26,1747559128,1747559128
498995,288538,2025-05-10 07:45:00,2025-05-10 13:10:00,67,575,540,14,AL41798181,8110,,,Cancelled,,1747559128,1747559128
498996,76326,2025-05-18 02:00:00,2025-05-18 03:47:00,13165,11482,199,400,JA68587804,4270,,,OnTime,,1747559128,1747559128
498997,338604,2025-05-26 03:45:00,2025-05-26 20:36:00,13713,11235,400,639,DI47078169,1574,,,Cancelled,,1747559128,1747559128
498998,337163,2025-05-11 01:45:00,2025-05-11 06:44:00,14737,12479,646,374,US61346923XCD,7776,,,OnTime,,1747559128,1747559128
498999,394734,2025-05-15 18:00:00,2025-05-16 06:34:00,5323,13063,457,,HE07435630,131,2025-05-15 18:12:00,2025-05-16 06:46:00,Delayed,36,1747559128,1747559128
499000,343586,2025-05-21 16:15:00,2025-05-22 03:58:00,5577,2647,479,12,MF63724032,3256,,,Scheduled,,1747559128,1747559128
499001,123321,2025-05-27 11:00:00,2025-05-28 03:37:00,16999,16458,77,561,SJ53996026,6660,,,Delayed,12,1747559128,1747559128
499002,46763,2025-05-15 23:45:00,2025-05-16 12:24:00,6584,16528,181,364,HR81135510XCD,7215,,,OnTime,,1747559128,1747559128
499003,97327,2025-05-31 18:45:00,2025-06-01 10:47:00,4177,15698,580,171,RO20191676XCD,8101,,,Cancelled,,1747559128,1747559128
499004,,2025-05-19 08:00:00,2025-05-19 09:08:00,1629,7744,204,323,LH95965819R,,,,Delayed,88,1747559128,1747559128
499005,158852,2025-05-24 16:45:00,2025-05-25 10:19:00,11475,15644,44,439,RQ37307208,1711,,,Cancelled,,1747559128,1747559128
499006,498332,2025-05-17 11:00:00,2025-05-17 12:27:00,14815,4756,82,625,MJ92227138,8071,,,OnTime,,1747559128,1747559128
499007,338112,2025-05-15 15:30:00,2025-05-16 06:57:00,8102,5570,515,130,CB08384890,,,,Cancelled,,1747559128,1747559128
499008,53913,2025-05-24 00:45:00,2025-05-24 10:00:00,12175,4210,528,353,PN70570533,,,,Cancelled,,1747559128,1747559128
499009,285914,2025-05-27 15:45:00,2025-05-28 06:46:00,905,12520,217,104,VT76071288,6756,,,Scheduled,,1747559128,1747559128
499010,473002,2025-05-26 10:30:00,2025-05-27 00:22:00,16677,853,524,164,UQ84066530,,,,Delayed,56,1747559128,1747559128
499011,162817,2025-05-24 18:30:00,2025-05-25 06:07:00,8976,13298,177,,KJ09300276,1740,,,Delayed,42,1747559128,1747559128
499012,339302,2025-05-24 08:30:00,2025-05-24 20:58:00,16253,12249,475,437,SC91229246,5906,,,Scheduled,,1747559128,1747559128
499013,,2025-05-15 08:00:00,2025-05-15 09:22:00,9985,11060,429,337,RT03899319R,,,,OnTime,,1747559128,1747559128
499014,29424,2025-05-26 12:30:00,2025-05-27 03:06:00,10488,9758,392,386,CU09222929,8484,,,Delayed,46,1747559128,1747559128
499015,270880,2025-05-31 12:00:00,2025-05-31 21:16:00,16553,13796,453,67,XX10746866,2890,,,Cancelled,,1747559128,1747559128
499016,460066,2025-05-28 16:30:00,2025-05-28 22:15:00,10157,10446,86,195,IM18052784,7868,,,Cancelled,,1747559128,1747559128
499017,478784,2025-05-22 12:00:00,2025-05-22 21:56:00,8649,8931,97,312,AL15602967,4642,,,Scheduled,,1747559128,1747559128
499018,57065,2025-05-25 20:00:00,2025-05-26 09:35:00,15099,15378,292,442,QI50726091,,,,Scheduled,,1747559128,1747559128
499019,242999,2025-05-30 18:30:00,2025-05-31 03:43:00,14780,3915,184,104,DP48781582,3999,,,Delayed,39,1747559128,1747559128
499020,283442,2025-05-17 02:15:00,2025-05-17 15:07:00,5034,6794,430,25,IP54876208,331,,,OnTime,,1747559128,1747559128
499021,80332,2025-05-13 15:45:00,2025-05-13 17:01:00,7861,12142,340,157,DH70382233,,,,OnTime,,1747559128,1747559128
499022,,2025-05-21 08:00:00,2025-05-21 09:35:00,1600,2827,233,258,MQ88144462R,2319,,,Cancelled,,1747559128,1747559128
499023,108145,2025-05-26 01:00:00,2025-05-26 16:11:00,14410,5302,73,285,PD51965705XCD,2052,,,Delayed,25,1747559128,1747559128
499024,155090,2025-05-17 19:15:00,2025-05-18 07:37:00,2861,2595,183,609,UY47227067,,,,OnTime,,1747559128,1747559128
499025,235688,2025-05-31 05:30:00,2025-05-31 10:34:00,7222,9177,94,133,JZ52127721XCD,3139,,,Scheduled,,1747559128,1747559128
499026,486955,2025-05-29 15:30:00,2025-05-29 19:02:00,16991,690,361,332,HP75541446,,,,Scheduled,,1747559128,1747559128
499027,132827,2025-05-14 05:45:00,2025-05-14 11:46:00,5508,2177,638,,US03451399,732,2025-05-14 06:25:00,2025-05-14 12:26:00,Delayed,51,1747559128,1747559128
499028,299795,2025-05-26 17:15:00,2025-05-26 20:32:00,7901,12012,112,301,MJ63519047,712,,,Cancelled,,1747559128,1747559128
499029,224552,2025-05-11 13:00:00,2025-05-12 00:53:00,387,6999,393,,CS12242007,369,,,OnTime,,1747559128,1747559128
499030,,2025-05-18 08:00:00,2025-05-18 09:34:00,3673,16211,146,153,JI05974845R,956,2025-05-18 08:32:00,2025-05-18 10:06:00,Delayed,31,1747559128,1747559128
499031,365685,2025-05-19 09:45:00,2025-05-19 11:29:00,2598,9055,312,148,CL60755719,4691,,,Cancelled,,1747559128,1747559128
499032,72673,2025-05-21 18:30:00,2025-05-22 06:10:00,9830,14430,575,,KG87544772,7964,,,Scheduled,,1747559128,1747559128
499033,347261,2025-05-15 19:15:00,2025-05-15 20:42:00,12930,16086,91,312,MR74759374,7894,,,Cancelled,,1747559128,1747559128
499034,201262,2025-05-11 18:00:00,2025-05-11 22:28:00,9137,4613,69,425,BE20770406,1998,,,OnTime,,1747559128,1747559128
499035,277311,2025-05-19 21:45:00,2025-05-20 06:48:00,5361,10439,111,,SQ00663076,768,,,Cancelled,,1747559128,1747559128
499036,397451,2025-05-23 08:00:00,2025-05-23 09:17:00,3132,362,565,45,XR47463781,,,,Scheduled,,1747559128,1747559128
499037,398071,2025-05-25 18:30:00,2025-05-26 02:18:00,2449,4592,583,537,XR76980618,4092,,,Scheduled,,1747559128,1747559128
499038,432140,2025-05-25 09:30:00,2025-05-26 00:32:00,2937,15917,586,,NO30380989,3502,,,Cancelled,,1747559128,1747559128
499039,,2025-05-17 08:00:00,2025-05-17 11:53:00,13171,9874,29,504,PH00807372R,,,,OnTime,,1747559128,1747559128
499040,361312,2025-05-21 12:15:00,2025-05-21 23:35:00,8670,13852,420,479,EB36040985,3288,,,Delayed,45,1747559128,1747559128
499041,494931,2025-05-26 08:00:00,2025-05-27 01:23:00,13051,11961,464,543,TF80553139,,,,Scheduled,,1747559128,1747559128
499042,149968,2025-05-14 22:45:00,2025-05-15 00:46:00,9923,12606,241,623,MA91397988,1546,,,OnTime,,1747559128,1747559128
499043,,2025-05-19 08:00:00,2025-05-19 09:42:00,14473,5306,148,311,SU15047295R,,,,Scheduled,,1747559128,1747559128
499044,130563,2025-05-17 14:30:00,2025-05-18 00:21:00,7540,16591,108,194,YS11723994,148,,,OnTime,,1747559128,1747559128
499045,,2025-05-17 08:00:00,2025-05-17 11:50:00,15737,16210,88,271,TA10560713R,1334,,,OnTime,,1747559128,1747559128
499046,319075,2025-05-15 20:30:00,2025-05-16 13:26:00,11023,14923,269,83,UD88740050XCD,239,,,OnTime,,1747559128,1747559128
499047,428889,2025-05-17 11:15:00,2025-05-18 01:40:00,13993,3475,318,622,BC37526261,6372,2025-05-17 11:26:00,2025-05-18 01:51:00,Delayed,76,1747559128,1747559128
499048,427251,2025-05-28 19:00:00,2025-05-29 05:37:00,13295,14081,354,119,GE67308080,6688,,,Scheduled,,1747559128,1747559128
499049,357801,2025-05-19 17:30:00,2025-05-19 19:50:00,11381,3812,237,120,JX23552721,,,,Delayed,69,1747559128,1747559128
499050,375344,2025-05-16 19:00:00,2025-05-16 23:08:00,6299,13444,491,305,NL81258604XCD,,,,OnTime,,1747559128,1747559128
499051,36000,2025-05-19 22:45:00,2025-05-20 04:21:00,10618,11518,429,54,IQ71572161,5854,,,Scheduled,,1747559128,1747559128
499052,374800,2025-05-12 03:45:00,2025-05-12 20:40:00,5069,3200,492,67,KU16952827XCD,3163,,,OnTime,,1747559128,1747559128
499053,36201,2025-05-23 16:15:00,2025-05-24 03:53:00,14402,7577,337,571,KY26353683,3398,,,Delayed,28,1747559128,1747559128
499054,376896,2025-05-19 10:15:00,2025-05-19 19:08:00,14660,15398,456,638,KF35662507,8636,,,Scheduled,,1747559128,1747559128
499055,482499,2025-05-17 10:00:00,2025-05-18 00:01:00,5546,12603,616,111,IK11166643,,,,OnTime,,1747559128,1747559128
499056,48501,2025-06-02 04:00:00,2025-06-02 21:00:00,165,4955,230,79,GO26409079,5013,,,Scheduled,,1747559128,1747559128
499057,263694,2025-05-27 20:15:00,2025-05-28 10:15:00,11472,15578,585,315,UU17666410,,,,Cancelled,,1747559128,1747559128
499058,,2025-05-20 08:00:00,2025-05-20 10:02:00,3892,3838,417,165,JQ85727516R,85,,,Delayed,69,1747559128,1747559128
499059,13409,2025-05-15 04:45:00,2025-05-15 11:16:00,146,7460,423,545,JW23813428,,,,OnTime,,1747559128,1747559128
499060,411939,2025-05-24 02:45:00,2025-05-24 07:36:00,6908,3219,289,277,YL56231998,,,,Delayed,75,1747559128,1747559128
499061,221538,2025-05-23 01:15:00,2025-05-23 17:37:00,6552,1354,468,647,OY39736270,6585,,,Delayed,88,1747559128,1747559128
499062,35808,2025-05-14 05:15:00,2025-05-14 22:25:00,7976,10037,5,210,CV58204838,807,,,OnTime,,1747559128,1747559128
499063,470107,2025-05-14 02:45:00,2025-05-14 09:47:00,10048,11209,478,40,OK97787752,4272,,,OnTime,,1747559128,1747559128
499064,355306,2025-05-17 10:00:00,2025-05-17 18:41:00,15784,16654,92,353,DA15372535,,2025-05-17 10:27:00,2025-05-17 19:08:00,Delayed,35,1747559128,1747559128
499065,301854,2025-05-24 22:15:00,2025-05-25 10:07:00,3512,12027,203,214,IG03621710,4693,,,Delayed,23,1747559128,1747559128
499066,320449,2025-05-27 22:00:00,2025-05-28 04:31:00,15444,7438,135,487,JN74487719XCD,8295,,,Scheduled,,1747559128,1747559128
499067,149647,2025-05-28 21:15:00,2025-05-29 12:04:00,8326,9508,68,328,FW51603966,7645,,,Delayed,92,1747559128,1747559128
499068,180713,2025-05-29 19:15:00,2025-05-30 05:05:00,11876,8867,370,636,IP05359729,8300,,,Cancelled,,1747559128,1747559128
499069,101845,2025-05-14 06:45:00,2025-05-14 23:42:00,13338,8991,479,146,CY84390105,9028,,,OnTime,,1747559128,1747559128
499070,149292,2025-05-15 08:00:00,2025-05-15 23:05:00,2103,278,16,529,XB20140376,3147,,,OnTime,,1747559128,1747559128
499071,381199,2025-05-27 04:30:00,2025-05-27 15:30:00,6378,7566,495,132,UF32128534,,,,Delayed,68,1747559128,1747559128
499072,119146,2025-05-21 06:00:00,2025-05-21 20:44:00,5025,10212,512,459,NJ27490892,6790,,,Delayed,19,1747559128,1747559128
499073,375912,2025-05-18 21:45:00,2025-05-19 14:18:00,3684,4293,278,129,KD92979109,8779,,,Scheduled,,1747559128,1747559128
499074,100286,2025-05-22 07:45:00,2025-05-22 14:06:00,8812,8918,154,440,OE73241056,4438,,,Delayed,43,1747559128,1747559128
499075,335060,2025-05-30 14:45:00,2025-05-30 21:04:00,9735,16401,232,,AH39854687,3816,,,Cancelled,,1747559128,1747559128
499076,23528,2025-05-21 05:45:00,2025-05-21 20:50:00,7568,11443,376,,DD39564674,2708,,,Delayed,31,1747559128,1747559128
499077,,2025-05-25 08:00:00,2025-05-25 10:06:00,7097,10488,553,406,WS47139232R,6001,,,Delayed,67,1747559128,1747559128
499078,322198,2025-05-28 00:00:00,2025-05-28 12:57:00,5202,2383,368,32,YS07879447,5354,,,Scheduled,,1747559128,1747559128
499079,293076,2025-05-13 11:30:00,2025-05-13 12:47:00,9503,6024,599,,OA14911189,6048,,,OnTime,,1747559128,1747559128
499080,93983,2025-05-15 21:15:00,2025-05-16 04:04:00,16410,4748,549,30,BO00906659,4111,,,OnTime,,1747559128,1747559128
499081,45015,2025-05-13 22:15:00,2025-05-14 08:21:00,15485,13205,643,631,RV43699960,8470,2025-05-13 22:47:00,2025-05-14 08:53:00,Delayed,17,1747559128,1747559128
499082,367975,2025-05-31 12:00:00,2025-05-31 22:35:00,15925,15647,38,350,WX15788476,,,,Scheduled,,1747559128,1747559128
499083,31090,2025-05-28 19:15:00,2025-05-29 10:33:00,14617,16765,538,5,MH81446949,666,,,Scheduled,,1747559128,1747559128
499084,337203,2025-05-10 04:15:00,2025-05-10 15:05:00,5195,15540,564,625,KS01832514,5790,,,OnTime,,1747559128,1747559128
