LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
564888,76259,2025-06-03 22:00:00,2025-06-04 03:18:00,5826,12439,370,266,QU08259964XCD,8735,,,Scheduled,,1747559128,1747559128
564889,,2025-05-22 08:00:00,2025-05-22 10:19:00,2150,1747,5,349,WF53335448R,4730,,,Delayed,89,1747559128,1747559128
564890,,2025-05-23 08:00:00,2025-05-23 10:02:00,11797,10235,108,167,LP43388058R,4799,,,Cancelled,,1747559128,1747559128
564891,453626,2025-05-29 01:30:00,2025-05-29 16:00:00,15347,2195,347,105,FJ65350369,6126,,,Delayed,22,1747559128,1747559128
564892,283792,2025-05-29 21:00:00,2025-05-30 04:45:00,14055,1969,318,,ZA90566227,2595,,,Scheduled,,1747559128,1747559128
564893,41086,2025-05-14 23:00:00,2025-05-15 14:47:00,3400,2306,510,315,VP49000594,104,,,OnTime,,1747559128,1747559128
564894,326096,2025-05-27 20:15:00,2025-05-28 13:59:00,16110,9211,379,,ZQ58928352,5649,,,Scheduled,,1747559128,1747559128
564895,453115,2025-05-24 08:15:00,2025-05-24 20:24:00,10175,15627,134,379,PN05380382,967,,,Scheduled,,1747559128,1747559128
564896,56122,2025-05-14 13:00:00,2025-05-15 05:29:00,14073,14257,29,,CI95451481,,,,OnTime,,1747559128,1747559128
564897,299986,2025-05-12 06:30:00,2025-05-12 19:04:00,6928,11632,169,204,PO88950889,,,,OnTime,,1747559128,1747559128
564898,52246,2025-05-31 16:30:00,2025-05-31 17:59:00,752,7205,641,518,WE91600105,,,,Delayed,81,1747559128,1747559128
564899,347272,2025-05-19 12:00:00,2025-05-19 17:48:00,12862,11812,56,23,FC70283630,,,,Delayed,83,1747559128,1747559128
564900,306831,2025-05-08 09:45:00,2025-05-09 00:03:00,6300,1406,251,28,QR39436782XCD,300,,,OnTime,,1747559128,1747559128
564901,76527,2025-05-12 18:45:00,2025-05-13 10:09:00,10298,2382,486,609,NP02158321XCD,4711,,,OnTime,,1747559128,1747559128
564902,291576,2025-05-19 18:45:00,2025-05-20 03:04:00,7259,14329,617,,QL55474377,543,,,Cancelled,,1747559128,1747559128
564903,266328,2025-05-24 15:45:00,2025-05-25 07:38:00,12093,8928,463,557,XP71418727,4227,,,Delayed,43,1747559128,1747559128
564904,393711,2025-05-22 12:15:00,2025-05-22 16:57:00,10710,1296,40,77,MU82007546XCD,7559,,,Cancelled,,1747559128,1747559128
564905,326659,2025-05-24 06:00:00,2025-05-24 19:43:00,12575,12144,598,,ZN36635184,8396,,,Scheduled,,1747559128,1747559128
564906,43510,2025-05-30 10:00:00,2025-05-30 17:51:00,2354,13836,194,109,FM96873479,3814,,,Scheduled,,1747559128,1747559128
564907,339453,2025-05-23 10:15:00,2025-05-23 11:23:00,10018,2423,620,634,IZ43709426,7359,,,Scheduled,,1747559128,1747559128
564908,167337,2025-05-28 05:15:00,2025-05-28 10:31:00,2475,956,285,100,RE63403358,,,,Scheduled,,1747559128,1747559128
564909,387740,2025-05-24 15:30:00,2025-05-25 00:41:00,1524,2376,316,204,IS88257967,6184,,,Delayed,23,1747559128,1747559128
564910,468020,2025-05-14 23:45:00,2025-05-15 07:46:00,8122,373,320,8,AO40566345,3587,,,OnTime,,1747559128,1747559128
564911,214444,2025-05-26 01:30:00,2025-05-26 13:46:00,1782,3487,448,383,WR57806625,2769,,,Delayed,33,1747559128,1747559128
564912,,2025-05-25 08:00:00,2025-05-25 10:41:00,1031,4885,339,106,ID05010885R,2071,,,Scheduled,,1747559128,1747559128
564913,11040,2025-05-15 05:00:00,2025-05-15 07:34:00,9649,13931,251,461,GP09912274XCD,1063,2025-05-15 05:29:00,2025-05-15 08:03:00,Delayed,37,1747559128,1747559128
564914,225828,2025-05-30 07:00:00,2025-05-30 14:01:00,16856,16543,235,304,MN13807077,4050,,,Cancelled,,1747559128,1747559128
564915,76267,2025-05-30 10:00:00,2025-05-31 00:17:00,14719,13878,118,,PA14885658,6087,,,Delayed,94,1747559128,1747559128
564916,332008,2025-05-27 20:45:00,2025-05-28 09:58:00,7267,11102,546,392,SW64345599,,,,Cancelled,,1747559128,1747559128
564917,198259,2025-05-28 16:15:00,2025-05-28 21:43:00,6070,10555,499,55,FV69877556,8299,,,Delayed,18,1747559128,1747559128
564918,,2025-05-24 08:00:00,2025-05-24 09:16:00,5101,16385,225,647,ST67268675R,3722,,,Cancelled,,1747559128,1747559128
564919,,2025-05-18 08:00:00,2025-05-18 09:39:00,16893,12594,8,608,UR39058273R,1585,,,OnTime,,1747559128,1747559128
564920,292165,2025-05-24 08:15:00,2025-05-24 14:00:00,2649,9098,236,515,CM89067960,6553,,,Delayed,33,1747559128,1747559128
564921,395306,2025-05-16 05:45:00,2025-05-16 17:47:00,6231,5325,394,313,KZ68289687,7862,,,OnTime,,1747559128,1747559128
564922,265505,2025-05-29 07:30:00,2025-05-29 14:07:00,3407,16845,5,639,AN72414719XCD,,,,Scheduled,,1747559128,1747559128
564923,419125,2025-05-14 09:00:00,2025-05-15 01:34:00,3135,4901,145,434,JJ36081952XCD,7772,,,OnTime,,1747559128,1747559128
564924,169659,2025-05-08 21:00:00,2025-05-08 22:58:00,4405,815,291,287,DF52235167,2616,,,OnTime,,1747559128,1747559128
564925,,2025-05-18 08:00:00,2025-05-18 09:48:00,16332,10050,424,101,NF84287088R,7642,,,OnTime,,1747559128,1747559128
564926,103412,2025-05-17 23:30:00,2025-05-18 10:50:00,12880,1868,38,414,UA40967160,8661,,,OnTime,,1747559128,1747559128
564927,307957,2025-05-13 17:30:00,2025-05-14 07:53:00,14786,7895,146,34,QX31839431,9287,2025-05-13 18:10:00,2025-05-14 08:33:00,Delayed,69,1747559128,1747559128
564928,311892,2025-05-14 23:00:00,2025-05-15 03:59:00,8532,3820,153,33,UF38682002,2915,,,OnTime,,1747559128,1747559128
564929,465110,2025-06-02 09:30:00,2025-06-02 17:02:00,3580,11131,142,488,EP36048992,2348,,,Delayed,58,1747559128,1747559128
564930,115182,2025-05-12 07:15:00,2025-05-12 16:08:00,14181,9542,603,399,LV71065738,2789,2025-05-12 08:08:00,2025-05-12 17:01:00,Delayed,69,1747559128,1747559128
564931,89776,2025-05-28 11:45:00,2025-05-28 21:33:00,2202,8620,5,177,NP32083302,1685,,,Cancelled,,1747559128,1747559128
564932,205781,2025-05-21 20:30:00,2025-05-22 05:35:00,6633,13150,428,573,JC84663303XCD,,,,Scheduled,,1747559128,1747559128
564933,477774,2025-05-21 21:30:00,2025-05-22 08:40:00,10958,10302,541,56,MA40870735,4914,,,Scheduled,,1747559128,1747559128
564934,327693,2025-05-15 20:30:00,2025-05-16 03:27:00,3950,9885,579,123,XF96363827,4443,,,OnTime,,1747559128,1747559128
564935,291450,2025-05-08 04:30:00,2025-05-08 18:17:00,1273,14415,449,383,YF96477388,8436,,,OnTime,,1747559128,1747559128
564936,,2025-05-25 08:00:00,2025-05-25 10:45:00,14590,15553,15,414,VF76328021R,8371,,,Cancelled,,1747559128,1747559128
564937,417337,2025-05-29 16:00:00,2025-05-29 20:05:00,1330,5930,537,202,JD61212808,5796,,,Delayed,26,1747559128,1747559128
564938,92874,2025-05-29 22:00:00,2025-05-30 05:41:00,15651,4180,496,163,FM91179334,3039,,,Cancelled,,1747559128,1747559128
564939,86991,2025-05-29 07:00:00,2025-05-29 17:52:00,12787,7231,621,490,YV00522179,7729,,,Scheduled,,1747559128,1747559128
564940,268318,2025-05-15 15:15:00,2025-05-16 03:11:00,9121,9790,350,19,HT74182618XCD,845,,,OnTime,,1747559128,1747559128
564941,188630,2025-05-14 19:30:00,2025-05-15 13:25:00,16392,1701,144,442,OL38180133,,,,Cancelled,,1747559128,1747559128
564942,54580,2025-05-27 03:15:00,2025-05-27 11:34:00,11087,11220,373,,NL82649219,7305,,,Cancelled,,1747559128,1747559128
564943,56361,2025-05-26 09:30:00,2025-05-26 11:09:00,3745,13197,158,318,CG45061169,2054,,,Delayed,16,1747559128,1747559128
564944,,2025-05-21 08:00:00,2025-05-21 09:17:00,2514,13482,499,88,BT92219334R,2824,,,Cancelled,,1747559128,1747559128
564945,302050,2025-05-31 09:45:00,2025-05-31 22:08:00,9732,16014,449,330,LJ79301292,6547,,,Scheduled,,1747559128,1747559128
564946,85515,2025-05-22 23:45:00,2025-05-23 04:14:00,5508,15162,51,638,LF94555678,2054,,,Scheduled,,1747559128,1747559128
564947,18163,2025-05-19 09:30:00,2025-05-19 23:47:00,10208,2295,614,647,RL41965412,1231,,,Scheduled,,1747559128,1747559128
564948,62423,2025-05-28 01:15:00,2025-05-28 15:32:00,3560,1950,582,463,NY57195871XCD,4683,,,Scheduled,,1747559128,1747559128
564949,458471,2025-05-10 09:15:00,2025-05-10 12:32:00,10859,1408,333,498,PK54468140,8146,2025-05-10 09:34:00,2025-05-10 12:51:00,Delayed,66,1747559128,1747559128
564950,465924,2025-05-21 08:15:00,2025-05-21 20:59:00,3206,12496,392,640,AA39635881,2941,,,Delayed,28,1747559128,1747559128
564951,224456,2025-05-27 09:45:00,2025-05-27 23:01:00,3722,12030,201,639,RN32418467,1360,,,Scheduled,,1747559128,1747559128
564952,58777,2025-05-26 15:30:00,2025-05-27 05:33:00,194,14010,638,483,MT72998407,8826,,,Cancelled,,1747559128,1747559128
564953,61691,2025-05-18 17:30:00,2025-05-18 19:06:00,141,8603,137,533,VQ66924959,7687,,,Cancelled,,1747559128,1747559128
564954,,2025-05-16 08:00:00,2025-05-16 11:05:00,2732,6663,478,,PV42739494R,8239,,,OnTime,,1747559128,1747559128
564955,5948,2025-05-22 06:00:00,2025-05-22 23:46:00,9500,11600,589,394,XG04871380XCD,5350,,,Delayed,93,1747559128,1747559128
564956,356086,2025-05-26 09:00:00,2025-05-26 13:34:00,14625,4426,129,414,FB85626349,,,,Cancelled,,1747559128,1747559128
564957,493597,2025-05-25 08:30:00,2025-05-25 20:26:00,1650,6597,305,327,KC67309419,8804,,,Scheduled,,1747559128,1747559128
564958,83644,2025-05-14 12:15:00,2025-05-15 05:00:00,5233,4798,138,64,KT82408366,,,,OnTime,,1747559128,1747559128
564959,421086,2025-05-16 00:15:00,2025-05-16 15:04:00,11642,9321,291,182,TL65385693,1972,,,Cancelled,,1747559128,1747559128
564960,408674,2025-05-19 06:45:00,2025-05-19 15:53:00,7670,14769,157,495,PW83713438,6567,,,Cancelled,,1747559128,1747559128
564961,242276,2025-05-30 19:00:00,2025-05-31 05:40:00,11984,12920,596,283,ZD98181413,904,,,Delayed,47,1747559128,1747559128
564962,479921,2025-05-25 13:45:00,2025-05-26 02:48:00,15283,13945,85,406,JP22245172,1345,,,Cancelled,,1747559128,1747559128
564963,274196,2025-05-21 11:45:00,2025-05-21 12:58:00,8136,6530,28,98,MG38133858,6575,,,Scheduled,,1747559128,1747559128
564964,77669,2025-05-18 15:15:00,2025-05-19 07:03:00,1305,4124,82,,RH78287073,3188,,,OnTime,,1747559128,1747559128
564965,,2025-05-23 08:00:00,2025-05-23 10:22:00,9734,4367,584,626,KS43215202R,224,,,Cancelled,,1747559128,1747559128
564966,343563,2025-05-29 14:45:00,2025-05-29 19:32:00,14848,10164,441,380,RW71026397,8195,,,Delayed,23,1747559128,1747559128
564967,196276,2025-05-14 18:45:00,2025-05-15 07:18:00,10311,16673,433,90,CU44577831,2721,,,OnTime,,1747559128,1747559128
564968,300882,2025-05-26 23:00:00,2025-05-27 02:08:00,1526,12022,437,109,OE28042167,1049,,,Cancelled,,1747559128,1747559128
564969,424445,2025-05-16 19:30:00,2025-05-17 05:52:00,399,2514,398,363,TR60156055,,,,OnTime,,1747559128,1747559128
564970,415942,2025-05-26 04:00:00,2025-05-26 13:49:00,11189,6625,612,84,ON32733063,6952,,,Cancelled,,1747559128,1747559128
564971,422931,2025-05-25 17:45:00,2025-05-26 03:25:00,8431,4479,356,208,JW65294200,3853,,,Scheduled,,1747559128,1747559128
564972,183055,2025-05-27 04:30:00,2025-05-27 10:35:00,9433,4461,530,164,UV46165994,,,,Cancelled,,1747559128,1747559128
564973,186136,2025-05-31 22:00:00,2025-06-01 12:19:00,8624,16482,641,,MA61740214,738,,,Delayed,16,1747559128,1747559128
564974,233604,2025-05-21 18:15:00,2025-05-22 10:35:00,9359,13083,45,,WA76481493,3064,,,Scheduled,,1747559128,1747559128
564975,332084,2025-05-20 13:00:00,2025-05-20 17:59:00,14915,3635,485,115,VZ41794236,,,,Scheduled,,1747559128,1747559128
564976,200895,2025-05-26 07:15:00,2025-05-26 21:20:00,14909,9716,538,627,IL74310308,7413,,,Cancelled,,1747559128,1747559128
564977,186411,2025-05-20 15:15:00,2025-05-20 19:41:00,16893,5635,533,59,NY51714780,2245,,,Delayed,27,1747559128,1747559128
564978,93246,2025-05-22 18:00:00,2025-05-23 07:41:00,1927,15295,431,530,IT71467466,2490,,,Scheduled,,1747559128,1747559128
564979,25225,2025-05-11 01:30:00,2025-05-11 08:31:00,8083,4988,295,559,KP77726706,528,,,OnTime,,1747559128,1747559128
564980,446732,2025-05-12 06:30:00,2025-05-12 23:51:00,7924,16643,25,424,GB80822797,8603,,,OnTime,,1747559128,1747559128
564981,245133,2025-05-16 14:00:00,2025-05-16 16:06:00,13089,5443,597,287,FV79261895,,,,OnTime,,1747559128,1747559128
564982,143359,2025-05-12 22:00:00,2025-05-13 13:45:00,4477,15685,536,123,GX77376659,1665,,,OnTime,,1747559128,1747559128
564983,222483,2025-05-12 19:45:00,2025-05-13 03:08:00,2177,14720,19,502,WN47826173,3989,2025-05-12 20:35:00,2025-05-13 03:58:00,Delayed,47,1747559128,1747559128
564984,432178,2025-05-24 18:15:00,2025-05-24 23:01:00,10456,11900,523,354,TC75229353,1691,,,Delayed,55,1747559128,1747559128
564985,,2025-05-25 08:00:00,2025-05-25 10:59:00,1429,3344,95,89,ZW81360042R,8177,,,Scheduled,,1747559128,1747559128
564986,,2025-05-18 08:00:00,2025-05-18 11:37:00,249,16536,533,496,RU27926307R,9297,,,OnTime,,1747559128,1747559128
564987,97086,2025-05-19 17:30:00,2025-05-20 06:29:00,14579,8627,411,573,XN33140569,3298,,,Cancelled,,1747559128,1747559128
564988,432343,2025-05-17 14:30:00,2025-05-18 01:11:00,4330,11815,127,397,ZQ29388679,4298,,,OnTime,,1747559128,1747559128
564989,120917,2025-05-15 02:30:00,2025-05-15 13:25:00,13207,2260,318,497,YG82936853,5793,,,OnTime,,1747559128,1747559128
564990,486756,2025-05-15 14:15:00,2025-05-15 23:19:00,6643,5337,75,244,TW84762146,4406,,,OnTime,,1747559128,1747559128
564991,173189,2025-05-13 23:00:00,2025-05-14 15:47:00,1628,5130,257,169,XT88726900,6184,2025-05-13 23:37:00,2025-05-14 16:24:00,Delayed,48,1747559128,1747559128
564992,96150,2025-05-28 21:00:00,2025-05-29 01:01:00,769,4982,464,415,CJ39914653,6400,,,Scheduled,,1747559128,1747559128
564993,,2025-05-23 08:00:00,2025-05-23 09:08:00,577,3894,570,332,FP18560078R,,,,Cancelled,,1747559128,1747559128
564994,398011,2025-05-20 17:30:00,2025-05-21 02:02:00,4010,11810,597,329,DX71525378,,,,Scheduled,,1747559128,1747559128
564995,197691,2025-05-12 18:15:00,2025-05-13 00:44:00,14729,13375,263,432,WX31772978,,,,OnTime,,1747559128,1747559128
564996,419710,2025-05-14 01:15:00,2025-05-14 14:14:00,7290,5378,111,595,SD11106024XCD,,,,OnTime,,1747559128,1747559128
564997,349551,2025-05-17 18:30:00,2025-05-18 09:04:00,8628,3064,237,50,UV42346230,2314,,,OnTime,,1747559128,1747559128
564998,73633,2025-05-24 20:00:00,2025-05-25 03:18:00,11747,2101,428,522,UL25920382,,,,Scheduled,,1747559128,1747559128
564999,347749,2025-05-15 00:00:00,2025-05-15 12:08:00,15503,15522,112,417,MR94242985,,,,OnTime,,1747559128,1747559128
565000,386507,2025-05-17 02:00:00,2025-05-17 19:12:00,4699,10836,179,436,NJ98832667,7205,,,OnTime,,1747559128,1747559128
565001,314780,2025-05-17 02:00:00,2025-05-17 14:06:00,9862,1924,439,141,QA86134897,,,,OnTime,,1747559128,1747559128
565002,355798,2025-05-22 00:00:00,2025-05-22 04:20:00,13900,7532,503,495,OK99653046,8906,,,Scheduled,,1747559128,1747559128
565003,135739,2025-05-31 11:00:00,2025-05-31 17:50:00,7469,13632,476,533,RD47924023,8284,,,Cancelled,,1747559128,1747559128
565004,77028,2025-05-14 08:30:00,2025-05-15 00:42:00,8045,6989,214,638,TV02371797,8119,,,OnTime,,1747559128,1747559128
565005,365564,2025-05-19 05:30:00,2025-05-19 15:37:00,10534,10117,418,426,CJ40667158XCD,7356,,,Cancelled,,1747559128,1747559128
565006,203230,2025-05-20 14:00:00,2025-05-21 06:41:00,9244,10895,352,1,FL64450291,4163,,,Scheduled,,1747559128,1747559128
565007,96494,2025-05-11 02:15:00,2025-05-11 05:59:00,13902,10882,628,648,OI56429331,,,,OnTime,,1747559128,1747559128
565008,204472,2025-05-11 17:30:00,2025-05-12 03:57:00,1187,15032,380,615,RF36926106,5519,,,OnTime,,1747559128,1747559128
565009,33302,2025-05-28 19:45:00,2025-05-29 13:01:00,15180,16994,94,234,FL39584189XCD,2091,,,Cancelled,,1747559128,1747559128
565010,425365,2025-05-17 19:15:00,2025-05-17 21:55:00,6589,16623,5,62,EA30855024,4618,2025-05-17 19:42:00,2025-05-17 22:22:00,Delayed,24,1747559128,1747559128
565011,17930,2025-05-18 00:00:00,2025-05-18 05:01:00,431,14976,60,366,LB84786278,,,,OnTime,,1747559128,1747559128
565012,486622,2025-05-26 19:45:00,2025-05-27 06:20:00,2243,8435,13,2,FE44433676,3627,,,Delayed,84,1747559128,1747559128
565013,322347,2025-05-24 05:45:00,2025-05-24 16:45:00,16284,2660,386,,DV90535884,4327,,,Delayed,73,1747559128,1747559128
565014,238722,2025-05-27 18:45:00,2025-05-28 05:29:00,13318,5734,245,476,XQ66229642,7680,,,Cancelled,,1747559128,1747559128
565015,370199,2025-05-21 11:15:00,2025-05-21 21:49:00,4351,1220,319,204,OK86525903,8904,,,Scheduled,,1747559128,1747559128
565016,273976,2025-05-21 13:45:00,2025-05-21 17:49:00,5071,13802,222,585,QE92111438,,,,Scheduled,,1747559128,1747559128
565017,257859,2025-05-29 19:15:00,2025-05-30 11:09:00,2100,6878,324,,XD20494071,2299,,,Cancelled,,1747559128,1747559128
565018,141254,2025-05-09 21:45:00,2025-05-09 23:27:00,1611,1845,469,128,IY75059638,5836,,,OnTime,,1747559128,1747559128
565019,359924,2025-05-14 04:30:00,2025-05-14 13:10:00,6341,1162,104,372,CK36329135,6618,,,OnTime,,1747559128,1747559128
565020,353156,2025-05-19 07:15:00,2025-05-19 10:15:00,5780,9751,276,614,IT66064016,6599,,,Scheduled,,1747559128,1747559128
565021,357094,2025-06-03 06:45:00,2025-06-03 22:19:00,2402,216,111,90,GY17248556,9085,,,Scheduled,,1747559128,1747559128
565022,23131,2025-05-26 22:00:00,2025-05-27 15:43:00,16963,7294,364,546,GR60309948,,,,Scheduled,,1747559128,1747559128
565023,,2025-05-15 08:00:00,2025-05-15 11:30:00,9441,1767,68,163,FZ25175019R,761,,,OnTime,,1747559128,1747559128
565024,307883,2025-05-24 14:45:00,2025-05-24 18:24:00,11195,1128,68,527,CQ72074013,7695,,,Delayed,16,1747559128,1747559128
565025,170349,2025-05-18 11:30:00,2025-05-19 02:23:00,638,581,594,209,PX96677353,,,,Cancelled,,1747559128,1747559128
565026,143384,2025-05-28 10:45:00,2025-05-28 17:20:00,1671,12821,381,60,EA64850658,6473,,,Cancelled,,1747559128,1747559128
565027,204523,2025-05-12 18:30:00,2025-05-13 06:42:00,1498,13562,512,389,AW44814010,6180,2025-05-12 18:54:00,2025-05-13 07:06:00,Delayed,76,1747559128,1747559128
565028,285564,2025-05-12 08:15:00,2025-05-12 09:17:00,1204,13541,192,27,QK81427049,8637,,,OnTime,,1747559128,1747559128
565029,184530,2025-05-28 12:00:00,2025-05-29 04:57:00,10544,8557,515,15,XP45030308,,,,Scheduled,,1747559128,1747559128
565030,406707,2025-05-19 03:30:00,2025-05-19 11:43:00,2168,6484,237,533,GA33272897,8028,,,Delayed,43,1747559128,1747559128
565031,466815,2025-05-29 22:30:00,2025-05-30 00:35:00,14736,5399,470,254,OI98015552XCD,2069,,,Delayed,44,1747559128,1747559128
565032,,2025-05-17 08:00:00,2025-05-17 10:58:00,6409,15702,539,111,NT79298791R,2619,,,OnTime,,1747559128,1747559128
565033,78044,2025-05-20 04:45:00,2025-05-20 07:09:00,12883,369,64,81,PG29376586,3764,,,Cancelled,,1747559128,1747559128
565034,296444,2025-05-24 07:45:00,2025-05-24 11:19:00,3102,941,440,16,UX43856226,1559,,,Delayed,85,1747559128,1747559128
565035,11640,2025-05-18 05:30:00,2025-05-18 10:04:00,10339,2817,37,518,AB95660151XCD,7238,,,OnTime,,1747559128,1747559128
565036,416133,2025-05-25 21:00:00,2025-05-26 02:35:00,14237,14505,424,,HJ79296968,,,,Cancelled,,1747559128,1747559128
565037,131523,2025-05-13 20:00:00,2025-05-14 01:23:00,3117,8768,290,22,LD10307271,7311,,,OnTime,,1747559128,1747559128
565038,280071,2025-05-31 04:00:00,2025-05-31 17:19:00,11736,10854,208,517,JM01208267,8948,,,Delayed,92,1747559128,1747559128
565039,152733,2025-06-02 02:45:00,2025-06-02 16:02:00,2627,8725,71,28,DW55995457,5086,,,Delayed,71,1747559128,1747559128
565040,129569,2025-05-12 14:00:00,2025-05-12 16:35:00,3536,8100,387,421,CI65586100,6583,,,Cancelled,,1747559128,1747559128
565041,8535,2025-05-22 01:30:00,2025-05-22 18:45:00,6347,9223,413,272,FZ88523227,8982,,,Cancelled,,1747559128,1747559128
565042,26568,2025-05-22 10:15:00,2025-05-23 01:23:00,16003,11024,247,6,ME70244060XCD,5808,,,Scheduled,,1747559128,1747559128
565043,339305,2025-05-30 22:00:00,2025-05-31 03:56:00,1485,10149,570,53,NF43611717,,,,Delayed,21,1747559128,1747559128
565044,144022,2025-05-26 23:15:00,2025-05-27 01:25:00,4664,2157,167,648,FY41307869,8160,,,Scheduled,,1747559128,1747559128
565045,421116,2025-05-21 02:45:00,2025-05-21 10:18:00,424,7267,451,445,QF32046374,4731,,,Scheduled,,1747559128,1747559128
565046,78416,2025-05-11 22:30:00,2025-05-12 09:32:00,6207,3431,622,402,VS21951702,9250,,,Cancelled,,1747559128,1747559128
565047,391255,2025-05-19 11:15:00,2025-05-19 13:18:00,15591,2016,145,58,LH65387018,1759,,,Scheduled,,1747559128,1747559128
565048,349817,2025-05-27 18:30:00,2025-05-28 00:05:00,3057,12620,77,497,OS72620589,1033,,,Delayed,57,1747559128,1747559128
565049,324483,2025-05-28 01:15:00,2025-05-28 11:06:00,5263,3347,598,107,WW92525249,,,,Delayed,32,1747559128,1747559128
565050,498318,2025-05-17 08:15:00,2025-05-17 21:19:00,2760,6182,363,235,JQ18263226,5458,,,OnTime,,1747559128,1747559128
565051,137870,2025-05-24 16:30:00,2025-05-24 18:50:00,15538,4521,25,435,ZQ69856449,8205,,,Scheduled,,1747559128,1747559128
565052,316264,2025-06-01 09:30:00,2025-06-01 19:07:00,3791,8010,160,505,KP14795837,3057,,,Cancelled,,1747559128,1747559128
565053,395715,2025-05-19 21:15:00,2025-05-20 00:57:00,8613,2782,228,521,YG61045528XCD,4753,,,Scheduled,,1747559128,1747559128
565054,102420,2025-05-11 04:15:00,2025-05-11 05:15:00,3645,4270,601,386,OV99247663,7520,,,OnTime,,1747559128,1747559128
565055,,2025-05-25 08:00:00,2025-05-25 10:47:00,5877,1764,175,218,GX14502313R,,,,Scheduled,,1747559128,1747559128
565056,321960,2025-05-18 13:00:00,2025-05-18 17:55:00,130,4357,441,348,VL25677876,8537,,,OnTime,,1747559128,1747559128
565057,95465,2025-05-28 18:00:00,2025-05-29 07:51:00,7925,5865,337,529,NZ93290666,8840,,,Delayed,37,1747559128,1747559128
565058,209909,2025-05-27 00:45:00,2025-05-27 04:13:00,8437,10982,412,235,BZ02440289XCD,6835,,,Delayed,29,1747559128,1747559128
565059,406016,2025-05-24 08:15:00,2025-05-25 01:04:00,1804,7121,429,475,MH39458910,787,,,Scheduled,,1747559128,1747559128
565060,94559,2025-05-28 14:45:00,2025-05-28 23:58:00,8568,5472,445,135,RX53703919,7805,,,Scheduled,,1747559128,1747559128
565061,163224,2025-05-13 14:00:00,2025-05-13 16:15:00,14342,773,120,458,LX08640182,4837,,,OnTime,,1747559128,1747559128
565062,244168,2025-05-18 23:30:00,2025-05-19 08:54:00,14523,698,72,75,OC95291831,7917,,,Scheduled,,1747559128,1747559128
565063,425091,2025-05-15 10:15:00,2025-05-15 17:05:00,1046,15771,576,241,VO33222554,,,,OnTime,,1747559128,1747559128
565064,307583,2025-05-12 01:45:00,2025-05-12 06:16:00,9159,8567,106,292,QW81536251,3476,,,OnTime,,1747559128,1747559128
565065,118536,2025-05-31 01:30:00,2025-05-31 15:22:00,1039,6882,540,266,WQ37973040,4931,,,Delayed,58,1747559128,1747559128
565066,167123,2025-05-28 01:00:00,2025-05-28 09:58:00,1578,2064,554,116,UB74698511,2767,,,Cancelled,,1747559128,1747559128
565067,277508,2025-05-18 13:45:00,2025-05-19 00:50:00,3413,6844,318,435,XY28027677,7214,,,OnTime,,1747559128,1747559128
565068,288317,2025-05-22 12:00:00,2025-05-23 05:35:00,2772,14116,294,359,DV27350306,8522,,,Cancelled,,1747559128,1747559128
565069,,2025-05-24 08:00:00,2025-05-24 10:29:00,12279,5883,578,148,IT17773129R,7411,,,Cancelled,,1747559128,1747559128
565070,27191,2025-05-16 07:00:00,2025-05-16 22:58:00,12941,4765,364,324,YA46299863,9214,,,OnTime,,1747559128,1747559128
565071,136772,2025-05-10 07:15:00,2025-05-10 09:15:00,153,12295,148,313,WQ02340728,5136,,,OnTime,,1747559128,1747559128
565072,324806,2025-05-25 18:30:00,2025-05-25 23:13:00,15858,6233,365,309,EN88962740,7208,,,Cancelled,,1747559128,1747559128
565073,464474,2025-05-22 06:45:00,2025-05-22 12:47:00,5980,1523,438,86,HV39206390,2735,,,Scheduled,,1747559128,1747559128
565074,236573,2025-05-17 13:00:00,2025-05-17 14:52:00,10174,7019,280,254,LC08484842,1537,,,Cancelled,,1747559128,1747559128
565075,449382,2025-05-28 18:30:00,2025-05-29 03:25:00,12356,2254,163,551,KH83878712,,,,Scheduled,,1747559128,1747559128
565076,,2025-05-20 08:00:00,2025-05-20 09:50:00,12103,10188,540,151,MQ37026398R,786,,,Scheduled,,1747559128,1747559128
565077,465364,2025-05-09 17:00:00,2025-05-10 06:21:00,7676,16079,628,252,FK23561225,2917,,,OnTime,,1747559128,1747559128
565078,,2025-05-15 08:00:00,2025-05-15 10:28:00,9727,10459,382,232,RF13899045R,,,,OnTime,,1747559128,1747559128
565079,194765,2025-05-14 19:30:00,2025-05-14 21:02:00,9228,11059,90,394,ED39287442,3739,,,OnTime,,1747559128,1747559128
565080,32163,2025-05-19 18:15:00,2025-05-20 03:16:00,11267,4556,317,325,RU62325591,,,,Delayed,23,1747559128,1747559128
565081,71612,2025-05-17 16:45:00,2025-05-18 09:05:00,973,11866,37,551,FQ82997902,1797,,,OnTime,,1747559128,1747559128
565082,124053,2025-05-20 18:30:00,2025-05-21 09:39:00,10732,10924,594,256,UW27359231,9091,,,Cancelled,,1747559128,1747559128
565083,162967,2025-05-21 16:45:00,2025-05-22 05:55:00,11207,14211,373,344,RW33092182,6326,,,Cancelled,,1747559128,1747559128
