LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
698891,416634,2025-05-26 18:45:00,2025-05-27 01:27:00,11393,16455,186,482,UW03312154,1616,,,Scheduled,,1747559128,1747559128
698892,373782,2025-05-16 16:30:00,2025-05-16 21:28:00,8854,9559,625,641,AF08882879,2711,,,OnTime,,1747559128,1747559128
698893,282192,2025-05-25 14:00:00,2025-05-25 20:52:00,6054,4736,633,507,PY49670593,4034,,,Cancelled,,1747559128,1747559128
698894,185667,2025-05-13 07:00:00,2025-05-13 13:49:00,2060,2487,331,438,OT70857177,,,,OnTime,,1747559128,1747559128
698895,319436,2025-05-21 03:30:00,2025-05-21 11:46:00,1756,4931,518,583,MG21200853,407,,,Scheduled,,1747559128,1747559128
698896,30308,2025-05-19 07:00:00,2025-05-19 19:43:00,4312,2096,281,123,SC09629627,,,,Delayed,68,1747559128,1747559128
698897,,2025-05-22 08:00:00,2025-05-22 09:03:00,5408,284,73,624,JQ05345841R,4809,,,Cancelled,,1747559128,1747559128
698898,269795,2025-05-08 13:00:00,2025-05-09 03:10:00,1637,15406,539,546,YT29137129,1525,,,OnTime,,1747559128,1747559128
698899,499049,2025-05-14 23:15:00,2025-05-15 17:15:00,6284,12685,352,537,LO48925985,5304,2025-05-14 23:39:00,2025-05-15 17:39:00,Delayed,34,1747559128,1747559128
698900,95542,2025-05-19 08:00:00,2025-05-19 10:22:00,9137,2888,548,,EN42534629,6360,,,Cancelled,,1747559128,1747559128
698901,293388,2025-05-28 04:30:00,2025-05-28 07:47:00,16188,13326,523,497,FO41247456,5477,,,Cancelled,,1747559128,1747559128
698902,159378,2025-05-12 19:30:00,2025-05-13 06:42:00,5869,9432,323,161,JA52543921XCD,7258,,,OnTime,,1747559128,1747559128
698903,448881,2025-05-18 20:15:00,2025-05-19 02:40:00,15785,15399,218,185,BW51777080,2077,,,Cancelled,,1747559128,1747559128
698904,257864,2025-05-14 00:00:00,2025-05-14 10:00:00,10981,4627,515,422,TH66428370,4891,,,OnTime,,1747559128,1747559128
698905,270983,2025-05-18 17:45:00,2025-05-18 22:30:00,14196,4160,67,449,WQ85969790,,,,Scheduled,,1747559128,1747559128
698906,359003,2025-05-21 06:45:00,2025-05-21 22:00:00,5678,12498,568,,TD59507202,7557,,,Scheduled,,1747559128,1747559128
698907,473708,2025-05-14 00:45:00,2025-05-14 10:38:00,2384,539,27,310,TM70689468,6058,,,OnTime,,1747559128,1747559128
698908,213011,2025-05-26 14:30:00,2025-05-27 00:30:00,8245,12271,525,608,OL71264199,,,,Cancelled,,1747559128,1747559128
698909,258200,2025-05-28 10:45:00,2025-05-28 18:34:00,13959,13764,35,543,TN49366402,6951,,,Scheduled,,1747559128,1747559128
698910,355669,2025-05-23 21:30:00,2025-05-24 01:35:00,12284,8265,643,288,AF65348910,6509,,,Delayed,12,1747559128,1747559128
698911,444056,2025-05-18 21:00:00,2025-05-19 10:14:00,15644,6582,243,449,VA88480730,4665,,,Scheduled,,1747559128,1747559128
698912,311478,2025-05-18 20:15:00,2025-05-19 09:28:00,4687,240,208,587,DZ44411114XCD,5722,,,Cancelled,,1747559128,1747559128
698913,208719,2025-05-18 05:15:00,2025-05-18 17:00:00,13175,5034,102,548,AW21465306,388,,,OnTime,,1747559128,1747559128
698914,108596,2025-05-22 04:00:00,2025-05-22 09:35:00,14142,16188,173,472,KF45493267,,,,Scheduled,,1747559128,1747559128
698915,308259,2025-05-12 02:00:00,2025-05-12 03:19:00,4048,6561,641,388,ZG30263195,6753,2025-05-12 02:51:00,2025-05-12 04:10:00,Delayed,86,1747559128,1747559128
698916,361748,2025-05-29 07:00:00,2025-05-29 18:38:00,9659,12077,231,11,AP35620766,6601,,,Cancelled,,1747559128,1747559128
698917,426758,2025-05-23 17:30:00,2025-05-24 06:09:00,14877,4526,83,441,YZ46067978,3030,,,Cancelled,,1747559128,1747559128
698918,,2025-05-16 08:00:00,2025-05-16 10:25:00,10592,6805,586,644,YP21800114R,3,,,OnTime,,1747559128,1747559128
698919,338723,2025-05-22 03:30:00,2025-05-22 06:21:00,11240,7848,278,176,IB90263960,7547,,,Scheduled,,1747559128,1747559128
698920,290994,2025-05-28 15:00:00,2025-05-29 02:09:00,9418,4905,485,571,JY56439918,4060,,,Cancelled,,1747559128,1747559128
698921,174530,2025-05-29 21:15:00,2025-05-30 00:28:00,3783,5993,620,435,RD45659164,1333,,,Scheduled,,1747559128,1747559128
698922,462206,2025-05-28 02:00:00,2025-05-28 18:41:00,1001,8038,88,490,QF65423746,8260,,,Cancelled,,1747559128,1747559128
698923,376127,2025-05-14 04:15:00,2025-05-14 17:13:00,8446,3680,644,192,KV57418478,2423,,,OnTime,,1747559128,1747559128
698924,4976,2025-05-12 20:45:00,2025-05-13 01:32:00,6987,7884,180,69,AQ10262427,2107,,,OnTime,,1747559128,1747559128
698925,208122,2025-05-26 14:45:00,2025-05-26 18:54:00,4136,5701,381,434,CX29397130XCD,7465,,,Cancelled,,1747559128,1747559128
698926,189940,2025-05-27 13:15:00,2025-05-28 03:18:00,14680,6950,482,68,FV71174020,8064,,,Cancelled,,1747559128,1747559128
698927,423182,2025-05-29 07:15:00,2025-05-29 19:23:00,6002,13014,345,433,CT01196727XCD,9481,,,Cancelled,,1747559128,1747559128
698928,21961,2025-05-13 07:15:00,2025-05-13 17:48:00,14802,2330,259,447,UX11694835,2438,,,OnTime,,1747559128,1747559128
698929,341321,2025-05-24 03:45:00,2025-05-24 08:00:00,483,7727,133,341,DF87209335,,,,Scheduled,,1747559128,1747559128
698930,139737,2025-05-31 12:30:00,2025-05-31 14:08:00,2620,311,377,211,QK99599890,4185,,,Cancelled,,1747559128,1747559128
698931,484728,2025-05-14 07:30:00,2025-05-14 11:22:00,3134,3629,628,320,HL54249351,6509,2025-05-14 08:21:00,2025-05-14 12:13:00,Delayed,37,1747559128,1747559128
698932,76625,2025-05-24 10:15:00,2025-05-24 22:03:00,12320,15176,459,133,DF23390102,,,,Scheduled,,1747559128,1747559128
698933,315633,2025-05-27 11:00:00,2025-05-27 21:55:00,10897,4904,460,47,UX81601653,,,,Scheduled,,1747559128,1747559128
698934,335487,2025-05-20 03:00:00,2025-05-20 17:01:00,12685,15474,242,534,IL91905882,864,,,Scheduled,,1747559128,1747559128
698935,398968,2025-05-09 15:30:00,2025-05-10 05:41:00,10692,10976,630,159,MO58310671,7025,,,OnTime,,1747559128,1747559128
698936,,2025-05-19 08:00:00,2025-05-19 09:20:00,6210,15566,435,395,VW67491081R,9133,,,Delayed,13,1747559128,1747559128
698937,373012,2025-05-25 20:15:00,2025-05-26 12:33:00,9999,7975,95,,YL58502921,,,,Scheduled,,1747559128,1747559128
698938,104475,2025-05-23 18:00:00,2025-05-24 09:22:00,8285,6416,218,336,UG60303675,8773,,,Scheduled,,1747559128,1747559128
698939,167650,2025-05-12 15:45:00,2025-05-13 01:41:00,1747,3389,328,270,TI91462074,,2025-05-12 16:21:00,2025-05-13 02:17:00,Delayed,16,1747559128,1747559128
698940,140979,2025-05-26 07:15:00,2025-05-27 01:02:00,6034,7637,114,594,XZ70920019,5105,,,Scheduled,,1747559128,1747559128
698941,39394,2025-05-13 17:15:00,2025-05-14 08:58:00,15884,12009,274,363,NH99983498,2950,,,OnTime,,1747559128,1747559128
698942,445255,2025-05-22 14:30:00,2025-05-22 17:05:00,3662,14346,225,107,ND86397051XCD,8505,,,Scheduled,,1747559128,1747559128
698943,360742,2025-05-14 08:00:00,2025-05-14 11:02:00,9975,11784,507,,IM62500068,4255,,,OnTime,,1747559128,1747559128
698944,178503,2025-05-19 04:30:00,2025-05-19 09:58:00,4478,15957,118,622,PS72657520,4350,,,Delayed,56,1747559128,1747559128
698945,342846,2025-05-25 14:15:00,2025-05-25 18:06:00,7303,14543,187,52,SN42208014,3209,,,Delayed,14,1747559128,1747559128
698946,286551,2025-05-19 04:45:00,2025-05-19 10:24:00,2824,10369,559,452,SX73015501XCD,7352,,,Cancelled,,1747559128,1747559128
698947,449797,2025-05-17 15:30:00,2025-05-17 21:19:00,11322,1125,365,423,WT44012376,4315,,,OnTime,,1747559128,1747559128
698948,48526,2025-05-21 09:00:00,2025-05-22 02:00:00,9137,7190,544,228,UD29771312,,,,Scheduled,,1747559128,1747559128
698949,182295,2025-05-28 07:30:00,2025-05-28 15:00:00,14388,2554,316,398,JD31753686,68,,,Delayed,86,1747559128,1747559128
698950,234895,2025-05-09 09:00:00,2025-05-09 18:31:00,16732,5877,356,606,AL67428337XCD,5887,,,Cancelled,,1747559128,1747559128
698951,,2025-05-20 08:00:00,2025-05-20 09:16:00,16552,15375,451,123,UU21342809R,5158,,,Scheduled,,1747559128,1747559128
698952,243215,2025-05-10 04:45:00,2025-05-10 13:43:00,2414,8252,363,421,OV12767054,7651,,,Cancelled,,1747559128,1747559128
698953,349151,2025-05-18 18:00:00,2025-05-19 00:19:00,13120,8641,533,386,MC20800750,229,,,Cancelled,,1747559128,1747559128
698954,148794,2025-05-10 02:15:00,2025-05-10 07:47:00,9604,15229,338,181,OX56957938,,,,OnTime,,1747559128,1747559128
698955,184704,2025-05-10 02:15:00,2025-05-10 03:35:00,12119,15950,508,259,AK01810094,429,,,OnTime,,1747559128,1747559128
698956,236559,2025-05-20 18:30:00,2025-05-20 21:41:00,746,13160,418,592,VR12351144,,,,Scheduled,,1747559128,1747559128
698957,264912,2025-05-14 06:30:00,2025-05-14 19:25:00,11675,3622,56,365,KK39600425XCD,,,,OnTime,,1747559128,1747559128
698958,263235,2025-05-19 13:45:00,2025-05-20 02:01:00,2872,87,591,569,NP67767649XCD,8863,,,Cancelled,,1747559128,1747559128
698959,438089,2025-05-24 23:15:00,2025-05-25 02:39:00,778,12826,617,323,BR12967533,925,,,Cancelled,,1747559128,1747559128
698960,225258,2025-05-17 11:30:00,2025-05-17 14:25:00,5722,10238,606,557,NQ39830218,,,,OnTime,,1747559128,1747559128
698961,59342,2025-05-20 23:45:00,2025-05-21 06:08:00,2070,14268,488,539,AT56851448,,,,Delayed,69,1747559128,1747559128
698962,134057,2025-05-13 07:00:00,2025-05-13 10:38:00,8841,12966,8,335,RO71409159,5027,,,OnTime,,1747559128,1747559128
698963,50802,2025-05-17 17:30:00,2025-05-18 03:45:00,8837,12351,348,536,TK61511127,5511,,,OnTime,,1747559128,1747559128
698964,124046,2025-05-15 00:00:00,2025-05-15 01:53:00,6781,2050,305,262,NA22880070,7056,,,OnTime,,1747559128,1747559128
698965,413114,2025-05-11 05:00:00,2025-05-11 22:37:00,16566,15217,373,580,QY88259437XCD,5379,2025-05-11 05:14:00,2025-05-11 22:51:00,Delayed,21,1747559128,1747559128
698966,,2025-05-17 08:00:00,2025-05-17 10:35:00,12351,7498,202,126,PQ98022680R,8330,,,OnTime,,1747559128,1747559128
698967,87415,2025-05-22 10:15:00,2025-05-22 14:56:00,3614,2643,163,159,FO24411464,1826,,,Scheduled,,1747559128,1747559128
698968,341766,2025-05-27 11:45:00,2025-05-28 04:17:00,16235,9519,515,424,AT64999957,6863,,,Delayed,26,1747559128,1747559128
698969,85531,2025-05-24 20:00:00,2025-05-24 22:36:00,9413,2527,387,626,GB84656414,3633,,,Scheduled,,1747559128,1747559128
698970,219215,2025-05-24 23:00:00,2025-05-25 13:09:00,1618,15,626,390,QM03153381,,,,Scheduled,,1747559128,1747559128
698971,51451,2025-06-02 10:45:00,2025-06-02 18:51:00,2267,5170,100,347,MO83248627XCD,5806,,,Scheduled,,1747559128,1747559128
698972,481733,2025-06-01 12:45:00,2025-06-01 17:51:00,10005,16710,254,,NQ91613600,4756,,,Cancelled,,1747559128,1747559128
698973,458912,2025-05-25 18:00:00,2025-05-26 00:21:00,15104,11082,38,135,HG80888028XCD,5744,,,Cancelled,,1747559128,1747559128
698974,104433,2025-05-29 16:45:00,2025-05-30 04:21:00,8000,2468,98,78,FJ44961632,2577,,,Scheduled,,1747559128,1747559128
698975,428072,2025-05-21 04:30:00,2025-05-21 22:26:00,577,16592,363,193,FP18560078,2689,,,Cancelled,,1747559128,1747559128
698976,,2025-05-18 08:00:00,2025-05-18 09:20:00,6896,3417,610,394,EF18433017R,1233,2025-05-18 08:59:00,2025-05-18 10:19:00,Delayed,68,1747559128,1747559128
698977,373492,2025-05-29 13:00:00,2025-05-29 14:59:00,1366,3131,369,461,RE59375456,,,,Scheduled,,1747559128,1747559128
698978,216207,2025-05-12 20:15:00,2025-05-13 13:35:00,12772,6056,245,550,IO72127455,,,,OnTime,,1747559128,1747559128
698979,105791,2025-05-23 05:15:00,2025-05-23 08:09:00,3990,10941,597,101,KW04172010,4181,,,Scheduled,,1747559128,1747559128
698980,161475,2025-05-13 22:30:00,2025-05-14 08:57:00,12504,12121,373,183,RT62571267,,,,OnTime,,1747559128,1747559128
698981,111948,2025-05-19 04:30:00,2025-05-19 15:18:00,15183,4258,226,434,WR67299486,8396,,,Cancelled,,1747559128,1747559128
698982,190071,2025-05-16 15:30:00,2025-05-17 04:55:00,6334,8697,562,65,IZ15573640,6730,2025-05-16 15:57:00,2025-05-17 05:22:00,Delayed,17,1747559128,1747559128
698983,147351,2025-05-13 16:00:00,2025-05-13 17:33:00,8536,936,405,620,WY76380514,6939,,,OnTime,,1747559128,1747559128
698984,5974,2025-05-30 17:45:00,2025-05-31 06:20:00,5255,7454,267,409,OU29665376,9425,,,Cancelled,,1747559128,1747559128
698985,317290,2025-05-19 14:15:00,2025-05-20 06:41:00,7261,851,356,361,ZU52892083,5057,,,Scheduled,,1747559128,1747559128
698986,5705,2025-05-19 21:15:00,2025-05-19 23:12:00,12728,8082,521,380,NU04824652,,,,Scheduled,,1747559128,1747559128
698987,133545,2025-05-15 22:00:00,2025-05-16 06:39:00,12192,5081,98,458,HO45950342,4726,2025-05-15 22:25:00,2025-05-16 07:04:00,Delayed,37,1747559128,1747559128
698988,213595,2025-05-14 10:00:00,2025-05-14 14:18:00,11078,9739,55,167,SE50028362,,,,Cancelled,,1747559128,1747559128
698989,480259,2025-05-29 02:45:00,2025-05-29 05:06:00,13982,3424,472,562,YE24913943,,,,Scheduled,,1747559128,1747559128
698990,22274,2025-05-25 07:45:00,2025-05-25 15:18:00,15443,14342,96,386,VB70193068,2581,,,Delayed,24,1747559128,1747559128
698991,,2025-05-23 08:00:00,2025-05-23 09:27:00,14107,2268,141,200,QC96871492R,,,,Delayed,23,1747559128,1747559128
698992,468755,2025-05-30 10:15:00,2025-05-31 01:08:00,4607,15222,257,417,CD91462841,9499,,,Delayed,93,1747559128,1747559128
698993,101454,2025-05-17 08:00:00,2025-05-17 21:53:00,12214,3511,216,612,PW19990666,4791,2025-05-17 08:25:00,2025-05-17 22:18:00,Delayed,81,1747559128,1747559128
698994,435090,2025-05-18 02:30:00,2025-05-18 14:55:00,1759,1945,564,,SW85093909,693,,,OnTime,,1747559128,1747559128
698995,249590,2025-06-01 06:45:00,2025-06-01 09:50:00,3044,12895,511,49,TN64681515XCD,8949,,,Cancelled,,1747559128,1747559128
698996,463589,2025-06-02 22:30:00,2025-06-03 02:34:00,664,2589,592,331,BF89967593,2033,,,Scheduled,,1747559128,1747559128
698997,6989,2025-05-19 22:00:00,2025-05-20 08:22:00,2094,13290,598,260,IV16399969,9349,,,Cancelled,,1747559128,1747559128
698998,157536,2025-05-29 22:30:00,2025-05-30 08:32:00,8596,4260,146,149,PG11590786,7160,,,Scheduled,,1747559128,1747559128
698999,453097,2025-05-17 02:00:00,2025-05-17 12:38:00,5345,12348,226,,YN50765979,748,,,Cancelled,,1747559128,1747559128
699000,454346,2025-05-23 21:15:00,2025-05-24 03:52:00,14402,3373,503,412,HN61800052XCD,1839,,,Scheduled,,1747559128,1747559128
699001,288704,2025-05-18 18:15:00,2025-05-19 00:38:00,14541,15028,529,69,OQ99936182,6046,,,Delayed,34,1747559128,1747559128
699002,97010,2025-05-15 20:00:00,2025-05-16 09:34:00,6274,2738,182,,QP99515168,6371,,,OnTime,,1747559128,1747559128
699003,72266,2025-05-15 11:45:00,2025-05-15 13:50:00,11813,192,616,263,ON82558912,7875,,,OnTime,,1747559128,1747559128
699004,199310,2025-05-27 07:45:00,2025-05-27 09:00:00,7679,14628,307,71,MS76834047,8388,,,Scheduled,,1747559128,1747559128
699005,244413,2025-05-28 09:30:00,2025-05-28 23:14:00,3596,3820,551,546,WE61101686,6309,,,Delayed,26,1747559128,1747559128
699006,77214,2025-05-27 07:15:00,2025-05-27 20:08:00,14739,12612,585,326,CO27664953,,,,Scheduled,,1747559128,1747559128
699007,1330,2025-05-21 02:00:00,2025-05-21 08:42:00,6698,16314,208,131,TW76657061,9282,,,Cancelled,,1747559128,1747559128
699008,,2025-05-24 08:00:00,2025-05-24 10:50:00,5293,10781,149,447,PR94007622R,3424,,,Cancelled,,1747559128,1747559128
699009,458810,2025-05-30 20:00:00,2025-05-31 06:20:00,7069,10872,21,131,JH03203964,,,,Scheduled,,1747559128,1747559128
699010,441974,2025-05-14 23:00:00,2025-05-15 06:01:00,13088,7202,439,337,GU06999651XCD,,,,OnTime,,1747559128,1747559128
699011,313316,2025-06-03 23:15:00,2025-06-04 03:35:00,2937,7953,525,565,QD11564115XCD,6080,,,Delayed,27,1747559128,1747559128
699012,315424,2025-06-02 16:30:00,2025-06-03 06:17:00,2786,3879,353,426,PU67885439,332,,,Scheduled,,1747559128,1747559128
699013,196369,2025-05-19 13:30:00,2025-05-20 00:17:00,220,16073,201,293,YY24666867,4232,,,Scheduled,,1747559128,1747559128
699014,10398,2025-05-29 21:45:00,2025-05-29 23:58:00,8719,15164,380,323,AG76058176,2435,,,Scheduled,,1747559128,1747559128
699015,29669,2025-05-21 01:15:00,2025-05-21 07:05:00,15125,4281,602,404,HQ38916946,8295,,,Scheduled,,1747559128,1747559128
699016,31044,2025-05-28 03:45:00,2025-05-28 07:50:00,8379,13341,566,404,EG94977612,2807,,,Scheduled,,1747559128,1747559128
699017,,2025-05-20 08:00:00,2025-05-20 10:59:00,14042,2879,608,372,QW56973300R,7967,,,Delayed,39,1747559128,1747559128
699018,240852,2025-05-31 11:00:00,2025-05-31 21:13:00,2732,15206,550,11,XG08010265,8416,,,Cancelled,,1747559128,1747559128
699019,392965,2025-05-19 10:30:00,2025-05-19 19:56:00,4889,12566,142,444,ZF03418452,2732,,,Cancelled,,1747559128,1747559128
699020,198949,2025-05-30 18:00:00,2025-05-31 11:46:00,12794,495,10,415,WR11471091,2551,,,Delayed,77,1747559128,1747559128
699021,177921,2025-05-12 03:45:00,2025-05-12 20:56:00,15758,4794,606,381,XC01597167,5293,,,Cancelled,,1747559128,1747559128
699022,256784,2025-05-20 06:30:00,2025-05-20 18:03:00,7110,14653,130,115,DO48498044,6523,,,Delayed,64,1747559128,1747559128
699023,100168,2025-05-23 11:00:00,2025-05-23 13:55:00,3243,10852,160,462,WC42041517,5799,,,Cancelled,,1747559128,1747559128
699024,258704,2025-05-24 10:00:00,2025-05-25 00:17:00,3436,14572,40,126,NI02771671,,,,Delayed,32,1747559128,1747559128
699025,76236,2025-05-22 00:30:00,2025-05-22 15:18:00,5416,13611,541,463,SO73954040XCD,7326,,,Delayed,69,1747559128,1747559128
699026,140366,2025-05-31 12:15:00,2025-06-01 04:10:00,5402,11534,399,114,GW09384659,3292,,,Delayed,93,1747559128,1747559128
699027,469997,2025-05-29 03:15:00,2025-05-29 07:07:00,9923,14537,246,505,BC09924213,4394,,,Cancelled,,1747559128,1747559128
699028,460660,2025-05-31 22:45:00,2025-06-01 12:43:00,7642,2153,187,439,RY33111034,1422,,,Cancelled,,1747559128,1747559128
699029,363967,2025-05-19 01:30:00,2025-05-19 13:56:00,12829,11130,243,356,VM26401084,8563,,,Scheduled,,1747559128,1747559128
699030,150006,2025-05-11 20:00:00,2025-05-12 04:45:00,3767,15358,508,,RB98696534,4205,,,OnTime,,1747559128,1747559128
699031,173159,2025-05-18 13:30:00,2025-05-19 03:56:00,2692,14808,597,575,JM94410323,5839,,,OnTime,,1747559128,1747559128
699032,235032,2025-05-18 12:00:00,2025-05-19 03:55:00,7904,14468,607,470,BP44833419,3688,,,OnTime,,1747559128,1747559128
699033,90311,2025-05-09 06:45:00,2025-05-09 22:28:00,6032,7354,9,586,CQ38505604,8978,2025-05-09 07:04:00,2025-05-09 22:47:00,Delayed,27,1747559128,1747559128
699034,177233,2025-05-20 18:00:00,2025-05-21 03:33:00,2998,1150,128,273,KP50993861,2285,,,Cancelled,,1747559128,1747559128
699035,449834,2025-05-17 02:45:00,2025-05-17 12:18:00,7508,443,446,468,FW77893463,1580,,,OnTime,,1747559128,1747559128
699036,69945,2025-05-17 10:30:00,2025-05-18 03:24:00,11128,2423,580,493,WI02521745,713,,,OnTime,,1747559128,1747559128
699037,297278,2025-05-31 07:45:00,2025-05-31 20:25:00,10153,13964,266,13,GX72178505,,,,Cancelled,,1747559128,1747559128
699038,181471,2025-05-22 17:15:00,2025-05-22 21:17:00,135,9929,507,,HS51491454,6784,,,Delayed,55,1747559128,1747559128
699039,145689,2025-05-31 05:00:00,2025-05-31 22:37:00,6728,9009,516,141,SA79690356,8028,,,Delayed,96,1747559128,1747559128
699040,437193,2025-05-25 15:00:00,2025-05-25 20:24:00,13829,11954,531,303,MH25492858,1114,,,Scheduled,,1747559128,1747559128
699041,63649,2025-05-18 19:00:00,2025-05-19 06:57:00,954,14920,44,637,FC87757233,6885,,,Delayed,96,1747559128,1747559128
699042,,2025-05-20 08:00:00,2025-05-20 09:19:00,5502,1716,584,265,BW35644471R,6049,,,Delayed,34,1747559128,1747559128
699043,486758,2025-05-14 07:15:00,2025-05-14 17:31:00,3930,6087,142,455,DI07158132,,,,OnTime,,1747559128,1747559128
699044,340506,2025-05-26 00:30:00,2025-05-26 15:34:00,7290,12315,454,67,GL21515410,8649,,,Cancelled,,1747559128,1747559128
699045,231397,2025-05-24 23:00:00,2025-05-25 07:54:00,15755,13479,9,62,DA84899468,5083,,,Delayed,31,1747559128,1747559128
699046,463962,2025-05-25 10:15:00,2025-05-25 23:32:00,7297,11991,193,397,KA21098079,914,,,Cancelled,,1747559128,1747559128
699047,233975,2025-06-01 12:15:00,2025-06-01 15:41:00,3394,7720,503,196,QB33454703,2597,,,Scheduled,,1747559128,1747559128
699048,233868,2025-05-22 15:00:00,2025-05-22 19:34:00,12600,15632,245,531,GV17352145,3569,,,Delayed,91,1747559128,1747559128
699049,371760,2025-05-28 09:45:00,2025-05-29 01:22:00,1976,16563,334,395,CI17682775,,,,Cancelled,,1747559128,1747559128
699050,443649,2025-05-17 12:30:00,2025-05-18 00:59:00,16671,3373,356,441,RE18370154,5025,,,OnTime,,1747559128,1747559128
699051,333921,2025-05-24 12:30:00,2025-05-24 14:18:00,12718,11069,558,,FE97202306,8374,,,Scheduled,,1747559128,1747559128
699052,256454,2025-05-12 04:30:00,2025-05-12 18:07:00,15113,6763,605,540,GM61186737,339,2025-05-12 05:20:00,2025-05-12 18:57:00,Delayed,16,1747559128,1747559128
699053,108517,2025-05-28 07:30:00,2025-05-28 11:41:00,13648,2398,361,527,XL81102511,4025,,,Scheduled,,1747559128,1747559128
699054,128747,2025-05-30 18:45:00,2025-05-31 06:20:00,13450,7054,364,528,TH54327826XCD,,,,Scheduled,,1747559128,1747559128
699055,353639,2025-05-26 12:00:00,2025-05-27 01:15:00,11888,6878,394,134,AW31033775,4189,,,Scheduled,,1747559128,1747559128
699056,238051,2025-05-24 08:30:00,2025-05-24 19:03:00,6619,14591,48,538,XI09338030,5715,,,Scheduled,,1747559128,1747559128
699057,123097,2025-05-15 02:30:00,2025-05-15 16:07:00,16037,935,249,271,OA09970678,7143,,,OnTime,,1747559128,1747559128
699058,168939,2025-05-17 05:45:00,2025-05-17 16:19:00,13605,12235,585,,RA80400400,6419,,,OnTime,,1747559128,1747559128
699059,46421,2025-05-16 19:15:00,2025-05-17 09:38:00,4593,1976,96,30,IV40951920,9023,,,OnTime,,1747559128,1747559128
699060,170754,2025-05-28 07:00:00,2025-05-28 22:49:00,3409,6210,100,231,NZ99262177,2880,,,Scheduled,,1747559128,1747559128
699061,479839,2025-05-24 02:30:00,2025-05-24 16:19:00,1678,11319,363,85,DU87809760,4372,,,Scheduled,,1747559128,1747559128
699062,59741,2025-05-24 14:00:00,2025-05-25 00:11:00,5389,947,560,536,RT83122178,7757,,,Cancelled,,1747559128,1747559128
699063,87434,2025-05-13 03:45:00,2025-05-13 13:38:00,6966,13580,379,604,FU01158370,7366,,,OnTime,,1747559128,1747559128
699064,291374,2025-05-20 14:00:00,2025-05-20 15:56:00,14581,15312,302,360,MQ92015069,4888,,,Scheduled,,1747559128,1747559128
699065,,2025-05-18 08:00:00,2025-05-18 09:38:00,3177,6776,529,257,GH75291893R,,,,OnTime,,1747559128,1747559128
699066,435332,2025-05-25 17:30:00,2025-05-26 00:33:00,15779,106,441,33,SB25224026,,,,Delayed,56,1747559128,1747559128
699067,290083,2025-05-25 13:30:00,2025-05-26 00:05:00,14874,16437,581,641,XL52231919,5852,,,Scheduled,,1747559128,1747559128
699068,37098,2025-05-13 11:00:00,2025-05-13 12:54:00,10557,7985,130,231,YV00297585,1145,,,OnTime,,1747559128,1747559128
699069,176087,2025-05-27 11:45:00,2025-05-28 02:36:00,15561,8451,430,578,AF49473627XCD,1845,,,Cancelled,,1747559128,1747559128
699070,199692,2025-05-24 05:45:00,2025-05-24 18:42:00,16795,1494,346,576,RM60218299,4958,,,Cancelled,,1747559128,1747559128
699071,210740,2025-06-01 19:15:00,2025-06-02 06:56:00,5678,11433,255,490,AG08994531,6803,,,Delayed,48,1747559128,1747559128
699072,181182,2025-05-15 06:15:00,2025-05-15 23:50:00,14262,12222,621,,AE45477356,9038,,,OnTime,,1747559128,1747559128
699073,271093,2025-05-10 12:30:00,2025-05-10 14:24:00,6953,12035,556,62,YK77076473,4275,,,OnTime,,1747559128,1747559128
699074,249468,2025-05-15 04:15:00,2025-05-15 18:22:00,10592,5552,435,591,NK00891793,1702,,,OnTime,,1747559128,1747559128
699075,64936,2025-05-26 07:15:00,2025-05-26 13:15:00,6215,3313,12,96,JJ30279670,6023,,,Delayed,89,1747559128,1747559128
699076,377706,2025-05-14 04:30:00,2025-05-14 06:33:00,8882,15452,642,410,YE51901772XCD,3099,,,OnTime,,1747559128,1747559128
699077,443435,2025-05-22 23:30:00,2025-05-23 06:42:00,993,13206,107,591,SQ44093561XCD,4244,,,Scheduled,,1747559128,1747559128
699078,57019,2025-05-13 01:30:00,2025-05-13 16:50:00,8192,4992,272,78,PV56548676,2400,,,OnTime,,1747559128,1747559128
699079,354782,2025-06-02 01:30:00,2025-06-02 09:45:00,9325,1077,476,316,KH89544465,43,,,Delayed,48,1747559128,1747559128
699080,447781,2025-05-28 13:15:00,2025-05-29 03:12:00,8008,13474,257,463,GP56740924,4495,,,Scheduled,,1747559128,1747559128
699081,80688,2025-05-12 05:00:00,2025-05-12 19:52:00,8169,6548,479,554,WF13451711XCD,3067,,,OnTime,,1747559128,1747559128
699082,,2025-05-20 08:00:00,2025-05-20 11:21:00,856,10683,467,242,PB37496647R,,,,Scheduled,,1747559128,1747559128
699083,96660,2025-05-19 12:00:00,2025-05-19 20:25:00,6584,7753,284,545,DH29234339,6020,,,Delayed,63,1747559128,1747559128
699084,427176,2025-05-25 05:15:00,2025-05-25 14:38:00,16580,2330,263,221,AR40253498,4984,,,Cancelled,,1747559128,1747559128
699085,427150,2025-05-17 07:30:00,2025-05-17 13:35:00,9678,10718,172,627,FI47525993,4697,,,OnTime,,1747559128,1747559128
