LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
22389,409578,2025-05-19 16:30:00,2025-05-19 23:51:00,3443,10848,48,87,KW36130393,5092,,,Scheduled,,1747465069,1747465069
22390,287206,2025-05-20 09:45:00,2025-05-20 16:00:00,14807,8927,166,280,VQ12000147,4418,,,Scheduled,,1747465069,1747465069
22391,149779,2025-05-24 21:15:00,2025-05-25 04:28:00,9938,8573,96,151,PX44335836,9051,,,Scheduled,,1747465069,1747465069
22392,268016,2025-05-21 06:00:00,2025-05-21 22:42:00,6495,11075,42,100,KE40799766,3558,,,Cancelled,,1747465069,1747465069
22393,358155,2025-05-27 11:30:00,2025-05-28 00:21:00,15524,6881,51,67,VV59832711,4716,,,Scheduled,,1747465069,1747465069
22394,255319,2025-05-23 03:00:00,2025-05-23 19:15:00,7256,14418,34,546,MH14891108,7155,,,Scheduled,,1747465069,1747465069
22395,83946,2025-05-08 19:30:00,2025-05-09 02:20:00,2331,5139,606,612,XJ82160552,4510,,,OnTime,,1747465069,1747465069
22396,20716,2025-05-10 04:30:00,2025-05-10 21:58:00,6866,10014,227,314,QW48323738,8616,,,OnTime,,1747465069,1747465069
22397,170857,2025-05-20 14:30:00,2025-05-21 07:51:00,11963,14908,56,438,EB06979510,,,,Cancelled,,1747465069,1747465069
22398,313894,2025-05-10 09:15:00,2025-05-10 17:55:00,11449,12786,510,392,ZR16822874,6731,,,OnTime,,1747465069,1747465069
22399,203030,2025-05-17 15:15:00,2025-05-18 01:23:00,10596,12884,500,100,TQ45738910,596,,,Delayed,77,1747465069,1747465069
22400,498791,2025-05-30 05:00:00,2025-05-30 09:59:00,16207,1321,58,457,GL79541321,2284,,,Delayed,21,1747465069,1747465069
22401,495189,2025-05-31 17:45:00,2025-06-01 09:07:00,7219,11313,400,336,VO49852899,,,,Scheduled,,1747465069,1747465069
22402,176944,2025-05-20 08:00:00,2025-05-20 11:53:00,5146,2306,538,421,NS49341632XCD,,,,Delayed,41,1747465069,1747465069
22403,400394,2025-05-14 12:00:00,2025-05-14 16:43:00,13355,13663,240,,UE57759513,,2025-05-14 12:21:00,2025-05-14 17:04:00,Delayed,74,1747465069,1747465069
22404,24461,2025-05-27 18:45:00,2025-05-27 20:43:00,2885,5748,98,590,NY23779173,5152,,,Cancelled,,1747465069,1747465069
22405,390734,2025-05-11 19:15:00,2025-05-12 11:45:00,9054,11464,40,289,KE08055208,5848,2025-05-11 19:28:00,2025-05-12 11:58:00,Delayed,55,1747465069,1747465069
22406,86155,2025-05-21 00:00:00,2025-05-21 11:14:00,15216,6889,292,380,RR36950819,9076,,,Scheduled,,1747465069,1747465069
22407,470326,2025-05-13 01:00:00,2025-05-13 11:21:00,12742,3338,231,389,UG20804833,,,,OnTime,,1747465069,1747465069
22408,135775,2025-05-18 06:15:00,2025-05-18 15:00:00,6444,10154,518,598,PZ63475807,,,,Scheduled,,1747465069,1747465069
22409,57350,2025-05-09 01:30:00,2025-05-09 07:30:00,15554,12979,4,531,QB34387921,6599,2025-05-09 02:25:00,2025-05-09 08:25:00,Delayed,74,1747465069,1747465069
22410,475050,2025-05-17 00:45:00,2025-05-17 04:58:00,16604,8653,234,240,IS79646816,4561,,,OnTime,,1747465069,1747465069
22411,269184,2025-05-27 14:00:00,2025-05-27 22:46:00,12140,4250,538,536,HN98635193,4834,,,Scheduled,,1747465069,1747465069
22412,420976,2025-05-23 07:00:00,2025-05-23 15:49:00,2029,16285,470,566,GP49870556,,,,Delayed,37,1747465069,1747465069
22413,374388,2025-05-15 14:45:00,2025-05-16 08:36:00,635,16294,247,35,LU62049969,,,,OnTime,,1747465069,1747465069
22414,78460,2025-05-30 00:00:00,2025-05-30 14:49:00,12735,15989,582,553,UQ59778696,7156,,,Delayed,64,1747465069,1747465069
22415,338808,2025-05-18 08:00:00,2025-05-18 11:33:00,9765,4271,347,274,LX33903565XCD,7381,,,Scheduled,,1747465069,1747465069
22416,270294,2025-05-28 20:30:00,2025-05-29 06:04:00,11891,10891,446,110,XZ25222543,4519,,,Scheduled,,1747465069,1747465069
22417,220795,2025-05-17 12:00:00,2025-05-17 21:46:00,10447,3568,201,202,RB71649854,5084,2025-05-17 12:10:00,2025-05-17 21:56:00,Delayed,34,1747465069,1747465069
22418,287224,2025-05-19 08:00:00,2025-05-19 11:09:00,3091,8763,72,446,LR85208700XCD,171,,,Cancelled,,1747465069,1747465069
22419,54996,2025-05-26 02:15:00,2025-05-26 09:07:00,8750,1862,288,495,PK53767191,,,,Delayed,42,1747465069,1747465069
22420,448882,2025-05-17 18:45:00,2025-05-18 09:28:00,2566,5139,25,336,TB33761345,291,,,Scheduled,,1747465069,1747465069
22421,288823,2025-05-20 08:00:00,2025-05-20 11:15:00,6703,15340,266,611,CW21541653XCD,5454,,,Cancelled,,1747465069,1747465069
22422,421201,2025-05-10 06:00:00,2025-05-10 22:17:00,14245,15704,615,291,UF65953449,603,,,OnTime,,1747465069,1747465069
22423,417094,2025-05-22 08:00:00,2025-05-22 10:19:00,1181,5998,52,647,XH03564064XCD,416,,,Scheduled,,1747465069,1747465069
22424,236096,2025-05-20 07:00:00,2025-05-20 12:07:00,3235,7091,194,172,SE64887339,1863,,,Scheduled,,1747465069,1747465069
22425,488948,2025-05-12 08:30:00,2025-05-12 23:57:00,6560,12556,250,268,SI81249906,1636,,,Cancelled,,1747465069,1747465069
22426,334616,2025-05-26 07:15:00,2025-05-26 15:37:00,628,16716,347,634,XS77679278,9279,,,Cancelled,,1747465069,1747465069
22427,300822,2025-05-19 22:30:00,2025-05-20 03:40:00,10411,16453,29,328,GP81323010,2568,,,Scheduled,,1747465069,1747465069
22428,489079,2025-05-17 18:15:00,2025-05-18 03:24:00,12842,9565,127,,PX52234437,4331,,,Scheduled,,1747465069,1747465069
22429,17147,2025-05-07 01:45:00,2025-05-07 04:52:00,3991,8775,316,382,FN94292777,,,,OnTime,,1747465069,1747465069
22430,455266,2025-05-24 21:45:00,2025-05-25 04:46:00,4303,8094,373,334,GH17335610,,,,Scheduled,,1747465069,1747465069
22431,103768,2025-05-15 05:15:00,2025-05-15 16:07:00,11510,8834,163,,EZ52076809,8346,2025-05-15 05:27:00,2025-05-15 16:19:00,Delayed,29,1747465069,1747465069
22432,334464,2025-05-25 18:45:00,2025-05-26 01:32:00,533,13237,136,188,JT31111715,9361,,,Delayed,21,1747465069,1747465069
22433,476145,2025-05-19 00:30:00,2025-05-19 03:02:00,12161,5076,558,398,ET50021103,6808,,,Delayed,62,1747465069,1747465069
22434,21281,2025-05-19 17:15:00,2025-05-19 19:44:00,9910,7683,213,,UJ71090786,875,,,Cancelled,,1747465069,1747465069
22435,296842,2025-05-31 11:30:00,2025-05-31 16:24:00,11531,717,577,448,IB08990619,6001,,,Scheduled,,1747465069,1747465069
22436,433488,2025-05-09 23:15:00,2025-05-10 03:59:00,261,13869,381,185,IT74250022,,,,OnTime,,1747465069,1747465069
22437,123947,2025-05-09 04:00:00,2025-05-09 21:35:00,14895,6634,299,539,QA94416101,3005,,,OnTime,,1747465069,1747465069
22438,358182,2025-05-17 23:30:00,2025-05-18 06:32:00,14808,1149,594,297,BV15387311,2217,,,Delayed,39,1747465069,1747465069
22439,367893,2025-05-22 08:00:00,2025-05-22 09:33:00,8600,2311,263,158,EY52056351XCD,9133,,,Delayed,11,1747465069,1747465069
22440,463840,2025-05-12 14:45:00,2025-05-12 16:55:00,5187,9067,187,40,GU92299292,9425,,,OnTime,,1747465069,1747465069
22441,180985,2025-05-07 20:15:00,2025-05-08 08:51:00,7167,5629,437,409,IX67296403,7417,,,OnTime,,1747465069,1747465069
22442,112865,2025-05-24 01:45:00,2025-05-24 12:44:00,16080,148,210,84,FN95344630,542,,,Cancelled,,1747465069,1747465069
22443,419150,2025-05-29 07:00:00,2025-05-29 14:17:00,809,4942,301,167,XG15302321,2650,,,Delayed,17,1747465069,1747465069
22444,230322,2025-05-11 20:15:00,2025-05-12 10:27:00,9776,765,93,,OQ19233829,756,2025-05-11 21:03:00,2025-05-12 11:15:00,Delayed,21,1747465069,1747465069
22445,29825,2025-05-19 21:15:00,2025-05-20 15:05:00,5480,2410,317,483,OS80427785,,,,Cancelled,,1747465069,1747465069
22446,270708,2025-05-27 20:15:00,2025-05-27 23:42:00,5257,2809,581,646,CH77138196,2840,,,Scheduled,,1747465069,1747465069
22447,202243,2025-05-17 00:45:00,2025-05-17 17:49:00,12428,11931,108,180,MY31324735,7680,,,OnTime,,1747465069,1747465069
22448,4738,2025-05-19 04:45:00,2025-05-19 10:20:00,16389,14737,315,52,JH69028970,,,,Delayed,51,1747465069,1747465069
22449,178313,2025-05-27 23:30:00,2025-05-28 02:29:00,14398,14283,554,66,PA69124864,6058,,,Scheduled,,1747465069,1747465069
22450,221640,2025-05-21 23:00:00,2025-05-22 16:32:00,2179,10639,454,615,SQ51756049,5998,,,Delayed,79,1747465069,1747465069
22451,339035,2025-05-18 09:45:00,2025-05-19 00:22:00,14699,4680,375,512,OW14213352,8448,,,Cancelled,,1747465069,1747465069
22452,49854,2025-05-11 02:15:00,2025-05-11 09:41:00,9339,479,502,2,LC15881342,6226,2025-05-11 02:48:00,2025-05-11 10:14:00,Delayed,13,1747465069,1747465069
22453,438383,2025-05-15 13:45:00,2025-05-15 17:06:00,6073,1995,274,519,QQ42652136,2110,2025-05-15 14:43:00,2025-05-15 18:04:00,Delayed,13,1747465069,1747465069
22454,33098,2025-05-15 05:00:00,2025-05-15 15:28:00,3625,13437,122,,HM74935102,3723,2025-05-15 05:19:00,2025-05-15 15:47:00,Delayed,77,1747465069,1747465069
22455,55109,2025-05-29 17:15:00,2025-05-29 23:12:00,8000,12934,460,573,XG43048511,,,,Delayed,61,1747465069,1747465069
22456,275617,2025-05-21 04:30:00,2025-05-21 11:42:00,5275,10851,76,488,PU28899955,,,,Delayed,35,1747465069,1747465069
22457,227521,2025-05-15 23:45:00,2025-05-16 04:30:00,5224,14075,106,42,XU85275868,3956,,,OnTime,,1747465069,1747465069
22458,169010,2025-05-17 08:00:00,2025-05-17 10:35:00,7301,10270,482,400,LB56943220XCD,3839,,,OnTime,,1747465069,1747465069
22459,109566,2025-05-22 01:45:00,2025-05-22 04:38:00,1960,5631,518,,IJ23200704,744,,,Cancelled,,1747465069,1747465069
22460,47353,2025-05-14 08:00:00,2025-05-14 10:04:00,6831,647,324,463,WI17992815XCD,602,,,Cancelled,,1747465069,1747465069
22461,285870,2025-05-30 01:30:00,2025-05-30 16:04:00,13835,38,246,221,YM38376657,1369,,,Delayed,64,1747465069,1747465069
22462,105177,2025-05-20 23:15:00,2025-05-21 14:20:00,6876,6923,33,559,ZL42594481,,,,Scheduled,,1747465069,1747465069
22463,397886,2025-05-26 23:45:00,2025-05-27 01:14:00,13433,10078,619,128,JW37687412,5462,,,Scheduled,,1747465069,1747465069
22464,470699,2025-05-20 08:00:00,2025-05-20 09:32:00,13616,9386,649,639,JN49203138XCD,,,,Cancelled,,1747465069,1747465069
22465,225265,2025-05-26 22:45:00,2025-05-27 05:40:00,7405,12436,178,443,SO87514413,955,,,Delayed,18,1747465069,1747465069
22466,415167,2025-05-15 05:45:00,2025-05-15 14:35:00,3917,1481,527,,YA18899207,5391,,,OnTime,,1747465069,1747465069
22467,466690,2025-05-24 08:00:00,2025-05-24 09:22:00,12879,12202,193,41,IQ85496564XCD,,,,Delayed,11,1747465069,1747465069
22468,371,2025-05-11 02:45:00,2025-05-11 12:39:00,7250,13132,102,368,AH79817518,706,,,OnTime,,1747465069,1747465069
22469,35464,2025-05-14 12:45:00,2025-05-15 01:57:00,10162,1909,149,519,UJ15030154,1432,,,OnTime,,1747465069,1747465069
22470,285568,2025-05-22 05:45:00,2025-05-22 19:56:00,10782,1378,233,,NE46188974,5945,,,Cancelled,,1747465069,1747465069
22471,468242,2025-05-25 11:00:00,2025-05-26 02:15:00,4353,1034,239,329,MC51832350,,,,Scheduled,,1747465069,1747465069
22472,393616,2025-05-23 01:15:00,2025-05-23 13:55:00,52,8399,589,314,MC18014438,4464,,,Scheduled,,1747465069,1747465069
22473,326359,2025-05-11 17:30:00,2025-05-11 22:20:00,9693,1069,368,522,IA37593400,1820,,,OnTime,,1747465069,1747465069
22474,409551,2025-05-23 13:45:00,2025-05-24 00:33:00,7844,1478,465,335,CD42813817,211,,,Delayed,16,1747465069,1747465069
22475,408264,2025-05-19 03:00:00,2025-05-19 06:06:00,2683,7975,325,221,CW30760339,6361,,,Scheduled,,1747465069,1747465069
22476,274595,2025-05-23 18:45:00,2025-05-23 21:59:00,14905,449,384,453,GT21031271,,,,Delayed,79,1747465069,1747465069
22477,471424,2025-05-29 11:15:00,2025-05-30 02:48:00,5074,5192,257,530,UT23165909,6998,,,Delayed,36,1747465069,1747465069
22478,369680,2025-05-14 22:30:00,2025-05-15 05:51:00,4145,16657,65,413,UL97757852,1841,2025-05-14 22:47:00,2025-05-15 06:08:00,Delayed,38,1747465069,1747465069
22479,476686,2025-05-10 03:00:00,2025-05-10 10:44:00,8805,6862,577,326,FV44333347,7039,,,Cancelled,,1747465069,1747465069
22480,18880,2025-05-12 18:00:00,2025-05-13 08:34:00,4706,12184,274,621,QW04929191,,,,OnTime,,1747465069,1747465069
22481,401819,2025-05-24 08:00:00,2025-05-24 10:35:00,7980,3893,585,256,ME98760611XCD,1506,,,Scheduled,,1747465069,1747465069
22482,383745,2025-05-19 12:00:00,2025-05-19 13:50:00,6304,11907,249,466,SG00023671,8318,,,Scheduled,,1747465069,1747465069
22483,80304,2025-05-07 05:00:00,2025-05-07 16:10:00,15059,6260,62,273,ZE74533219,8067,,,Cancelled,,1747465069,1747465069
22484,482872,2025-05-19 20:45:00,2025-05-20 09:06:00,13080,4740,443,623,OM85003415,1650,,,Scheduled,,1747465069,1747465069
22485,257004,2025-05-14 17:45:00,2025-05-14 22:22:00,3403,9262,45,347,XV32271649,1608,,,Cancelled,,1747465069,1747465069
22486,407442,2025-05-23 08:00:00,2025-05-23 09:49:00,6635,14656,608,173,KS98551955XCD,9039,,,Delayed,17,1747465069,1747465069
22487,1571,2025-05-20 16:45:00,2025-05-20 21:55:00,7967,4307,130,77,ZB36993788,,,,Cancelled,,1747465069,1747465069
22488,102590,2025-05-23 22:00:00,2025-05-24 13:46:00,16780,7473,480,60,LC73996455,3794,,,Scheduled,,1747465069,1747465069
22489,466693,2025-05-20 04:30:00,2025-05-20 07:28:00,6917,16781,265,295,JS90357650,,,,Scheduled,,1747465069,1747465069
22490,192392,2025-05-29 21:00:00,2025-05-30 14:58:00,6322,2660,432,621,SC64197677,8599,,,Delayed,64,1747465069,1747465069
22491,428901,2025-05-26 09:45:00,2025-05-26 21:40:00,5995,3714,461,101,IO34137012,1585,,,Cancelled,,1747465069,1747465069
22492,406341,2025-05-19 19:00:00,2025-05-20 01:28:00,5129,15035,242,645,XM74517093,,,,Scheduled,,1747465069,1747465069
22493,52366,2025-05-26 10:30:00,2025-05-26 16:02:00,9974,13746,491,287,QP55448068,4491,,,Scheduled,,1747465069,1747465069
22494,32050,2025-05-20 05:00:00,2025-05-20 08:36:00,16992,3890,450,162,YO52531681,6011,,,Scheduled,,1747465069,1747465069
22495,29919,2025-05-16 15:45:00,2025-05-16 21:16:00,9543,5767,132,650,WT72261727,3405,,,OnTime,,1747465069,1747465069
22496,283909,2025-05-25 15:00:00,2025-05-26 08:06:00,7162,12420,63,557,NG73214970,4037,,,Cancelled,,1747465069,1747465069
22497,133782,2025-05-18 13:00:00,2025-05-19 05:34:00,9845,6264,173,504,LK51115437,,,,Delayed,38,1747465069,1747465069
22498,440574,2025-05-09 11:30:00,2025-05-10 00:36:00,10856,11066,312,366,JY20490177,,,,OnTime,,1747465069,1747465069
22499,34545,2025-05-18 02:00:00,2025-05-18 07:10:00,2422,3287,333,76,TP36965780,2490,,,Cancelled,,1747465069,1747465069
22500,82981,2025-05-22 23:15:00,2025-05-23 06:10:00,14413,4015,130,165,EV88865147,4262,,,Cancelled,,1747465069,1747465069
