LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
342388,406442,2025-05-25 15:30:00,2025-05-26 04:35:00,7505,4828,350,283,UX35482697,3087,,,Cancelled,,1747465069,1747465069
342389,360034,2025-05-10 05:30:00,2025-05-10 11:53:00,12837,1966,232,503,XR39688483,2315,,,OnTime,,1747465069,1747465069
342390,139097,2025-05-21 17:15:00,2025-05-22 02:05:00,16251,9718,410,476,OX03532120,3669,,,Delayed,61,1747465069,1747465069
342391,267562,2025-05-21 05:45:00,2025-05-21 10:41:00,44,8580,179,627,MF60368020,5022,,,Cancelled,,1747465069,1747465069
342392,377522,2025-05-18 04:15:00,2025-05-18 15:49:00,9579,16287,89,348,JE39125517,8990,,,Cancelled,,1747465069,1747465069
342393,158198,2025-05-17 00:00:00,2025-05-17 09:23:00,4347,15964,476,312,PO93071435,4100,,,OnTime,,1747465069,1747465069
342394,78589,2025-05-26 01:00:00,2025-05-26 09:36:00,11606,13331,289,298,NE33751087,,,,Delayed,72,1747465069,1747465069
342395,457180,2025-05-21 02:45:00,2025-05-21 17:46:00,16797,8351,452,446,UE76429326,5277,,,Scheduled,,1747465069,1747465069
342396,112138,2025-05-28 17:15:00,2025-05-28 19:45:00,6602,3101,578,145,UM56952229,4572,,,Scheduled,,1747465069,1747465069
342397,476262,2025-05-19 17:30:00,2025-05-19 22:54:00,15358,5742,70,24,ZR92489091,5401,,,Delayed,51,1747465069,1747465069
342398,212535,2025-05-27 15:15:00,2025-05-27 19:41:00,4917,203,206,,BT76997946,1337,,,Delayed,72,1747465069,1747465069
342399,366595,2025-05-31 06:00:00,2025-05-31 19:57:00,1339,13533,178,292,BC18085730,,,,Cancelled,,1747465069,1747465069
342400,478678,2025-05-28 17:45:00,2025-05-28 23:08:00,12728,2605,310,431,RZ17263242,7380,,,Cancelled,,1747465069,1747465069
342401,113042,2025-05-31 23:30:00,2025-06-01 13:27:00,16195,15916,245,637,SX31106702,,,,Delayed,41,1747465069,1747465069
342402,455764,2025-05-07 16:00:00,2025-05-07 22:56:00,7837,15339,524,286,HU39483980,108,,,OnTime,,1747465069,1747465069
342403,276502,2025-05-26 12:00:00,2025-05-27 04:40:00,12163,1250,497,174,ZY39508671,2828,,,Delayed,15,1747465069,1747465069
342404,54406,2025-05-09 20:00:00,2025-05-10 06:42:00,2129,4623,601,497,QQ58263508,1934,,,OnTime,,1747465069,1747465069
342405,478371,2025-05-26 22:00:00,2025-05-27 02:26:00,7072,16295,567,150,IQ12283846,1933,,,Delayed,41,1747465069,1747465069
342406,164876,2025-05-22 21:00:00,2025-05-22 22:15:00,1384,16480,467,584,SF98227908,1721,,,Scheduled,,1747465069,1747465069
342407,415369,2025-05-22 10:30:00,2025-05-23 01:19:00,4663,11881,530,209,EV01120995,4669,,,Scheduled,,1747465069,1747465069
342408,348190,2025-05-15 08:45:00,2025-05-15 14:55:00,9493,15753,15,69,GH04969311,5663,,,OnTime,,1747465069,1747465069
342409,345800,2025-05-14 16:15:00,2025-05-15 03:34:00,11005,3214,95,585,AR38230516,3080,,,OnTime,,1747465069,1747465069
342410,429233,2025-05-19 08:30:00,2025-05-19 10:03:00,8178,6392,291,275,OJ51000686,1759,,,Scheduled,,1747465069,1747465069
342411,25840,2025-05-22 19:45:00,2025-05-23 10:43:00,4149,8185,317,15,UG10261883,546,,,Scheduled,,1747465069,1747465069
342412,294231,2025-05-29 15:15:00,2025-05-30 05:28:00,7011,5204,262,608,OF54859714,,,,Delayed,18,1747465069,1747465069
342413,132994,2025-05-19 11:15:00,2025-05-19 14:24:00,14471,8644,226,45,IQ64531003,2369,,,Cancelled,,1747465069,1747465069
342414,162462,2025-05-18 19:45:00,2025-05-18 21:35:00,5587,8347,489,,MZ20211875,5319,,,Delayed,29,1747465069,1747465069
342415,308367,2025-05-28 15:15:00,2025-05-28 23:29:00,4628,12281,594,,UM04637800,1764,,,Delayed,41,1747465069,1747465069
342416,425574,2025-05-22 08:00:00,2025-05-22 11:29:00,14055,5844,515,,TF43778700XCD,,,,Cancelled,,1747465069,1747465069
342417,306888,2025-05-18 19:00:00,2025-05-19 12:38:00,4325,16265,58,520,VJ89000546,1196,,,Cancelled,,1747465069,1747465069
342418,152837,2025-05-24 08:00:00,2025-05-24 10:51:00,13467,13268,297,296,NN95107353XCD,3958,,,Cancelled,,1747465069,1747465069
342419,373933,2025-05-12 10:45:00,2025-05-12 12:11:00,4064,10737,268,,IX89670912,5319,,,Cancelled,,1747465069,1747465069
342420,277932,2025-05-16 02:30:00,2025-05-16 15:58:00,13695,15276,46,111,YW22125556,4164,,,OnTime,,1747465069,1747465069
342421,186406,2025-05-19 12:15:00,2025-05-19 20:07:00,16588,12961,620,631,YQ77012543,3648,,,Scheduled,,1747465069,1747465069
342422,458818,2025-05-11 00:00:00,2025-05-11 02:25:00,10702,3283,16,,IM74161638,6504,,,OnTime,,1747465069,1747465069
342423,384792,2025-05-08 20:45:00,2025-05-08 23:14:00,12592,9279,163,640,SB73434296,2998,2025-05-08 21:31:00,2025-05-09 00:00:00,Delayed,75,1747465069,1747465069
342424,416918,2025-05-31 07:15:00,2025-05-31 09:49:00,7501,1177,600,646,GS22217613,4609,,,Delayed,29,1747465069,1747465069
342425,40137,2025-05-22 01:15:00,2025-05-22 04:38:00,16204,4750,396,354,TU70995450,,,,Scheduled,,1747465069,1747465069
342426,401501,2025-05-26 13:15:00,2025-05-27 04:11:00,16647,3067,337,502,KP12910168,6066,,,Cancelled,,1747465069,1747465069
342427,124930,2025-05-24 04:00:00,2025-05-24 21:00:00,2801,10011,265,450,UE38125354,257,,,Cancelled,,1747465069,1747465069
342428,330562,2025-05-23 14:00:00,2025-05-23 18:05:00,13037,16758,251,640,PN75344501,929,,,Delayed,43,1747465069,1747465069
342429,179231,2025-05-31 21:15:00,2025-06-01 04:55:00,6054,15691,301,547,ZS84540118,8307,,,Delayed,57,1747465069,1747465069
342430,56797,2025-05-21 23:30:00,2025-05-22 13:02:00,13765,9309,85,,UB40569736,,,,Delayed,79,1747465069,1747465069
342431,161928,2025-05-10 10:00:00,2025-05-10 20:40:00,13249,10025,5,588,MT86731483,5953,,,Cancelled,,1747465069,1747465069
342432,9875,2025-05-31 22:00:00,2025-06-01 08:02:00,7025,11158,563,390,DS91434221,7917,,,Cancelled,,1747465069,1747465069
342433,269394,2025-05-18 18:00:00,2025-05-19 11:57:00,14551,3569,300,589,JD54741124,6574,,,Scheduled,,1747465069,1747465069
342434,218410,2025-05-24 23:45:00,2025-05-25 03:31:00,5238,9459,420,52,DP01794272,,,,Delayed,27,1747465069,1747465069
342435,340516,2025-05-08 05:00:00,2025-05-08 17:50:00,5008,604,347,46,SS52947334,7034,2025-05-08 05:15:00,2025-05-08 18:05:00,Delayed,55,1747465069,1747465069
342436,409532,2025-05-20 08:00:00,2025-05-20 10:43:00,10678,12047,11,398,IF24199200XCD,8382,,,Scheduled,,1747465069,1747465069
342437,254394,2025-05-10 01:15:00,2025-05-10 17:38:00,4789,422,183,597,YK29421200,,,,OnTime,,1747465069,1747465069
342438,267562,2025-05-30 05:45:00,2025-05-30 10:41:00,44,8580,85,558,MF60368020,4062,,,Scheduled,,1747465069,1747465069
342439,187456,2025-05-19 08:00:00,2025-05-19 09:43:00,7391,8129,594,448,AU52577274XCD,,,,Delayed,35,1747465069,1747465069
342440,87973,2025-05-19 09:00:00,2025-05-19 13:00:00,5411,9344,394,34,QT64459473,321,,,Scheduled,,1747465069,1747465069
342441,144771,2025-05-19 09:15:00,2025-05-20 02:22:00,13487,6227,67,432,LR46961465,240,,,Scheduled,,1747465069,1747465069
342442,192267,2025-05-10 10:15:00,2025-05-10 11:45:00,16745,1903,379,160,GJ32887582,3800,,,OnTime,,1747465069,1747465069
342443,64333,2025-05-30 20:15:00,2025-05-31 10:22:00,4969,16568,462,76,BL21725633,,,,Cancelled,,1747465069,1747465069
342444,101475,2025-05-18 17:00:00,2025-05-19 02:43:00,3976,6679,499,167,AO72070782,819,,,Delayed,27,1747465069,1747465069
342445,70159,2025-05-27 18:00:00,2025-05-28 07:51:00,605,6022,371,107,TI87143975,7731,,,Cancelled,,1747465069,1747465069
342446,428854,2025-05-08 06:00:00,2025-05-08 07:39:00,4358,11453,643,161,MV49665520,5972,,,Cancelled,,1747465069,1747465069
342447,465986,2025-05-15 15:00:00,2025-05-16 04:40:00,3624,3804,304,187,LR46666201,8327,2025-05-15 15:23:00,2025-05-16 05:03:00,Delayed,61,1747465069,1747465069
342448,4250,2025-05-20 19:45:00,2025-05-21 05:05:00,11417,9256,275,,FB49406321,5193,,,Scheduled,,1747465069,1747465069
342449,180142,2025-05-28 13:45:00,2025-05-29 05:54:00,4087,6706,204,501,KZ20102098,4938,,,Scheduled,,1747465069,1747465069
342450,369684,2025-05-22 07:45:00,2025-05-23 01:28:00,7654,15065,143,,LC90747346,,,,Delayed,61,1747465069,1747465069
342451,80004,2025-05-13 21:45:00,2025-05-14 00:14:00,16745,9836,512,63,PY64705347,2862,2025-05-13 22:32:00,2025-05-14 01:01:00,Delayed,32,1747465069,1747465069
342452,45567,2025-05-13 13:30:00,2025-05-13 18:26:00,14220,3109,168,473,XL50861493,5260,,,OnTime,,1747465069,1747465069
342453,226999,2025-05-23 02:00:00,2025-05-23 03:37:00,3694,15553,230,516,YB48054832,,,,Delayed,44,1747465069,1747465069
342454,333235,2025-05-24 22:30:00,2025-05-25 04:48:00,5941,10876,11,293,CF44561970,2991,,,Delayed,18,1747465069,1747465069
342455,70179,2025-05-13 13:30:00,2025-05-13 15:58:00,6564,6238,250,411,GX16896009,6210,,,OnTime,,1747465069,1747465069
342456,270965,2025-05-10 18:45:00,2025-05-11 09:57:00,6030,11294,137,,FQ00531151,,,,OnTime,,1747465069,1747465069
342457,221213,2025-05-21 21:45:00,2025-05-22 03:53:00,5776,3958,554,35,RZ96836237,2995,,,Delayed,52,1747465069,1747465069
342458,463706,2025-05-24 13:15:00,2025-05-25 03:41:00,10078,12958,11,124,BK35975280,,,,Scheduled,,1747465069,1747465069
342459,341452,2025-05-22 06:00:00,2025-05-22 21:24:00,16115,16373,381,137,UZ15452242,,,,Scheduled,,1747465069,1747465069
342460,97893,2025-05-21 16:30:00,2025-05-21 19:26:00,9780,853,69,332,QP68621873,,,,Delayed,41,1747465069,1747465069
342461,74041,2025-05-17 15:15:00,2025-05-17 23:50:00,3105,12105,249,292,EK39475182,8639,,,Delayed,36,1747465069,1747465069
342462,99540,2025-05-13 12:15:00,2025-05-14 00:18:00,14726,2974,213,533,OC07664430,5950,,,OnTime,,1747465069,1747465069
342463,469066,2025-05-31 06:00:00,2025-05-31 10:52:00,7227,4654,5,,LL02087859,6693,,,Cancelled,,1747465069,1747465069
342464,461332,2025-05-16 08:00:00,2025-05-16 10:43:00,14926,7481,11,235,QI24306140XCD,8082,,,OnTime,,1747465069,1747465069
342465,1535,2025-05-08 06:30:00,2025-05-08 12:11:00,8390,14917,56,2,RU14909445,1720,,,OnTime,,1747465069,1747465069
342466,31558,2025-05-31 16:30:00,2025-06-01 06:28:00,15814,14919,72,476,AO63406583,889,,,Cancelled,,1747465069,1747465069
342467,288742,2025-05-09 16:30:00,2025-05-10 02:40:00,6332,4882,245,329,YB72683471,5906,,,Cancelled,,1747465069,1747465069
342468,197897,2025-05-26 00:45:00,2025-05-26 07:23:00,11029,7258,443,182,NW33844331,7674,,,Cancelled,,1747465069,1747465069
342469,135026,2025-05-16 02:30:00,2025-05-16 14:47:00,12323,4664,16,33,UO22337854,4015,,,OnTime,,1747465069,1747465069
342470,319956,2025-05-15 15:15:00,2025-05-16 01:32:00,9041,6963,561,336,ZH92309990,3914,2025-05-15 15:52:00,2025-05-16 02:09:00,Delayed,64,1747465069,1747465069
342471,311855,2025-05-22 15:30:00,2025-05-23 00:58:00,8121,2286,570,542,XB20855056,579,,,Cancelled,,1747465069,1747465069
342472,354639,2025-05-24 02:00:00,2025-05-24 04:28:00,16385,16712,280,328,DR98006075,5211,,,Scheduled,,1747465069,1747465069
342473,393236,2025-05-15 02:30:00,2025-05-15 12:43:00,9770,15245,387,165,DQ35563049,7619,2025-05-15 02:40:00,2025-05-15 12:53:00,Delayed,72,1747465069,1747465069
342474,12026,2025-05-14 12:15:00,2025-05-15 00:36:00,16930,10975,543,465,FV52197595,9497,2025-05-14 12:59:00,2025-05-15 01:20:00,Delayed,55,1747465069,1747465069
342475,301741,2025-05-22 12:00:00,2025-05-22 13:21:00,2512,13366,284,310,SE95464459,7373,,,Scheduled,,1747465069,1747465069
342476,416798,2025-05-25 00:45:00,2025-05-25 11:33:00,994,1376,242,350,FM27439956,7605,,,Cancelled,,1747465069,1747465069
342477,236902,2025-05-22 08:00:00,2025-05-22 09:32:00,3002,13182,583,507,IE91670549XCD,6905,,,Delayed,57,1747465069,1747465069
342478,78590,2025-05-14 13:00:00,2025-05-14 16:08:00,14086,6337,17,168,KK48743283,2222,,,OnTime,,1747465069,1747465069
342479,72983,2025-05-21 19:15:00,2025-05-22 10:42:00,10872,7254,202,340,OI43797379,3268,,,Cancelled,,1747465069,1747465069
342480,384205,2025-06-01 08:15:00,2025-06-01 16:13:00,10487,8155,213,446,QT60908573,3162,,,Delayed,43,1747465069,1747465069
342481,97326,2025-05-26 03:30:00,2025-05-26 08:52:00,5578,11189,211,204,RV00028184,6648,,,Cancelled,,1747465069,1747465069
342482,351468,2025-05-17 10:15:00,2025-05-18 02:04:00,3250,15930,141,25,FJ03950722,4725,,,OnTime,,1747465069,1747465069
342483,302805,2025-05-11 06:15:00,2025-05-11 08:14:00,10400,4172,349,356,QD70333758,,,,OnTime,,1747465069,1747465069
342484,455245,2025-05-20 18:45:00,2025-05-21 02:23:00,1065,15423,247,227,XL97894828,7104,,,Cancelled,,1747465069,1747465069
342485,223506,2025-05-13 05:45:00,2025-05-13 22:33:00,2092,7564,187,353,KY68659441,3280,,,OnTime,,1747465069,1747465069
342486,276594,2025-05-18 06:45:00,2025-05-18 11:34:00,15697,5161,450,342,HY93126136,8043,,,Scheduled,,1747465069,1747465069
342487,496571,2025-05-20 03:30:00,2025-05-20 09:15:00,3683,12442,351,,ZA28932031,3056,,,Cancelled,,1747465069,1747465069
342488,390190,2025-05-08 20:00:00,2025-05-09 02:01:00,9396,15161,70,258,KE41195257,,,,OnTime,,1747465069,1747465069
342489,320507,2025-05-15 00:45:00,2025-05-15 04:09:00,12635,11990,312,198,WG26048802,,2025-05-15 01:01:00,2025-05-15 04:25:00,Delayed,19,1747465069,1747465069
342490,115491,2025-05-24 23:45:00,2025-05-25 13:39:00,2042,3731,119,599,DF98975323,1831,,,Cancelled,,1747465069,1747465069
342491,446773,2025-05-31 05:45:00,2025-05-31 09:56:00,5834,11619,437,192,BA46950613,,,,Delayed,57,1747465069,1747465069
342492,440258,2025-05-23 08:00:00,2025-05-23 11:44:00,3727,6408,170,199,ZI80526081XCD,3462,,,Scheduled,,1747465069,1747465069
342493,237272,2025-05-29 05:30:00,2025-05-29 12:08:00,14375,2195,622,230,JN64854077,9220,,,Scheduled,,1747465069,1747465069
342494,97993,2025-05-14 21:45:00,2025-05-15 04:08:00,1559,15908,471,131,RY28027341,,,,OnTime,,1747465069,1747465069
342495,413761,2025-05-26 17:45:00,2025-05-27 07:38:00,2335,15027,555,550,SN77173038,4515,,,Delayed,34,1747465069,1747465069
342496,87076,2025-05-20 04:45:00,2025-05-20 19:17:00,11285,10799,646,349,UG77464787,3599,,,Cancelled,,1747465069,1747465069
342497,282602,2025-05-19 08:00:00,2025-05-19 11:31:00,4861,11012,365,172,ER35531274XCD,8267,,,Delayed,16,1747465069,1747465069
342498,290063,2025-05-09 11:45:00,2025-05-09 19:38:00,16435,4784,493,215,PO49780183,,,,OnTime,,1747465069,1747465069
342499,319038,2025-05-12 03:45:00,2025-05-12 08:41:00,1727,13123,64,195,DV67609308,7322,,,OnTime,,1747465069,1747465069
342500,104854,2025-05-29 11:15:00,2025-05-29 17:17:00,5907,9868,481,55,DY26324728,6755,,,Scheduled,,1747465069,1747465069
