LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
730887,244651,2025-05-15 05:15:00,2025-05-15 16:26:00,3400,8724,637,164,UO04965512XCD,,,,OnTime,,1747559128,1747559128
730888,425692,2025-05-25 19:15:00,2025-05-26 06:06:00,543,15237,333,419,VB28414615,5148,,,Delayed,36,1747559128,1747559128
730889,13716,2025-05-21 12:15:00,2025-05-21 22:21:00,1998,13370,233,472,XF38791223,2693,,,Cancelled,,1747559128,1747559128
730890,210624,2025-06-02 06:45:00,2025-06-02 15:07:00,2790,3809,373,259,MX43810874,834,,,Scheduled,,1747559128,1747559128
730891,31550,2025-05-25 02:15:00,2025-05-25 20:12:00,3994,8973,100,,JA52184552,3977,,,Delayed,61,1747559128,1747559128
730892,459944,2025-05-31 08:45:00,2025-05-31 18:17:00,972,12150,88,75,FN38249456,,,,Scheduled,,1747559128,1747559128
730893,93587,2025-05-28 20:45:00,2025-05-29 04:01:00,6554,2195,436,246,PL50311277,8638,,,Scheduled,,1747559128,1747559128
730894,,2025-05-17 08:00:00,2025-05-17 11:07:00,14667,2008,364,206,GQ09415080R,6644,,,Cancelled,,1747559128,1747559128
730895,472995,2025-05-18 23:00:00,2025-05-19 04:44:00,9117,13362,594,512,ZA10890967,5914,,,Scheduled,,1747559128,1747559128
730896,60255,2025-05-25 14:30:00,2025-05-26 06:52:00,15707,11858,352,254,YV54613634,,,,Scheduled,,1747559128,1747559128
730897,36638,2025-05-24 23:45:00,2025-05-25 12:55:00,6322,14096,532,292,ZW60969680,187,,,Scheduled,,1747559128,1747559128
730898,157545,2025-05-22 19:30:00,2025-05-23 07:40:00,9140,9907,184,244,MY01952766,909,,,Scheduled,,1747559128,1747559128
730899,136629,2025-05-29 23:15:00,2025-05-30 07:40:00,15659,9146,183,75,JY34566332,,,,Cancelled,,1747559128,1747559128
730900,12159,2025-05-26 13:45:00,2025-05-26 21:51:00,11032,10815,269,279,JL95462073,,,,Delayed,38,1747559128,1747559128
730901,429459,2025-05-13 22:30:00,2025-05-14 10:44:00,3462,9827,21,,ZC04754574,341,,,Cancelled,,1747559128,1747559128
730902,461217,2025-05-20 11:45:00,2025-05-20 16:50:00,3951,11648,114,128,LZ12181980,3605,,,Cancelled,,1747559128,1747559128
730903,462740,2025-05-09 00:00:00,2025-05-09 15:06:00,12490,13508,29,365,AQ03995498,5269,2025-05-09 00:12:00,2025-05-09 15:18:00,Delayed,45,1747559128,1747559128
730904,98561,2025-05-23 15:15:00,2025-05-24 04:02:00,7043,133,178,124,VB87315614,,,,Delayed,13,1747559128,1747559128
730905,47708,2025-05-14 05:15:00,2025-05-14 06:15:00,11152,14625,184,317,ZT39712246,4495,2025-05-14 05:39:00,2025-05-14 06:39:00,Delayed,33,1747559128,1747559128
730906,87840,2025-05-14 20:45:00,2025-05-15 05:32:00,2466,3066,412,69,NF60760600,720,,,OnTime,,1747559128,1747559128
730907,,2025-05-24 08:00:00,2025-05-24 11:10:00,13346,14015,328,243,TX82352690R,,,,Delayed,93,1747559128,1747559128
730908,377738,2025-05-19 08:15:00,2025-05-19 14:12:00,5216,1609,252,601,VJ89970381,4568,,,Delayed,99,1747559128,1747559128
730909,497390,2025-05-19 01:00:00,2025-05-19 17:43:00,10319,2150,489,360,JV13304936,3412,,,Delayed,88,1747559128,1747559128
730910,112010,2025-05-30 11:15:00,2025-05-30 15:39:00,11707,1960,483,532,UY98441797,2229,,,Delayed,24,1747559128,1747559128
730911,278645,2025-05-14 20:45:00,2025-05-15 13:50:00,4265,585,403,,YL81214851,3914,,,Cancelled,,1747559128,1747559128
730912,239235,2025-06-01 06:45:00,2025-06-01 13:25:00,9161,9134,339,,RL54509639,,,,Delayed,55,1747559128,1747559128
730913,412606,2025-05-15 09:30:00,2025-05-16 02:33:00,3587,16838,440,242,FN86245886XCD,3202,,,OnTime,,1747559128,1747559128
730914,447193,2025-05-31 13:15:00,2025-05-31 19:38:00,12146,14963,143,275,TO29203957,,,,Delayed,61,1747559128,1747559128
730915,353773,2025-05-28 06:30:00,2025-05-28 17:36:00,15672,2937,420,377,CF47626348,7336,,,Delayed,19,1747559128,1747559128
730916,39947,2025-05-18 09:15:00,2025-05-18 18:11:00,15169,1743,630,36,MM11288443,8712,,,OnTime,,1747559128,1747559128
730917,45724,2025-05-24 16:30:00,2025-05-25 02:10:00,10222,5813,89,,AE89299006,3923,,,Scheduled,,1747559128,1747559128
730918,461360,2025-05-25 05:45:00,2025-05-25 10:53:00,960,11889,272,81,CB67483639,3380,,,Scheduled,,1747559128,1747559128
730919,,2025-05-19 08:00:00,2025-05-19 11:50:00,5056,2189,137,151,YQ34221297R,1273,,,Delayed,31,1747559128,1747559128
730920,184971,2025-05-16 23:30:00,2025-05-17 09:21:00,2479,5702,67,304,KM76008057,5984,,,OnTime,,1747559128,1747559128
730921,33164,2025-05-14 07:30:00,2025-05-14 08:49:00,12710,5936,308,166,OV63558177XCD,7014,2025-05-14 07:56:00,2025-05-14 09:15:00,Delayed,31,1747559128,1747559128
730922,,2025-05-25 08:00:00,2025-05-25 09:22:00,13440,13551,246,418,NZ17801447R,6318,,,Delayed,86,1747559128,1747559128
730923,121616,2025-05-22 22:15:00,2025-05-23 09:18:00,9456,6673,440,352,CR12647987,26,,,Delayed,11,1747559128,1747559128
730924,64863,2025-05-19 00:45:00,2025-05-19 17:34:00,10006,12419,478,287,BF74055964,8589,,,Scheduled,,1747559128,1747559128
730925,473309,2025-05-24 21:15:00,2025-05-25 06:13:00,8291,3139,541,87,ZA91159399,940,,,Scheduled,,1747559128,1747559128
730926,246304,2025-05-17 19:15:00,2025-05-18 12:53:00,9780,12229,107,57,TH46646148,,2025-05-17 19:37:00,2025-05-18 13:15:00,Delayed,95,1747559128,1747559128
730927,350597,2025-05-22 16:00:00,2025-05-23 04:34:00,3477,3654,564,,VE19621626XCD,,,,Delayed,47,1747559128,1747559128
730928,53322,2025-05-10 21:00:00,2025-05-11 04:07:00,11627,8593,215,,TI04863402,6020,,,OnTime,,1747559128,1747559128
730929,65079,2025-05-25 22:15:00,2025-05-26 04:11:00,811,6541,554,,BE34527373,3388,,,Delayed,28,1747559128,1747559128
730930,355904,2025-05-15 04:00:00,2025-05-15 11:50:00,3500,600,383,478,BO25619005,1240,,,OnTime,,1747559128,1747559128
730931,309533,2025-05-17 23:30:00,2025-05-18 12:43:00,553,4695,153,496,SF52128232,4032,2025-05-17 23:56:00,2025-05-18 13:09:00,Delayed,32,1747559128,1747559128
730932,89379,2025-05-12 04:30:00,2025-05-12 19:05:00,6083,10980,148,235,WV70483557,8598,,,OnTime,,1747559128,1747559128
730933,359283,2025-05-17 00:45:00,2025-05-17 12:41:00,7636,5843,322,82,LC98970452,6190,,,OnTime,,1747559128,1747559128
730934,469770,2025-05-14 09:45:00,2025-05-14 12:39:00,8497,9667,2,371,PI70869054,,2025-05-14 10:39:00,2025-05-14 13:33:00,Delayed,66,1747559128,1747559128
730935,224573,2025-05-27 11:00:00,2025-05-27 20:20:00,328,978,581,270,EM51414932,128,,,Cancelled,,1747559128,1747559128
730936,106825,2025-05-28 19:00:00,2025-05-28 22:47:00,15405,16989,141,297,NV54181984,8501,,,Delayed,96,1747559128,1747559128
730937,381576,2025-05-31 09:30:00,2025-06-01 03:23:00,16674,9727,507,156,VU51080058,9209,,,Cancelled,,1747559128,1747559128
730938,389621,2025-05-22 03:15:00,2025-05-22 05:11:00,8154,5837,170,142,FF77843000,1037,,,Cancelled,,1747559128,1747559128
730939,84757,2025-05-28 19:15:00,2025-05-29 06:38:00,14332,5924,622,271,YW61010194,731,,,Delayed,71,1747559128,1747559128
730940,104696,2025-05-21 10:15:00,2025-05-22 03:09:00,6973,647,31,157,PU38806648,2662,,,Scheduled,,1747559128,1747559128
730941,138972,2025-05-23 03:15:00,2025-05-23 06:37:00,16125,15603,65,372,IM39338842,,,,Delayed,41,1747559128,1747559128
730942,65901,2025-05-17 21:15:00,2025-05-18 10:51:00,6860,5355,100,,FT45026001XCD,,,,Cancelled,,1747559128,1747559128
730943,,2025-05-16 08:00:00,2025-05-16 10:46:00,2822,14777,432,506,EU12999747R,7785,2025-05-16 08:17:00,2025-05-16 11:03:00,Delayed,62,1747559128,1747559128
730944,67313,2025-05-26 10:30:00,2025-05-27 02:12:00,9111,4919,578,465,UF00646718XCD,8889,,,Scheduled,,1747559128,1747559128
730945,317379,2025-05-14 09:45:00,2025-05-14 18:34:00,15382,6872,460,354,MV37778107,8318,,,OnTime,,1747559128,1747559128
730946,112465,2025-05-15 23:45:00,2025-05-16 11:06:00,607,6154,607,456,TA46394712,5261,,,Cancelled,,1747559128,1747559128
730947,113373,2025-05-18 02:15:00,2025-05-18 06:07:00,12940,1673,503,581,JT46933331,,,,OnTime,,1747559128,1747559128
730948,22611,2025-05-25 07:45:00,2025-05-25 17:15:00,9109,79,307,327,MC11024909,646,,,Cancelled,,1747559128,1747559128
730949,30861,2025-05-27 12:45:00,2025-05-28 04:27:00,13016,9714,49,101,MX05498602,8461,,,Delayed,97,1747559128,1747559128
730950,479175,2025-05-13 12:30:00,2025-05-13 22:34:00,7074,12393,419,450,CC55578597,1658,,,Cancelled,,1747559128,1747559128
730951,70604,2025-05-13 01:45:00,2025-05-13 11:54:00,14678,7504,223,,AY63457623,1334,,,OnTime,,1747559128,1747559128
730952,479773,2025-05-21 00:45:00,2025-05-21 04:56:00,14666,14868,374,514,FB91808533,1530,,,Scheduled,,1747559128,1747559128
730953,316043,2025-05-10 20:45:00,2025-05-11 03:26:00,4828,2647,125,397,YR65000468,6426,,,OnTime,,1747559128,1747559128
730954,290812,2025-05-28 09:00:00,2025-05-28 12:31:00,9749,7146,407,649,XM15941940,780,,,Scheduled,,1747559128,1747559128
730955,,2025-05-25 08:00:00,2025-05-25 11:15:00,13118,8154,13,402,VA68849739R,7166,,,Cancelled,,1747559128,1747559128
730956,275480,2025-05-30 22:45:00,2025-05-31 08:05:00,1135,16846,426,221,NS42651612,2467,,,Delayed,31,1747559128,1747559128
730957,141847,2025-05-12 15:00:00,2025-05-12 22:28:00,123,14220,57,149,IY55207463,5144,,,OnTime,,1747559128,1747559128
730958,,2025-05-25 08:00:00,2025-05-25 11:38:00,15968,224,189,148,NW77735244R,7939,,,Scheduled,,1747559128,1747559128
730959,336088,2025-05-27 05:15:00,2025-05-27 10:56:00,14164,9788,297,124,ZE17528017,8980,,,Scheduled,,1747559128,1747559128
730960,322381,2025-06-01 07:15:00,2025-06-01 15:46:00,7161,9604,107,241,WE99919377,,,,Cancelled,,1747559128,1747559128
730961,94388,2025-05-16 09:30:00,2025-05-17 01:45:00,6336,11930,495,152,VE25370225,9020,,,OnTime,,1747559128,1747559128
730962,248525,2025-05-24 08:15:00,2025-05-24 12:21:00,6840,10481,576,,GT25100003,,,,Scheduled,,1747559128,1747559128
730963,464559,2025-05-11 02:30:00,2025-05-11 16:32:00,737,3076,407,258,UR49768372,5177,,,OnTime,,1747559128,1747559128
730964,450742,2025-05-25 05:45:00,2025-05-25 16:37:00,946,4054,178,583,TL37543255,7359,,,Delayed,46,1747559128,1747559128
730965,434594,2025-05-18 04:30:00,2025-05-18 08:44:00,15455,8972,510,95,NW69571360XCD,,,,OnTime,,1747559128,1747559128
730966,,2025-05-22 08:00:00,2025-05-22 10:28:00,672,9422,535,635,TA33540983R,7126,,,Scheduled,,1747559128,1747559128
730967,258929,2025-05-15 01:15:00,2025-05-15 10:59:00,6732,9502,215,607,KA28684527,3080,,,OnTime,,1747559128,1747559128
730968,402126,2025-05-30 18:15:00,2025-05-31 01:19:00,724,9130,39,3,HY34820828,570,,,Cancelled,,1747559128,1747559128
730969,351858,2025-05-25 05:30:00,2025-05-25 09:43:00,5568,8655,309,626,WT13058727,4544,,,Cancelled,,1747559128,1747559128
730970,146732,2025-05-16 05:45:00,2025-05-16 13:03:00,16838,8833,91,341,FS42518418,1204,2025-05-16 06:01:00,2025-05-16 13:19:00,Delayed,81,1747559128,1747559128
730971,200783,2025-05-22 19:45:00,2025-05-23 13:39:00,3109,4761,125,56,YG29850565,4850,,,Scheduled,,1747559128,1747559128
730972,16130,2025-05-18 04:15:00,2025-05-18 06:08:00,5987,5386,641,248,OF83149797,,2025-05-18 04:28:00,2025-05-18 06:21:00,Delayed,32,1747559128,1747559128
730973,206350,2025-05-21 02:30:00,2025-05-21 08:13:00,13111,10600,441,510,YF25193153,8688,,,Scheduled,,1747559128,1747559128
730974,229813,2025-05-18 00:45:00,2025-05-18 11:10:00,14920,11116,478,272,BY56957211,5893,,,OnTime,,1747559128,1747559128
730975,176542,2025-05-23 11:45:00,2025-05-23 16:22:00,5429,3251,596,634,DT25476396,,,,Scheduled,,1747559128,1747559128
730976,190954,2025-05-15 20:00:00,2025-05-16 11:04:00,6571,1493,185,349,OC95182859,5486,,,OnTime,,1747559128,1747559128
730977,54006,2025-05-16 16:00:00,2025-05-16 20:22:00,13919,4342,622,65,PQ41506450XCD,2821,2025-05-16 16:34:00,2025-05-16 20:56:00,Delayed,69,1747559128,1747559128
730978,403585,2025-05-26 01:45:00,2025-05-26 07:54:00,11673,5973,148,431,ZM84752868,6105,,,Delayed,65,1747559128,1747559128
730979,43076,2025-05-27 08:15:00,2025-05-27 22:41:00,15484,1157,261,90,SA10343061,3213,,,Delayed,96,1747559128,1747559128
730980,332642,2025-05-22 05:00:00,2025-05-22 07:25:00,10267,900,154,533,GT45003581,5714,,,Delayed,71,1747559128,1747559128
730981,,2025-05-25 08:00:00,2025-05-25 09:20:00,15097,4468,600,497,ER17437872R,5226,,,Scheduled,,1747559128,1747559128
730982,266806,2025-05-14 13:00:00,2025-05-15 05:55:00,16838,14493,273,19,HH27564139,3780,,,OnTime,,1747559128,1747559128
730983,256325,2025-05-21 23:00:00,2025-05-22 09:46:00,15095,16393,565,525,SW98467472,7735,,,Delayed,33,1747559128,1747559128
730984,395037,2025-05-17 03:45:00,2025-05-17 07:33:00,12677,238,443,177,CA91154417,5187,,,OnTime,,1747559128,1747559128
730985,14754,2025-05-20 01:15:00,2025-05-20 07:50:00,12209,2233,120,82,XX85056558,8924,,,Cancelled,,1747559128,1747559128
730986,473241,2025-05-22 16:30:00,2025-05-23 01:46:00,1121,5598,25,412,ZH81385918,3327,,,Delayed,76,1747559128,1747559128
730987,,2025-05-18 08:00:00,2025-05-18 09:55:00,9520,4901,193,231,LD62325028R,8161,2025-05-18 08:26:00,2025-05-18 10:21:00,Delayed,98,1747559128,1747559128
730988,143294,2025-05-31 07:30:00,2025-05-31 20:18:00,15302,9887,487,596,PY17163658,4450,,,Delayed,76,1747559128,1747559128
730989,374366,2025-06-01 13:00:00,2025-06-02 06:29:00,1373,8313,61,626,GJ95841145,4184,,,Scheduled,,1747559128,1747559128
730990,116442,2025-05-19 09:30:00,2025-05-19 17:26:00,14937,13293,244,548,HZ45102286,,,,Scheduled,,1747559128,1747559128
730991,23965,2025-05-21 11:15:00,2025-05-21 17:11:00,12307,9657,522,420,CB76172354,3055,,,Scheduled,,1747559128,1747559128
730992,209936,2025-05-21 13:00:00,2025-05-22 04:24:00,3878,13073,441,154,VC88821418,1009,,,Scheduled,,1747559128,1747559128
730993,41126,2025-05-21 17:15:00,2025-05-22 01:05:00,1424,2364,211,46,MW73206985,4886,,,Delayed,58,1747559128,1747559128
730994,186157,2025-05-30 14:30:00,2025-05-30 18:50:00,11859,15330,624,31,QM39377508,9072,,,Delayed,94,1747559128,1747559128
730995,216275,2025-05-17 03:00:00,2025-05-17 14:29:00,1042,10788,601,117,WM29302551,2708,,,OnTime,,1747559128,1747559128
730996,,2025-05-17 08:00:00,2025-05-17 09:59:00,5011,11356,586,215,VZ56129395R,267,,,OnTime,,1747559128,1747559128
730997,123653,2025-05-24 03:45:00,2025-05-24 10:08:00,11007,16598,431,67,PE38635346,5171,,,Delayed,66,1747559128,1747559128
730998,,2025-05-20 08:00:00,2025-05-20 09:05:00,4034,3969,10,321,CD91020897R,,,,Cancelled,,1747559128,1747559128
730999,315890,2025-05-23 05:30:00,2025-05-23 19:21:00,13611,16458,382,635,SN82422405,2133,,,Delayed,17,1747559128,1747559128
731000,390131,2025-05-27 08:00:00,2025-05-27 11:51:00,15064,8446,478,,IF14580837,5167,,,Cancelled,,1747559128,1747559128
731001,207171,2025-05-14 15:30:00,2025-05-15 04:28:00,2393,8833,646,8,SU86176249,4671,,,OnTime,,1747559128,1747559128
731002,324806,2025-05-13 18:30:00,2025-05-13 23:13:00,15858,6233,288,208,EN88962740,,,,OnTime,,1747559128,1747559128
731003,326521,2025-05-21 03:15:00,2025-05-21 04:51:00,8360,3391,528,146,FS19109726,2725,,,Delayed,52,1747559128,1747559128
731004,225680,2025-05-15 18:30:00,2025-05-16 01:04:00,621,12754,252,617,XJ57306440,2709,,,Cancelled,,1747559128,1747559128
731005,408207,2025-05-15 19:30:00,2025-05-16 00:43:00,6303,13800,38,444,OK30323849,9073,,,OnTime,,1747559128,1747559128
731006,415349,2025-05-26 00:30:00,2025-05-26 10:34:00,11560,15835,291,203,AA91715351,2351,,,Delayed,27,1747559128,1747559128
731007,460854,2025-05-21 02:45:00,2025-05-21 06:34:00,5593,5685,172,609,XQ65686682,2892,,,Cancelled,,1747559128,1747559128
731008,173012,2025-05-25 03:00:00,2025-05-25 14:51:00,840,11603,284,,WD75237554,7937,,,Delayed,96,1747559128,1747559128
731009,476492,2025-05-20 13:00:00,2025-05-20 22:49:00,9010,739,510,409,GM25724964,556,,,Scheduled,,1747559128,1747559128
731010,237354,2025-05-23 05:00:00,2025-05-23 19:52:00,729,16973,558,428,RU41594995,6676,,,Cancelled,,1747559128,1747559128
731011,178108,2025-05-29 22:45:00,2025-05-30 02:34:00,15848,12143,104,231,LA14592025,134,,,Delayed,16,1747559128,1747559128
731012,,2025-05-19 08:00:00,2025-05-19 09:03:00,2070,2853,265,514,RD71260611R,6640,,,Delayed,31,1747559128,1747559128
731013,114792,2025-05-23 12:00:00,2025-05-23 13:36:00,10200,8752,193,,QG89374632,,,,Delayed,67,1747559128,1747559128
731014,146181,2025-05-21 08:30:00,2025-05-21 12:18:00,2083,4460,84,283,VX38837328,3679,,,Delayed,42,1747559128,1747559128
731015,178469,2025-05-24 10:45:00,2025-05-24 12:56:00,15469,10291,440,250,US77196105,4036,,,Cancelled,,1747559128,1747559128
731016,185993,2025-05-28 04:00:00,2025-05-28 15:56:00,14786,12947,119,555,WM75093941,7122,,,Delayed,67,1747559128,1747559128
731017,179976,2025-05-21 05:45:00,2025-05-21 13:57:00,13436,6665,132,67,NV43363031,5703,,,Scheduled,,1747559128,1747559128
731018,446835,2025-05-17 00:45:00,2025-05-17 04:20:00,10261,3731,587,44,AY94066289,4434,,,Cancelled,,1747559128,1747559128
731019,433829,2025-05-31 15:45:00,2025-06-01 09:36:00,13671,14362,511,,PK45835068,7985,,,Cancelled,,1747559128,1747559128
731020,168617,2025-05-27 03:45:00,2025-05-27 20:48:00,8082,16611,559,379,II82004548,1223,,,Cancelled,,1747559128,1747559128
731021,140713,2025-05-11 14:00:00,2025-05-12 05:06:00,16868,1899,307,317,SF44247503,1324,,,OnTime,,1747559128,1747559128
731022,139430,2025-05-19 11:00:00,2025-05-19 18:59:00,2300,6198,161,214,DE23989484,7561,,,Scheduled,,1747559128,1747559128
731023,,2025-05-23 08:00:00,2025-05-23 09:58:00,1034,2322,77,284,LK47009287R,6312,,,Delayed,16,1747559128,1747559128
731024,392123,2025-05-21 11:45:00,2025-05-22 01:49:00,5462,2999,479,,KF29170392,520,,,Cancelled,,1747559128,1747559128
731025,438018,2025-05-19 14:30:00,2025-05-20 00:34:00,13009,13185,301,,LO19055328,3206,,,Scheduled,,1747559128,1747559128
731026,37625,2025-05-08 22:00:00,2025-05-09 00:29:00,13628,5605,360,75,SV69477570,1830,,,OnTime,,1747559128,1747559128
731027,27400,2025-05-11 20:45:00,2025-05-12 13:12:00,12945,7848,290,108,MI42363708,,2025-05-11 21:17:00,2025-05-12 13:44:00,Delayed,85,1747559128,1747559128
731028,,2025-05-25 08:00:00,2025-05-25 10:44:00,5674,7895,240,422,DV54004185R,6,,,Scheduled,,1747559128,1747559128
731029,401988,2025-05-12 21:15:00,2025-05-12 22:46:00,9816,9247,30,,KB18314269,4952,,,OnTime,,1747559128,1747559128
731030,129596,2025-05-30 04:15:00,2025-05-30 10:22:00,6447,9314,369,298,IN98028333,77,,,Scheduled,,1747559128,1747559128
731031,28095,2025-05-22 02:00:00,2025-05-22 04:46:00,11679,10011,524,52,UT79552350,4635,,,Cancelled,,1747559128,1747559128
731032,232356,2025-05-15 19:15:00,2025-05-16 08:43:00,8989,14254,167,,SD28514915,,,,OnTime,,1747559128,1747559128
731033,83593,2025-05-22 12:15:00,2025-05-22 20:52:00,14346,13060,369,169,BS30684088,5212,,,Cancelled,,1747559128,1747559128
731034,482694,2025-05-10 06:30:00,2025-05-10 22:59:00,938,5612,304,536,SA90905449,3850,,,OnTime,,1747559128,1747559128
731035,271473,2025-05-26 12:45:00,2025-05-26 14:25:00,8780,4713,25,366,IE33132722,8246,,,Delayed,11,1747559128,1747559128
731036,321251,2025-05-22 14:30:00,2025-05-22 21:41:00,7287,1036,203,52,IX40719438,,,,Scheduled,,1747559128,1747559128
731037,213737,2025-05-15 01:30:00,2025-05-15 05:39:00,14051,9850,136,553,PF72249058,6077,,,OnTime,,1747559128,1747559128
731038,91561,2025-05-29 02:45:00,2025-05-29 18:19:00,1542,5188,595,425,KI93282049,8968,,,Cancelled,,1747559128,1747559128
731039,33932,2025-05-24 03:00:00,2025-05-24 11:54:00,14531,3639,510,,CA24620534,704,,,Delayed,84,1747559128,1747559128
731040,170228,2025-05-23 05:00:00,2025-05-23 19:34:00,2863,13284,367,133,UP61798463,4905,,,Cancelled,,1747559128,1747559128
731041,209499,2025-05-31 22:15:00,2025-05-31 23:47:00,4159,9689,459,387,KM78027738,9164,,,Scheduled,,1747559128,1747559128
731042,187667,2025-05-30 08:00:00,2025-05-30 09:56:00,13519,9614,537,194,ZI59668815,8089,,,Cancelled,,1747559128,1747559128
731043,,2025-05-23 08:00:00,2025-05-23 09:30:00,6397,9237,52,215,CP17222547R,2114,,,Cancelled,,1747559128,1747559128
731044,306963,2025-05-31 22:15:00,2025-06-01 02:57:00,7432,10234,31,293,PE56454494XCD,6534,,,Cancelled,,1747559128,1747559128
731045,271745,2025-05-23 18:30:00,2025-05-24 00:04:00,3021,11077,582,357,TO53132563,,,,Scheduled,,1747559128,1747559128
731046,155455,2025-05-10 03:45:00,2025-05-10 16:31:00,9210,6640,49,473,BL12793848,4245,,,OnTime,,1747559128,1747559128
731047,,2025-05-16 08:00:00,2025-05-16 10:39:00,13457,13247,186,402,PU26247057R,5778,,,OnTime,,1747559128,1747559128
731048,430180,2025-06-01 21:00:00,2025-06-02 09:34:00,5554,2899,557,487,LI68180074,,,,Delayed,32,1747559128,1747559128
731049,,2025-05-24 08:00:00,2025-05-24 10:30:00,14032,8220,209,400,KS00781920R,633,,,Delayed,11,1747559128,1747559128
731050,70682,2025-05-23 18:45:00,2025-05-23 22:04:00,13891,1915,519,199,SS40527120,5607,,,Cancelled,,1747559128,1747559128
731051,55614,2025-06-02 20:45:00,2025-06-03 12:34:00,13036,15926,293,243,OG58357614,,,,Scheduled,,1747559128,1747559128
731052,120504,2025-05-28 03:30:00,2025-05-28 04:30:00,16710,15679,362,582,VF19782623XCD,4380,,,Cancelled,,1747559128,1747559128
731053,486555,2025-05-15 07:30:00,2025-05-15 09:55:00,2757,15652,222,65,BB45283712,5244,2025-05-15 08:23:00,2025-05-15 10:48:00,Delayed,51,1747559128,1747559128
731054,461973,2025-05-08 13:15:00,2025-05-08 23:47:00,4477,12805,120,468,NX59014133,7715,,,Cancelled,,1747559128,1747559128
731055,3458,2025-05-26 13:45:00,2025-05-26 20:59:00,9841,10867,531,468,CN46671345,1234,,,Delayed,86,1747559128,1747559128
731056,79251,2025-05-22 12:45:00,2025-05-23 01:07:00,576,2030,173,335,NQ69828341,6264,,,Scheduled,,1747559128,1747559128
731057,496538,2025-05-25 00:30:00,2025-05-25 09:15:00,5159,2454,636,183,NH10521412,,,,Delayed,89,1747559128,1747559128
731058,472985,2025-05-14 14:45:00,2025-05-14 19:32:00,1941,4063,10,626,FF62234917,8776,,,OnTime,,1747559128,1747559128
731059,432668,2025-05-14 22:00:00,2025-05-15 05:21:00,1489,13666,88,445,FP21903702,,,,OnTime,,1747559128,1747559128
731060,255441,2025-05-28 05:15:00,2025-05-28 15:27:00,14230,14676,48,647,UV24527649,354,,,Scheduled,,1747559128,1747559128
731061,274187,2025-05-22 02:30:00,2025-05-22 19:37:00,9520,6713,534,639,MF26954155,6664,,,Scheduled,,1747559128,1747559128
731062,377032,2025-05-19 21:45:00,2025-05-20 09:38:00,10961,6845,513,507,ZK14457482,969,,,Scheduled,,1747559128,1747559128
731063,367,2025-05-20 10:45:00,2025-05-21 03:05:00,9984,12708,518,555,YA79233285,6401,,,Cancelled,,1747559128,1747559128
731064,91412,2025-05-29 03:30:00,2025-05-29 16:52:00,10690,4763,423,537,MY41411272,,,,Cancelled,,1747559128,1747559128
731065,,2025-05-17 08:00:00,2025-05-17 10:50:00,14677,16228,233,353,FC98267476R,1058,,,OnTime,,1747559128,1747559128
731066,,2025-05-19 08:00:00,2025-05-19 10:56:00,3116,1723,365,407,QV70091758R,,,,Scheduled,,1747559128,1747559128
731067,7498,2025-05-23 02:15:00,2025-05-23 08:48:00,8472,3258,476,525,FQ54901565,6896,,,Delayed,71,1747559128,1747559128
731068,86910,2025-05-19 06:30:00,2025-05-19 18:30:00,827,12323,86,,ST14342007,,,,Delayed,33,1747559128,1747559128
731069,349192,2025-05-28 15:15:00,2025-05-29 01:26:00,7335,3198,176,20,XS92211085,6883,,,Scheduled,,1747559128,1747559128
731070,26306,2025-05-14 03:45:00,2025-05-14 19:42:00,12194,8079,182,503,JK90163496,,,,OnTime,,1747559128,1747559128
731071,439505,2025-05-14 09:15:00,2025-05-14 12:23:00,6921,12440,596,10,KB30527540,3190,,,OnTime,,1747559128,1747559128
731072,72244,2025-05-13 20:45:00,2025-05-14 09:05:00,14315,8198,278,182,RZ45653269,5944,,,OnTime,,1747559128,1747559128
731073,331411,2025-05-12 13:30:00,2025-05-13 02:15:00,3721,8950,203,293,JZ32057475,4398,,,OnTime,,1747559128,1747559128
731074,342838,2025-05-14 09:15:00,2025-05-14 10:31:00,6536,12341,92,60,RQ82656155,5448,2025-05-14 10:04:00,2025-05-14 11:20:00,Delayed,62,1747559128,1747559128
731075,289511,2025-05-26 08:30:00,2025-05-26 18:53:00,10015,4940,249,285,YY17677125,1855,,,Delayed,69,1747559128,1747559128
731076,355659,2025-05-18 12:45:00,2025-05-19 03:33:00,15641,1403,640,485,SE65426766XCD,8025,,,OnTime,,1747559128,1747559128
731077,27774,2025-05-16 05:45:00,2025-05-16 18:25:00,3169,16375,370,52,AQ93966497,3691,,,OnTime,,1747559128,1747559128
731078,438598,2025-05-10 07:45:00,2025-05-10 17:00:00,6316,9759,420,610,JS13595851,7473,,,OnTime,,1747559128,1747559128
731079,143393,2025-05-09 14:15:00,2025-05-09 16:36:00,15632,13897,336,349,IE13363079,,2025-05-09 14:39:00,2025-05-09 17:00:00,Delayed,65,1747559128,1747559128
731080,121093,2025-05-12 10:15:00,2025-05-13 01:56:00,13009,4178,527,16,KS20493243,2666,,,OnTime,,1747559128,1747559128
731081,159702,2025-05-21 12:45:00,2025-05-22 04:13:00,2055,62,343,219,NX87935702,8325,,,Scheduled,,1747559128,1747559128
