LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
669890,139816,2025-05-16 01:15:00,2025-05-16 08:30:00,4986,6980,304,368,TU59016658,9260,2025-05-16 01:57:00,2025-05-16 09:12:00,Delayed,97,1747559128,1747559128
669891,232025,2025-05-29 22:45:00,2025-05-30 04:43:00,6375,5749,312,75,HH87521703,5356,,,Cancelled,,1747559128,1747559128
669892,439685,2025-05-29 14:30:00,2025-05-29 19:38:00,8514,5451,2,328,JS91617688,,,,Scheduled,,1747559128,1747559128
669893,138155,2025-05-21 04:15:00,2025-05-21 08:25:00,3726,16122,418,573,HF25249810,8887,,,Cancelled,,1747559128,1747559128
669894,343521,2025-05-12 01:15:00,2025-05-12 15:24:00,9587,13478,192,118,TA64207547,5962,,,Cancelled,,1747559128,1747559128
669895,2232,2025-05-20 19:30:00,2025-05-21 09:22:00,13401,10527,462,443,II97643400XCD,2594,,,Scheduled,,1747559128,1747559128
669896,374176,2025-05-25 17:45:00,2025-05-26 00:08:00,7406,731,215,260,LZ18870981,3718,,,Delayed,97,1747559128,1747559128
669897,339862,2025-05-29 13:15:00,2025-05-30 04:00:00,86,3142,641,122,CG62950855,5609,,,Delayed,57,1747559128,1747559128
669898,372568,2025-05-19 06:45:00,2025-05-19 11:19:00,12960,3393,484,375,VR99914163XCD,,,,Scheduled,,1747559128,1747559128
669899,70861,2025-05-29 22:30:00,2025-05-30 06:30:00,3871,10241,538,574,EV65892134,3041,,,Delayed,44,1747559128,1747559128
669900,294227,2025-05-15 16:30:00,2025-05-16 00:08:00,5823,4465,448,67,OM10400107,1115,,,OnTime,,1747559128,1747559128
669901,266221,2025-05-23 21:45:00,2025-05-24 01:44:00,10820,4192,361,634,EY11403993,340,,,Cancelled,,1747559128,1747559128
669902,44325,2025-05-18 14:00:00,2025-05-18 16:24:00,2769,13062,549,607,CB43628804,876,,,OnTime,,1747559128,1747559128
669903,114131,2025-05-15 05:45:00,2025-05-15 07:58:00,13679,964,83,385,PY02762423XCD,1745,,,OnTime,,1747559128,1747559128
669904,60748,2025-05-25 10:00:00,2025-05-25 13:01:00,9930,8507,417,522,FS03274180,8098,,,Delayed,72,1747559128,1747559128
669905,370433,2025-05-28 20:45:00,2025-05-28 22:20:00,16855,9985,346,269,CG82565156XCD,6672,,,Scheduled,,1747559128,1747559128
669906,408946,2025-05-19 04:15:00,2025-05-19 05:39:00,11288,10659,336,445,KM57722573,719,,,Delayed,55,1747559128,1747559128
669907,67159,2025-05-26 11:15:00,2025-05-26 18:08:00,7837,7062,639,469,FF61123310,652,,,Scheduled,,1747559128,1747559128
669908,212716,2025-05-17 11:15:00,2025-05-18 00:53:00,2030,612,418,465,DQ00926136,,,,OnTime,,1747559128,1747559128
669909,298843,2025-05-23 01:15:00,2025-05-23 08:34:00,8559,9426,158,61,WC95765717,2191,,,Delayed,15,1747559128,1747559128
669910,65634,2025-05-25 11:00:00,2025-05-26 01:49:00,3341,15942,172,294,JK93000345XCD,4753,,,Delayed,33,1747559128,1747559128
669911,179017,2025-05-22 05:00:00,2025-05-22 20:29:00,14401,1106,482,110,VM98961705,5236,,,Delayed,48,1747559128,1747559128
669912,385328,2025-05-26 20:30:00,2025-05-27 04:18:00,4782,15695,489,519,OJ68616924XCD,2309,,,Delayed,29,1747559128,1747559128
669913,12786,2025-05-28 18:00:00,2025-05-29 08:40:00,4845,11254,251,526,LC21820331,2357,,,Cancelled,,1747559128,1747559128
669914,251547,2025-05-10 13:00:00,2025-05-10 21:23:00,13326,15070,587,547,DN30746033,7938,2025-05-10 13:57:00,2025-05-10 22:20:00,Delayed,21,1747559128,1747559128
669915,17402,2025-05-16 15:00:00,2025-05-17 07:19:00,11591,805,92,,VM79215264,4290,2025-05-16 15:50:00,2025-05-17 08:09:00,Delayed,37,1747559128,1747559128
669916,98394,2025-05-17 04:15:00,2025-05-17 13:33:00,15731,7507,202,417,BK36387111,,,,OnTime,,1747559128,1747559128
669917,264130,2025-05-30 12:45:00,2025-05-31 01:10:00,11954,11510,60,89,GB45019245XCD,6354,,,Delayed,67,1747559128,1747559128
669918,440422,2025-05-26 22:15:00,2025-05-27 08:23:00,12596,5441,50,2,RP16150658,3933,,,Delayed,93,1747559128,1747559128
669919,451489,2025-05-10 19:00:00,2025-05-11 05:16:00,10897,10561,368,,HX34301863,,,,OnTime,,1747559128,1747559128
669920,26155,2025-05-26 14:45:00,2025-05-26 23:50:00,533,5641,262,647,RJ32187473,8477,,,Scheduled,,1747559128,1747559128
669921,373864,2025-05-26 19:30:00,2025-05-27 03:46:00,802,9497,455,369,YL90616779,6163,,,Delayed,83,1747559128,1747559128
669922,363556,2025-05-21 11:15:00,2025-05-21 13:46:00,16271,13975,646,200,ZI63969113,2719,,,Scheduled,,1747559128,1747559128
669923,89366,2025-05-20 15:00:00,2025-05-21 05:12:00,6536,7112,559,512,XM02273291,4706,,,Scheduled,,1747559128,1747559128
669924,196400,2025-05-12 18:15:00,2025-05-13 05:31:00,15352,9833,1,527,VF00998759,6612,,,OnTime,,1747559128,1747559128
669925,433121,2025-05-10 19:15:00,2025-05-11 11:45:00,8783,7092,13,253,VX93924196,3360,,,OnTime,,1747559128,1747559128
669926,334463,2025-05-23 11:15:00,2025-05-23 16:47:00,5678,13492,178,435,PN11087967,5545,,,Delayed,16,1747559128,1747559128
669927,48187,2025-05-27 04:30:00,2025-05-27 11:14:00,16504,9319,47,645,XT41943214,1307,,,Delayed,35,1747559128,1747559128
669928,,2025-05-24 08:00:00,2025-05-24 11:22:00,3152,2462,54,110,YF23956481R,8116,,,Delayed,92,1747559128,1747559128
669929,229222,2025-05-20 18:45:00,2025-05-21 01:52:00,15345,5287,445,487,QO63773308,6828,,,Cancelled,,1747559128,1747559128
669930,352548,2025-05-12 00:30:00,2025-05-12 17:07:00,7018,16257,434,356,UW91213833,3275,2025-05-12 01:26:00,2025-05-12 18:03:00,Delayed,23,1747559128,1747559128
669931,328035,2025-05-25 01:30:00,2025-05-25 08:12:00,8165,10340,409,169,JK73232577,200,,,Scheduled,,1747559128,1747559128
669932,434698,2025-05-16 07:00:00,2025-05-16 18:55:00,15421,12921,305,56,OJ27746607,,,,OnTime,,1747559128,1747559128
669933,16474,2025-05-13 18:45:00,2025-05-13 20:23:00,11416,8904,247,440,YU48169488,4393,,,OnTime,,1747559128,1747559128
669934,97522,2025-05-27 11:15:00,2025-05-28 02:52:00,12361,6531,4,204,EB15911277,3011,,,Scheduled,,1747559128,1747559128
669935,284909,2025-05-27 12:00:00,2025-05-27 17:38:00,3386,5439,60,78,UT47034042,7421,,,Scheduled,,1747559128,1747559128
669936,,2025-05-15 08:00:00,2025-05-15 11:53:00,11782,895,514,154,PA29809919R,,2025-05-15 08:15:00,2025-05-15 12:08:00,Delayed,58,1747559128,1747559128
669937,255528,2025-05-31 04:45:00,2025-05-31 08:43:00,11401,12615,265,,JY98823469,3633,,,Delayed,43,1747559128,1747559128
669938,43080,2025-05-22 20:00:00,2025-05-23 00:49:00,9632,16474,484,348,LD05761146,9478,,,Cancelled,,1747559128,1747559128
669939,486626,2025-05-11 11:30:00,2025-05-11 21:35:00,824,2564,523,535,QL14656642,4691,,,OnTime,,1747559128,1747559128
669940,117849,2025-05-28 18:45:00,2025-05-28 23:29:00,14156,4653,141,380,TF11370251XCD,,,,Cancelled,,1747559128,1747559128
669941,93409,2025-05-15 23:45:00,2025-05-16 15:42:00,12313,15000,130,525,RP26844655,1427,,,OnTime,,1747559128,1747559128
669942,113185,2025-06-02 21:15:00,2025-06-03 07:40:00,1667,5942,424,296,AN89241453,1864,,,Cancelled,,1747559128,1747559128
669943,472687,2025-05-21 09:45:00,2025-05-21 23:39:00,5613,11477,370,,NC11499140,4819,,,Cancelled,,1747559128,1747559128
669944,22147,2025-05-23 11:15:00,2025-05-23 21:47:00,6371,5116,555,297,XV55519423,,,,Delayed,83,1747559128,1747559128
669945,218002,2025-05-15 06:45:00,2025-05-15 11:52:00,9383,16637,232,199,AO39876331,727,,,Cancelled,,1747559128,1747559128
669946,385698,2025-05-20 22:00:00,2025-05-20 23:43:00,11252,1828,5,71,XE27244394,6798,,,Cancelled,,1747559128,1747559128
669947,197279,2025-05-31 14:15:00,2025-06-01 00:14:00,11777,7155,7,155,EM53674099,,,,Delayed,72,1747559128,1747559128
669948,497294,2025-05-08 23:00:00,2025-05-09 16:58:00,6420,9470,576,341,RL23811282XCD,7796,,,OnTime,,1747559128,1747559128
669949,14117,2025-05-19 18:00:00,2025-05-20 08:54:00,13429,5510,107,90,BB19273647,5931,,,Scheduled,,1747559128,1747559128
669950,402663,2025-05-14 14:15:00,2025-05-15 03:23:00,12222,15857,564,596,LZ48330706,9158,,,OnTime,,1747559128,1747559128
669951,,2025-05-22 08:00:00,2025-05-22 10:32:00,10967,12032,418,380,FG42555634R,437,,,Scheduled,,1747559128,1747559128
669952,283483,2025-05-19 06:00:00,2025-05-19 17:42:00,10476,735,414,178,BK99019635,9224,,,Scheduled,,1747559128,1747559128
669953,248452,2025-05-21 09:15:00,2025-05-21 16:32:00,1624,14067,9,,FW19069522,4623,,,Cancelled,,1747559128,1747559128
669954,3404,2025-05-28 00:30:00,2025-05-28 14:47:00,4024,8828,642,111,IX48165133,,,,Cancelled,,1747559128,1747559128
669955,448935,2025-05-27 19:30:00,2025-05-27 22:10:00,12100,6141,178,248,WL79315278,1847,,,Scheduled,,1747559128,1747559128
669956,241322,2025-05-21 04:00:00,2025-05-21 13:34:00,7480,8993,79,50,AJ83857621,841,,,Cancelled,,1747559128,1747559128
669957,380234,2025-05-19 10:45:00,2025-05-19 19:30:00,1799,1835,104,291,AE63929826,8685,,,Scheduled,,1747559128,1747559128
669958,382286,2025-05-18 00:30:00,2025-05-18 16:46:00,8402,5096,242,188,KK22719349,,,,OnTime,,1747559128,1747559128
669959,325759,2025-05-21 12:15:00,2025-05-22 06:10:00,3184,13083,416,257,SV44999698,,,,Scheduled,,1747559128,1747559128
669960,238558,2025-05-28 09:30:00,2025-05-29 01:15:00,13726,5003,96,436,NZ74265647,,,,Delayed,81,1747559128,1747559128
669961,27629,2025-05-26 12:00:00,2025-05-26 13:24:00,606,15793,416,,NE20843483,4297,,,Scheduled,,1747559128,1747559128
669962,245602,2025-05-28 04:00:00,2025-05-28 08:55:00,4670,9817,583,72,PC20723760XCD,1553,,,Cancelled,,1747559128,1747559128
669963,,2025-05-21 08:00:00,2025-05-21 10:49:00,2909,4170,649,425,JV09370868R,4471,,,Cancelled,,1747559128,1747559128
669964,476432,2025-05-22 06:30:00,2025-05-22 23:23:00,15580,14076,176,565,UA01353232,8342,,,Cancelled,,1747559128,1747559128
669965,204233,2025-05-17 15:30:00,2025-05-18 08:54:00,1683,2526,430,188,UY65952558,1963,,,OnTime,,1747559128,1747559128
669966,197186,2025-05-30 11:00:00,2025-05-30 15:17:00,10758,12310,183,592,FQ88022650,2573,,,Cancelled,,1747559128,1747559128
669967,143529,2025-05-27 14:30:00,2025-05-27 22:56:00,3547,15869,263,442,EX74106002,,,,Delayed,24,1747559128,1747559128
669968,419070,2025-05-22 18:45:00,2025-05-23 09:49:00,15059,13784,423,238,VO02489288,1673,,,Delayed,71,1747559128,1747559128
669969,398153,2025-05-29 15:00:00,2025-05-30 04:42:00,4755,9597,103,638,XS56053799,6025,,,Scheduled,,1747559128,1747559128
669970,229127,2025-05-22 21:15:00,2025-05-22 23:33:00,11542,16792,36,273,BO07681408,3497,,,Delayed,71,1747559128,1747559128
669971,270678,2025-05-21 14:45:00,2025-05-21 18:56:00,5732,15987,445,,QS10064462XCD,7230,,,Delayed,91,1747559128,1747559128
669972,,2025-05-24 08:00:00,2025-05-24 09:19:00,291,1364,177,614,RH33543717R,,,,Scheduled,,1747559128,1747559128
669973,364442,2025-05-12 14:00:00,2025-05-13 05:31:00,3451,3757,508,522,AO02500265,,,,OnTime,,1747559128,1747559128
669974,,2025-05-21 08:00:00,2025-05-21 10:36:00,8184,3124,374,128,WP21379616R,4762,,,Delayed,25,1747559128,1747559128
669975,175092,2025-05-18 22:45:00,2025-05-19 03:53:00,6443,11196,141,55,PG00216359,3433,,,Scheduled,,1747559128,1747559128
669976,174316,2025-05-17 00:15:00,2025-05-17 02:30:00,12445,2027,148,133,DQ95723237,9358,2025-05-17 00:48:00,2025-05-17 03:03:00,Delayed,92,1747559128,1747559128
669977,432446,2025-05-13 18:15:00,2025-05-14 01:10:00,2135,2363,564,130,RH14438397,2047,,,OnTime,,1747559128,1747559128
669978,275613,2025-05-29 17:15:00,2025-05-29 22:59:00,8360,11795,351,456,WE33397273,,,,Delayed,31,1747559128,1747559128
669979,,2025-05-16 08:00:00,2025-05-16 11:25:00,12121,4112,6,593,CF26162238R,5401,2025-05-16 08:28:00,2025-05-16 11:53:00,Delayed,82,1747559128,1747559128
669980,177641,2025-05-28 02:15:00,2025-05-28 04:09:00,5539,1915,368,386,SB52119015,1520,,,Scheduled,,1747559128,1747559128
669981,158206,2025-05-28 05:45:00,2025-05-28 16:37:00,4813,3898,288,17,HJ86945257,2021,,,Delayed,84,1747559128,1747559128
669982,125319,2025-05-27 19:30:00,2025-05-28 10:55:00,7127,13007,124,4,LF20413317,8370,,,Delayed,67,1747559128,1747559128
669983,431452,2025-05-26 19:15:00,2025-05-27 11:18:00,11538,13386,205,196,RI39040844,810,,,Delayed,34,1747559128,1747559128
669984,286186,2025-05-19 21:30:00,2025-05-20 15:11:00,15412,9898,119,447,EF35742695,,,,Delayed,48,1747559128,1747559128
669985,64697,2025-05-23 01:45:00,2025-05-23 08:19:00,6100,12480,515,41,YI18561325,,,,Scheduled,,1747559128,1747559128
669986,32021,2025-05-22 10:45:00,2025-05-23 01:10:00,14787,6127,633,290,TV31591225,,,,Delayed,33,1747559128,1747559128
669987,490546,2025-05-15 12:00:00,2025-05-15 20:00:00,446,9397,41,441,BD78385414,3844,,,OnTime,,1747559128,1747559128
669988,57529,2025-05-10 12:00:00,2025-05-10 17:01:00,4912,11923,274,39,VC86290411,,2025-05-10 12:44:00,2025-05-10 17:45:00,Delayed,22,1747559128,1747559128
669989,157710,2025-05-22 05:30:00,2025-05-22 18:24:00,6480,10452,384,,FT23578161,1546,,,Scheduled,,1747559128,1747559128
669990,,2025-05-17 08:00:00,2025-05-17 11:19:00,5900,11577,557,487,QO96194570R,8094,,,Cancelled,,1747559128,1747559128
669991,456470,2025-05-30 02:15:00,2025-05-30 18:00:00,12865,4720,439,430,ZA53589488,5558,,,Cancelled,,1747559128,1747559128
669992,289557,2025-05-16 06:30:00,2025-05-16 21:36:00,2547,5732,139,460,WJ29427728,4293,2025-05-16 06:57:00,2025-05-16 22:03:00,Delayed,52,1747559128,1747559128
669993,35947,2025-05-19 10:15:00,2025-05-20 02:13:00,13499,8710,95,54,AL68055665XCD,2142,,,Cancelled,,1747559128,1747559128
669994,134293,2025-05-27 02:15:00,2025-05-27 10:50:00,549,4420,417,,TX89258178,5701,,,Cancelled,,1747559128,1747559128
669995,433979,2025-05-15 08:30:00,2025-05-15 23:21:00,6822,16897,43,275,BC04743615,2172,,,OnTime,,1747559128,1747559128
669996,,2025-05-18 08:00:00,2025-05-18 09:09:00,11904,16470,506,118,MW39717858R,1040,2025-05-18 08:52:00,2025-05-18 10:01:00,Delayed,38,1747559128,1747559128
669997,199586,2025-05-30 18:15:00,2025-05-30 22:11:00,7703,15639,413,596,UV90990504XCD,6112,,,Cancelled,,1747559128,1747559128
669998,120029,2025-05-21 03:45:00,2025-05-21 11:57:00,7414,14472,235,594,WO70008893,6009,,,Cancelled,,1747559128,1747559128
669999,302067,2025-05-16 00:00:00,2025-05-16 07:47:00,8442,3823,157,365,TS98627989XCD,3303,,,OnTime,,1747559128,1747559128
670000,337100,2025-05-26 17:45:00,2025-05-26 21:08:00,7938,14474,403,642,GN29258024,846,,,Delayed,41,1747559128,1747559128
670001,153007,2025-05-09 17:30:00,2025-05-10 09:24:00,9285,14046,442,,LH45358397,5609,,,OnTime,,1747559128,1747559128
670002,137853,2025-05-17 15:30:00,2025-05-17 17:53:00,12921,1425,322,,MQ00002746,5086,,,OnTime,,1747559128,1747559128
670003,300250,2025-05-20 22:45:00,2025-05-21 10:58:00,3429,4383,315,518,IG33445039,9361,,,Cancelled,,1747559128,1747559128
670004,475555,2025-06-02 12:45:00,2025-06-02 16:16:00,34,9540,423,99,QN61727610XCD,5288,,,Cancelled,,1747559128,1747559128
670005,,2025-05-19 08:00:00,2025-05-19 11:55:00,6900,10524,44,119,SA06511394R,6302,,,Delayed,52,1747559128,1747559128
670006,395567,2025-05-16 03:15:00,2025-05-16 05:18:00,15433,2799,429,531,UL23688380,,,,OnTime,,1747559128,1747559128
670007,246912,2025-05-17 13:30:00,2025-05-17 18:03:00,6236,5574,383,412,UC80741445,1342,,,OnTime,,1747559128,1747559128
670008,421682,2025-05-12 02:00:00,2025-05-12 13:48:00,7814,4840,108,573,AB24853737,7066,,,OnTime,,1747559128,1747559128
670009,,2025-05-24 08:00:00,2025-05-24 09:08:00,15783,6906,335,134,BP92817257R,8190,,,Scheduled,,1747559128,1747559128
670010,360589,2025-05-10 18:00:00,2025-05-11 10:30:00,2402,10784,522,20,ZA92056677,4451,,,OnTime,,1747559128,1747559128
670011,258621,2025-05-19 09:00:00,2025-05-20 00:38:00,6561,3522,452,,IM03638613,4764,,,Cancelled,,1747559128,1747559128
670012,454393,2025-05-23 21:15:00,2025-05-24 05:41:00,8960,4934,327,453,PL40291407,,,,Cancelled,,1747559128,1747559128
670013,,2025-05-23 08:00:00,2025-05-23 11:58:00,4702,13507,337,241,FD08386044R,4184,,,Delayed,73,1747559128,1747559128
670014,395457,2025-05-25 08:00:00,2025-05-25 17:46:00,246,5169,393,213,QL16437882,4882,,,Delayed,83,1747559128,1747559128
670015,290635,2025-05-24 04:30:00,2025-05-24 18:22:00,12338,3426,378,76,CY57492208,,,,Scheduled,,1747559128,1747559128
670016,299557,2025-05-19 10:00:00,2025-05-19 17:21:00,3545,895,281,330,YN65345660,447,,,Cancelled,,1747559128,1747559128
670017,347726,2025-05-20 23:00:00,2025-05-21 01:10:00,2692,7367,43,462,ZE84314277XCD,1574,,,Delayed,43,1747559128,1747559128
670018,140586,2025-05-22 11:15:00,2025-05-23 02:53:00,6962,10641,202,647,KM21521464,1838,,,Scheduled,,1747559128,1747559128
670019,286860,2025-05-16 00:15:00,2025-05-16 03:49:00,16533,10067,643,,FF79941625,2007,,,OnTime,,1747559128,1747559128
670020,333172,2025-05-10 23:45:00,2025-05-11 09:28:00,13635,10005,239,167,YV82882621,,,,OnTime,,1747559128,1747559128
670021,347898,2025-05-11 14:30:00,2025-05-11 22:22:00,8759,5995,401,,BV06286347,4644,2025-05-11 15:24:00,2025-05-11 23:16:00,Delayed,67,1747559128,1747559128
670022,478046,2025-05-08 05:00:00,2025-05-08 11:18:00,15709,10595,68,395,BU69219013,5241,,,Cancelled,,1747559128,1747559128
670023,8585,2025-05-18 03:30:00,2025-05-18 11:12:00,16117,4488,348,448,HU08584904,487,2025-05-18 03:49:00,2025-05-18 11:31:00,Delayed,25,1747559128,1747559128
670024,407158,2025-05-18 17:30:00,2025-05-18 19:49:00,10796,4359,186,639,FR76579394,3343,,,Scheduled,,1747559128,1747559128
670025,190621,2025-05-28 08:30:00,2025-05-28 18:37:00,8415,13362,627,75,HD27103876,4464,,,Delayed,23,1747559128,1747559128
670026,245470,2025-05-14 19:15:00,2025-05-14 22:09:00,2893,14014,93,,CE44647402,,2025-05-14 19:59:00,2025-05-14 22:53:00,Delayed,62,1747559128,1747559128
670027,128579,2025-05-21 03:15:00,2025-05-21 16:05:00,14828,9438,288,292,YZ97028774,2947,,,Scheduled,,1747559128,1747559128
670028,476303,2025-05-22 12:30:00,2025-05-23 01:41:00,16614,864,438,50,UR03615351,1802,,,Delayed,38,1747559128,1747559128
670029,91714,2025-05-16 22:30:00,2025-05-17 03:54:00,8016,3681,210,428,ZK07252279,6026,,,Cancelled,,1747559128,1747559128
670030,121628,2025-05-17 11:15:00,2025-05-17 16:32:00,9188,14805,186,179,DL43947106XCD,2555,,,OnTime,,1747559128,1747559128
670031,368841,2025-05-19 12:30:00,2025-05-20 06:12:00,15085,5577,395,436,NT84276924,7205,,,Cancelled,,1747559128,1747559128
670032,89695,2025-05-22 19:00:00,2025-05-23 00:13:00,5523,1188,124,615,IX63766740,674,,,Scheduled,,1747559128,1747559128
670033,437282,2025-05-29 00:00:00,2025-05-29 17:13:00,11620,4404,114,450,YF29537198XCD,7057,,,Delayed,36,1747559128,1747559128
670034,340670,2025-05-17 08:00:00,2025-05-17 19:52:00,8906,7400,570,568,YQ25965133,4679,,,OnTime,,1747559128,1747559128
670035,354377,2025-05-08 13:15:00,2025-05-09 03:04:00,3889,14219,32,,NP30511483,1637,,,OnTime,,1747559128,1747559128
670036,167280,2025-05-12 11:45:00,2025-05-13 04:39:00,11072,276,144,216,AS67383491XCD,3955,2025-05-12 12:32:00,2025-05-13 05:26:00,Delayed,72,1747559128,1747559128
670037,420129,2025-05-18 09:45:00,2025-05-18 12:26:00,4512,8295,125,50,AL36785246,6539,,,OnTime,,1747559128,1747559128
670038,418882,2025-05-28 08:15:00,2025-05-28 09:33:00,3403,820,138,124,JQ96999604,,,,Scheduled,,1747559128,1747559128
670039,215022,2025-05-27 02:30:00,2025-05-27 07:37:00,9201,4353,471,136,AC10008283,2828,,,Cancelled,,1747559128,1747559128
670040,29434,2025-05-24 23:15:00,2025-05-25 09:49:00,2864,1381,10,,XW73555809,3390,,,Delayed,38,1747559128,1747559128
670041,337964,2025-05-18 03:00:00,2025-05-18 10:12:00,14881,7926,535,439,EM89247489,,,,OnTime,,1747559128,1747559128
670042,,2025-05-19 08:00:00,2025-05-19 10:14:00,10637,11697,79,,JH15335993R,5359,,,Cancelled,,1747559128,1747559128
670043,50318,2025-05-20 15:15:00,2025-05-20 16:16:00,4937,5881,510,562,TV38561098XCD,8266,,,Scheduled,,1747559128,1747559128
670044,355277,2025-05-19 19:15:00,2025-05-20 09:56:00,1319,12367,519,647,HP85049101,2289,,,Delayed,25,1747559128,1747559128
670045,425004,2025-05-27 19:30:00,2025-05-28 11:06:00,13557,644,1,314,YQ32501633,6625,,,Cancelled,,1747559128,1747559128
670046,303485,2025-05-22 18:15:00,2025-05-23 11:43:00,7334,13029,547,359,VJ56990619,7835,,,Scheduled,,1747559128,1747559128
670047,273598,2025-05-27 07:00:00,2025-05-27 13:28:00,1211,7523,233,271,FN09590552,8722,,,Delayed,56,1747559128,1747559128
670048,139581,2025-05-21 10:30:00,2025-05-21 15:31:00,15362,4802,95,192,JC53332233XCD,2975,,,Scheduled,,1747559128,1747559128
670049,169475,2025-05-25 13:00:00,2025-05-26 00:13:00,13307,11823,90,139,UP52207606,8151,,,Delayed,91,1747559128,1747559128
670050,232502,2025-05-15 04:30:00,2025-05-15 10:45:00,13937,16980,606,226,WO42039793,,,,Cancelled,,1747559128,1747559128
670051,119568,2025-05-25 18:00:00,2025-05-25 21:33:00,4859,939,58,558,YE93867215,2031,,,Cancelled,,1747559128,1747559128
670052,271713,2025-05-22 04:30:00,2025-05-22 16:47:00,13232,15148,363,284,OC51090960,,,,Cancelled,,1747559128,1747559128
670053,361240,2025-05-29 17:45:00,2025-05-30 06:01:00,11446,1908,527,511,YU39896815,,,,Cancelled,,1747559128,1747559128
670054,282626,2025-05-21 07:30:00,2025-05-21 19:49:00,4317,14755,215,173,II66254400,2838,,,Delayed,51,1747559128,1747559128
670055,174265,2025-05-29 21:15:00,2025-05-30 09:33:00,8360,12829,257,,DB54683168,8612,,,Scheduled,,1747559128,1747559128
670056,334429,2025-05-28 04:00:00,2025-05-28 11:15:00,11168,2502,108,388,CF46527867,8883,,,Cancelled,,1747559128,1747559128
670057,358229,2025-05-17 10:15:00,2025-05-17 21:20:00,11671,4904,184,414,TO89131394,372,,,OnTime,,1747559128,1747559128
670058,409457,2025-05-27 10:15:00,2025-05-27 18:15:00,3272,15956,470,468,XK30585047,4262,,,Scheduled,,1747559128,1747559128
670059,231860,2025-05-28 13:15:00,2025-05-29 03:39:00,12231,14664,447,638,QZ41691804,6966,,,Delayed,86,1747559128,1747559128
670060,292668,2025-05-29 14:30:00,2025-05-29 21:45:00,15180,4059,588,71,WE42094959,371,,,Cancelled,,1747559128,1747559128
670061,245835,2025-05-17 10:45:00,2025-05-17 20:26:00,9744,13471,488,50,PI69180064,,2025-05-17 11:12:00,2025-05-17 20:53:00,Delayed,48,1747559128,1747559128
670062,319630,2025-05-22 13:30:00,2025-05-22 21:08:00,7640,11437,616,,UD95204396,7541,,,Scheduled,,1747559128,1747559128
670063,347290,2025-05-20 16:15:00,2025-05-20 20:59:00,2408,2268,488,,QA43359080,248,,,Scheduled,,1747559128,1747559128
670064,68105,2025-05-17 16:30:00,2025-05-17 19:17:00,15359,3396,649,182,QU54038360,8986,,,OnTime,,1747559128,1747559128
670065,19661,2025-05-15 02:15:00,2025-05-15 17:16:00,12538,6591,219,558,RV99713325,7727,,,OnTime,,1747559128,1747559128
670066,135549,2025-05-15 23:45:00,2025-05-16 17:20:00,569,14864,336,177,JR17496778,,,,OnTime,,1747559128,1747559128
670067,239399,2025-05-11 04:00:00,2025-05-11 20:48:00,3118,8893,237,410,OK22844348,3733,2025-05-11 04:48:00,2025-05-11 21:36:00,Delayed,65,1747559128,1747559128
670068,138959,2025-05-12 01:15:00,2025-05-12 07:51:00,12157,2381,314,24,SQ52361598,891,,,OnTime,,1747559128,1747559128
670069,,2025-05-23 08:00:00,2025-05-23 11:22:00,16602,942,557,379,AR66335196R,,,,Scheduled,,1747559128,1747559128
670070,478723,2025-05-15 21:00:00,2025-05-16 09:18:00,14364,5112,214,340,BE69793887,1310,,,OnTime,,1747559128,1747559128
670071,1368,2025-05-22 19:45:00,2025-05-23 11:22:00,2289,7202,522,527,YG59662178,7955,,,Cancelled,,1747559128,1747559128
670072,400175,2025-05-10 14:45:00,2025-05-10 18:18:00,15168,7542,137,611,GR47836864,8428,,,OnTime,,1747559128,1747559128
670073,373333,2025-05-27 04:15:00,2025-05-27 17:00:00,796,11701,246,39,SE44642499,2635,,,Scheduled,,1747559128,1747559128
670074,410899,2025-05-29 12:15:00,2025-05-29 13:30:00,15771,7462,343,278,LV66116163,6598,,,Scheduled,,1747559128,1747559128
670075,449063,2025-05-19 11:15:00,2025-05-19 16:35:00,10604,12586,512,519,ZH78064567,3510,,,Delayed,94,1747559128,1747559128
670076,125659,2025-05-22 14:15:00,2025-05-22 16:05:00,8641,4292,622,440,PY40533246XCD,1863,,,Scheduled,,1747559128,1747559128
670077,325969,2025-05-20 09:30:00,2025-05-20 12:26:00,13537,2096,278,346,XA18196218,2833,,,Scheduled,,1747559128,1747559128
670078,372920,2025-05-19 02:30:00,2025-05-19 16:10:00,7543,7313,324,254,FK18336894,,,,Delayed,29,1747559128,1747559128
670079,,2025-05-19 08:00:00,2025-05-19 11:10:00,16071,2120,316,218,ND60751248R,964,,,Delayed,52,1747559128,1747559128
670080,342349,2025-05-24 22:00:00,2025-05-25 14:25:00,4889,8043,635,378,TG98278994XCD,1242,,,Scheduled,,1747559128,1747559128
670081,420875,2025-05-23 12:00:00,2025-05-23 15:22:00,8494,13529,290,225,HI36744514,1436,,,Scheduled,,1747559128,1747559128
670082,14525,2025-05-19 17:15:00,2025-05-20 07:00:00,11801,1985,39,,TJ65828564,2817,,,Cancelled,,1747559128,1747559128
