LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
340887,457381,2025-05-30 23:30:00,2025-05-31 09:08:00,12551,7448,14,,BC46903105,,,,Cancelled,,1747465069,1747465069
340888,290740,2025-05-16 20:30:00,2025-05-16 22:57:00,14064,14857,142,337,FO47676532,765,,,OnTime,,1747465069,1747465069
340889,219109,2025-05-11 04:45:00,2025-05-11 07:47:00,11806,10665,222,193,IZ93752144,6720,,,OnTime,,1747465069,1747465069
340890,459581,2025-05-13 05:45:00,2025-05-13 12:49:00,12942,10863,644,291,UY74398480,5026,2025-05-13 06:43:00,2025-05-13 13:47:00,Delayed,34,1747465069,1747465069
340891,57139,2025-05-28 20:15:00,2025-05-29 12:35:00,6929,16965,515,139,DW76317605,4834,,,Delayed,14,1747465069,1747465069
340892,111352,2025-05-11 16:15:00,2025-05-12 01:58:00,5505,13609,24,83,XY15284249,,,,OnTime,,1747465069,1747465069
340893,206409,2025-05-17 04:00:00,2025-05-17 07:48:00,1763,4344,321,123,AK81091934,7744,,,OnTime,,1747465069,1747465069
340894,139739,2025-05-19 07:45:00,2025-05-19 09:08:00,9151,15082,518,183,FK16992793,4375,,,Scheduled,,1747465069,1747465069
340895,16069,2025-05-16 15:15:00,2025-05-16 20:29:00,2953,2533,139,9,IP03812724,949,,,OnTime,,1747465069,1747465069
340896,490167,2025-05-15 11:30:00,2025-05-16 04:39:00,2754,13428,309,565,DD35024475,4824,,,OnTime,,1747465069,1747465069
340897,114406,2025-05-21 05:45:00,2025-05-21 08:09:00,10953,3530,210,98,XE81155215,8845,,,Cancelled,,1747465069,1747465069
340898,331837,2025-05-28 14:00:00,2025-05-29 00:45:00,1783,12052,542,407,YI18071473,6697,,,Delayed,33,1747465069,1747465069
340899,233487,2025-05-24 08:00:00,2025-05-24 09:24:00,8045,345,582,39,BO21180977XCD,397,,,Delayed,73,1747465069,1747465069
340900,397940,2025-05-27 00:00:00,2025-05-27 15:54:00,6565,2359,117,8,YI48930216,3085,,,Cancelled,,1747465069,1747465069
340901,128259,2025-05-12 23:30:00,2025-05-13 11:41:00,7696,3513,186,368,QE36216216,5895,,,OnTime,,1747465069,1747465069
340902,478574,2025-05-20 08:00:00,2025-05-20 11:00:00,12944,14108,581,286,LN26883177XCD,8557,,,Scheduled,,1747465069,1747465069
340903,259430,2025-05-31 16:45:00,2025-05-31 22:12:00,1822,4645,375,217,JB78231573,4725,,,Cancelled,,1747465069,1747465069
340904,339632,2025-05-16 22:00:00,2025-05-17 04:10:00,5170,15754,648,266,WT53935180,2825,,,OnTime,,1747465069,1747465069
340905,17498,2025-05-19 03:15:00,2025-05-19 17:28:00,9176,1078,553,573,TE90814503,5801,,,Delayed,72,1747465069,1747465069
340906,30425,2025-05-15 13:00:00,2025-05-16 03:29:00,10348,15765,190,,SV39681709,9312,2025-05-15 13:22:00,2025-05-16 03:51:00,Delayed,45,1747465069,1747465069
340907,19009,2025-05-15 09:15:00,2025-05-15 14:40:00,11087,4435,382,,XA20864486,,,,OnTime,,1747465069,1747465069
340908,61998,2025-05-22 18:00:00,2025-05-23 03:00:00,7449,915,137,174,JK13428815,3289,,,Scheduled,,1747465069,1747465069
340909,239487,2025-05-31 21:00:00,2025-06-01 00:34:00,2046,11090,353,274,YQ34091817,5305,,,Cancelled,,1747465069,1747465069
340910,413925,2025-05-17 19:45:00,2025-05-17 20:55:00,1314,6754,643,634,DQ43483133,1551,,,Cancelled,,1747465069,1747465069
340911,376080,2025-05-18 05:45:00,2025-05-18 12:24:00,15752,2451,259,216,JP40309448,2715,,,Scheduled,,1747465069,1747465069
340912,20658,2025-05-26 06:00:00,2025-05-26 16:15:00,9908,14962,241,151,LP38156147,5377,,,Scheduled,,1747465069,1747465069
340913,465887,2025-05-24 04:45:00,2025-05-24 13:37:00,8333,11606,463,565,UY87873339,4959,,,Delayed,79,1747465069,1747465069
340914,23290,2025-05-22 06:30:00,2025-05-22 22:28:00,10467,4187,124,400,PG79998199,3553,,,Delayed,27,1747465069,1747465069
340915,214534,2025-05-22 18:30:00,2025-05-23 01:51:00,2652,9567,241,246,WG52998156,234,,,Cancelled,,1747465069,1747465069
340916,174238,2025-05-24 01:15:00,2025-05-24 16:14:00,7245,2465,19,620,SX58988546,5876,,,Scheduled,,1747465069,1747465069
340917,151560,2025-05-14 06:30:00,2025-05-14 09:21:00,7030,1586,262,547,AF48203558,2857,2025-05-14 07:06:00,2025-05-14 09:57:00,Delayed,17,1747465069,1747465069
340918,324734,2025-05-16 07:15:00,2025-05-16 09:16:00,2640,1926,65,646,WB87286071,8537,,,OnTime,,1747465069,1747465069
340919,204759,2025-05-18 08:00:00,2025-05-18 09:33:00,14938,5712,402,16,PG52215988XCD,471,,,Cancelled,,1747465069,1747465069
340920,418868,2025-05-23 04:15:00,2025-05-23 12:51:00,12233,8738,42,630,YT60162034,,,,Cancelled,,1747465069,1747465069
340921,13027,2025-05-13 07:15:00,2025-05-13 13:31:00,6996,15686,121,547,PU02765973,3095,,,OnTime,,1747465069,1747465069
340922,39199,2025-05-13 05:30:00,2025-05-13 07:10:00,1552,4721,459,634,QZ74233650,,2025-05-13 06:15:00,2025-05-13 07:55:00,Delayed,44,1747465069,1747465069
340923,484487,2025-05-24 03:30:00,2025-05-24 08:34:00,13279,6949,26,130,NX25551312,925,,,Cancelled,,1747465069,1747465069
340924,6355,2025-05-28 19:00:00,2025-05-29 07:27:00,4145,6462,183,49,YS36410627,6832,,,Cancelled,,1747465069,1747465069
340925,3027,2025-05-22 23:45:00,2025-05-23 09:08:00,5079,8894,613,375,TO16010051,4575,,,Scheduled,,1747465069,1747465069
340926,309438,2025-05-15 13:30:00,2025-05-15 23:23:00,9414,7310,426,222,BL54922571,2429,,,OnTime,,1747465069,1747465069
340927,299826,2025-05-16 17:00:00,2025-05-17 01:59:00,7121,11444,356,65,DP84461205,8434,,,Cancelled,,1747465069,1747465069
340928,334809,2025-05-21 08:00:00,2025-05-21 11:31:00,3184,11878,308,256,KQ11906848XCD,1271,,,Scheduled,,1747465069,1747465069
340929,181788,2025-05-15 09:45:00,2025-05-15 22:49:00,5714,11995,612,,UL36481619,,2025-05-15 10:08:00,2025-05-15 23:12:00,Delayed,62,1747465069,1747465069
340930,264113,2025-05-28 00:00:00,2025-05-28 01:54:00,14064,10038,199,514,MA57815231,,,,Delayed,28,1747465069,1747465069
340931,116799,2025-05-18 16:00:00,2025-05-19 07:27:00,8980,416,452,76,ET90168399,6279,,,Cancelled,,1747465069,1747465069
340932,99869,2025-05-26 14:30:00,2025-05-27 04:42:00,8102,3375,113,518,YT31285363,8589,,,Delayed,21,1747465069,1747465069
340933,149089,2025-05-20 14:00:00,2025-05-20 23:00:00,8168,14891,156,31,LY96744416,8512,,,Scheduled,,1747465069,1747465069
340934,325273,2025-05-29 14:30:00,2025-05-30 02:38:00,16647,16093,275,649,JI65563408,,,,Cancelled,,1747465069,1747465069
340935,171953,2025-05-12 04:00:00,2025-05-12 10:49:00,520,5812,623,519,TG49873766,7540,,,OnTime,,1747465069,1747465069
340936,139959,2025-05-14 11:00:00,2025-05-15 04:51:00,7610,15132,20,346,QV29685435,6918,,,OnTime,,1747465069,1747465069
340937,4111,2025-05-30 20:15:00,2025-05-31 10:47:00,5759,1793,313,114,MZ46881683,8277,,,Cancelled,,1747465069,1747465069
340938,12586,2025-05-20 16:45:00,2025-05-20 20:47:00,1336,11173,32,59,IZ70350125,3113,,,Delayed,56,1747465069,1747465069
340939,95013,2025-05-29 13:15:00,2025-05-29 14:25:00,7712,13308,272,283,FL06593462,5909,,,Scheduled,,1747465069,1747465069
340940,26227,2025-05-15 08:00:00,2025-05-15 09:46:00,9733,8041,594,124,ZQ28755837XCD,,,,OnTime,,1747465069,1747465069
340941,350240,2025-05-13 08:00:00,2025-05-13 22:20:00,338,15474,522,399,FJ44689502,9122,,,OnTime,,1747465069,1747465069
340942,359886,2025-05-13 18:15:00,2025-05-13 19:19:00,13849,13804,504,447,BU58743902,3962,2025-05-13 18:46:00,2025-05-13 19:50:00,Delayed,33,1747465069,1747465069
340943,74234,2025-05-29 17:30:00,2025-05-30 03:44:00,14092,4065,430,219,TP08153169,4691,,,Cancelled,,1747465069,1747465069
340944,318660,2025-05-16 08:00:00,2025-05-16 10:04:00,6681,10949,139,490,XI14351874XCD,4196,,,OnTime,,1747465069,1747465069
340945,271336,2025-05-18 08:00:00,2025-05-18 11:06:00,3068,10787,499,238,UQ22188686XCD,8581,,,Scheduled,,1747465069,1747465069
340946,314491,2025-05-13 13:15:00,2025-05-14 01:27:00,14532,5167,546,567,RP13615762,1636,2025-05-13 13:35:00,2025-05-14 01:47:00,Delayed,33,1747465069,1747465069
340947,400802,2025-05-19 13:00:00,2025-05-19 17:09:00,5821,8732,528,63,EJ87025713,3091,,,Cancelled,,1747465069,1747465069
340948,350331,2025-05-12 05:00:00,2025-05-12 13:38:00,11304,16383,557,426,ZI94575778,3215,,,OnTime,,1747465069,1747465069
340949,410129,2025-05-22 15:30:00,2025-05-23 06:54:00,326,11757,8,517,TN15283206,,,,Scheduled,,1747465069,1747465069
340950,387359,2025-05-14 08:00:00,2025-05-14 13:13:00,3559,12922,648,208,QH38703436,1328,2025-05-14 08:21:00,2025-05-14 13:34:00,Delayed,45,1747465069,1747465069
340951,63870,2025-05-14 13:00:00,2025-05-15 03:14:00,1800,7368,200,,CF97482512,9293,,,Cancelled,,1747465069,1747465069
340952,99769,2025-05-22 23:15:00,2025-05-23 11:24:00,6100,3178,336,,YZ08791636,8168,,,Delayed,39,1747465069,1747465069
340953,2619,2025-05-28 21:00:00,2025-05-29 02:52:00,2581,13234,503,119,PK12106013,,,,Cancelled,,1747465069,1747465069
340954,214199,2025-05-27 07:00:00,2025-05-27 14:34:00,1191,12214,83,96,TI01081671,8464,,,Scheduled,,1747465069,1747465069
340955,309357,2025-05-29 19:30:00,2025-05-30 11:28:00,9753,11366,310,,QU52276686,1307,,,Cancelled,,1747465069,1747465069
340956,39030,2025-05-18 12:30:00,2025-05-18 18:14:00,1322,16206,209,497,MY19040417,3301,,,Cancelled,,1747465069,1747465069
340957,7947,2025-05-15 19:00:00,2025-05-16 12:29:00,11282,9268,298,535,CH07725930,,,,OnTime,,1747465069,1747465069
340958,484575,2025-05-20 19:30:00,2025-05-21 08:11:00,1182,5163,513,543,AJ41052953,,,,Scheduled,,1747465069,1747465069
340959,94,2025-05-28 03:15:00,2025-05-28 18:05:00,3372,14966,582,311,HL89932033,625,,,Scheduled,,1747465069,1747465069
340960,329236,2025-05-18 03:45:00,2025-05-18 20:41:00,1398,7354,176,411,PN53540990,273,,,Cancelled,,1747465069,1747465069
340961,347021,2025-05-17 11:00:00,2025-05-18 04:08:00,12878,3776,245,578,UI87676990,8427,,,OnTime,,1747465069,1747465069
340962,36020,2025-05-11 16:30:00,2025-05-12 07:00:00,12294,7455,546,421,VH15208533,4898,,,Cancelled,,1747465069,1747465069
340963,227590,2025-05-23 10:00:00,2025-05-23 11:49:00,2825,1888,392,106,PE03424729,6687,,,Delayed,71,1747465069,1747465069
340964,460503,2025-05-15 20:00:00,2025-05-15 23:06:00,14783,2096,505,217,YB65722625,,,,OnTime,,1747465069,1747465069
340965,294104,2025-05-21 11:00:00,2025-05-21 16:17:00,13095,6103,159,196,FY13647490,1369,,,Scheduled,,1747465069,1747465069
340966,361949,2025-05-24 08:00:00,2025-05-24 09:39:00,9390,3871,355,291,PK52841135XCD,884,,,Scheduled,,1747465069,1747465069
340967,173955,2025-05-12 04:45:00,2025-05-12 07:14:00,5039,14945,244,178,SY01164871,,,,Cancelled,,1747465069,1747465069
340968,239297,2025-05-27 07:15:00,2025-05-27 23:42:00,13816,12878,142,564,PS18844756,8797,,,Delayed,53,1747465069,1747465069
340969,96340,2025-05-16 01:00:00,2025-05-16 06:52:00,7904,7187,158,349,FA94255373,8324,,,OnTime,,1747465069,1747465069
340970,236079,2025-06-01 17:30:00,2025-06-02 06:22:00,7881,16448,447,213,OF86980937,999,,,Cancelled,,1747465069,1747465069
340971,110491,2025-05-09 10:45:00,2025-05-09 15:15:00,6506,6489,216,398,AG64856687,7159,,,OnTime,,1747465069,1747465069
340972,170014,2025-05-15 23:45:00,2025-05-16 02:34:00,8102,2242,132,613,FP93028707,6071,,,OnTime,,1747465069,1747465069
340973,161709,2025-05-21 13:00:00,2025-05-21 15:32:00,12134,3642,322,467,LW16378835,5177,,,Cancelled,,1747465069,1747465069
340974,65088,2025-05-23 16:15:00,2025-05-24 07:17:00,12870,1611,93,22,KJ36838057,8566,,,Delayed,55,1747465069,1747465069
340975,82924,2025-05-23 11:15:00,2025-05-23 12:38:00,2422,15495,493,505,CI75288040,934,,,Delayed,17,1747465069,1747465069
340976,16601,2025-05-19 16:15:00,2025-05-19 19:30:00,16193,11098,503,404,TT20441233,6026,,,Cancelled,,1747465069,1747465069
340977,454660,2025-05-17 13:45:00,2025-05-17 22:42:00,6420,3351,600,477,VC95425157,587,,,OnTime,,1747465069,1747465069
340978,156057,2025-05-27 21:15:00,2025-05-28 13:37:00,14676,15221,403,105,YU62229505,3916,,,Cancelled,,1747465069,1747465069
340979,443039,2025-05-18 19:15:00,2025-05-19 12:39:00,6106,5563,354,257,RO40794396,6473,,,Delayed,55,1747465069,1747465069
340980,53244,2025-05-12 23:00:00,2025-05-13 11:41:00,1372,14965,104,355,HI76472760,420,2025-05-12 23:15:00,2025-05-13 11:56:00,Delayed,27,1747465069,1747465069
340981,422202,2025-05-28 16:15:00,2025-05-28 21:33:00,7299,10737,327,147,TC76163417,3098,,,Delayed,13,1747465069,1747465069
340982,200509,2025-05-24 16:30:00,2025-05-24 18:26:00,10742,8498,242,47,VZ40339726,4784,,,Scheduled,,1747465069,1747465069
340983,440381,2025-05-22 13:00:00,2025-05-23 05:22:00,6841,1630,181,465,CA04547701,3483,,,Scheduled,,1747465069,1747465069
340984,463729,2025-05-15 02:30:00,2025-05-15 13:41:00,6557,14702,32,255,QA56137279,8392,,,OnTime,,1747465069,1747465069
340985,19800,2025-05-24 12:30:00,2025-05-24 13:56:00,12806,11983,92,371,QM34988316,6941,,,Delayed,51,1747465069,1747465069
340986,289838,2025-05-16 17:45:00,2025-05-17 02:47:00,9492,8435,292,351,DW64257425,,,,OnTime,,1747465069,1747465069
340987,162310,2025-05-13 13:45:00,2025-05-13 17:18:00,2399,16900,346,367,SY37340408,1104,2025-05-13 14:42:00,2025-05-13 18:15:00,Delayed,62,1747465069,1747465069
340988,349264,2025-05-24 08:00:00,2025-05-24 10:36:00,12846,10114,548,531,HK59481763XCD,7153,,,Scheduled,,1747465069,1747465069
340989,236834,2025-05-21 08:00:00,2025-05-21 10:07:00,10221,13555,287,315,TC75801510XCD,2481,,,Delayed,27,1747465069,1747465069
340990,291652,2025-05-23 03:45:00,2025-05-23 11:01:00,6459,4719,462,,UE21025961,4603,,,Scheduled,,1747465069,1747465069
340991,189107,2025-05-10 12:15:00,2025-05-10 19:11:00,16324,5014,229,187,LY74056469,5228,,,OnTime,,1747465069,1747465069
340992,83269,2025-05-21 17:30:00,2025-05-21 20:45:00,13698,14354,395,586,OP53796554,2708,,,Scheduled,,1747465069,1747465069
340993,434950,2025-05-21 08:00:00,2025-05-21 11:29:00,9582,16,605,554,NE76856763XCD,8089,,,Cancelled,,1747465069,1747465069
340994,99674,2025-05-13 23:45:00,2025-05-14 02:46:00,9408,14822,294,,AI51789730,601,,,OnTime,,1747465069,1747465069
340995,230319,2025-05-15 22:30:00,2025-05-16 06:45:00,2712,16015,5,502,OF22161218,,,,OnTime,,1747465069,1747465069
340996,162797,2025-05-21 08:00:00,2025-05-21 09:40:00,15302,11409,396,93,SF05646104XCD,,,,Delayed,74,1747465069,1747465069
340997,106215,2025-05-28 02:45:00,2025-05-28 04:28:00,16250,8360,23,97,DL08082980,5602,,,Delayed,75,1747465069,1747465069
340998,370415,2025-05-14 14:45:00,2025-05-15 03:13:00,1053,7305,125,365,EO11288023,4721,,,OnTime,,1747465069,1747465069
340999,490231,2025-05-24 17:15:00,2025-05-25 09:23:00,6347,15488,359,570,HX10347554,3774,,,Scheduled,,1747465069,1747465069
341000,131256,2025-05-29 16:00:00,2025-05-29 19:44:00,11536,5470,565,442,XD14103484,1266,,,Delayed,61,1747465069,1747465069
