LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
472887,321319,2025-05-17 00:00:00,2025-05-17 01:18:00,5446,8624,459,557,JN96934406,7891,,,OnTime,,1747559128,1747559128
472888,395917,2025-05-29 01:45:00,2025-05-29 09:24:00,13669,1325,397,444,KJ21726449,,,,Scheduled,,1747559128,1747559128
472889,440866,2025-05-18 07:30:00,2025-05-18 15:16:00,14230,14243,318,519,CN94888665,8811,,,OnTime,,1747559128,1747559128
472890,432882,2025-05-29 13:15:00,2025-05-29 19:27:00,10816,16044,567,270,UL34874356,7407,,,Delayed,64,1747559128,1747559128
472891,303739,2025-05-19 16:30:00,2025-05-20 08:10:00,10492,12827,360,,AK17465029,,,,Scheduled,,1747559128,1747559128
472892,254791,2025-05-25 14:15:00,2025-05-26 02:16:00,10337,2788,407,23,EA70078137,,,,Scheduled,,1747559128,1747559128
472893,64798,2025-05-16 14:45:00,2025-05-17 06:38:00,3339,5862,193,586,RV34482898,377,2025-05-16 15:38:00,2025-05-17 07:31:00,Delayed,36,1747559128,1747559128
472894,,2025-05-15 08:00:00,2025-05-15 11:30:00,1862,13459,13,,QB26605550R,2105,2025-05-15 08:56:00,2025-05-15 12:26:00,Delayed,28,1747559128,1747559128
472895,160402,2025-05-22 17:15:00,2025-05-22 23:23:00,14431,6301,545,314,DU31478715,9466,,,Scheduled,,1747559128,1747559128
472896,164229,2025-05-10 21:00:00,2025-05-11 13:22:00,915,10028,540,524,OX42289981,,,,OnTime,,1747559128,1747559128
472897,141542,2025-05-28 05:30:00,2025-05-28 22:21:00,11665,2649,360,615,LG00852607,8714,,,Scheduled,,1747559128,1747559128
472898,295448,2025-05-15 06:45:00,2025-05-16 00:18:00,11058,15259,634,82,KS99892023,2875,,,OnTime,,1747559128,1747559128
472899,346950,2025-05-19 08:45:00,2025-05-19 14:08:00,5407,10364,210,560,QI11649586,7341,,,Delayed,43,1747559128,1747559128
472900,292215,2025-05-26 07:45:00,2025-05-26 23:26:00,10037,4339,640,567,YZ73797509,8393,,,Scheduled,,1747559128,1747559128
472901,215575,2025-06-02 10:45:00,2025-06-03 02:05:00,8843,3621,213,447,SE44493411,5728,,,Cancelled,,1747559128,1747559128
472902,131467,2025-05-23 07:45:00,2025-05-23 10:45:00,3905,3206,461,242,IO10883096,,,,Cancelled,,1747559128,1747559128
472903,257472,2025-05-29 17:15:00,2025-05-29 23:15:00,13664,16094,54,506,NH49644193,70,,,Cancelled,,1747559128,1747559128
472904,135048,2025-05-28 19:15:00,2025-05-28 21:22:00,4704,5101,256,192,AT20645165,,,,Cancelled,,1747559128,1747559128
472905,41330,2025-05-26 00:15:00,2025-05-26 18:06:00,4614,11553,367,431,PG65461194,8838,,,Delayed,83,1747559128,1747559128
472906,455205,2025-05-14 11:15:00,2025-05-14 12:59:00,10076,6650,591,21,BJ79861438,8489,,,OnTime,,1747559128,1747559128
472907,,2025-05-21 08:00:00,2025-05-21 09:43:00,12849,13048,93,617,BL56946847R,3794,,,Cancelled,,1747559128,1747559128
472908,9138,2025-05-29 15:30:00,2025-05-29 17:48:00,9174,15800,582,415,UZ79071865,,,,Scheduled,,1747559128,1747559128
472909,25385,2025-05-26 08:00:00,2025-05-26 11:49:00,7649,16589,270,643,AJ39565917XCD,8785,,,Cancelled,,1747559128,1747559128
472910,254657,2025-05-26 23:30:00,2025-05-27 09:29:00,8369,3989,461,263,IC78813946,6712,,,Cancelled,,1747559128,1747559128
472911,12216,2025-05-31 17:45:00,2025-05-31 19:10:00,16397,6529,591,590,TR41969235,2809,,,Delayed,52,1747559128,1747559128
472912,311593,2025-05-15 18:15:00,2025-05-16 00:48:00,867,8458,361,142,FD56713260,4785,,,OnTime,,1747559128,1747559128
472913,431544,2025-05-10 03:45:00,2025-05-10 06:57:00,5461,11597,586,456,AW53817953,4641,,,OnTime,,1747559128,1747559128
472914,27076,2025-05-22 04:30:00,2025-05-22 16:03:00,10215,10898,79,374,OV59688897,2946,,,Delayed,41,1747559128,1747559128
472915,220756,2025-05-21 18:15:00,2025-05-22 08:43:00,10825,434,582,16,XE24790269,,,,Scheduled,,1747559128,1747559128
472916,325999,2025-06-02 17:15:00,2025-06-03 09:47:00,8605,6481,400,169,OI22229073,507,,,Delayed,87,1747559128,1747559128
472917,359587,2025-05-13 05:30:00,2025-05-13 18:50:00,5537,11693,2,174,KG27490691,1432,2025-05-13 06:05:00,2025-05-13 19:25:00,Delayed,32,1747559128,1747559128
472918,,2025-05-24 08:00:00,2025-05-24 09:21:00,12178,5491,568,589,PS50401743R,7660,,,Scheduled,,1747559128,1747559128
472919,140993,2025-05-14 05:00:00,2025-05-14 21:48:00,16804,2392,508,,EY77007799,,,,OnTime,,1747559128,1747559128
472920,468367,2025-05-10 03:00:00,2025-05-10 12:40:00,12176,10185,200,227,WB08141910,9241,,,OnTime,,1747559128,1747559128
472921,,2025-05-21 08:00:00,2025-05-21 10:31:00,11755,2899,542,314,FX96366746R,8190,,,Cancelled,,1747559128,1747559128
472922,144487,2025-05-19 08:30:00,2025-05-20 01:37:00,9662,8715,29,45,OP87731764,,,,Cancelled,,1747559128,1747559128
472923,451856,2025-05-29 23:45:00,2025-05-30 04:51:00,14435,14748,150,,UH36326217,8707,,,Delayed,56,1747559128,1747559128
472924,273638,2025-05-31 21:45:00,2025-06-01 11:01:00,9435,10740,447,393,RS68204085,2690,,,Scheduled,,1747559128,1747559128
472925,139147,2025-05-19 20:30:00,2025-05-20 10:19:00,14164,15505,445,421,GX14068266,9311,,,Scheduled,,1747559128,1747559128
472926,118253,2025-05-24 12:15:00,2025-05-25 00:01:00,4193,7339,552,533,SW78371203,9460,,,Cancelled,,1747559128,1747559128
472927,103215,2025-06-02 11:45:00,2025-06-02 14:23:00,14710,11702,525,577,DF24431390,9488,,,Cancelled,,1747559128,1747559128
472928,439608,2025-05-29 06:15:00,2025-05-29 11:28:00,14530,6803,400,,ZB95921575,4250,,,Cancelled,,1747559128,1747559128
472929,319070,2025-05-15 11:15:00,2025-05-15 20:06:00,1884,6304,419,,JL67560117,,,,OnTime,,1747559128,1747559128
472930,326582,2025-05-21 16:15:00,2025-05-21 23:52:00,15152,9031,229,304,ZU87550874,5333,,,Scheduled,,1747559128,1747559128
472931,353380,2025-05-21 12:45:00,2025-05-21 20:42:00,5654,4871,153,204,SO08157569,5786,,,Cancelled,,1747559128,1747559128
472932,2944,2025-05-10 21:45:00,2025-05-11 00:52:00,13192,3506,570,150,SJ71169145,151,,,OnTime,,1747559128,1747559128
472933,,2025-05-18 08:00:00,2025-05-18 11:03:00,6030,15312,249,42,RL17795729R,2159,2025-05-18 08:24:00,2025-05-18 11:27:00,Delayed,41,1747559128,1747559128
472934,272610,2025-05-23 09:00:00,2025-05-23 21:05:00,13737,6847,259,159,TL26651718,7982,,,Scheduled,,1747559128,1747559128
472935,131942,2025-05-26 20:45:00,2025-05-27 09:34:00,1779,14291,135,120,EA12913202,3991,,,Delayed,34,1747559128,1747559128
472936,203690,2025-05-24 21:30:00,2025-05-25 13:22:00,4065,13443,421,,ZT35193238XCD,4200,,,Delayed,18,1747559128,1747559128
472937,178492,2025-05-26 05:45:00,2025-05-26 13:25:00,15981,15318,628,475,BX69569223,,,,Cancelled,,1747559128,1747559128
472938,57473,2025-05-13 09:30:00,2025-05-14 02:10:00,3517,16090,538,260,QA18176462XCD,4410,,,OnTime,,1747559128,1747559128
472939,424168,2025-05-24 07:45:00,2025-05-24 17:40:00,13389,1598,352,258,IU56674048,5662,,,Cancelled,,1747559128,1747559128
472940,305454,2025-05-25 15:15:00,2025-05-25 17:49:00,3143,14042,235,393,PG61714274,,,,Cancelled,,1747559128,1747559128
472941,494746,2025-05-14 20:30:00,2025-05-15 08:35:00,9045,7164,350,30,XW36369398,8926,,,Cancelled,,1747559128,1747559128
472942,82388,2025-05-29 00:00:00,2025-05-29 04:20:00,7579,14512,587,,RS29862890,,,,Scheduled,,1747559128,1747559128
472943,131387,2025-05-16 01:30:00,2025-05-16 05:46:00,2407,13894,365,530,HL85809244,8678,,,Cancelled,,1747559128,1747559128
472944,230936,2025-05-20 06:00:00,2025-05-20 19:18:00,7770,12226,592,,SA37762898,5016,,,Delayed,21,1747559128,1747559128
472945,,2025-05-21 08:00:00,2025-05-21 09:39:00,14851,13466,28,116,VZ97088362R,5683,,,Cancelled,,1747559128,1747559128
472946,9372,2025-05-17 06:45:00,2025-05-17 18:34:00,9404,1767,228,179,RI96885544,9198,,,OnTime,,1747559128,1747559128
472947,176112,2025-05-30 17:45:00,2025-05-31 10:21:00,12729,1664,25,331,BP29152458,629,,,Delayed,84,1747559128,1747559128
472948,100473,2025-05-13 15:00:00,2025-05-13 17:48:00,502,9145,146,129,GZ59478256,4974,,,Cancelled,,1747559128,1747559128
472949,96501,2025-05-31 05:45:00,2025-05-31 14:41:00,2891,5810,49,94,TX33784694,9200,,,Delayed,45,1747559128,1747559128
472950,202968,2025-05-28 09:45:00,2025-05-29 02:13:00,16733,11210,430,,XG90172195,6147,,,Scheduled,,1747559128,1747559128
472951,389565,2025-06-01 00:30:00,2025-06-01 14:14:00,3800,16133,498,247,KK60510773,,,,Delayed,97,1747559128,1747559128
472952,197791,2025-05-16 10:00:00,2025-05-16 21:48:00,14375,8568,649,225,XK20827295,4556,,,OnTime,,1747559128,1747559128
472953,137379,2025-05-25 22:30:00,2025-05-26 13:42:00,15183,7821,457,303,GQ79712118,9119,,,Cancelled,,1747559128,1747559128
472954,229883,2025-05-25 04:00:00,2025-05-25 11:04:00,12717,9490,247,209,HI54787207,,,,Delayed,26,1747559128,1747559128
472955,,2025-05-19 08:00:00,2025-05-19 10:41:00,2607,10324,609,97,NM12403859R,1558,,,Scheduled,,1747559128,1747559128
472956,146980,2025-05-16 13:45:00,2025-05-16 16:09:00,13247,4811,108,485,YT25869288XCD,4513,2025-05-16 14:31:00,2025-05-16 16:55:00,Delayed,84,1747559128,1747559128
472957,124986,2025-05-17 22:45:00,2025-05-18 00:27:00,194,15241,570,183,JK42182413,6639,,,OnTime,,1747559128,1747559128
472958,285201,2025-05-14 06:30:00,2025-05-14 08:07:00,15129,11790,631,334,US00229617,5802,,,OnTime,,1747559128,1747559128
472959,69109,2025-05-27 21:45:00,2025-05-28 02:52:00,1189,13664,411,304,AV30833581XCD,5481,,,Scheduled,,1747559128,1747559128
472960,417992,2025-05-28 06:00:00,2025-05-28 17:44:00,847,10635,325,593,HR11358571,3812,,,Delayed,62,1747559128,1747559128
472961,74674,2025-05-22 18:45:00,2025-05-23 12:17:00,16199,4209,29,,GZ44269075,5859,,,Delayed,99,1747559128,1747559128
472962,145188,2025-05-16 07:15:00,2025-05-16 15:01:00,4125,15118,320,642,EK07494104,6084,,,OnTime,,1747559128,1747559128
472963,86788,2025-05-31 04:00:00,2025-05-31 13:19:00,5512,1848,493,19,DY59613376,6431,,,Cancelled,,1747559128,1747559128
472964,,2025-05-18 08:00:00,2025-05-18 11:41:00,16585,12491,525,105,OC80196296R,6815,,,OnTime,,1747559128,1747559128
472965,358201,2025-05-15 14:00:00,2025-05-15 22:09:00,6678,3383,435,8,JQ53868861,8781,,,OnTime,,1747559128,1747559128
472966,249608,2025-05-15 16:15:00,2025-05-16 08:06:00,3202,4387,509,227,IA90116397,8338,2025-05-15 16:56:00,2025-05-16 08:47:00,Delayed,29,1747559128,1747559128
472967,8696,2025-05-25 19:15:00,2025-05-26 09:27:00,13785,10672,564,85,RB94154541,6716,,,Delayed,37,1747559128,1747559128
472968,462888,2025-05-11 03:00:00,2025-05-11 17:51:00,6131,3726,607,388,IH39306122,7777,,,OnTime,,1747559128,1747559128
472969,,2025-05-16 08:00:00,2025-05-16 10:19:00,15950,14150,560,188,EA51597578R,2155,,,OnTime,,1747559128,1747559128
472970,,2025-05-18 08:00:00,2025-05-18 10:47:00,1782,1327,423,154,VJ75471329R,,,,OnTime,,1747559128,1747559128
472971,186406,2025-05-21 12:15:00,2025-05-21 20:07:00,16588,12961,353,14,YQ77012543,41,,,Scheduled,,1747559128,1747559128
472972,372246,2025-05-17 18:45:00,2025-05-17 22:46:00,10228,11148,435,618,TB39324642,5626,,,OnTime,,1747559128,1747559128
472973,391574,2025-06-02 14:00:00,2025-06-03 02:15:00,9579,8896,620,65,PU36179917,3754,,,Scheduled,,1747559128,1747559128
472974,363030,2025-05-16 17:30:00,2025-05-16 23:23:00,6381,8568,546,282,QR82934410,3357,,,OnTime,,1747559128,1747559128
472975,380578,2025-06-01 08:45:00,2025-06-02 00:00:00,9757,5284,61,608,EE19552155,824,,,Delayed,69,1747559128,1747559128
472976,452551,2025-05-16 02:30:00,2025-05-16 13:08:00,6814,8254,2,475,FA79027701,7179,,,OnTime,,1747559128,1747559128
472977,221762,2025-05-13 10:30:00,2025-05-13 18:40:00,9409,6631,420,162,TW07722120,3973,,,OnTime,,1747559128,1747559128
472978,481685,2025-05-14 12:00:00,2025-05-15 05:44:00,14570,7038,20,221,XJ88126496,,2025-05-14 12:18:00,2025-05-15 06:02:00,Delayed,99,1747559128,1747559128
472979,119168,2025-05-21 20:30:00,2025-05-22 05:48:00,8886,6437,50,,PN75926028,8245,,,Scheduled,,1747559128,1747559128
472980,403041,2025-05-14 00:45:00,2025-05-14 06:05:00,1877,11587,603,224,SN02513578,4253,,,OnTime,,1747559128,1747559128
472981,276157,2025-05-31 01:00:00,2025-05-31 07:41:00,15877,1063,242,188,GE54547801,,,,Cancelled,,1747559128,1747559128
472982,315239,2025-05-31 23:30:00,2025-06-01 07:42:00,13108,4292,60,395,NJ96683254,1861,,,Scheduled,,1747559128,1747559128
472983,75430,2025-05-29 16:30:00,2025-05-30 07:00:00,3733,16411,204,58,YY20243236,,,,Delayed,72,1747559128,1747559128
472984,384807,2025-05-21 15:15:00,2025-05-21 21:13:00,7265,15384,587,303,JM41740878,4786,,,Cancelled,,1747559128,1747559128
472985,255441,2025-05-28 05:15:00,2025-05-28 15:27:00,14230,14676,565,316,UV24527649,7382,,,Scheduled,,1747559128,1747559128
472986,317019,2025-05-14 02:00:00,2025-05-14 05:00:00,11804,12179,215,537,BV67090376,,2025-05-14 02:27:00,2025-05-14 05:27:00,Delayed,21,1747559128,1747559128
472987,347227,2025-05-10 09:15:00,2025-05-11 00:57:00,13135,7030,141,370,KI94025180XCD,6163,,,OnTime,,1747559128,1747559128
472988,203715,2025-05-11 12:45:00,2025-05-11 15:02:00,7691,2439,417,551,QN04678255,2594,,,OnTime,,1747559128,1747559128
472989,247595,2025-05-31 20:45:00,2025-06-01 12:20:00,8711,14739,146,135,PG74628514,765,,,Scheduled,,1747559128,1747559128
472990,18529,2025-05-22 11:30:00,2025-05-22 16:11:00,10403,13870,520,264,TR51549727,4106,,,Scheduled,,1747559128,1747559128
472991,451810,2025-05-18 23:45:00,2025-05-19 06:09:00,4030,9551,617,340,KP63631459,3140,,,Scheduled,,1747559128,1747559128
472992,291393,2025-05-30 21:45:00,2025-05-30 23:31:00,9442,9723,227,,EX36871674,964,,,Scheduled,,1747559128,1747559128
472993,189341,2025-06-01 10:15:00,2025-06-01 22:16:00,6874,2556,572,623,VR73209778,846,,,Scheduled,,1747559128,1747559128
472994,385179,2025-06-01 11:45:00,2025-06-01 14:21:00,12576,1623,380,141,PO60705578XCD,4522,,,Delayed,24,1747559128,1747559128
472995,436764,2025-05-18 05:45:00,2025-05-18 18:32:00,1862,989,146,559,WH77147560,5448,2025-05-18 06:11:00,2025-05-18 18:58:00,Delayed,65,1747559128,1747559128
472996,31128,2025-05-15 23:15:00,2025-05-16 13:45:00,1890,13637,466,535,YZ17408740,,,,OnTime,,1747559128,1747559128
472997,87451,2025-05-24 05:30:00,2025-05-24 07:13:00,15599,16349,309,587,UK49212303,9417,,,Scheduled,,1747559128,1747559128
472998,346041,2025-05-29 03:30:00,2025-05-29 17:45:00,5886,10960,438,214,YH87970666,8729,,,Scheduled,,1747559128,1747559128
472999,114131,2025-05-12 05:45:00,2025-05-12 07:58:00,13679,11630,376,,PY02762423,4535,,,Cancelled,,1747559128,1747559128
473000,327066,2025-05-13 04:30:00,2025-05-13 11:39:00,8198,7430,373,223,NK53903705,5734,,,OnTime,,1747559128,1747559128
473001,14690,2025-05-17 04:15:00,2025-05-17 15:28:00,6992,16823,412,381,QL24826178,5153,,,OnTime,,1747559128,1747559128
473002,410014,2025-05-12 10:15:00,2025-05-12 15:57:00,16161,16984,370,271,CT73640101,,,,OnTime,,1747559128,1747559128
473003,294334,2025-05-22 03:15:00,2025-05-22 06:28:00,6036,580,552,599,QV45673353,5141,,,Cancelled,,1747559128,1747559128
473004,,2025-05-19 08:00:00,2025-05-19 09:56:00,1034,16961,530,583,YY47678286R,6038,,,Delayed,86,1747559128,1747559128
473005,70236,2025-05-19 09:15:00,2025-05-19 15:51:00,13362,4999,284,207,GB95237620,5816,,,Delayed,33,1747559128,1747559128
473006,156467,2025-05-30 14:15:00,2025-05-31 06:21:00,13420,476,378,284,EN44757017,1172,,,Delayed,32,1747559128,1747559128
473007,119442,2025-05-25 23:00:00,2025-05-26 10:43:00,9239,8176,187,69,WE48871819,6543,,,Scheduled,,1747559128,1747559128
473008,364755,2025-05-17 03:45:00,2025-05-17 16:52:00,9448,13956,557,451,BG74474122,,,,OnTime,,1747559128,1747559128
473009,252009,2025-05-28 11:00:00,2025-05-29 04:45:00,14872,999,78,74,JN90823191,4768,,,Delayed,88,1747559128,1747559128
473010,251905,2025-05-23 16:45:00,2025-05-24 03:47:00,155,12424,360,164,AT76099473,,,,Cancelled,,1747559128,1747559128
473011,30651,2025-05-15 17:30:00,2025-05-16 01:32:00,2560,7784,623,129,OD97696957,5681,,,OnTime,,1747559128,1747559128
473012,16838,2025-05-19 06:45:00,2025-05-19 13:28:00,2070,9141,48,306,SW15729808,5159,,,Delayed,65,1747559128,1747559128
473013,464020,2025-05-31 10:30:00,2025-06-01 02:19:00,5084,2868,293,198,JK68996478,5488,,,Delayed,91,1747559128,1747559128
473014,464002,2025-05-27 22:00:00,2025-05-28 11:49:00,13273,7037,614,337,DH47387752,881,,,Delayed,71,1747559128,1747559128
473015,233164,2025-05-17 07:30:00,2025-05-17 23:44:00,12446,8806,43,613,VA74986349XCD,1668,,,OnTime,,1747559128,1747559128
473016,354799,2025-05-26 13:45:00,2025-05-27 02:00:00,3858,980,249,537,QW66771080,,,,Delayed,89,1747559128,1747559128
473017,475449,2025-05-12 01:45:00,2025-05-12 03:50:00,10789,13136,353,453,EC04765486,,,,OnTime,,1747559128,1747559128
473018,382107,2025-05-20 01:15:00,2025-05-20 03:11:00,2666,6609,294,231,ON33433244,9274,,,Cancelled,,1747559128,1747559128
473019,75007,2025-05-25 00:00:00,2025-05-25 12:16:00,1937,16338,175,12,KN09557751,,,,Scheduled,,1747559128,1747559128
473020,140633,2025-05-27 06:15:00,2025-05-27 15:55:00,3965,13719,118,237,WZ23326962,3239,,,Cancelled,,1747559128,1747559128
473021,139350,2025-05-12 03:45:00,2025-05-12 05:38:00,5842,14461,350,97,HV89743668,7537,,,OnTime,,1747559128,1747559128
473022,69626,2025-05-22 01:00:00,2025-05-22 13:11:00,2332,898,57,378,DY13686084,,,,Delayed,64,1747559128,1747559128
473023,230116,2025-05-22 03:30:00,2025-05-22 13:14:00,9363,15340,240,553,YP55953219,8928,,,Cancelled,,1747559128,1747559128
473024,373966,2025-05-21 21:30:00,2025-05-22 06:19:00,5531,10633,557,506,PD93990828XCD,86,,,Cancelled,,1747559128,1747559128
473025,249989,2025-05-20 03:45:00,2025-05-20 15:29:00,9305,9113,478,305,PR16638917,,,,Scheduled,,1747559128,1747559128
473026,398265,2025-05-24 01:00:00,2025-05-24 10:39:00,6288,863,81,274,GH42612398,2852,,,Delayed,31,1747559128,1747559128
473027,378161,2025-05-19 12:00:00,2025-05-20 00:56:00,4377,354,27,413,DZ96974488,3982,,,Delayed,23,1747559128,1747559128
473028,265714,2025-05-29 23:15:00,2025-05-30 15:50:00,12344,8967,304,,CX92186840,1020,,,Delayed,13,1747559128,1747559128
473029,378058,2025-06-01 09:00:00,2025-06-01 21:52:00,1556,16376,538,587,BJ40768846XCD,,,,Delayed,15,1747559128,1747559128
473030,,2025-05-22 08:00:00,2025-05-22 11:54:00,4625,10367,460,551,EN24051836R,8785,,,Cancelled,,1747559128,1747559128
473031,411964,2025-05-24 20:00:00,2025-05-25 08:42:00,15081,14555,483,194,XN03146759,9303,,,Scheduled,,1747559128,1747559128
473032,208651,2025-05-29 16:15:00,2025-05-30 04:34:00,12445,5681,422,309,SQ35505739,6699,,,Scheduled,,1747559128,1747559128
473033,465399,2025-05-30 21:00:00,2025-05-31 05:08:00,3800,12351,280,399,HQ11462811,6569,,,Scheduled,,1747559128,1747559128
473034,75054,2025-05-21 07:30:00,2025-05-21 19:18:00,7512,203,263,633,ZO99712564,7419,,,Delayed,29,1747559128,1747559128
473035,343181,2025-05-16 11:30:00,2025-05-16 23:42:00,14544,1441,302,240,CH76708900,1157,,,OnTime,,1747559128,1747559128
473036,,2025-05-25 08:00:00,2025-05-25 10:30:00,7098,5818,396,246,LF97903846R,,,,Delayed,81,1747559128,1747559128
473037,468932,2025-06-02 21:45:00,2025-06-03 03:30:00,2102,4299,115,52,EG47419449,4423,,,Delayed,75,1747559128,1747559128
473038,,2025-05-20 08:00:00,2025-05-20 10:22:00,15948,3383,2,454,NQ24417379R,9054,,,Delayed,56,1747559128,1747559128
473039,26591,2025-05-10 13:15:00,2025-05-10 22:35:00,100,4286,167,,KI24400391,1949,,,OnTime,,1747559128,1747559128
473040,,2025-05-21 08:00:00,2025-05-21 11:14:00,11919,1756,227,280,DB36102469R,774,,,Delayed,97,1747559128,1747559128
473041,218833,2025-06-03 12:15:00,2025-06-03 13:55:00,16098,9084,14,143,QH34042358,3581,,,Delayed,63,1747559128,1747559128
473042,118054,2025-05-20 15:30:00,2025-05-21 05:56:00,11798,1974,430,334,GI16134683,9135,,,Scheduled,,1747559128,1747559128
473043,182479,2025-05-12 16:00:00,2025-05-13 04:54:00,14601,3143,274,306,WX67010348,6947,2025-05-12 16:10:00,2025-05-13 05:04:00,Delayed,47,1747559128,1747559128
473044,263663,2025-05-15 18:00:00,2025-05-16 08:12:00,3719,3380,630,604,FZ80429785,,,,OnTime,,1747559128,1747559128
473045,498917,2025-05-12 08:15:00,2025-05-12 17:26:00,7880,15293,619,284,SQ43532985XCD,2456,,,OnTime,,1747559128,1747559128
473046,344255,2025-05-30 18:45:00,2025-05-30 23:45:00,2137,14695,3,377,KP64014804,8914,,,Cancelled,,1747559128,1747559128
473047,234996,2025-05-29 15:00:00,2025-05-29 19:40:00,8932,8070,224,285,VJ86778806,3717,,,Scheduled,,1747559128,1747559128
473048,,2025-05-16 08:00:00,2025-05-16 10:41:00,9469,495,310,432,EY46963435R,5035,,,OnTime,,1747559128,1747559128
473049,130610,2025-05-28 21:15:00,2025-05-29 09:00:00,12684,3504,440,270,TU97888578,6402,,,Delayed,62,1747559128,1747559128
473050,177930,2025-05-16 16:45:00,2025-05-16 21:59:00,9550,15468,409,,HY57090637,2255,,,OnTime,,1747559128,1747559128
473051,143275,2025-05-23 00:30:00,2025-05-23 18:17:00,6530,885,15,234,YO53989597,5870,,,Scheduled,,1747559128,1747559128
473052,270006,2025-05-26 23:00:00,2025-05-27 15:18:00,12658,380,616,157,AD92662695,7883,,,Cancelled,,1747559128,1747559128
473053,499155,2025-05-17 19:45:00,2025-05-18 06:00:00,5252,2924,240,,MW59252218,7205,,,OnTime,,1747559128,1747559128
473054,190468,2025-05-22 09:00:00,2025-05-22 21:06:00,11764,6885,518,,UG99645966,5193,,,Cancelled,,1747559128,1747559128
473055,57960,2025-05-21 13:45:00,2025-05-22 05:27:00,14071,11967,226,82,LF64576220,3315,,,Scheduled,,1747559128,1747559128
473056,86278,2025-05-12 03:30:00,2025-05-12 16:44:00,13992,2136,312,535,HI40850676,6628,,,OnTime,,1747559128,1747559128
473057,61058,2025-05-15 20:45:00,2025-05-16 14:27:00,1952,7446,303,445,OW59734199,,,,OnTime,,1747559128,1747559128
473058,298681,2025-05-16 18:15:00,2025-05-16 21:07:00,5608,9740,354,102,SV49977617,,,,OnTime,,1747559128,1747559128
473059,405745,2025-05-15 03:15:00,2025-05-15 11:49:00,10801,61,48,,XO76243751,,,,Cancelled,,1747559128,1747559128
473060,64362,2025-05-17 02:30:00,2025-05-17 07:40:00,12123,5068,137,147,DG25736705,,,,OnTime,,1747559128,1747559128
473061,90533,2025-05-29 05:00:00,2025-05-29 18:06:00,9579,15439,294,,MN37435202,1364,,,Scheduled,,1747559128,1747559128
473062,289721,2025-05-26 04:30:00,2025-05-26 17:09:00,5385,6876,119,8,VP28874224,3033,,,Cancelled,,1747559128,1747559128
473063,355977,2025-05-15 09:30:00,2025-05-15 16:30:00,15983,13332,52,542,GN12260230,6897,,,OnTime,,1747559128,1747559128
473064,264187,2025-05-15 19:15:00,2025-05-15 21:50:00,12299,7361,5,408,CP95447568XCD,7683,,,OnTime,,1747559128,1747559128
473065,406111,2025-05-29 01:15:00,2025-05-29 07:10:00,11837,14475,356,,AV73975226,4610,,,Cancelled,,1747559128,1747559128
473066,96038,2025-05-26 06:15:00,2025-05-26 18:22:00,305,11966,120,71,DH81265521,622,,,Delayed,43,1747559128,1747559128
473067,251964,2025-05-15 13:30:00,2025-05-15 17:23:00,5231,8126,178,287,NO64005608,3355,2025-05-15 14:12:00,2025-05-15 18:05:00,Delayed,68,1747559128,1747559128
473068,,2025-05-22 08:00:00,2025-05-22 10:28:00,7887,8301,637,30,IQ50616347R,6919,,,Cancelled,,1747559128,1747559128
473069,236139,2025-05-15 19:00:00,2025-05-16 12:10:00,2084,8960,447,403,JM56881765,4759,,,OnTime,,1747559128,1747559128
473070,284532,2025-05-23 20:45:00,2025-05-24 10:56:00,2819,3233,176,140,QK10411365,,,,Scheduled,,1747559128,1747559128
473071,410014,2025-05-28 10:15:00,2025-05-28 15:57:00,16161,16984,346,,CT73640101,2642,,,Scheduled,,1747559128,1747559128
473072,56554,2025-05-20 13:00:00,2025-05-20 14:35:00,5906,2206,525,486,SJ85929387,3203,,,Delayed,58,1747559128,1747559128
473073,78505,2025-05-28 01:15:00,2025-05-28 08:27:00,4137,8147,82,,XA02168485,6243,,,Cancelled,,1747559128,1747559128
473074,,2025-05-23 08:00:00,2025-05-23 11:14:00,3213,3137,29,498,TG28580669R,4726,,,Delayed,97,1747559128,1747559128
473075,305387,2025-05-11 18:45:00,2025-05-12 10:56:00,9497,1558,253,412,HZ69371868,795,,,OnTime,,1747559128,1747559128
473076,250071,2025-05-26 13:00:00,2025-05-26 21:37:00,16761,7383,384,570,IU12473610,5844,,,Delayed,81,1747559128,1747559128
473077,56956,2025-05-14 22:00:00,2025-05-15 03:11:00,2524,2536,471,387,ZL51228691,5605,2025-05-14 22:29:00,2025-05-15 03:40:00,Delayed,47,1747559128,1747559128
473078,299751,2025-05-28 10:30:00,2025-05-29 01:34:00,6909,16539,86,42,YG88920031,7328,,,Delayed,98,1747559128,1747559128
473079,110123,2025-05-30 20:30:00,2025-05-31 02:20:00,11660,547,524,,TI85102487XCD,2334,,,Scheduled,,1747559128,1747559128
473080,301298,2025-05-11 19:45:00,2025-05-12 09:07:00,14825,6153,576,80,UK15042906,7572,,,OnTime,,1747559128,1747559128
473081,483475,2025-05-24 12:30:00,2025-05-24 19:14:00,8272,9270,594,581,LU06287376,2217,,,Delayed,48,1747559128,1747559128
