LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
35694,287436,2025-05-29 04:30:00,2025-05-29 14:05:00,11782,273,267,,XI63077366,4696,,,Delayed,17,1747465069,1747465069
35695,368262,2025-05-26 00:15:00,2025-05-26 11:20:00,3416,5699,422,531,FZ60770518,3358,,,Cancelled,,1747465069,1747465069
35696,285881,2025-05-20 03:00:00,2025-05-20 04:38:00,10655,887,568,,FR59978651,7814,,,Delayed,17,1747465069,1747465069
35697,262614,2025-05-15 09:30:00,2025-05-15 23:28:00,16718,2485,470,431,QV03851345,5517,2025-05-15 10:17:00,2025-05-16 00:15:00,Delayed,12,1747465069,1747465069
35698,424588,2025-05-26 01:00:00,2025-05-26 13:31:00,7834,7164,363,,PH32153222,5636,,,Cancelled,,1747465069,1747465069
35699,433068,2025-05-18 19:15:00,2025-05-19 02:53:00,8374,5429,47,258,IB47472259,4922,,,Delayed,41,1747465069,1747465069
35700,411004,2025-05-30 08:45:00,2025-05-30 18:10:00,8339,9922,167,380,UF94626262,6110,,,Delayed,17,1747465069,1747465069
35701,242760,2025-05-24 09:45:00,2025-05-24 13:46:00,12326,11468,404,,XE83349202,5878,,,Cancelled,,1747465069,1747465069
35702,470985,2025-05-22 14:15:00,2025-05-22 19:44:00,1141,8840,35,,XN22689562,,,,Delayed,16,1747465069,1747465069
35703,361970,2025-05-11 07:30:00,2025-05-11 19:34:00,10419,2002,325,339,SG91480502,5299,,,OnTime,,1747465069,1747465069
35704,400339,2025-05-14 04:00:00,2025-05-14 14:26:00,14482,8004,504,253,DC79713724,700,2025-05-14 04:55:00,2025-05-14 15:21:00,Delayed,61,1747465069,1747465069
35705,352388,2025-05-31 13:00:00,2025-05-31 21:11:00,15575,86,233,173,AD08074077,,,,Cancelled,,1747465069,1747465069
35706,184937,2025-05-09 02:00:00,2025-05-09 07:24:00,5951,6234,46,496,TN61632358,,,,Cancelled,,1747465069,1747465069
35707,124707,2025-05-22 06:00:00,2025-05-22 20:12:00,600,304,228,40,RW64540784,3344,,,Delayed,57,1747465069,1747465069
35708,29265,2025-05-17 08:00:00,2025-05-17 09:23:00,4715,14233,526,202,DY28721240XCD,3804,,,OnTime,,1747465069,1747465069
35709,125682,2025-05-16 05:00:00,2025-05-16 12:47:00,11277,4860,377,206,FB55753526,2943,,,OnTime,,1747465069,1747465069
35710,205628,2025-05-15 19:00:00,2025-05-16 01:40:00,6977,338,117,300,ZH93704720,,,,OnTime,,1747465069,1747465069
35711,148249,2025-05-19 08:00:00,2025-05-19 09:29:00,4106,13143,222,464,CU11379886XCD,3554,,,Scheduled,,1747465069,1747465069
35712,11629,2025-05-28 10:00:00,2025-05-28 12:24:00,6767,5622,597,276,VT22828481,8277,,,Scheduled,,1747465069,1747465069
35713,456299,2025-05-19 15:15:00,2025-05-19 20:03:00,8475,15826,146,470,YT93745225,,,,Scheduled,,1747465069,1747465069
35714,301908,2025-05-25 13:30:00,2025-05-26 02:20:00,15887,1022,499,438,YB26777416,,,,Scheduled,,1747465069,1747465069
35715,42776,2025-05-15 16:00:00,2025-05-15 20:35:00,6148,14455,209,32,IJ17403570,1295,,,OnTime,,1747465069,1747465069
35716,191947,2025-05-11 07:45:00,2025-05-11 13:20:00,16860,5592,256,,RL76817789,3483,,,OnTime,,1747465069,1747465069
35717,308145,2025-05-12 07:00:00,2025-05-12 17:54:00,15379,4168,13,584,CS83432131,,,,OnTime,,1747465069,1747465069
35718,163480,2025-05-20 04:00:00,2025-05-20 13:46:00,13240,15213,298,231,UH66930900,1426,,,Cancelled,,1747465069,1747465069
35719,286209,2025-05-20 10:15:00,2025-05-20 12:16:00,11870,9089,291,26,WP67525399,7640,,,Delayed,39,1747465069,1747465069
35720,372496,2025-05-14 09:45:00,2025-05-15 00:07:00,10084,1944,280,470,VV38382974,,,,OnTime,,1747465069,1747465069
35721,189863,2025-05-18 11:30:00,2025-05-18 20:55:00,14916,9576,205,268,BM42164196,,,,Delayed,22,1747465069,1747465069
35722,53361,2025-05-12 05:00:00,2025-05-12 16:26:00,10234,12533,124,518,ZM24788553,2599,,,Cancelled,,1747465069,1747465069
35723,265789,2025-05-28 13:45:00,2025-05-29 05:59:00,11171,15612,462,214,CX96303126,5684,,,Scheduled,,1747465069,1747465069
35724,83037,2025-05-15 08:00:00,2025-05-15 10:07:00,16368,2154,52,133,LP15278303XCD,1301,,,OnTime,,1747465069,1747465069
35725,5374,2025-05-17 17:00:00,2025-05-18 04:30:00,8878,1762,645,280,CA03855123,3367,,,Scheduled,,1747465069,1747465069
35726,252707,2025-05-16 20:00:00,2025-05-17 08:11:00,455,6609,373,493,QN55918589,,2025-05-16 20:19:00,2025-05-17 08:30:00,Delayed,35,1747465069,1747465069
35727,84053,2025-05-16 21:30:00,2025-05-17 12:28:00,7698,10611,69,371,BL97463782,,,,OnTime,,1747465069,1747465069
35728,27252,2025-05-11 17:00:00,2025-05-12 08:09:00,16854,2548,68,305,PI82448947,8913,2025-05-11 17:38:00,2025-05-12 08:47:00,Delayed,14,1747465069,1747465069
35729,250551,2025-05-21 00:45:00,2025-05-21 02:01:00,2992,10786,154,64,SV48542463,1199,,,Cancelled,,1747465069,1747465069
35730,251648,2025-05-08 11:45:00,2025-05-08 15:38:00,5517,3456,170,382,BI11046449,1331,,,OnTime,,1747465069,1747465069
35731,209502,2025-05-23 08:00:00,2025-05-23 09:24:00,12187,8150,68,390,HC82643436XCD,8947,,,Delayed,79,1747465069,1747465069
35732,361273,2025-05-24 19:30:00,2025-05-25 08:38:00,16233,15952,396,544,MW57204850,2434,,,Scheduled,,1747465069,1747465069
35733,137306,2025-05-28 10:45:00,2025-05-28 20:12:00,6668,15212,553,631,JT28149911,8738,,,Scheduled,,1747465069,1747465069
35734,122205,2025-05-22 16:30:00,2025-05-22 20:07:00,9918,11834,77,428,EI08580517,9287,,,Delayed,18,1747465069,1747465069
35735,239999,2025-05-26 01:00:00,2025-05-26 06:22:00,2655,6679,302,511,MW58409990,243,,,Scheduled,,1747465069,1747465069
35736,451125,2025-05-16 17:00:00,2025-05-16 20:44:00,14347,1499,521,519,RZ45930419,1165,,,OnTime,,1747465069,1747465069
35737,412186,2025-05-14 04:45:00,2025-05-14 08:31:00,11091,9270,188,196,EH60811932,,,,OnTime,,1747465069,1747465069
35738,196328,2025-05-29 03:45:00,2025-05-29 18:44:00,4571,14303,317,451,UE60742039,1184,,,Cancelled,,1747465069,1747465069
35739,487727,2025-05-22 17:00:00,2025-05-22 22:48:00,10880,13959,483,,UN53456492,3618,,,Cancelled,,1747465069,1747465069
35740,39546,2025-05-26 11:30:00,2025-05-26 21:51:00,7576,4599,640,126,DO21877687,,,,Scheduled,,1747465069,1747465069
35741,251176,2025-05-21 13:15:00,2025-05-22 03:03:00,1537,14101,5,561,PQ35683737,673,,,Delayed,73,1747465069,1747465069
35742,288421,2025-05-13 21:30:00,2025-05-14 06:16:00,14359,16674,110,299,FI70247671,906,,,OnTime,,1747465069,1747465069
35743,445162,2025-05-17 22:30:00,2025-05-18 07:59:00,1210,9130,245,586,VQ95121829,5439,,,Delayed,32,1747465069,1747465069
35744,57854,2025-05-24 08:00:00,2025-05-24 09:46:00,10573,15542,646,476,TK00177631XCD,5202,,,Delayed,79,1747465069,1747465069
35745,290735,2025-05-31 22:15:00,2025-06-01 14:30:00,3752,2400,100,109,TS77250501,2550,,,Scheduled,,1747465069,1747465069
35746,477305,2025-05-11 09:00:00,2025-05-12 02:12:00,6218,14002,475,94,OG72892997,5562,,,OnTime,,1747465069,1747465069
35747,411210,2025-05-20 06:45:00,2025-05-20 08:09:00,3035,1810,282,,RQ24509691,,,,Scheduled,,1747465069,1747465069
35748,494958,2025-05-22 02:30:00,2025-05-22 10:22:00,7357,12678,152,184,HS72331121,9500,,,Scheduled,,1747465069,1747465069
35749,302292,2025-05-20 01:00:00,2025-05-20 14:41:00,16552,7742,267,82,LU26486247,2391,,,Cancelled,,1747465069,1747465069
35750,277473,2025-05-09 08:30:00,2025-05-09 18:47:00,1573,13343,196,493,ZI73850672,5273,,,OnTime,,1747465069,1747465069
35751,247424,2025-05-17 08:00:00,2025-05-17 09:41:00,11459,8636,321,48,BI07212424XCD,,,,Cancelled,,1747465069,1747465069
35752,362334,2025-05-21 08:00:00,2025-05-21 09:48:00,11020,7486,126,122,WN66269693XCD,,,,Cancelled,,1747465069,1747465069
35753,20731,2025-05-28 01:45:00,2025-05-28 10:14:00,8966,6424,133,118,TD54808528,5708,,,Scheduled,,1747465069,1747465069
35754,81394,2025-05-14 07:00:00,2025-05-14 11:08:00,8965,9897,281,,KQ44238047,3053,,,OnTime,,1747465069,1747465069
35755,169590,2025-05-23 08:00:00,2025-05-23 11:40:00,6848,4412,517,582,VP56086417XCD,1568,,,Scheduled,,1747465069,1747465069
35756,323862,2025-05-22 01:00:00,2025-05-22 13:50:00,3428,8860,1,66,LL48551279,,,,Scheduled,,1747465069,1747465069
35757,211301,2025-05-19 00:45:00,2025-05-19 07:51:00,7613,14746,277,240,AV80492842,4871,,,Scheduled,,1747465069,1747465069
35758,305482,2025-05-26 13:45:00,2025-05-27 04:02:00,13343,13527,49,111,ER00342555,1753,,,Scheduled,,1747465069,1747465069
35759,432025,2025-05-22 15:00:00,2025-05-22 23:02:00,13725,6985,262,531,TD29715320,,,,Cancelled,,1747465069,1747465069
35760,198212,2025-05-13 11:45:00,2025-05-13 22:09:00,12163,15153,109,295,PA51355923,4080,,,OnTime,,1747465069,1747465069
35761,67131,2025-05-15 13:45:00,2025-05-15 16:12:00,967,13827,295,157,PR62166660,1721,,,Cancelled,,1747465069,1747465069
35762,73977,2025-05-31 18:00:00,2025-05-31 19:54:00,12513,8515,413,244,OU38358094,9202,,,Scheduled,,1747465069,1747465069
35763,286249,2025-05-10 07:30:00,2025-05-10 21:51:00,14456,10075,249,77,QE09393876,6924,,,OnTime,,1747465069,1747465069
35764,359129,2025-05-14 20:30:00,2025-05-15 06:13:00,13071,13950,114,179,ZH70718775,1960,,,OnTime,,1747465069,1747465069
35765,174206,2025-05-19 08:00:00,2025-05-19 10:04:00,7556,6660,265,630,MM38827833XCD,4724,,,Scheduled,,1747465069,1747465069
35766,432438,2025-05-28 04:45:00,2025-05-28 20:42:00,4674,8138,500,,AH85801585,4409,,,Cancelled,,1747465069,1747465069
35767,30084,2025-05-28 11:45:00,2025-05-28 17:03:00,13908,13460,420,553,RD48133873,4414,,,Scheduled,,1747465069,1747465069
35768,13367,2025-05-27 04:30:00,2025-05-27 13:51:00,15926,9115,324,30,JM56783124,4136,,,Cancelled,,1747465069,1747465069
35769,261760,2025-05-24 00:15:00,2025-05-24 01:26:00,1872,4311,342,192,KE15082748,3802,,,Delayed,34,1747465069,1747465069
35770,465481,2025-05-22 18:30:00,2025-05-23 01:30:00,6613,15461,213,,LG74446757,1556,,,Delayed,71,1747465069,1747465069
35771,333124,2025-05-29 22:45:00,2025-05-30 15:10:00,16823,16246,459,187,VI06307642,3829,,,Scheduled,,1747465069,1747465069
35772,51427,2025-05-22 04:45:00,2025-05-22 14:02:00,16810,16478,503,89,SP74306487,4537,,,Scheduled,,1747465069,1747465069
35773,43566,2025-05-23 11:15:00,2025-05-24 03:50:00,11284,4848,526,353,FF80512976,3733,,,Scheduled,,1747465069,1747465069
35774,254316,2025-05-11 18:30:00,2025-05-12 04:56:00,8034,7863,229,124,GX52079707,,,,OnTime,,1747465069,1747465069
35775,384920,2025-05-17 08:00:00,2025-05-17 11:38:00,57,12125,282,,TR36801737XCD,5402,,,OnTime,,1747465069,1747465069
35776,420202,2025-05-10 14:00:00,2025-05-10 15:07:00,4160,14919,104,96,EE71683645,3153,,,OnTime,,1747465069,1747465069
35777,23593,2025-05-29 20:30:00,2025-05-30 13:10:00,14745,8352,78,585,GL50066974,2396,,,Delayed,19,1747465069,1747465069
35778,17471,2025-05-13 12:45:00,2025-05-14 05:11:00,199,10308,142,223,YJ49114225,6740,2025-05-13 13:27:00,2025-05-14 05:53:00,Delayed,63,1747465069,1747465069
35779,134021,2025-05-19 21:45:00,2025-05-20 04:04:00,11612,3783,152,323,KK54376094,7360,,,Scheduled,,1747465069,1747465069
35780,86490,2025-05-21 19:00:00,2025-05-22 05:07:00,9786,3027,321,,XV78488416,6524,,,Cancelled,,1747465069,1747465069
35781,49456,2025-05-15 16:15:00,2025-05-16 01:26:00,13851,16781,390,294,RK63688968,,,,OnTime,,1747465069,1747465069
35782,152103,2025-05-13 17:15:00,2025-05-13 19:40:00,1057,12125,390,,KP87650907,1194,2025-05-13 17:37:00,2025-05-13 20:02:00,Delayed,18,1747465069,1747465069
35783,292514,2025-05-17 12:30:00,2025-05-18 00:49:00,4605,5443,582,105,AC55207324,3223,,,Cancelled,,1747465069,1747465069
35784,336303,2025-05-21 13:30:00,2025-05-21 16:48:00,16289,11365,190,544,YP15220130,4710,,,Delayed,44,1747465069,1747465069
35785,210510,2025-05-19 20:15:00,2025-05-20 00:09:00,2779,8795,189,117,NY55307403,2490,,,Scheduled,,1747465069,1747465069
35786,159349,2025-05-09 12:30:00,2025-05-09 20:35:00,14597,2919,232,243,HV69276894,3767,2025-05-09 13:25:00,2025-05-09 21:30:00,Delayed,35,1747465069,1747465069
35787,494324,2025-05-23 18:30:00,2025-05-23 23:39:00,12114,12800,579,556,BT47265841,1192,,,Delayed,17,1747465069,1747465069
35788,493127,2025-05-09 09:15:00,2025-05-09 10:45:00,461,15642,169,256,DP79936816,3003,,,OnTime,,1747465069,1747465069
35789,34459,2025-05-15 20:00:00,2025-05-16 09:19:00,10892,10315,34,348,RB27001633,,,,OnTime,,1747465069,1747465069
35790,483796,2025-05-10 15:30:00,2025-05-11 03:50:00,15978,9351,552,320,UT14281525,1283,,,OnTime,,1747465069,1747465069
35791,22070,2025-05-13 13:30:00,2025-05-13 20:41:00,4147,11559,382,390,MH28886233,,,,OnTime,,1747465069,1747465069
35792,148829,2025-05-16 16:00:00,2025-05-17 06:55:00,3270,9797,264,244,XN18555723,6369,,,OnTime,,1747465069,1747465069
35793,97162,2025-05-27 09:00:00,2025-05-27 12:15:00,4205,7673,559,510,PX47240841,5867,,,Scheduled,,1747465069,1747465069
35794,299288,2025-05-24 00:30:00,2025-05-24 06:00:00,5507,6789,239,244,ZK34911178,,,,Scheduled,,1747465069,1747465069
35795,348364,2025-05-24 09:00:00,2025-05-24 18:48:00,10369,13736,361,239,OB77489685,5694,,,Scheduled,,1747465069,1747465069
35796,134660,2025-06-02 15:45:00,2025-06-03 00:59:00,133,15372,179,226,RA13343545,6440,,,Delayed,25,1747465069,1747465069
35797,375146,2025-05-15 04:30:00,2025-05-15 08:18:00,12583,2344,295,645,KP62300250,,,,OnTime,,1747465069,1747465069
35798,413111,2025-05-25 12:30:00,2025-05-25 21:17:00,15347,240,233,572,CL04976974,,,,Cancelled,,1747465069,1747465069
35799,36329,2025-05-17 17:15:00,2025-05-18 03:53:00,7569,3483,134,538,TM88515803,4357,,,Scheduled,,1747465069,1747465069
35800,100685,2025-05-24 00:15:00,2025-05-24 05:07:00,14697,2276,77,,IQ05188244,2401,,,Delayed,54,1747465069,1747465069
35801,250997,2025-05-20 04:00:00,2025-05-20 06:32:00,4156,7208,219,91,NU40482154,4547,,,Cancelled,,1747465069,1747465069
35802,410576,2025-05-13 09:45:00,2025-05-13 17:46:00,16744,10798,500,250,VE01368434,8167,,,OnTime,,1747465069,1747465069
35803,133343,2025-05-18 14:45:00,2025-05-19 05:09:00,15510,8512,474,405,PU78205096,2427,,,Delayed,54,1747465069,1747465069
35804,342659,2025-05-17 01:15:00,2025-05-17 16:52:00,13152,4111,381,130,EQ80178532,8486,,,OnTime,,1747465069,1747465069
35805,374986,2025-05-20 08:00:00,2025-05-20 09:03:00,11231,16926,524,638,AS96812261XCD,3525,,,Cancelled,,1747465069,1747465069
35806,347835,2025-05-22 13:30:00,2025-05-23 02:41:00,5823,15396,121,389,KT28390306,4295,,,Cancelled,,1747465069,1747465069
35807,158069,2025-05-24 02:00:00,2025-05-24 04:33:00,126,9711,177,216,PD41510286,,,,Delayed,45,1747465069,1747465069
35808,404135,2025-05-21 22:30:00,2025-05-22 08:45:00,5026,4801,63,623,VF14954671,5352,,,Cancelled,,1747465069,1747465069
35809,226611,2025-05-20 15:00:00,2025-05-21 05:00:00,7224,12319,222,467,GX45315126,,,,Delayed,22,1747465069,1747465069
35810,56978,2025-05-17 08:00:00,2025-05-17 16:46:00,11515,5622,375,114,FG94914014,,,,OnTime,,1747465069,1747465069
35811,36868,2025-05-13 02:45:00,2025-05-13 07:02:00,14387,6273,455,47,HB23426167,940,,,OnTime,,1747465069,1747465069
35812,110389,2025-05-17 22:00:00,2025-05-18 01:27:00,10821,13078,46,199,NF94204057,8928,,,Cancelled,,1747465069,1747465069
35813,288112,2025-05-12 06:15:00,2025-05-12 10:40:00,15857,4088,51,648,AS53882787,,,,OnTime,,1747465069,1747465069
35814,251741,2025-05-30 09:30:00,2025-05-30 20:09:00,14136,10761,434,521,RE27221357,1043,,,Delayed,16,1747465069,1747465069
35815,236767,2025-05-20 17:30:00,2025-05-21 10:22:00,13851,9099,104,100,FZ98444665,,,,Cancelled,,1747465069,1747465069
35816,294810,2025-05-28 12:15:00,2025-05-29 05:08:00,14775,4166,607,173,FR50270029,6747,,,Cancelled,,1747465069,1747465069
35817,154592,2025-05-21 13:45:00,2025-05-22 00:47:00,15913,15966,222,350,CD29731165,4175,,,Cancelled,,1747465069,1747465069
35818,173164,2025-05-18 09:45:00,2025-05-18 14:32:00,6054,13385,6,273,XI95647624,4597,,,Cancelled,,1747465069,1747465069
35819,122594,2025-05-19 17:00:00,2025-05-20 11:00:00,15800,8474,156,,ZN83518479,7024,,,Delayed,35,1747465069,1747465069
35820,57873,2025-05-20 02:30:00,2025-05-20 06:05:00,6549,15856,529,369,HV78930881,8243,,,Scheduled,,1747465069,1747465069
35821,336857,2025-05-17 21:45:00,2025-05-18 03:55:00,4048,10903,114,252,WG50225023,8480,,,Scheduled,,1747465069,1747465069
35822,348437,2025-05-28 10:30:00,2025-05-28 13:57:00,16179,3765,6,557,DK61636632,8803,,,Delayed,54,1747465069,1747465069
35823,165953,2025-05-31 07:15:00,2025-05-31 17:51:00,10700,11658,381,32,MI02023181,1069,,,Delayed,38,1747465069,1747465069
35824,136460,2025-05-12 00:30:00,2025-05-12 07:48:00,1812,9795,54,13,AA05654955,4584,,,OnTime,,1747465069,1747465069
35825,478198,2025-05-21 07:30:00,2025-05-21 23:26:00,3999,12586,416,,TC50050152,2629,,,Cancelled,,1747465069,1747465069
35826,456745,2025-05-22 08:45:00,2025-05-22 12:15:00,10470,11435,155,454,UB60903987,,,,Delayed,12,1747465069,1747465069
35827,361454,2025-05-24 08:00:00,2025-05-24 09:54:00,11518,8005,333,290,FL40528115XCD,1168,,,Scheduled,,1747465069,1747465069
35828,132803,2025-05-17 13:45:00,2025-05-17 17:50:00,6710,11584,128,36,LB57683567,4961,,,Cancelled,,1747465069,1747465069
35829,268536,2025-05-10 03:15:00,2025-05-10 16:06:00,5767,15686,426,,LV68673297,4170,,,OnTime,,1747465069,1747465069
35830,58321,2025-05-10 04:00:00,2025-05-10 14:14:00,12709,14568,172,361,HD67993122,7898,2025-05-10 04:16:00,2025-05-10 14:30:00,Delayed,23,1747465069,1747465069
35831,28753,2025-05-21 21:45:00,2025-05-22 10:55:00,16091,14453,462,403,WI92729873,1666,,,Scheduled,,1747465069,1747465069
35832,56170,2025-05-12 02:15:00,2025-05-12 15:16:00,3565,9033,152,223,BX26361172,8636,,,OnTime,,1747465069,1747465069
35833,400049,2025-05-14 08:00:00,2025-05-14 11:31:00,12687,10291,415,641,CR96168316XCD,620,,,OnTime,,1747465069,1747465069
35834,345193,2025-05-12 19:00:00,2025-05-12 23:49:00,7712,1769,171,,NW16626197,8057,,,OnTime,,1747465069,1747465069
35835,73172,2025-05-16 08:00:00,2025-05-16 10:13:00,12839,4829,477,43,UC32783036XCD,9324,,,OnTime,,1747465069,1747465069
35836,493242,2025-05-20 21:15:00,2025-05-21 11:49:00,11982,4394,411,519,WM56130696,7668,,,Scheduled,,1747465069,1747465069
35837,257297,2025-05-16 08:00:00,2025-05-16 10:04:00,13681,5954,165,,NP74686715XCD,32,,,OnTime,,1747465069,1747465069
35838,386123,2025-05-31 21:15:00,2025-06-01 08:55:00,2327,5654,247,357,GN66492330,4122,,,Delayed,15,1747465069,1747465069
35839,349491,2025-05-14 16:15:00,2025-05-15 09:20:00,6274,12823,67,86,FS23781375,36,,,OnTime,,1747465069,1747465069
35840,303486,2025-05-30 08:00:00,2025-05-30 20:17:00,10914,5475,51,484,EY82167246,7432,,,Cancelled,,1747465069,1747465069
35841,206905,2025-05-28 08:45:00,2025-05-28 15:33:00,11915,15718,2,222,DV26112577,,,,Delayed,39,1747465069,1747465069
35842,190584,2025-05-10 06:30:00,2025-05-10 21:51:00,14289,4929,234,638,DJ76143794,1304,,,OnTime,,1747465069,1747465069
35843,210684,2025-05-31 19:30:00,2025-06-01 06:42:00,2491,11553,25,156,JF20036980,,,,Scheduled,,1747465069,1747465069
35844,280827,2025-05-19 23:45:00,2025-05-20 15:00:00,11812,5705,576,249,CN90608938,9098,,,Cancelled,,1747465069,1747465069
35845,310923,2025-05-26 09:30:00,2025-05-26 18:22:00,6116,15289,504,587,RA69669389,5148,,,Scheduled,,1747465069,1747465069
35846,268831,2025-05-24 15:15:00,2025-05-24 19:45:00,9680,9325,41,108,RD44513637,8144,,,Cancelled,,1747465069,1747465069
35847,344140,2025-05-31 08:15:00,2025-05-31 12:56:00,5616,15136,474,376,UJ10867668,4746,,,Delayed,52,1747465069,1747465069
35848,32460,2025-05-31 10:15:00,2025-05-31 21:40:00,6742,9132,289,421,NG14217456,,,,Delayed,15,1747465069,1747465069
35849,191814,2025-05-25 23:30:00,2025-05-26 06:26:00,12039,8225,589,449,XC85526367,6446,,,Scheduled,,1747465069,1747465069
35850,253074,2025-05-14 08:00:00,2025-05-14 11:08:00,16631,13679,517,251,KF52704947XCD,2286,,,OnTime,,1747465069,1747465069
35851,418602,2025-05-27 15:45:00,2025-05-28 09:29:00,9079,6169,510,102,XX75039536,8940,,,Delayed,75,1747465069,1747465069
35852,292039,2025-05-14 14:30:00,2025-05-15 08:14:00,5348,6068,506,539,JK87714501,3082,,,OnTime,,1747465069,1747465069
35853,464613,2025-05-31 21:45:00,2025-06-01 08:10:00,4332,6269,357,297,JG62864858,6200,,,Delayed,26,1747465069,1747465069
35854,285697,2025-05-14 06:15:00,2025-05-14 18:28:00,11467,11367,482,157,DB29541152,,,,OnTime,,1747465069,1747465069
35855,376875,2025-05-13 01:30:00,2025-05-13 15:44:00,11313,9895,25,503,LY83233768,2051,,,OnTime,,1747465069,1747465069
35856,10868,2025-05-20 08:00:00,2025-05-20 10:47:00,10909,3760,158,185,SA95090362XCD,7095,,,Cancelled,,1747465069,1747465069
35857,275160,2025-05-29 13:45:00,2025-05-30 07:16:00,6644,11012,589,76,GY52213153,4823,,,Scheduled,,1747465069,1747465069
35858,354432,2025-05-12 16:15:00,2025-05-13 03:06:00,7014,599,552,613,JF85274957,8869,,,OnTime,,1747465069,1747465069
35859,201935,2025-05-25 10:15:00,2025-05-25 13:04:00,10228,11123,490,594,VW36432032,,,,Delayed,76,1747465069,1747465069
35860,21404,2025-05-17 08:00:00,2025-05-17 09:47:00,11063,11430,588,331,KD76108433XCD,7573,2025-05-17 08:27:00,2025-05-17 10:14:00,Delayed,42,1747465069,1747465069
35861,349797,2025-05-10 23:00:00,2025-05-11 14:57:00,13492,1887,341,375,OA73593675,1916,,,OnTime,,1747465069,1747465069
35862,114203,2025-05-19 18:30:00,2025-05-20 05:21:00,14685,14957,419,203,GC12855758,2816,,,Scheduled,,1747465069,1747465069
35863,308023,2025-05-18 14:45:00,2025-05-18 15:59:00,13872,14771,626,366,HF91493646,,,,Delayed,52,1747465069,1747465069
35864,474956,2025-05-11 17:15:00,2025-05-11 22:57:00,9644,2627,511,512,WC68679603,5517,,,OnTime,,1747465069,1747465069
35865,379517,2025-05-10 09:30:00,2025-05-10 12:57:00,6716,3701,5,219,ZX64094153,9219,,,OnTime,,1747465069,1747465069
35866,310114,2025-05-10 18:00:00,2025-05-11 03:16:00,15933,3533,86,169,HZ67191987,1830,,,OnTime,,1747465069,1747465069
35867,431119,2025-05-28 14:00:00,2025-05-28 15:03:00,13343,13081,389,221,AK40000397,,,,Scheduled,,1747465069,1747465069
35868,154435,2025-05-29 02:00:00,2025-05-29 18:24:00,10213,10421,315,,ZF23704246,8811,,,Cancelled,,1747465069,1747465069
35869,198434,2025-05-28 23:00:00,2025-05-29 15:29:00,809,15152,283,118,AP01562160,,,,Scheduled,,1747465069,1747465069
35870,59550,2025-05-16 12:00:00,2025-05-16 13:27:00,6480,13290,106,561,JJ30415407,9165,,,OnTime,,1747465069,1747465069
35871,16514,2025-05-14 20:00:00,2025-05-15 12:52:00,13396,5168,606,297,TG22428428,,2025-05-14 20:54:00,2025-05-15 13:46:00,Delayed,62,1747465069,1747465069
35872,180183,2025-05-26 22:45:00,2025-05-27 06:33:00,533,13084,210,614,FS71472050,4925,,,Delayed,64,1747465069,1747465069
35873,31884,2025-05-14 08:00:00,2025-05-14 10:11:00,5327,3001,6,268,EK50062150XCD,7446,2025-05-14 08:45:00,2025-05-14 10:56:00,Delayed,21,1747465069,1747465069
35874,427154,2025-05-17 09:30:00,2025-05-17 14:35:00,10434,12927,633,278,HG99288908,,,,OnTime,,1747465069,1747465069
35875,313650,2025-05-20 17:15:00,2025-05-21 07:41:00,13316,12016,573,32,WS97948874,8473,,,Delayed,74,1747465069,1747465069
35876,127470,2025-05-14 11:15:00,2025-05-14 21:08:00,7358,4006,557,407,UM35277012,4025,,,OnTime,,1747465069,1747465069
35877,90819,2025-05-28 07:45:00,2025-05-28 20:21:00,308,3531,144,366,WN40450604,740,,,Cancelled,,1747465069,1747465069
35878,40202,2025-05-23 02:45:00,2025-05-23 19:46:00,5192,7736,85,350,OU80172442,5915,,,Delayed,44,1747465069,1747465069
35879,77849,2025-05-23 13:45:00,2025-05-23 16:22:00,3298,136,564,190,BC14465833,,,,Delayed,13,1747465069,1747465069
35880,300650,2025-05-14 03:30:00,2025-05-14 13:52:00,11932,10935,179,464,SX51174107,3462,,,OnTime,,1747465069,1747465069
35881,227179,2025-05-16 14:00:00,2025-05-16 22:55:00,9739,3561,167,273,AL90464838,9389,,,OnTime,,1747465069,1747465069
35882,190907,2025-05-13 20:30:00,2025-05-14 10:11:00,3987,2735,643,514,VS15882197,,,,OnTime,,1747465069,1747465069
35883,401743,2025-05-14 23:30:00,2025-05-15 14:14:00,3241,2071,295,,WR36640291,298,,,OnTime,,1747465069,1747465069
35884,216884,2025-05-13 20:30:00,2025-05-14 02:07:00,9383,1045,582,,KL59523320,,,,OnTime,,1747465069,1747465069
35885,181396,2025-05-17 13:15:00,2025-05-17 21:20:00,13101,4803,338,172,KS05563952,3028,2025-05-17 13:47:00,2025-05-17 21:52:00,Delayed,32,1747465069,1747465069
35886,311859,2025-05-26 12:30:00,2025-05-27 02:37:00,16730,3116,345,583,KC34564369,6952,,,Delayed,42,1747465069,1747465069
35887,94606,2025-05-18 21:45:00,2025-05-19 05:14:00,6068,13660,49,510,RM67853676,766,,,Delayed,14,1747465069,1747465069
35888,157114,2025-05-17 01:45:00,2025-05-17 16:47:00,10720,1666,70,,YD83900337,,,,OnTime,,1747465069,1747465069
