LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
726890,80131,2025-05-15 16:45:00,2025-05-16 04:00:00,1002,3957,153,275,LB40827343,4715,,,OnTime,,1747559128,1747559128
726891,159821,2025-05-23 14:15:00,2025-05-23 22:30:00,5003,16300,119,141,KN16557385,3276,,,Scheduled,,1747559128,1747559128
726892,346988,2025-05-16 22:00:00,2025-05-17 07:39:00,8437,777,614,211,YP81950414,9140,,,OnTime,,1747559128,1747559128
726893,,2025-05-24 08:00:00,2025-05-24 09:03:00,6726,2643,223,382,WI78658889R,9395,,,Delayed,15,1747559128,1747559128
726894,316510,2025-05-25 13:15:00,2025-05-26 04:16:00,9897,16218,466,512,YM82967900,6216,,,Scheduled,,1747559128,1747559128
726895,37296,2025-05-11 04:45:00,2025-05-11 22:31:00,12801,15312,502,524,CW80947362,,,,OnTime,,1747559128,1747559128
726896,283954,2025-05-20 13:30:00,2025-05-20 19:13:00,1932,3568,444,625,EH33841163,6919,,,Scheduled,,1747559128,1747559128
726897,103274,2025-05-14 14:45:00,2025-05-15 01:24:00,6705,10056,565,221,AM74837743XCD,4855,,,OnTime,,1747559128,1747559128
726898,278575,2025-05-09 00:30:00,2025-05-09 07:04:00,11298,6502,356,451,YQ02713110,5425,,,Cancelled,,1747559128,1747559128
726899,94821,2025-05-18 16:15:00,2025-05-18 21:11:00,8848,1947,118,502,GK05364768,7216,,,Cancelled,,1747559128,1747559128
726900,78544,2025-05-14 07:30:00,2025-05-14 16:50:00,15194,10755,6,400,LD69433127,7293,,,OnTime,,1747559128,1747559128
726901,99755,2025-06-01 09:00:00,2025-06-01 14:01:00,4249,3157,406,147,RW32753729,5119,,,Cancelled,,1747559128,1747559128
726902,243392,2025-05-20 01:45:00,2025-05-20 16:08:00,12566,6026,536,147,CL78914951,9183,,,Scheduled,,1747559128,1747559128
726903,85653,2025-05-13 09:00:00,2025-05-13 20:30:00,10702,11214,145,85,HU28209962,,,,OnTime,,1747559128,1747559128
726904,319428,2025-05-16 19:45:00,2025-05-17 13:35:00,9289,13384,140,208,AH99780809,8088,2025-05-16 19:55:00,2025-05-17 13:45:00,Delayed,39,1747559128,1747559128
726905,45410,2025-05-18 10:00:00,2025-05-18 11:10:00,12088,10155,413,406,DQ52401329,5476,2025-05-18 10:45:00,2025-05-18 11:55:00,Delayed,83,1747559128,1747559128
726906,170125,2025-05-13 18:30:00,2025-05-14 00:52:00,2983,3834,625,27,EH16415504,5251,,,OnTime,,1747559128,1747559128
726907,,2025-05-24 08:00:00,2025-05-24 09:41:00,556,9194,377,,MN18478613R,2354,,,Cancelled,,1747559128,1747559128
726908,75591,2025-05-20 23:30:00,2025-05-21 07:23:00,12880,7000,219,613,XN74524430,,,,Delayed,52,1747559128,1747559128
726909,58919,2025-05-26 03:15:00,2025-05-26 12:43:00,11627,12741,131,559,FG27541160,,,,Cancelled,,1747559128,1747559128
726910,421155,2025-05-15 19:45:00,2025-05-15 20:53:00,16615,3158,128,21,DQ37109157,1936,,,OnTime,,1747559128,1747559128
726911,,2025-05-15 08:00:00,2025-05-15 11:29:00,9538,1284,605,560,PH98477033R,279,,,OnTime,,1747559128,1747559128
726912,,2025-05-23 08:00:00,2025-05-23 10:16:00,11,5726,500,218,BF97331676R,6820,,,Cancelled,,1747559128,1747559128
726913,407871,2025-05-19 04:30:00,2025-05-19 15:46:00,383,5427,1,139,TT23265715,294,,,Scheduled,,1747559128,1747559128
726914,141096,2025-05-19 06:45:00,2025-05-19 15:33:00,6165,1741,269,636,MT95268864,5533,,,Scheduled,,1747559128,1747559128
726915,104575,2025-05-19 12:00:00,2025-05-19 19:57:00,12807,7593,512,51,MG49283834,9404,,,Cancelled,,1747559128,1747559128
726916,430125,2025-05-20 11:30:00,2025-05-21 03:42:00,15306,3292,320,85,BN39211817,6275,,,Delayed,68,1747559128,1747559128
726917,369155,2025-05-28 06:45:00,2025-05-28 09:41:00,3999,8014,152,,VJ47336533,,,,Scheduled,,1747559128,1747559128
726918,425546,2025-05-17 21:30:00,2025-05-18 04:43:00,9323,6132,396,376,MO83204212XCD,2293,2025-05-17 22:14:00,2025-05-18 05:27:00,Delayed,41,1747559128,1747559128
726919,,2025-05-16 08:00:00,2025-05-16 11:42:00,7826,16177,430,348,YV29917817R,5013,,,OnTime,,1747559128,1747559128
726920,492577,2025-05-28 03:30:00,2025-05-28 10:44:00,2644,8745,96,434,CA11797235,2051,,,Cancelled,,1747559128,1747559128
726921,456428,2025-05-26 07:00:00,2025-05-26 19:56:00,15877,14842,518,587,EA90776106,6101,,,Scheduled,,1747559128,1747559128
726922,,2025-05-20 08:00:00,2025-05-20 11:23:00,1256,7336,470,208,PV33131459R,3045,,,Scheduled,,1747559128,1747559128
726923,110775,2025-05-10 11:00:00,2025-05-10 16:57:00,13343,6588,224,96,WS88286572,,2025-05-10 11:14:00,2025-05-10 17:11:00,Delayed,56,1747559128,1747559128
726924,330801,2025-05-22 12:00:00,2025-05-22 17:29:00,6872,1496,263,42,PQ28415310,4178,,,Delayed,22,1747559128,1747559128
726925,,2025-05-17 08:00:00,2025-05-17 11:38:00,6577,3170,459,492,QC24592332R,5186,2025-05-17 08:24:00,2025-05-17 12:02:00,Delayed,23,1747559128,1747559128
726926,66140,2025-05-24 16:00:00,2025-05-25 00:52:00,3492,16222,594,267,EI97011361,8097,,,Delayed,58,1747559128,1747559128
726927,321406,2025-05-21 08:45:00,2025-05-21 16:43:00,2412,951,125,441,WB59986202,7009,,,Scheduled,,1747559128,1747559128
726928,373064,2025-05-13 14:45:00,2025-05-13 18:56:00,7813,6485,583,227,VT62977289,1253,,,OnTime,,1747559128,1747559128
726929,289279,2025-05-17 12:00:00,2025-05-18 05:29:00,13078,15456,424,188,EJ71370657,,,,OnTime,,1747559128,1747559128
726930,257623,2025-06-01 11:00:00,2025-06-01 18:39:00,11034,9774,309,533,PF45760644,9056,,,Cancelled,,1747559128,1747559128
726931,,2025-05-20 08:00:00,2025-05-20 09:49:00,7479,12513,642,430,TZ41325676R,6887,,,Scheduled,,1747559128,1747559128
726932,453280,2025-05-30 10:30:00,2025-05-30 20:00:00,3044,15255,46,366,EO41957715,3581,,,Scheduled,,1747559128,1747559128
726933,128970,2025-05-25 21:45:00,2025-05-25 23:49:00,5752,10092,395,,UN65128506,3764,,,Delayed,17,1747559128,1747559128
726934,306319,2025-05-23 00:15:00,2025-05-23 15:48:00,3984,1676,108,566,MH66266169XCD,,,,Cancelled,,1747559128,1747559128
726935,301153,2025-05-14 19:45:00,2025-05-15 04:47:00,7590,2600,411,534,EQ77033907,6761,,,OnTime,,1747559128,1747559128
726936,20205,2025-05-23 02:30:00,2025-05-23 18:44:00,1716,6349,150,265,NU93646874,,,,Delayed,39,1747559128,1747559128
726937,,2025-05-15 08:00:00,2025-05-15 10:57:00,4967,11322,64,,HE10205158R,7681,,,OnTime,,1747559128,1747559128
726938,159672,2025-05-29 00:00:00,2025-05-29 06:07:00,5080,9643,8,159,HQ79570953,1749,,,Delayed,64,1747559128,1747559128
726939,218313,2025-05-28 23:45:00,2025-05-29 03:46:00,15063,5916,621,44,PG20333675,,,,Cancelled,,1747559128,1747559128
726940,,2025-05-21 08:00:00,2025-05-21 11:08:00,15227,14328,172,394,HQ85349759R,4658,,,Delayed,44,1747559128,1747559128
726941,84422,2025-05-08 00:00:00,2025-05-08 02:10:00,1089,12170,468,161,IR00013984,5596,,,Cancelled,,1747559128,1747559128
726942,34968,2025-05-17 20:30:00,2025-05-18 06:38:00,14675,8566,123,632,GU36056594,,2025-05-17 21:09:00,2025-05-18 07:17:00,Delayed,82,1747559128,1747559128
726943,385206,2025-05-23 18:15:00,2025-05-24 08:48:00,4734,762,484,425,BZ17606997,277,,,Scheduled,,1747559128,1747559128
726944,19356,2025-05-24 08:00:00,2025-05-24 14:24:00,16271,2423,115,516,OO73380728,4731,,,Cancelled,,1747559128,1747559128
726945,445693,2025-05-26 08:15:00,2025-05-26 14:56:00,11969,4202,72,519,NP75330873,7202,,,Scheduled,,1747559128,1747559128
726946,212254,2025-05-26 00:00:00,2025-05-26 08:24:00,1107,5577,569,157,IV37368059,,,,Scheduled,,1747559128,1747559128
726947,,2025-05-20 08:00:00,2025-05-20 11:15:00,9306,10101,461,413,CP43777740R,5991,,,Cancelled,,1747559128,1747559128
726948,210601,2025-06-01 08:15:00,2025-06-01 23:35:00,13594,4424,538,180,YJ30776970,5282,,,Cancelled,,1747559128,1747559128
726949,86991,2025-05-14 07:00:00,2025-05-14 17:52:00,12787,7231,50,,YV00522179,1366,,,OnTime,,1747559128,1747559128
726950,271161,2025-05-17 03:00:00,2025-05-17 14:28:00,97,8308,275,180,UL73875385,8059,2025-05-17 03:20:00,2025-05-17 14:48:00,Delayed,91,1747559128,1747559128
726951,317663,2025-05-26 19:00:00,2025-05-27 10:14:00,1279,16330,416,,QQ24281878,8261,,,Scheduled,,1747559128,1747559128
726952,223593,2025-05-22 15:30:00,2025-05-23 00:20:00,3774,4093,385,277,AI28093295XCD,,,,Delayed,29,1747559128,1747559128
726953,49596,2025-05-20 19:30:00,2025-05-20 22:12:00,16345,971,45,301,GX35913014,537,,,Cancelled,,1747559128,1747559128
726954,158233,2025-05-16 16:00:00,2025-05-17 03:33:00,3564,7208,526,622,VT20793547,489,,,OnTime,,1747559128,1747559128
726955,,2025-05-20 08:00:00,2025-05-20 11:09:00,2968,14518,546,486,QA14468442R,5041,,,Cancelled,,1747559128,1747559128
726956,42159,2025-05-17 22:00:00,2025-05-18 06:04:00,4017,10534,533,380,XO49234562,,,,OnTime,,1747559128,1747559128
726957,,2025-05-23 08:00:00,2025-05-23 11:14:00,5761,15083,377,636,AP47515427R,,,,Cancelled,,1747559128,1747559128
726958,462236,2025-05-27 09:00:00,2025-05-27 15:15:00,15944,12240,36,373,OE52959086,2884,,,Cancelled,,1747559128,1747559128
726959,337611,2025-05-31 02:30:00,2025-05-31 18:42:00,11615,12175,255,467,GT26667394,3185,,,Scheduled,,1747559128,1747559128
726960,336534,2025-05-16 20:15:00,2025-05-16 23:45:00,10175,2166,50,141,ZR57719459XCD,5935,,,OnTime,,1747559128,1747559128
726961,136862,2025-05-22 19:15:00,2025-05-23 13:06:00,11642,16156,217,,SM24370660,8806,,,Scheduled,,1747559128,1747559128
726962,313326,2025-05-13 14:00:00,2025-05-14 02:26:00,12193,8467,433,552,XV31558177,,,,OnTime,,1747559128,1747559128
726963,492523,2025-05-18 05:45:00,2025-05-18 19:11:00,7074,3156,618,354,ND80442377,1628,,,OnTime,,1747559128,1747559128
726964,51099,2025-05-26 08:00:00,2025-05-26 19:27:00,4561,7316,134,635,PT60019261,3795,,,Scheduled,,1747559128,1747559128
726965,231209,2025-05-17 16:30:00,2025-05-17 19:51:00,2423,14360,385,119,TR32109000,2564,,,OnTime,,1747559128,1747559128
726966,488634,2025-05-19 10:00:00,2025-05-19 13:11:00,12141,6056,477,70,FI61661926,8765,,,Scheduled,,1747559128,1747559128
726967,400875,2025-05-17 00:00:00,2025-05-17 16:55:00,15891,2107,161,471,SQ30366598,2473,,,OnTime,,1747559128,1747559128
726968,351786,2025-05-28 11:30:00,2025-05-28 13:22:00,8908,1722,585,459,EF99261983,7826,,,Scheduled,,1747559128,1747559128
726969,444567,2025-05-10 00:45:00,2025-05-10 11:02:00,810,5822,379,449,YI95115818,5675,,,OnTime,,1747559128,1747559128
726970,355550,2025-05-16 12:30:00,2025-05-17 05:22:00,76,922,488,628,NO22846886,,2025-05-16 12:42:00,2025-05-17 05:34:00,Delayed,87,1747559128,1747559128
726971,149238,2025-05-23 13:45:00,2025-05-23 22:48:00,3394,15639,212,185,JH55689538,7947,,,Scheduled,,1747559128,1747559128
726972,296459,2025-06-02 21:15:00,2025-06-03 06:45:00,3148,8814,124,542,BG49064536,373,,,Scheduled,,1747559128,1747559128
726973,137661,2025-05-16 12:45:00,2025-05-16 17:37:00,13415,8923,455,432,WO32605840XCD,1137,,,Cancelled,,1747559128,1747559128
726974,441237,2025-05-24 10:30:00,2025-05-24 11:52:00,10848,6983,291,624,YK34586906,6473,,,Cancelled,,1747559128,1747559128
726975,,2025-05-23 08:00:00,2025-05-23 10:22:00,13144,6682,367,290,HA30599655R,8057,,,Delayed,16,1747559128,1747559128
726976,21002,2025-05-18 13:45:00,2025-05-18 21:42:00,5259,5534,553,,JW50980577XCD,192,,,OnTime,,1747559128,1747559128
726977,,2025-05-25 08:00:00,2025-05-25 11:58:00,1238,2229,459,141,TY02601382R,193,,,Delayed,11,1747559128,1747559128
726978,3509,2025-05-19 08:00:00,2025-05-19 23:07:00,6107,1519,50,292,BQ38832756,2800,,,Delayed,83,1747559128,1747559128
726979,228804,2025-05-10 06:15:00,2025-05-10 09:23:00,26,8366,641,286,RG32420440XCD,444,,,OnTime,,1747559128,1747559128
726980,298542,2025-05-14 07:15:00,2025-05-14 22:32:00,1667,13560,562,,ME56422959,7031,,,OnTime,,1747559128,1747559128
726981,367994,2025-05-19 03:15:00,2025-05-19 16:03:00,99,10441,305,537,KE50644368,,,,Cancelled,,1747559128,1747559128
726982,238736,2025-05-12 01:00:00,2025-05-12 16:19:00,16475,5055,587,,RI29859243,8432,,,Cancelled,,1747559128,1747559128
726983,101260,2025-05-21 23:45:00,2025-05-22 07:40:00,4253,8143,419,121,KY46167423,,,,Scheduled,,1747559128,1747559128
726984,424266,2025-05-09 17:00:00,2025-05-10 05:40:00,217,9780,397,,ES25677601,4342,,,OnTime,,1747559128,1747559128
726985,378579,2025-05-24 02:45:00,2025-05-24 13:59:00,6250,11243,334,309,YF31843875XCD,1268,,,Delayed,68,1747559128,1747559128
726986,268185,2025-05-17 23:00:00,2025-05-18 15:01:00,7465,117,120,443,KP97123241,,,,OnTime,,1747559128,1747559128
726987,337973,2025-05-22 23:45:00,2025-05-23 03:14:00,13220,7097,38,583,CJ70465453,,,,Delayed,32,1747559128,1747559128
726988,,2025-05-21 08:00:00,2025-05-21 09:33:00,7298,4722,90,362,KG51053753R,8596,,,Cancelled,,1747559128,1747559128
726989,290250,2025-05-13 21:30:00,2025-05-14 12:44:00,7392,5649,416,261,IM22056463,6023,,,OnTime,,1747559128,1747559128
726990,293466,2025-05-11 04:15:00,2025-05-11 10:57:00,12356,16253,93,14,BJ29683761XCD,8773,,,OnTime,,1747559128,1747559128
726991,349523,2025-05-31 17:45:00,2025-06-01 07:29:00,12280,1835,114,588,PY27466074,4748,,,Scheduled,,1747559128,1747559128
726992,497300,2025-05-17 06:30:00,2025-05-17 18:45:00,7073,15471,576,554,DQ79489506,7825,,,OnTime,,1747559128,1747559128
726993,37870,2025-05-19 04:30:00,2025-05-19 08:18:00,8630,1915,234,350,XQ29169511,,,,Cancelled,,1747559128,1747559128
726994,287377,2025-06-02 01:00:00,2025-06-02 17:06:00,14991,5134,575,,VG27906612,1406,,,Cancelled,,1747559128,1747559128
726995,6112,2025-05-11 14:00:00,2025-05-12 02:56:00,7301,363,276,460,BC23952584,1900,,,OnTime,,1747559128,1747559128
726996,456835,2025-05-26 06:15:00,2025-05-26 15:13:00,4744,16166,388,356,NE71796243XCD,8792,,,Scheduled,,1747559128,1747559128
726997,155193,2025-05-23 00:15:00,2025-05-23 11:22:00,15600,16683,621,541,JN00527007XCD,,,,Scheduled,,1747559128,1747559128
726998,447848,2025-05-26 07:30:00,2025-05-26 19:40:00,2160,4257,552,107,BR04756278,647,,,Delayed,25,1747559128,1747559128
726999,207163,2025-05-12 22:00:00,2025-05-13 05:49:00,11641,12243,621,204,RM38600867XCD,8655,,,OnTime,,1747559128,1747559128
727000,35816,2025-05-21 17:30:00,2025-05-21 19:51:00,16233,344,174,248,NX06950873,3754,,,Scheduled,,1747559128,1747559128
727001,133779,2025-05-12 21:45:00,2025-05-13 08:16:00,14075,2209,26,349,HL67960150,3943,,,OnTime,,1747559128,1747559128
727002,423185,2025-05-26 20:00:00,2025-05-27 11:32:00,14129,6727,481,401,OE37340690,8889,,,Delayed,19,1747559128,1747559128
727003,369284,2025-05-17 02:45:00,2025-05-17 14:39:00,878,441,116,17,YF98769487,819,,,OnTime,,1747559128,1747559128
727004,,2025-05-17 08:00:00,2025-05-17 09:29:00,8146,12117,544,230,AY58221085R,1824,,,OnTime,,1747559128,1747559128
727005,100810,2025-05-09 11:15:00,2025-05-10 01:12:00,15857,12741,439,277,EC76713548,7817,,,OnTime,,1747559128,1747559128
727006,251853,2025-05-15 09:45:00,2025-05-15 23:10:00,11163,2807,628,572,MD04550720XCD,,,,OnTime,,1747559128,1747559128
727007,21154,2025-05-22 11:45:00,2025-05-22 23:56:00,14663,2645,337,337,TL01429944,9429,,,Cancelled,,1747559128,1747559128
727008,79692,2025-05-20 13:15:00,2025-05-20 22:06:00,3476,12868,603,303,ET24825301,6046,,,Delayed,82,1747559128,1747559128
727009,194066,2025-05-24 19:00:00,2025-05-25 05:25:00,864,6351,447,37,RW64980611,,,,Scheduled,,1747559128,1747559128
727010,109333,2025-05-28 02:30:00,2025-05-28 13:36:00,5526,5094,363,279,LG72822005,4682,,,Scheduled,,1747559128,1747559128
727011,345105,2025-05-23 10:45:00,2025-05-23 21:50:00,14097,15343,639,567,ED08001141,,,,Cancelled,,1747559128,1747559128
727012,69859,2025-05-13 14:00:00,2025-05-13 15:07:00,2088,14615,370,172,BF62016001,474,,,OnTime,,1747559128,1747559128
727013,273260,2025-05-13 21:15:00,2025-05-14 04:14:00,4068,10459,19,551,NK11784458,,,,OnTime,,1747559128,1747559128
727014,263940,2025-05-15 12:00:00,2025-05-16 02:33:00,11401,9245,482,,FB01167554,,,,Cancelled,,1747559128,1747559128
727015,362966,2025-05-26 19:45:00,2025-05-27 11:56:00,2583,2180,612,4,WG98085368,4238,,,Delayed,95,1747559128,1747559128
727016,364648,2025-05-27 07:45:00,2025-05-27 11:41:00,13564,7976,198,166,HG62450296,754,,,Delayed,32,1747559128,1747559128
727017,96809,2025-06-02 22:30:00,2025-06-03 12:34:00,2073,6691,59,,UY29930435,1441,,,Delayed,72,1747559128,1747559128
727018,25955,2025-05-29 09:00:00,2025-05-29 14:20:00,13061,7093,441,485,SI86888888,8696,,,Scheduled,,1747559128,1747559128
727019,216463,2025-05-17 19:15:00,2025-05-18 06:28:00,8576,2620,252,,AT51802123,6253,2025-05-17 19:46:00,2025-05-18 06:59:00,Delayed,65,1747559128,1747559128
727020,475852,2025-05-28 17:30:00,2025-05-28 23:13:00,9177,16447,409,511,NL63177423,,,,Scheduled,,1747559128,1747559128
727021,207569,2025-05-12 19:45:00,2025-05-13 13:42:00,16139,15803,278,600,IY91556914,2019,,,OnTime,,1747559128,1747559128
727022,21627,2025-05-17 19:30:00,2025-05-18 01:02:00,1661,14534,306,50,KN34413624,5772,,,OnTime,,1747559128,1747559128
727023,,2025-05-24 08:00:00,2025-05-24 10:24:00,7857,479,567,383,DI16311534R,1265,,,Cancelled,,1747559128,1747559128
727024,151454,2025-05-21 03:15:00,2025-05-21 20:41:00,14288,1614,223,,WX08174887,9297,,,Delayed,95,1747559128,1747559128
727025,,2025-05-25 08:00:00,2025-05-25 10:04:00,553,12536,91,629,GP54347941R,5277,,,Scheduled,,1747559128,1747559128
727026,31819,2025-05-15 04:15:00,2025-05-15 05:44:00,15732,10088,264,410,XP02665175,,,,OnTime,,1747559128,1747559128
727027,72128,2025-05-22 23:15:00,2025-05-23 13:51:00,250,7137,481,613,UO33172420,,,,Delayed,98,1747559128,1747559128
727028,83345,2025-05-19 02:00:00,2025-05-19 09:07:00,14877,6055,608,439,BU11707291,,,,Cancelled,,1747559128,1747559128
727029,406595,2025-05-24 12:30:00,2025-05-24 14:24:00,15023,15276,15,349,BN34823029,2213,,,Delayed,77,1747559128,1747559128
727030,247865,2025-05-26 06:15:00,2025-05-26 23:28:00,4685,921,466,203,SW62222648XCD,,,,Cancelled,,1747559128,1747559128
727031,325825,2025-05-08 05:00:00,2025-05-08 06:11:00,3558,4102,223,204,WF74744902,8899,,,OnTime,,1747559128,1747559128
727032,42202,2025-05-22 02:45:00,2025-05-22 19:21:00,1394,11524,63,184,AZ81300791,8698,,,Delayed,87,1747559128,1747559128
727033,489904,2025-05-24 19:15:00,2025-05-25 00:07:00,1835,14241,302,503,BD66354964,4087,,,Delayed,37,1747559128,1747559128
727034,,2025-05-21 08:00:00,2025-05-21 11:42:00,13010,11696,628,455,XX24827618R,1680,,,Cancelled,,1747559128,1747559128
727035,221641,2025-05-24 12:45:00,2025-05-25 03:06:00,3730,14063,649,48,TC19204129,5567,,,Delayed,72,1747559128,1747559128
727036,205261,2025-05-23 02:00:00,2025-05-23 12:23:00,8918,1447,561,439,XT86480769,3539,,,Delayed,77,1747559128,1747559128
727037,337465,2025-05-17 09:30:00,2025-05-17 21:45:00,12826,16631,322,602,KQ79746100,7393,,,OnTime,,1747559128,1747559128
727038,332268,2025-05-22 14:30:00,2025-05-23 01:48:00,6526,7454,341,227,QL25501406,7715,,,Delayed,31,1747559128,1747559128
727039,230921,2025-05-12 09:30:00,2025-05-12 12:04:00,4793,12833,177,,CU46328056,7682,2025-05-12 10:05:00,2025-05-12 12:39:00,Delayed,85,1747559128,1747559128
727040,305009,2025-05-28 12:45:00,2025-05-29 03:44:00,9256,4635,38,326,DB80646339,2245,,,Delayed,91,1747559128,1747559128
727041,253151,2025-05-26 07:00:00,2025-05-26 12:56:00,10309,5183,145,,BM45795106XCD,,,,Scheduled,,1747559128,1747559128
727042,488385,2025-05-23 04:30:00,2025-05-23 21:07:00,12331,13255,485,155,SX49531154,2348,,,Scheduled,,1747559128,1747559128
727043,107398,2025-05-21 07:00:00,2025-05-21 21:27:00,10142,7126,515,293,BB17288444,,,,Scheduled,,1747559128,1747559128
727044,418872,2025-05-25 14:30:00,2025-05-26 06:47:00,11112,14711,117,20,VE41759298,5211,,,Delayed,66,1747559128,1747559128
727045,41966,2025-05-25 04:30:00,2025-05-25 07:25:00,15739,5011,221,644,KJ54623109,880,,,Scheduled,,1747559128,1747559128
727046,306336,2025-06-02 09:00:00,2025-06-02 23:44:00,5105,10868,609,643,RY15497385,,,,Cancelled,,1747559128,1747559128
727047,380633,2025-05-17 02:00:00,2025-05-17 09:12:00,14181,5391,443,580,ER04859627,8530,,,OnTime,,1747559128,1747559128
727048,327624,2025-05-24 14:30:00,2025-05-24 23:05:00,9548,15132,518,596,EI97176152,7380,,,Delayed,23,1747559128,1747559128
727049,50777,2025-05-22 07:45:00,2025-05-22 11:54:00,2043,14355,324,520,PI68397280,,,,Delayed,63,1747559128,1747559128
727050,250794,2025-05-29 19:30:00,2025-05-30 07:37:00,9840,1734,157,563,KK03167949,8228,,,Delayed,83,1747559128,1747559128
727051,52520,2025-05-18 07:15:00,2025-05-18 13:09:00,11324,11493,140,261,LF10576996,5247,,,OnTime,,1747559128,1747559128
727052,474939,2025-05-20 01:45:00,2025-05-20 15:43:00,13439,3887,226,555,CT01700374,7063,,,Cancelled,,1747559128,1747559128
727053,388406,2025-05-26 06:00:00,2025-05-26 14:50:00,6359,4332,372,86,VD62634405,7043,,,Delayed,15,1747559128,1747559128
727054,1430,2025-05-29 05:30:00,2025-05-29 10:05:00,1481,7661,632,378,AC87315269,1258,,,Scheduled,,1747559128,1747559128
727055,431259,2025-05-28 10:45:00,2025-05-28 18:12:00,8013,8067,619,,WF02586257,3711,,,Cancelled,,1747559128,1747559128
727056,241776,2025-05-27 16:00:00,2025-05-28 01:39:00,1838,6865,549,49,BL57214988,2372,,,Cancelled,,1747559128,1747559128
727057,292277,2025-05-31 09:45:00,2025-06-01 00:52:00,3392,14109,3,533,MO08481930,6491,,,Scheduled,,1747559128,1747559128
727058,386692,2025-05-28 00:45:00,2025-05-28 17:47:00,13103,6343,339,63,EN97990968,,,,Delayed,46,1747559128,1747559128
727059,291476,2025-05-22 11:00:00,2025-05-22 21:21:00,15056,12967,96,477,JP83147688,3770,,,Cancelled,,1747559128,1747559128
727060,16045,2025-05-26 23:00:00,2025-05-27 01:13:00,7295,14099,198,279,RN67518872XCD,,,,Delayed,86,1747559128,1747559128
727061,149128,2025-05-21 10:45:00,2025-05-21 14:56:00,10498,10750,506,362,BW26311642,5960,,,Delayed,65,1747559128,1747559128
727062,137239,2025-05-14 02:00:00,2025-05-14 08:19:00,1958,1210,530,388,FI79323530,2451,,,OnTime,,1747559128,1747559128
727063,202941,2025-05-12 04:45:00,2025-05-12 17:25:00,12363,11907,314,510,DD55549788,649,,,OnTime,,1747559128,1747559128
727064,446042,2025-05-29 16:00:00,2025-05-29 20:48:00,704,13268,370,265,LG70321025,6303,,,Scheduled,,1747559128,1747559128
727065,196933,2025-05-23 09:45:00,2025-05-24 03:26:00,12820,15214,426,416,TI65826080,454,,,Delayed,43,1747559128,1747559128
727066,304230,2025-05-29 15:45:00,2025-05-29 20:05:00,1604,6821,553,588,BI20723252,8102,,,Scheduled,,1747559128,1747559128
727067,104204,2025-05-22 07:15:00,2025-05-22 21:04:00,890,1871,557,286,QO41190617,1217,,,Delayed,32,1747559128,1747559128
727068,358905,2025-06-01 17:00:00,2025-06-01 19:47:00,10756,14105,443,,XX12380649,,,,Delayed,21,1747559128,1747559128
727069,299715,2025-05-28 15:00:00,2025-05-28 18:18:00,8221,7904,506,215,JJ38589545,3278,,,Delayed,58,1747559128,1747559128
727070,277826,2025-05-28 18:30:00,2025-05-29 10:09:00,13128,14531,222,151,JC21209241,6187,,,Delayed,82,1747559128,1747559128
727071,449947,2025-05-15 00:00:00,2025-05-15 08:33:00,12885,11606,457,581,DZ31635889,7649,2025-05-15 00:32:00,2025-05-15 09:05:00,Delayed,38,1747559128,1747559128
727072,66854,2025-05-24 23:15:00,2025-05-25 10:48:00,13665,9924,595,477,XH49008396,4614,,,Cancelled,,1747559128,1747559128
727073,180709,2025-05-19 06:00:00,2025-05-19 17:45:00,15557,2090,114,26,KK81617988,581,,,Scheduled,,1747559128,1747559128
727074,246,2025-05-20 23:45:00,2025-05-21 03:42:00,4301,8160,129,608,KX71915199,1224,,,Scheduled,,1747559128,1747559128
727075,399346,2025-05-10 11:00:00,2025-05-10 22:25:00,14133,10946,231,224,KT25025772,647,,,OnTime,,1747559128,1747559128
727076,399274,2025-05-23 03:00:00,2025-05-23 13:30:00,14074,13826,535,477,GT31328295,9220,,,Delayed,66,1747559128,1747559128
727077,294175,2025-05-31 18:45:00,2025-05-31 23:38:00,1668,5687,508,6,JZ46431280,,,,Cancelled,,1747559128,1747559128
727078,79,2025-05-16 01:00:00,2025-05-16 13:52:00,2846,5759,111,329,OC71856642XCD,8566,,,OnTime,,1747559128,1747559128
727079,217419,2025-05-14 12:15:00,2025-05-14 20:51:00,15396,9205,79,,UW62646834,,2025-05-14 12:25:00,2025-05-14 21:01:00,Delayed,41,1747559128,1747559128
727080,139829,2025-05-10 00:30:00,2025-05-10 15:40:00,14265,6967,31,202,RW48041877,5577,2025-05-10 01:26:00,2025-05-10 16:36:00,Delayed,27,1747559128,1747559128
727081,175910,2025-05-29 07:45:00,2025-05-29 22:29:00,418,15355,328,303,NS00117621,8463,,,Scheduled,,1747559128,1747559128
727082,16764,2025-05-16 07:30:00,2025-05-16 16:44:00,10045,9747,34,53,UE69057462XCD,,,,OnTime,,1747559128,1747559128
727083,,2025-05-22 08:00:00,2025-05-22 09:58:00,2693,12363,635,555,WV40869577R,4187,,,Delayed,82,1747559128,1747559128
727084,236506,2025-05-27 21:00:00,2025-05-27 23:09:00,3296,6735,334,171,VZ13575618XCD,3266,,,Scheduled,,1747559128,1747559128
