LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
362692,339570,2025-05-26 08:30:00,2025-05-26 13:37:00,13979,15650,366,343,ON63027531,,,,Scheduled,,1747465069,1747465069
362693,313354,2025-05-26 16:00:00,2025-05-27 06:46:00,7077,9924,132,437,JY70189999,9298,,,Scheduled,,1747465069,1747465069
362694,13020,2025-05-30 01:15:00,2025-05-30 16:16:00,7286,2372,221,534,FV04651097,,,,Cancelled,,1747465069,1747465069
362695,373193,2025-05-31 22:15:00,2025-06-01 04:45:00,13699,15010,365,309,ZE60764601,341,,,Delayed,42,1747465069,1747465069
362696,193568,2025-05-16 11:45:00,2025-05-16 14:40:00,4151,9337,332,475,XR99785253,1112,,,OnTime,,1747465069,1747465069
362697,446610,2025-05-13 18:15:00,2025-05-14 11:17:00,16444,16003,512,377,DJ49132736,,,,OnTime,,1747465069,1747465069
362698,344412,2025-05-10 13:45:00,2025-05-10 19:31:00,57,5306,187,644,ZI55844389,,,,Cancelled,,1747465069,1747465069
362699,169177,2025-05-14 18:15:00,2025-05-14 22:25:00,5463,15443,432,123,RI72141889,3827,,,OnTime,,1747465069,1747465069
362700,190422,2025-05-20 12:30:00,2025-05-21 01:44:00,8721,68,239,358,XM81708399,2787,,,Cancelled,,1747465069,1747465069
362701,130680,2025-05-26 22:00:00,2025-05-27 13:53:00,14978,16012,559,490,VF86417333,8494,,,Cancelled,,1747465069,1747465069
362702,393613,2025-05-24 09:15:00,2025-05-24 15:51:00,2640,10022,521,520,WW68356296,4003,,,Cancelled,,1747465069,1747465069
362703,315906,2025-05-15 21:30:00,2025-05-16 12:47:00,13557,13727,34,384,NI58954902,,,,OnTime,,1747465069,1747465069
362704,366371,2025-05-21 15:00:00,2025-05-22 06:26:00,5065,7784,53,300,NE18392439,3655,,,Cancelled,,1747465069,1747465069
362705,430532,2025-05-22 06:45:00,2025-05-22 22:57:00,12848,3610,49,564,FM01383983,6111,,,Scheduled,,1747465069,1747465069
362706,412884,2025-05-24 12:45:00,2025-05-25 04:27:00,13404,13870,62,208,JQ13312234,5238,,,Delayed,25,1747465069,1747465069
362707,436392,2025-05-13 13:45:00,2025-05-13 20:27:00,2621,4841,213,35,EN32073894,6866,,,OnTime,,1747465069,1747465069
362708,157148,2025-05-23 08:00:00,2025-05-23 09:28:00,15394,799,34,337,QE06043614XCD,2539,,,Scheduled,,1747465069,1747465069
362709,88765,2025-05-19 15:00:00,2025-05-20 02:03:00,9697,14408,563,13,FU37534502,8213,,,Scheduled,,1747465069,1747465069
362710,265355,2025-05-31 04:00:00,2025-05-31 06:31:00,9995,12008,546,372,OJ68160876,4794,,,Delayed,44,1747465069,1747465069
362711,219560,2025-05-14 09:00:00,2025-05-14 20:41:00,9168,15545,218,188,AM97549141,153,,,OnTime,,1747465069,1747465069
362712,17528,2025-05-14 16:15:00,2025-05-15 08:32:00,13408,4173,560,625,AL51287810,,,,OnTime,,1747465069,1747465069
362713,331550,2025-06-02 06:30:00,2025-06-02 16:30:00,7798,7681,518,631,UZ79916721,7457,,,Scheduled,,1747465069,1747465069
362714,476829,2025-05-19 07:00:00,2025-05-19 19:46:00,13126,12603,356,46,JK27312783,2242,,,Cancelled,,1747465069,1747465069
362715,397565,2025-05-22 11:30:00,2025-05-22 23:54:00,14465,5118,229,100,DN61061603,1863,,,Cancelled,,1747465069,1747465069
362716,95825,2025-05-15 20:00:00,2025-05-15 23:56:00,4293,8037,531,477,VT77385498,4096,,,OnTime,,1747465069,1747465069
362717,444369,2025-05-07 22:00:00,2025-05-08 02:39:00,6014,9128,286,522,WV05604844,,,,OnTime,,1747465069,1747465069
362718,354955,2025-05-24 14:00:00,2025-05-25 06:03:00,14645,6626,98,305,HN19384775,2264,,,Scheduled,,1747465069,1747465069
362719,261332,2025-05-10 23:45:00,2025-05-11 17:23:00,5861,4894,24,198,IN10042738,,,,OnTime,,1747465069,1747465069
362720,373460,2025-06-01 08:45:00,2025-06-01 11:01:00,3061,16450,140,567,EW28533454,,,,Scheduled,,1747465069,1747465069
362721,55799,2025-05-19 18:15:00,2025-05-20 08:12:00,2424,14927,519,339,SC92840285,8748,,,Cancelled,,1747465069,1747465069
362722,309273,2025-05-28 14:45:00,2025-05-29 03:14:00,13121,3993,227,546,XN18319784,1769,,,Cancelled,,1747465069,1747465069
362723,104413,2025-05-12 11:15:00,2025-05-13 04:15:00,1528,16961,453,125,XY60129378,1759,,,OnTime,,1747465069,1747465069
362724,273780,2025-05-10 00:15:00,2025-05-10 01:25:00,11540,830,71,222,KL09131134,5206,,,OnTime,,1747465069,1747465069
362725,162554,2025-05-12 15:00:00,2025-05-13 08:56:00,10138,7565,170,491,SM32764450,3394,2025-05-12 15:46:00,2025-05-13 09:42:00,Delayed,41,1747465069,1747465069
362726,112602,2025-05-11 18:15:00,2025-05-12 02:28:00,9755,14227,124,328,NM88665444,3051,,,OnTime,,1747465069,1747465069
362727,83594,2025-05-19 06:00:00,2025-05-19 20:34:00,12041,13508,411,326,BZ00553479,,,,Cancelled,,1747465069,1747465069
362728,496032,2025-05-19 20:30:00,2025-05-20 07:17:00,13876,13813,322,196,HM71996922,9451,,,Scheduled,,1747465069,1747465069
362729,141396,2025-05-22 07:15:00,2025-05-22 08:32:00,8640,6875,542,41,BB83586497,4824,,,Cancelled,,1747465069,1747465069
362730,18952,2025-05-29 19:00:00,2025-05-30 08:18:00,11563,5689,644,553,SV66295248,,,,Delayed,34,1747465069,1747465069
362731,372279,2025-05-21 07:00:00,2025-05-21 12:30:00,6462,3402,156,200,LY15339918,6937,,,Delayed,37,1747465069,1747465069
362732,279113,2025-05-17 23:45:00,2025-05-18 10:22:00,11401,3850,195,450,IO24352075,4690,,,Cancelled,,1747465069,1747465069
362733,323880,2025-05-13 16:30:00,2025-05-13 22:10:00,12802,2393,625,530,OB57928262,,,,OnTime,,1747465069,1747465069
362734,223170,2025-05-21 00:15:00,2025-05-21 17:06:00,9286,11870,611,321,XI47758874,,,,Scheduled,,1747465069,1747465069
362735,209060,2025-05-13 12:30:00,2025-05-13 22:53:00,2316,10574,288,136,HP18597195,2875,,,OnTime,,1747465069,1747465069
362736,394594,2025-05-19 17:45:00,2025-05-19 20:30:00,2854,6542,645,532,SY08331103,8160,,,Cancelled,,1747465069,1747465069
362737,333997,2025-05-29 10:15:00,2025-05-29 12:51:00,10261,5716,122,515,IC01503871,6782,,,Cancelled,,1747465069,1747465069
362738,278091,2025-05-11 13:15:00,2025-05-11 19:21:00,12541,2628,254,245,DC31178996,9468,,,OnTime,,1747465069,1747465069
362739,462253,2025-05-31 05:30:00,2025-05-31 08:54:00,2883,2776,366,622,CX16107536,5183,,,Delayed,23,1747465069,1747465069
362740,359010,2025-05-29 02:00:00,2025-05-29 07:51:00,9540,10804,365,545,BG19063076,,,,Delayed,34,1747465069,1747465069
362741,186734,2025-05-26 03:45:00,2025-05-26 18:34:00,8590,3181,12,36,XJ64025367,4212,,,Cancelled,,1747465069,1747465069
362742,32375,2025-05-21 00:30:00,2025-05-21 06:24:00,14255,9446,6,472,EW78086604,1965,,,Scheduled,,1747465069,1747465069
362743,183946,2025-05-18 08:00:00,2025-05-18 11:50:00,15512,16468,243,558,UJ26757065XCD,6104,,,Scheduled,,1747465069,1747465069
362744,456693,2025-05-13 18:15:00,2025-05-14 09:10:00,14125,7059,24,109,YC49947881,,,,OnTime,,1747465069,1747465069
362745,282438,2025-05-27 11:00:00,2025-05-27 18:11:00,16279,1379,29,398,XR18131174,,,,Delayed,37,1747465069,1747465069
362746,23624,2025-05-14 11:30:00,2025-05-14 21:41:00,14203,13399,492,597,MQ80554365,5138,,,OnTime,,1747465069,1747465069
362747,317440,2025-05-19 08:00:00,2025-05-19 11:09:00,4432,14283,108,190,MR95389226XCD,9160,,,Delayed,31,1747465069,1747465069
362748,150004,2025-05-24 20:45:00,2025-05-25 02:26:00,3911,7933,643,570,FZ71201369,,,,Scheduled,,1747465069,1747465069
362749,51073,2025-05-22 03:45:00,2025-05-22 05:55:00,12715,5437,157,325,YA79852592,603,,,Scheduled,,1747465069,1747465069
362750,375137,2025-05-11 14:45:00,2025-05-11 22:54:00,9415,1062,340,601,KT28888982,430,,,OnTime,,1747465069,1747465069
362751,42628,2025-05-11 07:00:00,2025-05-11 20:44:00,4533,9399,155,,EK35821480,5837,2025-05-11 07:48:00,2025-05-11 21:32:00,Delayed,24,1747465069,1747465069
362752,453341,2025-05-18 08:00:00,2025-05-18 11:48:00,7631,10295,39,469,NS99344441XCD,4607,,,Cancelled,,1747465069,1747465069
362753,204125,2025-05-20 20:30:00,2025-05-21 03:07:00,7105,13940,525,284,OS26081324,131,,,Cancelled,,1747465069,1747465069
362754,70414,2025-05-23 08:00:00,2025-05-23 11:07:00,1268,4005,424,505,KG97087382XCD,7715,,,Delayed,15,1747465069,1747465069
362755,29771,2025-05-21 23:45:00,2025-05-22 11:31:00,14346,825,475,520,AJ21118470,1324,,,Scheduled,,1747465069,1747465069
362756,253973,2025-05-24 02:30:00,2025-05-24 05:35:00,15284,15146,32,249,AZ40293869,2877,,,Cancelled,,1747465069,1747465069
362757,359989,2025-05-15 08:00:00,2025-05-15 10:43:00,1558,8721,397,,FH25363266XCD,3098,,,OnTime,,1747465069,1747465069
362758,488954,2025-05-19 18:15:00,2025-05-19 23:07:00,10272,13709,630,396,VN94625896,1257,,,Delayed,56,1747465069,1747465069
362759,480225,2025-05-08 04:15:00,2025-05-08 13:10:00,6375,5395,15,432,FA12967292,4256,,,OnTime,,1747465069,1747465069
362760,394882,2025-05-15 19:15:00,2025-05-15 23:36:00,2040,5306,356,,FZ06586546,3716,,,OnTime,,1747465069,1747465069
362761,28436,2025-05-26 04:00:00,2025-05-26 08:08:00,9876,14238,645,,YQ34444373,8000,,,Cancelled,,1747465069,1747465069
362762,17024,2025-05-17 08:00:00,2025-05-17 09:19:00,10875,5019,174,,PO21308999XCD,4469,,,OnTime,,1747465069,1747465069
362763,315772,2025-05-16 19:00:00,2025-05-17 05:28:00,9253,3560,57,19,ZI22211487,931,2025-05-16 19:34:00,2025-05-17 06:02:00,Delayed,28,1747465069,1747465069
362764,348329,2025-05-17 14:00:00,2025-05-18 04:24:00,14380,14822,497,344,PD45840323,2569,,,Scheduled,,1747465069,1747465069
362765,416128,2025-05-26 22:30:00,2025-05-27 00:48:00,11974,14382,272,606,VC26988421,,,,Cancelled,,1747465069,1747465069
362766,107687,2025-05-14 00:45:00,2025-05-14 13:02:00,1554,6268,80,116,AM55354078,6105,,,OnTime,,1747465069,1747465069
362767,236267,2025-05-15 20:45:00,2025-05-16 14:37:00,8325,15307,287,637,LP74106148,7493,,,OnTime,,1747465069,1747465069
362768,345926,2025-05-26 07:45:00,2025-05-26 19:00:00,12622,11128,187,568,FE71995965,2058,,,Scheduled,,1747465069,1747465069
362769,452811,2025-05-21 09:15:00,2025-05-22 03:15:00,16093,3410,217,,BV37566564,,,,Cancelled,,1747465069,1747465069
362770,109808,2025-05-28 18:45:00,2025-05-29 06:06:00,15532,13732,267,389,MD40877783,2587,,,Scheduled,,1747465069,1747465069
362771,208360,2025-05-25 00:45:00,2025-05-25 08:14:00,11655,8635,104,373,BC45018705,4163,,,Cancelled,,1747465069,1747465069
362772,226172,2025-05-16 12:30:00,2025-05-17 00:53:00,5314,13287,108,,UQ62126130,2087,2025-05-16 13:15:00,2025-05-17 01:38:00,Delayed,32,1747465069,1747465069
362773,14770,2025-06-01 01:00:00,2025-06-01 04:02:00,12641,14155,452,227,TF85943201,,,,Scheduled,,1747465069,1747465069
362774,309728,2025-05-22 13:00:00,2025-05-23 01:30:00,13684,5104,131,116,EW30155666,6712,,,Delayed,13,1747465069,1747465069
362775,292524,2025-05-20 23:15:00,2025-05-21 12:49:00,564,3458,633,623,CW48466387,6541,,,Cancelled,,1747465069,1747465069
362776,498131,2025-05-12 00:15:00,2025-05-12 10:18:00,14768,9683,230,347,CP82239810,,,,OnTime,,1747465069,1747465069
362777,262403,2025-05-21 08:00:00,2025-05-21 09:09:00,4874,12357,384,164,UD64182079XCD,6246,,,Delayed,56,1747465069,1747465069
362778,159609,2025-05-29 17:30:00,2025-05-29 20:46:00,9172,15618,52,394,XV94805657,1784,,,Scheduled,,1747465069,1747465069
362779,44025,2025-05-14 18:30:00,2025-05-15 06:03:00,3568,13575,417,179,XT95472552,,,,OnTime,,1747465069,1747465069
362780,482796,2025-05-20 02:15:00,2025-05-20 04:12:00,11070,15703,171,478,UY32820358,6955,,,Cancelled,,1747465069,1747465069
362781,63531,2025-05-10 02:30:00,2025-05-10 10:26:00,2399,3353,82,614,QC97481468,1732,2025-05-10 02:41:00,2025-05-10 10:37:00,Delayed,42,1747465069,1747465069
362782,336897,2025-05-08 13:15:00,2025-05-08 19:22:00,13803,11667,201,367,BS64764391,,,,OnTime,,1747465069,1747465069
362783,437327,2025-05-22 21:15:00,2025-05-23 08:47:00,16584,4421,31,322,HI27332895,,,,Delayed,73,1747465069,1747465069
362784,17749,2025-05-18 08:00:00,2025-05-18 10:05:00,14330,1040,493,318,VL47662839XCD,,,,Delayed,36,1747465069,1747465069
362785,467998,2025-05-29 04:45:00,2025-05-29 10:42:00,3110,11229,324,534,RD16958029,4258,,,Scheduled,,1747465069,1747465069
362786,454550,2025-05-25 22:00:00,2025-05-26 06:48:00,3891,1527,43,506,EZ51512703,8295,,,Scheduled,,1747465069,1747465069
362787,8147,2025-05-15 08:00:00,2025-05-15 09:50:00,16080,6752,277,350,VD60017814XCD,2305,,,OnTime,,1747465069,1747465069
362788,144113,2025-05-07 20:30:00,2025-05-08 03:04:00,3335,2397,415,,VL20584749,1172,,,Cancelled,,1747465069,1747465069
362789,246391,2025-05-19 08:00:00,2025-05-19 09:03:00,2350,6933,199,214,II80376754XCD,,,,Delayed,41,1747465069,1747465069
362790,212839,2025-05-24 17:45:00,2025-05-25 07:14:00,917,5739,99,45,EH66123906,1812,,,Cancelled,,1747465069,1747465069
362791,5417,2025-05-27 05:00:00,2025-05-27 21:53:00,8559,3495,559,173,SM68504433,7583,,,Scheduled,,1747465069,1747465069
362792,2720,2025-05-26 03:30:00,2025-05-26 18:33:00,7844,5685,308,190,YO28770144,,,,Cancelled,,1747465069,1747465069
362793,34286,2025-05-14 19:30:00,2025-05-15 12:42:00,12622,16754,332,485,AM96562363,2300,,,OnTime,,1747465069,1747465069
362794,69893,2025-05-16 05:00:00,2025-05-16 13:00:00,9801,5604,439,449,EI87303548,5550,,,OnTime,,1747465069,1747465069
362795,467036,2025-05-22 03:30:00,2025-05-22 13:03:00,10553,13679,272,317,KV17605040,8491,,,Scheduled,,1747465069,1747465069
362796,143760,2025-05-26 16:45:00,2025-05-26 19:51:00,13018,5528,636,338,VV37070669,2367,,,Delayed,19,1747465069,1747465069
362797,133030,2025-05-28 08:45:00,2025-05-28 19:11:00,107,12052,576,196,HB88579259,5293,,,Scheduled,,1747465069,1747465069
362798,394707,2025-05-14 09:00:00,2025-05-14 12:09:00,15665,6422,644,337,IC03657662,,,,OnTime,,1747465069,1747465069
362799,245655,2025-05-31 20:15:00,2025-05-31 21:27:00,4480,6531,89,278,CO60350781,8852,,,Delayed,38,1747465069,1747465069
362800,423581,2025-05-21 23:00:00,2025-05-22 09:14:00,15074,4811,226,461,DH04701582,8563,,,Delayed,41,1747465069,1747465069
362801,103809,2025-05-08 01:00:00,2025-05-08 13:51:00,15369,3711,136,476,TL72823786,5833,,,OnTime,,1747465069,1747465069
362802,467977,2025-05-20 08:00:00,2025-05-20 11:27:00,12349,9282,116,641,LA20142681XCD,4212,,,Scheduled,,1747465069,1747465069
362803,293764,2025-05-22 08:00:00,2025-05-22 21:00:00,5480,13108,368,314,JE28389538,262,,,Delayed,55,1747465069,1747465069
362804,76888,2025-05-21 04:30:00,2025-05-21 20:29:00,16846,6067,165,74,PL75681498,3864,,,Delayed,12,1747465069,1747465069
362805,78782,2025-05-23 23:15:00,2025-05-24 06:41:00,5367,5951,209,400,LX69745123,6861,,,Cancelled,,1747465069,1747465069
362806,318190,2025-05-17 17:00:00,2025-05-17 20:30:00,2387,8938,587,,KC66144678,4907,,,Delayed,27,1747465069,1747465069
362807,46737,2025-05-15 10:45:00,2025-05-15 12:14:00,5964,2219,604,83,HO48669629,4550,,,OnTime,,1747465069,1747465069
362808,123027,2025-05-16 19:45:00,2025-05-17 01:33:00,2791,6403,388,608,VT81224460,4890,2025-05-16 20:19:00,2025-05-17 02:07:00,Delayed,64,1747465069,1747465069
362809,23401,2025-05-23 08:00:00,2025-05-23 11:43:00,14743,16220,283,90,MF93502164XCD,,,,Cancelled,,1747465069,1747465069
362810,405337,2025-05-20 10:15:00,2025-05-20 15:17:00,16809,8313,492,389,QH14938992,85,,,Delayed,73,1747465069,1747465069
362811,54872,2025-05-17 04:00:00,2025-05-17 08:17:00,14235,1663,237,499,VI85682956,,,,OnTime,,1747465069,1747465069
362812,116049,2025-05-28 06:15:00,2025-05-28 15:14:00,9608,12954,173,323,BP79914211,6429,,,Delayed,21,1747465069,1747465069
362813,90049,2025-05-12 19:15:00,2025-05-13 04:58:00,3642,3986,438,71,BF02306820,3624,,,OnTime,,1747465069,1747465069
362814,355981,2025-05-24 08:00:00,2025-05-24 09:00:00,16528,3855,411,631,QK13157812XCD,5669,,,Delayed,55,1747465069,1747465069
362815,289532,2025-05-23 08:00:00,2025-05-23 11:06:00,5085,4463,518,362,CS94187654XCD,,,,Scheduled,,1747465069,1747465069
362816,369124,2025-05-11 14:45:00,2025-05-12 03:41:00,10051,14212,26,91,BO31201467,4595,,,OnTime,,1747465069,1747465069
362817,19138,2025-05-15 19:00:00,2025-05-16 06:56:00,594,14694,54,589,FX12925438,3785,,,Cancelled,,1747465069,1747465069
362818,68156,2025-05-17 02:30:00,2025-05-17 19:30:00,11292,2228,605,148,OT73465555,5678,2025-05-17 03:27:00,2025-05-17 20:27:00,Delayed,23,1747465069,1747465069
362819,250266,2025-05-15 11:30:00,2025-05-15 21:50:00,16176,2284,384,,PO32535516,2314,,,OnTime,,1747465069,1747465069
362820,237809,2025-05-23 16:15:00,2025-05-24 00:13:00,8869,5727,205,39,ZU56963451,,,,Delayed,23,1747465069,1747465069
362821,291941,2025-05-29 03:45:00,2025-05-29 12:45:00,2295,8164,466,294,JL56058733,2367,,,Delayed,31,1747465069,1747465069
362822,43930,2025-05-18 10:45:00,2025-05-18 22:31:00,5501,8777,104,476,MJ36526398,1753,,,Delayed,23,1747465069,1747465069
362823,140888,2025-05-19 11:30:00,2025-05-19 18:39:00,7116,4878,164,16,HP12319529,7982,,,Scheduled,,1747465069,1747465069
362824,410449,2025-05-29 09:30:00,2025-05-30 02:50:00,5059,12263,167,443,MN15196540,3104,,,Cancelled,,1747465069,1747465069
362825,54334,2025-05-15 05:45:00,2025-05-15 17:15:00,9285,12717,325,562,IU53419046,7754,,,OnTime,,1747465069,1747465069
362826,260084,2025-05-13 20:15:00,2025-05-14 03:30:00,261,16334,199,392,VO66713586,2973,,,Cancelled,,1747465069,1747465069
362827,289594,2025-05-24 23:00:00,2025-05-25 13:59:00,4546,16113,568,10,EI75413010,,,,Delayed,16,1747465069,1747465069
362828,418693,2025-05-17 22:30:00,2025-05-18 09:50:00,8881,8102,219,589,VB53229381,,,,Cancelled,,1747465069,1747465069
362829,301815,2025-05-16 16:15:00,2025-05-16 18:04:00,2320,13490,390,21,LI44356835,4465,,,Cancelled,,1747465069,1747465069
362830,438688,2025-05-15 03:15:00,2025-05-15 19:50:00,1219,1984,96,382,YN43532353,3132,,,OnTime,,1747465069,1747465069
362831,49128,2025-05-22 10:30:00,2025-05-22 19:16:00,15543,8448,571,33,JO53547499,378,,,Scheduled,,1747465069,1747465069
362832,124525,2025-05-14 18:15:00,2025-05-14 19:58:00,7884,11982,647,,TN83678467,7327,,,OnTime,,1747465069,1747465069
362833,117379,2025-05-17 17:45:00,2025-05-17 21:49:00,3607,3964,118,598,QP54828932,1064,,,Cancelled,,1747465069,1747465069
362834,171145,2025-05-09 23:15:00,2025-05-10 05:16:00,5979,542,91,400,CV74247740,,,,OnTime,,1747465069,1747465069
362835,157967,2025-05-24 22:45:00,2025-05-24 23:52:00,2532,4403,114,,XW52559975,,,,Delayed,44,1747465069,1747465069
362836,479539,2025-05-16 06:45:00,2025-05-16 07:59:00,16089,14652,131,546,OS38993012,6602,,,Cancelled,,1747465069,1747465069
362837,31502,2025-05-08 16:15:00,2025-05-08 21:16:00,4768,9536,235,213,FE87867725,,,,OnTime,,1747465069,1747465069
362838,379453,2025-05-12 16:45:00,2025-05-13 02:12:00,6730,15556,520,216,GI75738807,8245,,,Cancelled,,1747465069,1747465069
362839,467004,2025-05-22 09:45:00,2025-05-22 23:49:00,16419,9628,194,160,TC65476692,2279,,,Cancelled,,1747465069,1747465069
362840,395996,2025-05-15 10:15:00,2025-05-15 20:34:00,9920,11249,640,581,WR74208402,,2025-05-15 10:46:00,2025-05-15 21:05:00,Delayed,42,1747465069,1747465069
362841,92183,2025-05-19 11:00:00,2025-05-20 01:16:00,6474,14217,579,,AK88725288,1422,,,Delayed,79,1747465069,1747465069
362842,405186,2025-05-24 06:00:00,2025-05-24 15:04:00,6089,13843,165,75,OZ54642219,,,,Cancelled,,1747465069,1747465069
362843,2615,2025-05-19 06:30:00,2025-05-19 23:46:00,10659,11216,251,99,JO92480998,7600,,,Scheduled,,1747465069,1747465069
362844,187453,2025-05-25 20:15:00,2025-05-25 21:17:00,15466,6877,33,82,JQ99514936,,,,Delayed,54,1747465069,1747465069
362845,72147,2025-05-15 11:00:00,2025-05-16 01:52:00,6728,2208,520,229,ZZ39075708,7665,,,OnTime,,1747465069,1747465069
362846,219378,2025-05-27 20:45:00,2025-05-28 00:48:00,9691,5303,32,143,QG30647143,8714,,,Delayed,29,1747465069,1747465069
362847,295002,2025-05-20 22:30:00,2025-05-21 05:24:00,2953,14745,482,287,UX84952508,221,,,Scheduled,,1747465069,1747465069
362848,12959,2025-05-24 16:45:00,2025-05-25 10:41:00,3901,9499,556,277,FB48611471,4910,,,Scheduled,,1747465069,1747465069
362849,419327,2025-05-16 07:45:00,2025-05-16 19:46:00,2557,630,414,193,MM12796941,325,,,OnTime,,1747465069,1747465069
362850,268456,2025-05-28 02:00:00,2025-05-28 04:50:00,13496,14551,376,108,XF96503345,1843,,,Delayed,19,1747465069,1747465069
362851,39449,2025-05-13 04:15:00,2025-05-13 09:07:00,9616,3405,368,508,ZD14143237,3027,,,OnTime,,1747465069,1747465069
362852,143880,2025-05-24 04:30:00,2025-05-24 21:46:00,10211,5347,567,,HH38492122,233,,,Scheduled,,1747465069,1747465069
362853,201508,2025-05-17 04:45:00,2025-05-17 12:41:00,14590,3329,194,367,RD68059010,4574,,,OnTime,,1747465069,1747465069
362854,405430,2025-05-30 07:30:00,2025-05-30 17:32:00,8261,9661,223,448,QI56303503,3789,,,Delayed,34,1747465069,1747465069
362855,22810,2025-05-24 22:45:00,2025-05-25 02:06:00,11066,6553,247,506,CX76501218,5071,,,Scheduled,,1747465069,1747465069
362856,325726,2025-05-29 00:30:00,2025-05-29 08:55:00,12394,8645,277,217,UC37150073,3934,,,Scheduled,,1747465069,1747465069
362857,196775,2025-05-24 08:00:00,2025-05-24 11:43:00,11149,9541,500,520,YC14123486XCD,8026,,,Cancelled,,1747465069,1747465069
362858,57473,2025-05-22 09:30:00,2025-05-23 02:10:00,3517,7789,49,139,QA18176462,1323,,,Scheduled,,1747465069,1747465069
362859,314337,2025-05-20 05:30:00,2025-05-20 13:12:00,10925,11419,58,,PH92935170,3481,,,Delayed,38,1747465069,1747465069
362860,281324,2025-05-27 10:30:00,2025-05-27 18:34:00,16907,95,14,246,DS55240304,2670,,,Cancelled,,1747465069,1747465069
362861,125792,2025-05-21 16:00:00,2025-05-22 06:51:00,11906,10330,425,44,FW81640467,7334,,,Delayed,27,1747465069,1747465069
362862,403233,2025-05-17 10:00:00,2025-05-18 03:47:00,4390,5351,249,,AP56108392,655,2025-05-17 10:32:00,2025-05-18 04:19:00,Delayed,71,1747465069,1747465069
362863,28376,2025-05-21 06:00:00,2025-05-21 09:37:00,6812,7531,107,364,LZ91755079,1734,,,Delayed,55,1747465069,1747465069
362864,460236,2025-05-12 07:45:00,2025-05-12 13:47:00,9350,9379,633,406,LR68513335,,2025-05-12 08:31:00,2025-05-12 14:33:00,Delayed,25,1747465069,1747465069
362865,168554,2025-05-24 06:45:00,2025-05-24 14:46:00,15052,6599,605,98,YE36691792,4724,,,Scheduled,,1747465069,1747465069
362866,97840,2025-05-19 17:30:00,2025-05-20 09:34:00,15252,2737,248,617,WF73754452,,,,Cancelled,,1747465069,1747465069
362867,478358,2025-05-14 09:45:00,2025-05-14 17:10:00,3450,3213,38,647,CI56765594,7946,,,OnTime,,1747465069,1747465069
362868,217753,2025-05-19 09:45:00,2025-05-19 19:07:00,536,7642,45,565,BW34608902,6991,,,Delayed,56,1747465069,1747465069
362869,284858,2025-05-23 08:00:00,2025-05-23 17:59:00,13867,5848,412,369,BG15875527,7462,,,Scheduled,,1747465069,1747465069
362870,237827,2025-05-26 04:00:00,2025-05-26 19:57:00,10655,15388,392,421,VK14054217,1679,,,Cancelled,,1747465069,1747465069
362871,150556,2025-05-28 08:30:00,2025-05-28 22:12:00,3706,10449,181,578,SV65465034,6659,,,Scheduled,,1747465069,1747465069
362872,273989,2025-05-26 21:15:00,2025-05-27 04:08:00,2913,11975,356,609,PP67307537,5921,,,Cancelled,,1747465069,1747465069
362873,222136,2025-05-20 08:00:00,2025-05-20 11:38:00,15729,16442,463,26,QM25657234XCD,102,,,Cancelled,,1747465069,1747465069
362874,138143,2025-05-23 14:45:00,2025-05-24 03:00:00,14974,354,340,474,AM86661995,,,,Delayed,38,1747465069,1747465069
362875,322052,2025-05-13 05:30:00,2025-05-13 22:51:00,10173,7817,114,513,XC20118705,,,,OnTime,,1747465069,1747465069
362876,180019,2025-05-12 22:45:00,2025-05-13 02:06:00,11721,4160,471,527,PU91165580,1567,,,Cancelled,,1747465069,1747465069
362877,449934,2025-05-23 14:00:00,2025-05-23 15:49:00,12511,10618,32,638,JP74843309,3611,,,Scheduled,,1747465069,1747465069
362878,109582,2025-05-09 12:15:00,2025-05-09 16:37:00,8481,13384,618,204,JQ26917668,6774,,,OnTime,,1747465069,1747465069
362879,338032,2025-05-22 17:30:00,2025-05-22 23:18:00,8091,12435,198,429,QZ55434147,386,,,Cancelled,,1747465069,1747465069
362880,56750,2025-05-14 18:00:00,2025-05-15 04:56:00,11291,13878,323,325,KS87317216,7510,2025-05-14 18:24:00,2025-05-15 05:20:00,Delayed,62,1747465069,1747465069
362881,189010,2025-05-22 21:15:00,2025-05-22 23:55:00,9941,7583,419,466,GZ45569119,6556,,,Scheduled,,1747465069,1747465069
362882,395127,2025-05-29 06:45:00,2025-05-29 17:42:00,287,9204,619,647,VS41150409,232,,,Delayed,14,1747465069,1747465069
362883,647,2025-05-26 22:15:00,2025-05-27 08:11:00,16279,3462,531,,OR43326647,4342,,,Delayed,76,1747465069,1747465069
362884,59683,2025-05-18 03:00:00,2025-05-18 11:47:00,15950,13589,542,601,AS73758086,7238,,,Scheduled,,1747465069,1747465069
362885,3563,2025-05-30 20:15:00,2025-05-31 00:09:00,14060,14063,369,404,AT17892483,9332,,,Scheduled,,1747465069,1747465069
362886,115353,2025-05-15 04:00:00,2025-05-15 15:24:00,9775,3119,645,280,AW71433835,1065,,,OnTime,,1747465069,1747465069
