LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
176691,189355,2025-05-12 01:15:00,2025-05-12 12:46:00,9867,7885,459,493,TB54471369,4972,,,OnTime,,1747465069,1747465069
176692,316177,2025-05-14 11:15:00,2025-05-14 23:49:00,14799,16589,441,473,HO48865917,2498,,,OnTime,,1747465069,1747465069
176693,393535,2025-05-22 14:45:00,2025-05-22 20:15:00,9701,7133,13,613,OQ73039612,3740,,,Scheduled,,1747465069,1747465069
176694,317403,2025-05-31 20:15:00,2025-06-01 07:27:00,3045,16934,162,537,MT49261091,9003,,,Scheduled,,1747465069,1747465069
176695,335194,2025-05-10 19:30:00,2025-05-11 01:29:00,12725,15728,487,248,UK44903785,7117,,,OnTime,,1747465069,1747465069
176696,314885,2025-05-15 16:15:00,2025-05-16 03:52:00,14113,4497,355,113,VJ61686808,8995,,,OnTime,,1747465069,1747465069
176697,440661,2025-05-11 14:30:00,2025-05-12 06:14:00,11032,10923,35,55,MO35037974,8812,,,OnTime,,1747465069,1747465069
176698,481376,2025-05-26 14:15:00,2025-05-26 19:02:00,8106,14551,470,589,FM99688311,816,,,Cancelled,,1747465069,1747465069
176699,42426,2025-05-22 13:45:00,2025-05-22 23:54:00,12838,15305,295,241,QD59265291,1113,,,Cancelled,,1747465069,1747465069
176700,483438,2025-05-16 18:30:00,2025-05-17 07:26:00,14641,4444,458,627,ZJ13611667,8396,,,OnTime,,1747465069,1747465069
176701,109144,2025-05-24 15:15:00,2025-05-24 19:39:00,16770,5673,318,416,AU73586122,2438,,,Cancelled,,1747465069,1747465069
176702,403663,2025-05-30 19:45:00,2025-05-31 12:43:00,9444,1554,245,458,SR49889232,2996,,,Cancelled,,1747465069,1747465069
176703,448317,2025-05-21 09:15:00,2025-05-21 19:33:00,5938,8782,65,85,BD87480195,,,,Delayed,52,1747465069,1747465069
176704,346002,2025-05-08 01:30:00,2025-05-08 05:43:00,3211,15020,381,104,XB54061884,6524,,,OnTime,,1747465069,1747465069
176705,308244,2025-05-16 14:15:00,2025-05-16 23:45:00,13551,10938,546,100,VZ35031140,6972,,,OnTime,,1747465069,1747465069
176706,293620,2025-05-19 01:00:00,2025-05-19 03:21:00,16358,15373,59,90,GO07196760,613,,,Scheduled,,1747465069,1747465069
176707,365054,2025-05-25 09:00:00,2025-05-25 17:51:00,12916,11289,514,18,JF26451785,6360,,,Cancelled,,1747465069,1747465069
176708,257413,2025-05-19 16:00:00,2025-05-20 08:53:00,11295,12875,418,258,BV54915476,9180,,,Scheduled,,1747465069,1747465069
176709,141687,2025-05-16 13:15:00,2025-05-16 19:13:00,16488,14457,328,58,VA25421483,1607,,,OnTime,,1747465069,1747465069
176710,208052,2025-05-19 13:45:00,2025-05-20 01:41:00,5553,5270,504,633,BZ85926486,1381,,,Cancelled,,1747465069,1747465069
176711,239479,2025-05-13 13:45:00,2025-05-14 02:08:00,2014,14149,386,172,IM53365594,7329,,,OnTime,,1747465069,1747465069
176712,489437,2025-05-19 11:30:00,2025-05-19 18:21:00,11930,4100,160,376,KM08451014,1174,,,Scheduled,,1747465069,1747465069
176713,248890,2025-05-26 02:30:00,2025-05-26 19:12:00,16630,12089,88,256,YG29270221,4428,,,Delayed,73,1747465069,1747465069
176714,260381,2025-05-23 09:00:00,2025-05-23 23:05:00,12770,4999,549,551,DD45918856,8649,,,Cancelled,,1747465069,1747465069
176715,342843,2025-05-17 02:00:00,2025-05-17 08:35:00,859,5321,582,,SY16916242,3846,,,OnTime,,1747465069,1747465069
176716,214245,2025-05-22 17:15:00,2025-05-22 20:33:00,126,11526,528,413,PV23582885,9350,,,Scheduled,,1747465069,1747465069
176717,238151,2025-05-18 14:15:00,2025-05-19 06:18:00,1871,929,295,438,GG36804147,2949,,,Scheduled,,1747465069,1747465069
176718,68121,2025-05-12 16:00:00,2025-05-13 04:15:00,11262,10086,518,557,BH63557187,6505,,,OnTime,,1747465069,1747465069
176719,154570,2025-05-15 17:00:00,2025-05-15 22:55:00,8900,14990,638,605,BT40320989,4158,2025-05-15 17:25:00,2025-05-15 23:20:00,Delayed,57,1747465069,1747465069
176720,25819,2025-05-23 04:30:00,2025-05-23 12:36:00,6742,3516,522,114,QH51743786,9058,,,Delayed,75,1747465069,1747465069
176721,396920,2025-05-19 16:45:00,2025-05-19 23:30:00,844,6336,44,,RT54853938,,,,Scheduled,,1747465069,1747465069
176722,81346,2025-05-11 11:15:00,2025-05-11 20:11:00,11069,4232,594,593,UF49519978,9484,,,OnTime,,1747465069,1747465069
176723,436451,2025-05-31 11:00:00,2025-05-31 15:15:00,6136,10112,567,222,DO12935700,8672,,,Delayed,18,1747465069,1747465069
176724,439641,2025-05-20 17:30:00,2025-05-21 01:56:00,11436,15964,342,228,PC18149767,,,,Scheduled,,1747465069,1747465069
176725,220095,2025-05-24 08:00:00,2025-05-24 10:42:00,13046,16375,61,609,NP00245788XCD,9122,,,Delayed,35,1747465069,1747465069
176726,49900,2025-05-18 08:00:00,2025-05-18 10:50:00,16362,8396,129,414,JR73296328XCD,4197,,,Scheduled,,1747465069,1747465069
176727,337209,2025-05-20 19:45:00,2025-05-21 09:44:00,16040,16198,588,583,DD95251069,,,,Cancelled,,1747465069,1747465069
176728,167393,2025-05-21 16:30:00,2025-05-22 02:46:00,14048,16487,200,235,PH06491472,229,,,Delayed,57,1747465069,1747465069
176729,492351,2025-05-26 14:00:00,2025-05-27 05:31:00,2136,4004,209,174,NF43112877,,,,Delayed,35,1747465069,1747465069
176730,146490,2025-05-28 03:45:00,2025-05-28 13:21:00,10631,3740,634,83,FM95557602,,,,Delayed,37,1747465069,1747465069
176731,87909,2025-05-19 18:45:00,2025-05-20 03:55:00,16824,2795,513,248,GL68697115,8215,,,Scheduled,,1747465069,1747465069
176732,484637,2025-05-29 16:30:00,2025-05-30 10:11:00,6268,13241,555,290,QN72703058,5686,,,Scheduled,,1747465069,1747465069
176733,309151,2025-05-19 05:00:00,2025-05-19 10:55:00,682,1741,232,26,PN93454894,9492,,,Cancelled,,1747465069,1747465069
176734,71904,2025-05-13 15:15:00,2025-05-13 21:57:00,5517,8612,140,187,CN37872225,7797,,,OnTime,,1747465069,1747465069
176735,489860,2025-05-19 00:15:00,2025-05-19 17:24:00,13561,13883,585,171,ZO61659686,2100,,,Cancelled,,1747465069,1747465069
176736,442975,2025-05-08 20:00:00,2025-05-09 12:42:00,7192,8536,230,248,WH54092679,,,,OnTime,,1747465069,1747465069
176737,457857,2025-05-20 13:00:00,2025-05-20 20:33:00,13316,9883,580,355,XB10795780,2391,,,Scheduled,,1747465069,1747465069
176738,350283,2025-05-22 00:15:00,2025-05-22 13:36:00,6508,13295,208,,XX44376552,6855,,,Cancelled,,1747465069,1747465069
176739,417283,2025-05-14 03:00:00,2025-05-14 11:21:00,10310,11182,353,436,GR38290830,842,,,OnTime,,1747465069,1747465069
176740,286041,2025-05-12 20:45:00,2025-05-13 07:35:00,15352,5274,463,321,NY74967740,8544,,,OnTime,,1747465069,1747465069
176741,315856,2025-05-19 21:15:00,2025-05-20 07:21:00,14886,2685,144,296,IO37027468,5687,,,Delayed,18,1747465069,1747465069
176742,139459,2025-05-12 07:15:00,2025-05-12 09:52:00,12764,16888,112,609,QJ46246700,3663,,,OnTime,,1747465069,1747465069
176743,497868,2025-05-22 14:45:00,2025-05-23 02:09:00,9936,10952,209,294,ED66252100,2671,,,Scheduled,,1747465069,1747465069
176744,32436,2025-05-22 12:00:00,2025-05-22 21:01:00,8643,2942,502,14,YD98787233,,,,Scheduled,,1747465069,1747465069
176745,381689,2025-05-10 00:00:00,2025-05-10 07:20:00,9047,11922,389,,YU82379386,1694,,,OnTime,,1747465069,1747465069
176746,415808,2025-05-15 08:00:00,2025-05-15 09:32:00,7244,220,110,448,AM98694130XCD,8266,,,OnTime,,1747465069,1747465069
176747,164632,2025-05-14 01:00:00,2025-05-14 11:15:00,9654,1306,495,394,ID41842819,6219,2025-05-14 01:57:00,2025-05-14 12:12:00,Delayed,73,1747465069,1747465069
176748,381305,2025-05-23 02:00:00,2025-05-23 19:31:00,9574,13193,422,528,JW78662555,3821,,,Scheduled,,1747465069,1747465069
176749,65588,2025-05-20 13:45:00,2025-05-20 16:19:00,2398,8416,221,,VO66373925,6011,,,Cancelled,,1747465069,1747465069
176750,252461,2025-05-18 04:45:00,2025-05-18 15:47:00,64,14661,213,130,BF89289948,,,,Delayed,73,1747465069,1747465069
176751,156925,2025-05-12 23:30:00,2025-05-13 06:21:00,5977,4991,330,147,KB52764807,6318,,,OnTime,,1747465069,1747465069
176752,200556,2025-05-16 18:45:00,2025-05-17 01:35:00,8517,6483,388,147,MY10821966,9055,,,OnTime,,1747465069,1747465069
176753,104377,2025-05-08 15:45:00,2025-05-08 21:44:00,14424,1234,613,302,QT56646296,2794,,,OnTime,,1747465069,1747465069
176754,69108,2025-05-17 21:30:00,2025-05-18 00:15:00,7495,5773,303,162,PI19498836,6481,,,Delayed,55,1747465069,1747465069
176755,349071,2025-05-21 08:45:00,2025-05-21 20:07:00,7342,5442,127,344,LT64526739,1282,,,Delayed,24,1747465069,1747465069
176756,438935,2025-05-19 08:00:00,2025-05-19 10:18:00,4791,2877,227,233,MB57330381XCD,,,,Scheduled,,1747465069,1747465069
176757,92128,2025-05-23 20:00:00,2025-05-24 06:21:00,9719,14897,484,581,RG53495979,3163,,,Cancelled,,1747465069,1747465069
176758,204765,2025-05-19 11:45:00,2025-05-19 16:13:00,726,5637,64,311,TC39656001,391,,,Scheduled,,1747465069,1747465069
176759,269636,2025-05-26 16:15:00,2025-05-26 22:20:00,2540,356,592,189,FM95468509,5671,,,Scheduled,,1747465069,1747465069
176760,192182,2025-05-19 08:00:00,2025-05-19 11:00:00,3719,16753,408,320,AF32900823XCD,1804,,,Cancelled,,1747465069,1747465069
176761,442581,2025-05-15 14:15:00,2025-05-15 20:32:00,14216,1322,590,,JD11032897,,,,OnTime,,1747465069,1747465069
176762,329779,2025-05-29 04:45:00,2025-05-29 17:34:00,5656,72,487,606,FC87692680,2272,,,Scheduled,,1747465069,1747465069
176763,58504,2025-05-21 16:45:00,2025-05-22 04:10:00,4528,10645,121,580,IQ17053824,6560,,,Scheduled,,1747465069,1747465069
176764,261640,2025-05-15 06:45:00,2025-05-15 21:58:00,10799,7433,66,118,VL01668418,8563,,,OnTime,,1747465069,1747465069
176765,44222,2025-05-23 08:00:00,2025-05-23 10:00:00,9123,16333,189,334,QW43662690XCD,8198,,,Scheduled,,1747465069,1747465069
176766,330381,2025-05-16 03:00:00,2025-05-16 06:39:00,6435,354,473,492,CW73302099,2958,,,OnTime,,1747465069,1747465069
176767,366904,2025-05-12 02:00:00,2025-05-12 04:36:00,6633,4308,425,379,OA18585412,2730,,,OnTime,,1747465069,1747465069
176768,40821,2025-05-25 02:30:00,2025-05-25 10:52:00,7003,5571,506,325,PA61661721,,,,Scheduled,,1747465069,1747465069
176769,99774,2025-05-19 03:00:00,2025-05-19 18:29:00,12667,6276,263,326,VC96851084,5515,,,Delayed,27,1747465069,1747465069
176770,124804,2025-05-13 23:45:00,2025-05-14 12:29:00,9759,7383,138,179,AT25050950,8019,,,OnTime,,1747465069,1747465069
176771,403270,2025-05-14 02:00:00,2025-05-14 14:17:00,13263,288,644,242,HT13729508,6429,,,OnTime,,1747465069,1747465069
176772,40475,2025-05-29 20:30:00,2025-05-30 09:44:00,16954,13479,558,369,LW86840192,,,,Cancelled,,1747465069,1747465069
176773,281564,2025-05-14 10:45:00,2025-05-14 22:20:00,13343,2301,620,,FW80609928,7590,,,Cancelled,,1747465069,1747465069
176774,101671,2025-05-19 07:00:00,2025-05-19 20:39:00,8795,7612,323,239,UO87635289,2235,,,Delayed,34,1747465069,1747465069
176775,19462,2025-05-26 02:15:00,2025-05-26 13:33:00,14884,4500,512,106,VI60964956,9321,,,Scheduled,,1747465069,1747465069
176776,34483,2025-05-23 00:15:00,2025-05-23 10:59:00,12304,728,506,274,RE61226087,4089,,,Cancelled,,1747465069,1747465069
176777,415669,2025-05-16 08:00:00,2025-05-16 09:07:00,16731,3381,590,218,HP11069998XCD,3092,,,OnTime,,1747465069,1747465069
176778,291421,2025-05-16 08:00:00,2025-05-17 00:54:00,14062,1509,216,263,ZY04112120,502,2025-05-16 08:33:00,2025-05-17 01:27:00,Delayed,63,1747465069,1747465069
176779,408297,2025-05-28 09:15:00,2025-05-28 11:54:00,14561,15888,335,,YN77253651,,,,Scheduled,,1747465069,1747465069
176780,428570,2025-05-24 07:00:00,2025-05-24 18:04:00,1243,15962,303,562,NX63390958,,,,Delayed,55,1747465069,1747465069
176781,347733,2025-05-30 06:45:00,2025-05-30 08:32:00,1235,8023,114,548,PA49276613,5870,,,Scheduled,,1747465069,1747465069
176782,370927,2025-05-16 11:00:00,2025-05-16 21:49:00,14959,1225,443,240,FY01908654,5346,,,OnTime,,1747465069,1747465069
176783,353569,2025-05-12 12:45:00,2025-05-12 15:34:00,13099,4259,263,563,YB95985544,,,,Cancelled,,1747465069,1747465069
176784,393790,2025-05-18 20:30:00,2025-05-19 07:33:00,9813,11659,102,351,AL27054392,2917,,,Scheduled,,1747465069,1747465069
176785,104124,2025-05-10 07:15:00,2025-05-10 23:56:00,4222,16620,7,3,CQ27432638,4685,,,OnTime,,1747465069,1747465069
176786,84647,2025-05-30 17:30:00,2025-05-31 06:32:00,3323,16899,520,262,TA17719105,4912,,,Delayed,26,1747465069,1747465069
176787,115755,2025-05-21 11:15:00,2025-05-21 13:49:00,6267,8245,521,237,IU45117893,5940,,,Cancelled,,1747465069,1747465069
176788,212955,2025-05-17 13:30:00,2025-05-18 04:34:00,15833,1715,386,583,GU97306410,5204,,,OnTime,,1747465069,1747465069
176789,64922,2025-05-13 23:00:00,2025-05-14 03:04:00,13566,16809,292,85,EP94597019,8842,,,OnTime,,1747465069,1747465069
176790,313916,2025-05-28 07:15:00,2025-05-28 08:48:00,3752,12866,261,641,HH44634012,449,,,Scheduled,,1747465069,1747465069
176791,249248,2025-05-31 00:30:00,2025-05-31 12:35:00,5148,9603,146,597,GM56783622,6170,,,Scheduled,,1747465069,1747465069
176792,446424,2025-05-28 13:15:00,2025-05-28 21:50:00,9135,5532,533,84,AC36994982,4935,,,Cancelled,,1747465069,1747465069
176793,294599,2025-05-23 08:00:00,2025-05-23 11:36:00,6834,16505,209,163,UK12058484XCD,1404,,,Cancelled,,1747465069,1747465069
176794,478525,2025-05-13 09:15:00,2025-05-13 14:12:00,3496,2274,111,75,WN65395776,7723,,,OnTime,,1747465069,1747465069
176795,320192,2025-05-20 00:45:00,2025-05-20 14:55:00,4706,2471,195,149,CP05244922,9235,,,Delayed,27,1747465069,1747465069
176796,345701,2025-05-19 07:30:00,2025-05-19 10:44:00,2322,2076,428,248,AK39422591,6866,,,Cancelled,,1747465069,1747465069
176797,35472,2025-05-30 00:45:00,2025-05-30 14:19:00,2437,8255,350,44,IV62469484,2674,,,Delayed,39,1747465069,1747465069
176798,7510,2025-05-21 20:15:00,2025-05-22 09:17:00,12636,4319,46,64,SK67936306,5227,,,Cancelled,,1747465069,1747465069
176799,139663,2025-05-22 10:15:00,2025-05-22 13:23:00,53,6172,302,205,HX37267258,,,,Scheduled,,1747465069,1747465069
176800,295305,2025-05-21 03:45:00,2025-05-21 11:02:00,9409,1014,21,275,JZ30006941,9434,,,Cancelled,,1747465069,1747465069
176801,75634,2025-05-18 08:00:00,2025-05-18 09:35:00,7635,9654,202,42,YN50483109XCD,,,,Delayed,37,1747465069,1747465069
176802,282589,2025-05-09 06:15:00,2025-05-09 19:49:00,9528,5122,50,122,FL36371000,4659,2025-05-09 07:02:00,2025-05-09 20:36:00,Delayed,71,1747465069,1747465069
176803,326732,2025-05-26 08:45:00,2025-05-26 09:58:00,3108,15174,29,335,BU53940730,7492,,,Scheduled,,1747465069,1747465069
176804,26648,2025-05-09 06:45:00,2025-05-09 23:07:00,5508,1949,221,380,DB01120819,6691,,,OnTime,,1747465069,1747465069
176805,193852,2025-05-28 16:45:00,2025-05-29 04:31:00,11626,13735,363,327,QH63347195,,,,Delayed,74,1747465069,1747465069
176806,312270,2025-05-27 15:15:00,2025-05-28 06:47:00,6797,15044,202,299,QB67217426,,,,Delayed,33,1747465069,1747465069
176807,449377,2025-05-15 02:15:00,2025-05-15 05:29:00,3114,4044,266,249,ZA62873184,8320,2025-05-15 02:30:00,2025-05-15 05:44:00,Delayed,17,1747465069,1747465069
176808,36639,2025-05-09 02:00:00,2025-05-09 15:15:00,11171,5296,272,518,LU64300250,3521,,,OnTime,,1747465069,1747465069
176809,341237,2025-05-28 23:30:00,2025-05-29 09:00:00,4192,13694,27,409,ZP01671100,5478,,,Delayed,63,1747465069,1747465069
176810,298022,2025-05-08 15:45:00,2025-05-08 21:49:00,11732,16463,554,484,BY29289985,1309,,,OnTime,,1747465069,1747465069
176811,360768,2025-05-29 08:00:00,2025-05-29 22:19:00,2077,12360,440,,KB22590447,2284,,,Cancelled,,1747465069,1747465069
176812,456219,2025-05-12 18:15:00,2025-05-13 01:54:00,10486,7893,350,231,NS46857473,8702,,,OnTime,,1747465069,1747465069
176813,490580,2025-05-14 07:30:00,2025-05-14 21:08:00,14843,6827,411,632,KG37054579,8023,,,OnTime,,1747465069,1747465069
176814,32849,2025-05-14 20:15:00,2025-05-15 13:35:00,13403,16053,634,292,JQ62230461,3890,2025-05-14 20:37:00,2025-05-15 13:57:00,Delayed,13,1747465069,1747465069
176815,14771,2025-05-08 12:30:00,2025-05-09 00:39:00,14099,13320,103,84,LG28157161,6393,,,OnTime,,1747465069,1747465069
176816,378596,2025-05-18 08:00:00,2025-05-18 10:48:00,14500,6771,322,255,VW00362690XCD,5922,,,Cancelled,,1747465069,1747465069
176817,466681,2025-05-12 08:00:00,2025-05-12 10:38:00,9249,16394,362,53,IU52651375,2705,,,OnTime,,1747465069,1747465069
176818,122252,2025-05-31 19:15:00,2025-06-01 02:53:00,15217,13521,120,72,OQ94416268,7635,,,Cancelled,,1747465069,1747465069
176819,254143,2025-05-16 06:15:00,2025-05-16 13:35:00,14656,6881,121,373,JX54376448,6509,2025-05-16 06:39:00,2025-05-16 13:59:00,Delayed,77,1747465069,1747465069
176820,183015,2025-05-16 08:30:00,2025-05-17 00:27:00,931,16350,311,14,SI74866262,6629,,,OnTime,,1747465069,1747465069
176821,407241,2025-05-22 03:45:00,2025-05-22 20:19:00,16346,11295,599,631,KU47424563,,,,Delayed,44,1747465069,1747465069
176822,317272,2025-05-27 16:30:00,2025-05-27 20:41:00,1517,1470,388,371,YT96018026,4638,,,Delayed,18,1747465069,1747465069
176823,15828,2025-05-24 03:15:00,2025-05-24 19:24:00,4973,2814,114,368,VX45594115,1810,,,Cancelled,,1747465069,1747465069
176824,349743,2025-05-22 08:00:00,2025-05-22 13:08:00,2137,8176,393,462,GF71295691,4390,,,Cancelled,,1747465069,1747465069
176825,30120,2025-05-15 08:00:00,2025-05-15 11:47:00,6560,469,451,260,PE61382930XCD,,,,Cancelled,,1747465069,1747465069
176826,182042,2025-05-25 16:30:00,2025-05-26 03:46:00,9414,10922,212,646,ZY38261257,5675,,,Scheduled,,1747465069,1747465069
176827,343354,2025-05-17 18:30:00,2025-05-18 06:04:00,831,13996,508,279,PD97294352,4245,,,Delayed,15,1747465069,1747465069
176828,233154,2025-05-13 20:00:00,2025-05-14 12:46:00,13166,4147,94,187,PW11547299,,,,OnTime,,1747465069,1747465069
176829,105351,2025-05-15 16:15:00,2025-05-15 22:58:00,6110,307,357,,IJ83853991,8840,,,OnTime,,1747465069,1747465069
176830,353793,2025-05-21 08:00:00,2025-05-21 11:09:00,3869,5110,72,303,TN48096529XCD,214,,,Cancelled,,1747465069,1747465069
176831,365490,2025-05-31 18:45:00,2025-06-01 03:43:00,6003,11564,162,9,WZ14535064,,,,Scheduled,,1747465069,1747465069
176832,384484,2025-05-16 23:45:00,2025-05-17 16:51:00,13601,12285,468,311,XV61115743,4836,,,OnTime,,1747465069,1747465069
176833,138051,2025-05-22 17:45:00,2025-05-22 23:21:00,8217,4247,202,119,RI69408623,,,,Delayed,79,1747465069,1747465069
176834,196048,2025-05-17 12:15:00,2025-05-17 17:50:00,6935,4143,288,578,XJ48420471,8824,,,OnTime,,1747465069,1747465069
176835,64932,2025-05-25 13:00:00,2025-05-25 16:58:00,11948,7674,318,159,UB04301219,,,,Cancelled,,1747465069,1747465069
176836,283186,2025-05-18 03:30:00,2025-05-18 06:43:00,10391,10212,441,356,OJ80640800,4814,,,Delayed,13,1747465069,1747465069
176837,335311,2025-05-24 08:00:00,2025-05-24 10:25:00,8090,2503,331,,QE52845156XCD,1865,,,Cancelled,,1747465069,1747465069
176838,58719,2025-05-17 13:15:00,2025-05-18 03:18:00,3670,8257,409,,QX01141465,5508,,,OnTime,,1747465069,1747465069
176839,113577,2025-05-12 13:45:00,2025-05-12 21:48:00,2786,15296,358,275,KV46022925,6248,,,OnTime,,1747465069,1747465069
176840,176842,2025-05-14 13:30:00,2025-05-14 15:47:00,7605,1902,375,156,PX94023614,,,,OnTime,,1747465069,1747465069
176841,420865,2025-05-22 07:45:00,2025-05-22 11:53:00,8683,14413,97,386,PK29729148,,,,Delayed,27,1747465069,1747465069
176842,83722,2025-05-16 18:15:00,2025-05-16 22:29:00,16415,8311,387,82,ST78115556,4249,2025-05-16 19:15:00,2025-05-16 23:29:00,Delayed,57,1747465069,1747465069
176843,429165,2025-05-17 18:15:00,2025-05-18 04:27:00,3029,13693,281,642,JY14304781,8678,,,Scheduled,,1747465069,1747465069
176844,341677,2025-05-17 06:00:00,2025-05-17 08:54:00,12055,9268,143,247,OG81805908,2655,,,OnTime,,1747465069,1747465069
176845,159559,2025-05-23 20:45:00,2025-05-24 08:08:00,9352,1217,370,121,VX26783352,4764,,,Delayed,53,1747465069,1747465069
176846,148588,2025-05-21 08:00:00,2025-05-21 09:57:00,11934,906,522,,UJ89480142XCD,7488,,,Delayed,42,1747465069,1747465069
176847,335099,2025-05-11 21:45:00,2025-05-12 08:13:00,6437,7966,154,98,SC08516157,2795,,,OnTime,,1747465069,1747465069
176848,106442,2025-05-11 08:45:00,2025-05-11 15:35:00,16804,7095,616,,LZ27301025,6214,,,OnTime,,1747465069,1747465069
176849,254100,2025-05-20 11:30:00,2025-05-21 03:08:00,12928,626,566,230,JJ29066230,1831,,,Scheduled,,1747465069,1747465069
176850,29205,2025-05-19 17:15:00,2025-05-20 08:23:00,13235,13274,574,86,CN81054748,8606,,,Scheduled,,1747465069,1747465069
176851,263958,2025-05-27 18:30:00,2025-05-28 06:17:00,12719,5118,187,,ND82117439,4313,,,Cancelled,,1747465069,1747465069
176852,222906,2025-05-12 01:45:00,2025-05-12 13:57:00,5795,280,539,33,PS67796637,163,2025-05-12 02:27:00,2025-05-12 14:39:00,Delayed,42,1747465069,1747465069
176853,481255,2025-05-19 12:30:00,2025-05-19 13:52:00,4215,3849,512,17,UU25287393,9435,,,Scheduled,,1747465069,1747465069
176854,218792,2025-05-21 19:15:00,2025-05-21 22:09:00,16569,4633,191,330,WW88937865,1784,,,Delayed,55,1747465069,1747465069
176855,270769,2025-05-31 22:45:00,2025-06-01 13:47:00,6616,16869,401,258,TE34371055,6861,,,Cancelled,,1747465069,1747465069
176856,428316,2025-05-19 03:45:00,2025-05-19 10:32:00,10301,9790,408,,CF24090431,1948,,,Delayed,16,1747465069,1747465069
176857,75096,2025-05-19 03:00:00,2025-05-19 10:43:00,12153,4751,424,542,PW49458229,9409,,,Delayed,39,1747465069,1747465069
176858,364457,2025-05-15 08:00:00,2025-05-15 11:28:00,3724,2674,190,339,HP97783011XCD,8846,,,OnTime,,1747465069,1747465069
176859,411580,2025-05-25 19:15:00,2025-05-26 12:41:00,11289,12682,475,,II49790131,1575,,,Delayed,61,1747465069,1747465069
176860,429673,2025-05-19 19:00:00,2025-05-20 04:41:00,8906,7441,619,314,CS94049565,416,,,Scheduled,,1747465069,1747465069
176861,182101,2025-05-19 07:15:00,2025-05-19 17:16:00,6202,2977,144,396,HH39610999,6211,,,Scheduled,,1747465069,1747465069
176862,482733,2025-05-15 09:45:00,2025-05-15 10:49:00,11761,3971,529,241,HL23537504,7965,,,OnTime,,1747465069,1747465069
176863,291197,2025-05-18 08:15:00,2025-05-18 15:01:00,308,1171,393,259,SJ02301723,204,,,Scheduled,,1747465069,1747465069
176864,171845,2025-05-12 21:15:00,2025-05-13 01:13:00,4239,3246,22,,HB02905728,7786,,,Cancelled,,1747465069,1747465069
176865,88145,2025-05-13 18:15:00,2025-05-14 00:30:00,1242,12018,538,529,EI96341416,5561,,,OnTime,,1747465069,1747465069
176866,457643,2025-05-19 02:30:00,2025-05-19 05:54:00,10605,10517,42,493,PO27061584,859,,,Scheduled,,1747465069,1747465069
176867,483929,2025-05-22 08:00:00,2025-05-22 10:54:00,4350,3147,540,329,QE89575239XCD,,,,Delayed,16,1747465069,1747465069
176868,217354,2025-05-22 22:45:00,2025-05-23 02:58:00,6936,1325,255,415,WT77065945,4682,,,Scheduled,,1747465069,1747465069
176869,108112,2025-05-14 05:00:00,2025-05-14 22:40:00,621,5483,470,144,RW50134329,6271,2025-05-14 05:55:00,2025-05-14 23:35:00,Delayed,28,1747465069,1747465069
176870,402782,2025-05-27 10:30:00,2025-05-27 18:14:00,1304,14325,314,269,UE97520202,1001,,,Cancelled,,1747465069,1747465069
176871,419281,2025-05-16 18:30:00,2025-05-17 01:16:00,10785,16184,181,589,GZ71692846,2110,,,OnTime,,1747465069,1747465069
176872,392144,2025-05-18 08:00:00,2025-05-18 10:37:00,16065,16734,646,516,QG44390521XCD,,,,Cancelled,,1747465069,1747465069
176873,173914,2025-05-17 04:45:00,2025-05-17 21:17:00,5156,7369,477,554,GX78139837,6348,,,OnTime,,1747465069,1747465069
176874,92751,2025-05-19 12:30:00,2025-05-20 02:08:00,13461,755,334,187,CT49900683,3756,,,Scheduled,,1747465069,1747465069
176875,160775,2025-05-14 09:15:00,2025-05-14 22:00:00,3854,8348,451,619,TC16579393,2082,,,Cancelled,,1747465069,1747465069
176876,256093,2025-05-20 08:00:00,2025-05-20 10:29:00,13148,2323,129,174,DE87587168XCD,2709,,,Scheduled,,1747465069,1747465069
176877,183701,2025-05-17 08:00:00,2025-05-17 12:05:00,16870,8814,244,229,GE31723515,6901,,,OnTime,,1747465069,1747465069
176878,406496,2025-05-19 05:00:00,2025-05-19 10:55:00,1734,4573,340,51,PM78979449,3655,,,Cancelled,,1747465069,1747465069
176879,371644,2025-05-24 04:45:00,2025-05-24 13:27:00,1441,296,548,279,KF63337339,6445,,,Cancelled,,1747465069,1747465069
176880,470145,2025-05-19 06:15:00,2025-05-19 21:06:00,14830,5108,601,364,RW12980717,3545,,,Cancelled,,1747465069,1747465069
176881,3529,2025-05-13 06:00:00,2025-05-13 15:25:00,11378,12512,72,453,RR49941888,,,,OnTime,,1747465069,1747465069
176882,139747,2025-05-29 23:00:00,2025-05-30 11:49:00,15645,16218,510,251,BB28469610,368,,,Delayed,23,1747465069,1747465069
176883,330958,2025-05-11 16:00:00,2025-05-12 03:37:00,11885,1690,439,556,NB13816097,4200,,,OnTime,,1747465069,1747465069
176884,359072,2025-05-25 01:30:00,2025-05-25 16:19:00,14022,16676,99,633,HJ14240635,392,,,Delayed,19,1747465069,1747465069
176885,208619,2025-05-23 11:30:00,2025-05-24 02:11:00,10311,5448,152,41,UP08431603,7789,,,Cancelled,,1747465069,1747465069
176886,88494,2025-05-10 19:15:00,2025-05-11 02:37:00,16211,6651,603,84,HW47112047,505,,,OnTime,,1747465069,1747465069
