LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
324194,474164,2025-05-18 12:30:00,2025-05-19 03:52:00,4361,9745,532,350,MD77914165,2787,,,Scheduled,,1747465069,1747465069
324195,240601,2025-05-09 17:30:00,2025-05-09 21:26:00,5377,891,352,22,JE14261344,,,,OnTime,,1747465069,1747465069
324196,120601,2025-05-14 08:00:00,2025-05-14 10:01:00,10347,1044,556,118,GO11467242XCD,1614,,,OnTime,,1747465069,1747465069
324197,433578,2025-05-19 08:00:00,2025-05-19 09:37:00,16160,10644,101,282,TM68841672XCD,,,,Delayed,44,1747465069,1747465069
324198,468760,2025-05-14 02:30:00,2025-05-14 19:11:00,14449,1507,519,538,CE74142395,,,,OnTime,,1747465069,1747465069
324199,480913,2025-05-20 08:15:00,2025-05-20 12:03:00,13898,5703,212,284,OT77607820,9355,,,Delayed,14,1747465069,1747465069
324200,365498,2025-05-30 04:15:00,2025-05-30 08:57:00,16897,14207,248,,AK82225639,6458,,,Delayed,26,1747465069,1747465069
324201,94880,2025-05-26 03:30:00,2025-05-26 06:48:00,6346,9190,77,240,IN40272662,7177,,,Delayed,23,1747465069,1747465069
324202,88842,2025-05-17 23:00:00,2025-05-18 10:17:00,385,12177,610,250,CP77034584,7621,,,Delayed,38,1747465069,1747465069
324203,170009,2025-05-30 00:30:00,2025-05-30 08:52:00,174,4782,255,412,IP58062364,5359,,,Cancelled,,1747465069,1747465069
324204,150025,2025-05-21 06:30:00,2025-05-21 23:26:00,7798,3936,552,295,PA30205690,4606,,,Cancelled,,1747465069,1747465069
324205,361121,2025-05-26 05:15:00,2025-05-26 11:42:00,10804,7049,93,90,AE07923033,920,,,Delayed,52,1747465069,1747465069
324206,200981,2025-05-16 08:15:00,2025-05-17 00:52:00,226,1292,510,,JF38212287,8687,,,OnTime,,1747465069,1747465069
324207,422875,2025-05-17 11:45:00,2025-05-17 20:37:00,6589,2263,61,340,FX96454860,,2025-05-17 12:25:00,2025-05-17 21:17:00,Delayed,37,1747465069,1747465069
324208,493674,2025-05-19 11:15:00,2025-05-20 04:43:00,8934,8982,304,73,GY50583533,1401,,,Scheduled,,1747465069,1747465069
324209,90441,2025-05-28 02:15:00,2025-05-28 13:47:00,2545,16445,248,106,TR60409758,3969,,,Delayed,72,1747465069,1747465069
324210,301505,2025-05-17 11:00:00,2025-05-18 00:59:00,14143,15976,579,,KC98390842,7336,,,OnTime,,1747465069,1747465069
324211,23428,2025-05-14 08:00:00,2025-05-14 11:06:00,11326,14476,349,20,GO36624032XCD,7049,2025-05-14 08:32:00,2025-05-14 11:38:00,Delayed,74,1747465069,1747465069
324212,441520,2025-05-16 11:45:00,2025-05-16 19:24:00,16796,3493,630,38,DC72116795,5176,,,OnTime,,1747465069,1747465069
324213,489483,2025-05-23 03:45:00,2025-05-23 12:52:00,5392,817,453,333,NR03751205,992,,,Cancelled,,1747465069,1747465069
324214,98703,2025-05-14 03:15:00,2025-05-14 07:07:00,6207,13628,410,,OS12824245,,,,OnTime,,1747465069,1747465069
324215,136891,2025-05-18 08:00:00,2025-05-18 09:09:00,2509,15901,450,536,SH52642615XCD,,,,Cancelled,,1747465069,1747465069
324216,36776,2025-05-17 08:00:00,2025-05-17 09:44:00,681,13706,434,240,XG09460432XCD,3885,,,OnTime,,1747465069,1747465069
324217,69972,2025-05-26 11:45:00,2025-05-27 03:43:00,3859,13842,554,163,YI49278531,2233,,,Scheduled,,1747465069,1747465069
324218,365126,2025-05-21 16:45:00,2025-05-21 18:19:00,1211,13962,294,,VI23683335,8921,,,Cancelled,,1747465069,1747465069
324219,404138,2025-05-29 03:15:00,2025-05-29 08:04:00,6202,11133,503,524,EP69244766,2048,,,Delayed,52,1747465069,1747465069
324220,47058,2025-05-25 11:30:00,2025-05-26 02:25:00,1296,7105,409,487,ZO18231781,2439,,,Cancelled,,1747465069,1747465069
324221,474283,2025-05-18 03:15:00,2025-05-18 12:52:00,11480,6143,67,310,NM78623875,2314,,,Delayed,12,1747465069,1747465069
324222,223159,2025-05-16 02:00:00,2025-05-16 04:40:00,595,4208,347,350,FK91201713,8651,,,OnTime,,1747465069,1747465069
324223,317672,2025-05-14 14:45:00,2025-05-15 07:01:00,6607,14018,530,469,GP59372361,3556,,,OnTime,,1747465069,1747465069
324224,260477,2025-05-25 10:45:00,2025-05-25 23:43:00,1148,11364,56,591,WG71376829,1544,,,Scheduled,,1747465069,1747465069
324225,391124,2025-05-29 07:15:00,2025-05-29 18:55:00,2770,7414,570,472,MR54080469,780,,,Cancelled,,1747465069,1747465069
324226,112954,2025-05-18 08:00:00,2025-05-18 11:27:00,11518,7787,268,98,ZR22246676XCD,1829,,,Delayed,78,1747465069,1747465069
324227,92545,2025-05-14 10:15:00,2025-05-14 11:31:00,2861,11257,423,195,IE72408737,20,,,OnTime,,1747465069,1747465069
324228,341698,2025-05-21 17:45:00,2025-05-22 02:57:00,3635,12644,163,183,GT29557257,,,,Cancelled,,1747465069,1747465069
324229,292911,2025-05-17 12:15:00,2025-05-18 03:45:00,9843,3988,486,562,NX69591153,3075,,,OnTime,,1747465069,1747465069
324230,100475,2025-05-12 10:45:00,2025-05-12 23:41:00,14643,4719,89,288,LZ32857839,3247,,,OnTime,,1747465069,1747465069
324231,143303,2025-05-08 02:15:00,2025-05-08 11:17:00,15212,11308,529,377,AO65450563,6730,,,OnTime,,1747465069,1747465069
324232,129783,2025-05-15 05:15:00,2025-05-15 09:40:00,14605,13295,407,73,IK07202884,7276,,,OnTime,,1747465069,1747465069
324233,131147,2025-05-11 10:45:00,2025-05-11 22:57:00,2923,16882,344,585,LD67543186,1174,2025-05-11 11:44:00,2025-05-11 23:56:00,Delayed,23,1747465069,1747465069
324234,451187,2025-05-21 08:00:00,2025-05-21 10:03:00,5056,3643,650,2,BL34247405XCD,,,,Cancelled,,1747465069,1747465069
324235,12294,2025-05-19 08:00:00,2025-05-19 10:33:00,3186,9219,6,474,AH69199561XCD,8081,,,Cancelled,,1747465069,1747465069
324236,126279,2025-05-24 08:00:00,2025-05-24 10:26:00,10809,15360,224,563,ZR49532819XCD,1606,,,Cancelled,,1747465069,1747465069
324237,214381,2025-05-16 03:45:00,2025-05-16 19:45:00,8078,10224,199,115,FZ79033580,3032,,,OnTime,,1747465069,1747465069
324238,246904,2025-05-14 06:30:00,2025-05-14 08:31:00,16226,15523,570,587,TA32124337,8252,,,OnTime,,1747465069,1747465069
324239,308102,2025-05-23 04:15:00,2025-05-23 16:44:00,12274,332,116,496,QT23385088,,,,Scheduled,,1747465069,1747465069
324240,208683,2025-06-01 20:15:00,2025-06-02 05:58:00,3275,15627,167,244,EQ20562861,5710,,,Scheduled,,1747465069,1747465069
324241,348554,2025-05-22 13:30:00,2025-05-23 00:39:00,345,7102,402,350,IL84282792,1992,,,Cancelled,,1747465069,1747465069
324242,484472,2025-05-22 08:00:00,2025-05-22 10:05:00,5469,14226,50,624,DV52986174XCD,1565,,,Scheduled,,1747465069,1747465069
324243,412411,2025-05-12 09:00:00,2025-05-13 00:16:00,3469,2013,275,563,EU11078809,3501,2025-05-12 09:21:00,2025-05-13 00:37:00,Delayed,76,1747465069,1747465069
324244,376321,2025-05-19 17:00:00,2025-05-20 09:54:00,14938,12282,456,599,TA49502869,5581,,,Scheduled,,1747465069,1747465069
324245,59749,2025-05-22 03:30:00,2025-05-22 13:19:00,160,5709,60,93,XJ08323132,6964,,,Delayed,61,1747465069,1747465069
324246,222143,2025-05-20 08:00:00,2025-05-20 11:17:00,16436,10497,369,98,SS30414570XCD,3950,,,Cancelled,,1747465069,1747465069
324247,450653,2025-05-24 08:00:00,2025-05-24 10:58:00,1979,1816,240,,VF02179675XCD,,,,Delayed,14,1747465069,1747465069
324248,466583,2025-05-09 11:15:00,2025-05-09 18:20:00,3755,5401,295,402,DZ09790716,2537,,,Cancelled,,1747465069,1747465069
324249,346407,2025-05-13 03:15:00,2025-05-13 08:07:00,2482,3311,89,637,ME70554436,8999,,,OnTime,,1747465069,1747465069
324250,79079,2025-05-28 16:30:00,2025-05-28 18:02:00,13566,13807,631,490,AZ24504553,1409,,,Cancelled,,1747465069,1747465069
324251,125746,2025-05-31 13:30:00,2025-05-31 18:03:00,12691,4419,435,611,LV26557338,5360,,,Scheduled,,1747465069,1747465069
324252,213883,2025-05-26 15:45:00,2025-05-26 22:40:00,5741,16494,493,67,HF71204508,3992,,,Scheduled,,1747465069,1747465069
324253,25566,2025-05-10 20:00:00,2025-05-11 11:52:00,16289,14620,153,293,JI62730240,6601,,,OnTime,,1747465069,1747465069
324254,491896,2025-05-22 08:00:00,2025-05-22 10:28:00,15964,3690,26,432,OA13014255XCD,9112,,,Cancelled,,1747465069,1747465069
324255,432942,2025-05-12 02:00:00,2025-05-12 19:00:00,1867,12788,69,71,XN15263774,1756,,,OnTime,,1747465069,1747465069
324256,230466,2025-05-24 21:00:00,2025-05-25 11:12:00,2375,5810,469,389,PG24293789,,,,Delayed,36,1747465069,1747465069
324257,316058,2025-05-20 04:00:00,2025-05-20 15:48:00,3675,15435,102,495,QX12841085,3379,,,Delayed,19,1747465069,1747465069
324258,242990,2025-05-24 17:30:00,2025-05-24 22:09:00,8110,11121,301,192,QF23640727,4744,,,Scheduled,,1747465069,1747465069
324259,495249,2025-05-19 04:30:00,2025-05-19 19:40:00,2141,12883,310,214,QC43159432,6518,,,Delayed,51,1747465069,1747465069
324260,43871,2025-05-22 14:30:00,2025-05-23 00:49:00,5548,16641,250,149,FY64765258,8079,,,Cancelled,,1747465069,1747465069
324261,469189,2025-05-26 12:30:00,2025-05-26 15:41:00,5207,8515,276,32,GH97782037,8776,,,Delayed,14,1747465069,1747465069
324262,185699,2025-05-12 10:00:00,2025-05-13 00:23:00,59,10802,95,548,TS86498456,5460,,,OnTime,,1747465069,1747465069
324263,463564,2025-05-25 03:00:00,2025-05-25 18:08:00,3789,8005,522,164,BD13349501,1757,,,Cancelled,,1747465069,1747465069
324264,485059,2025-05-28 15:15:00,2025-05-28 18:51:00,4680,10270,353,80,AJ95206137,4632,,,Delayed,15,1747465069,1747465069
324265,214823,2025-05-10 03:45:00,2025-05-10 05:42:00,11445,13260,190,320,QW88491931,7817,,,OnTime,,1747465069,1747465069
324266,86051,2025-05-14 22:15:00,2025-05-15 15:13:00,2808,4380,483,51,GX46240182,89,2025-05-14 23:09:00,2025-05-15 16:07:00,Delayed,52,1747465069,1747465069
324267,55860,2025-05-21 08:00:00,2025-05-21 09:25:00,6791,2088,630,578,XZ24199919XCD,1979,,,Delayed,23,1747465069,1747465069
324268,399799,2025-05-14 21:30:00,2025-05-15 00:36:00,121,881,119,320,MO97466624,3870,,,OnTime,,1747465069,1747465069
324269,218522,2025-05-21 08:00:00,2025-05-21 11:14:00,11492,12669,457,24,HK78425800XCD,8427,,,Cancelled,,1747465069,1747465069
324270,22204,2025-05-21 17:30:00,2025-05-22 08:39:00,2488,6645,219,236,WG47261977,,,,Scheduled,,1747465069,1747465069
324271,439012,2025-05-07 02:00:00,2025-05-07 12:06:00,8018,12515,180,137,LM89435029,,,,OnTime,,1747465069,1747465069
324272,476641,2025-05-27 05:00:00,2025-05-27 06:31:00,5130,15155,392,222,OO07509619,7705,,,Scheduled,,1747465069,1747465069
324273,34592,2025-05-30 03:15:00,2025-05-30 13:11:00,2547,5694,322,555,GK54258644,,,,Scheduled,,1747465069,1747465069
324274,406677,2025-05-19 12:30:00,2025-05-19 22:30:00,10294,10264,317,314,MT06876081,1258,,,Scheduled,,1747465069,1747465069
324275,265599,2025-06-01 03:15:00,2025-06-01 06:20:00,7147,2775,573,465,ZZ57434521,,,,Cancelled,,1747465069,1747465069
324276,120451,2025-05-29 17:45:00,2025-05-30 07:19:00,12943,10031,407,609,CW29359798,7795,,,Delayed,33,1747465069,1747465069
324277,452714,2025-05-22 07:30:00,2025-05-22 19:04:00,6654,14741,68,169,WF90543940,5213,,,Delayed,12,1747465069,1747465069
324278,236596,2025-05-19 00:30:00,2025-05-19 07:47:00,14226,15821,210,335,BI53604577,7190,,,Delayed,71,1747465069,1747465069
324279,203882,2025-05-18 20:00:00,2025-05-19 01:25:00,4125,13803,236,443,OM06417948,6641,,,Scheduled,,1747465069,1747465069
324280,235779,2025-05-18 10:30:00,2025-05-18 17:52:00,6317,13285,601,,UT47146671,4035,,,Delayed,77,1747465069,1747465069
324281,319449,2025-05-15 10:30:00,2025-05-15 15:50:00,13439,8930,155,,KA19152227,4238,,,OnTime,,1747465069,1747465069
324282,355085,2025-05-19 10:45:00,2025-05-20 04:26:00,5339,4158,192,544,JG23844861,1227,,,Scheduled,,1747465069,1747465069
324283,351415,2025-05-18 17:00:00,2025-05-19 04:40:00,15792,8003,361,406,QS70421311,3803,,,Delayed,16,1747465069,1747465069
324284,158850,2025-05-27 17:00:00,2025-05-27 19:41:00,11892,15897,650,176,UL65038048,7443,,,Cancelled,,1747465069,1747465069
324285,119918,2025-05-19 21:30:00,2025-05-20 06:28:00,8155,9935,240,492,JI55172393,2656,,,Scheduled,,1747465069,1747465069
324286,109630,2025-05-14 05:45:00,2025-05-14 17:38:00,10083,317,459,522,JU29482221,2784,,,OnTime,,1747465069,1747465069
324287,189585,2025-05-13 12:30:00,2025-05-14 04:07:00,11789,15762,106,58,NN11994085,8407,2025-05-13 13:30:00,2025-05-14 05:07:00,Delayed,24,1747465069,1747465069
324288,219194,2025-05-24 08:00:00,2025-05-24 11:48:00,5598,14765,16,264,GZ34853953XCD,1181,,,Scheduled,,1747465069,1747465069
324289,306699,2025-05-26 02:45:00,2025-05-26 12:13:00,10669,750,573,272,FH64616219,,,,Scheduled,,1747465069,1747465069
324290,381900,2025-05-27 17:45:00,2025-05-28 04:30:00,1067,15878,71,257,VE81826217,1699,,,Scheduled,,1747465069,1747465069
324291,41345,2025-05-17 09:00:00,2025-05-17 18:28:00,724,956,194,311,WZ88196549,8687,,,OnTime,,1747465069,1747465069
324292,453746,2025-05-28 06:30:00,2025-05-28 16:46:00,8549,3146,542,347,UX26075489,5643,,,Cancelled,,1747465069,1747465069
324293,355231,2025-05-17 19:15:00,2025-05-18 04:57:00,5911,11115,233,632,GD28660517,1700,,,Scheduled,,1747465069,1747465069
324294,219511,2025-05-27 09:15:00,2025-05-27 21:00:00,5436,11558,191,579,KW86173540,5573,,,Scheduled,,1747465069,1747465069
324295,122555,2025-05-14 01:30:00,2025-05-14 04:54:00,7779,4924,222,224,BB43464702,1192,2025-05-14 02:00:00,2025-05-14 05:24:00,Delayed,74,1747465069,1747465069
324296,497322,2025-05-24 08:00:00,2025-05-24 09:33:00,13541,4835,300,393,OW96921020XCD,4204,,,Cancelled,,1747465069,1747465069
324297,375656,2025-05-11 07:15:00,2025-05-11 10:05:00,13926,3634,10,86,JA26084887,3868,,,OnTime,,1747465069,1747465069
324298,321428,2025-05-18 12:00:00,2025-05-18 23:15:00,11684,392,462,384,PB74804893,3592,,,Cancelled,,1747465069,1747465069
324299,260287,2025-05-10 03:45:00,2025-05-10 19:18:00,14204,10127,606,5,BR67374827,3314,,,OnTime,,1747465069,1747465069
324300,463438,2025-05-11 09:30:00,2025-05-11 17:21:00,1357,10313,134,66,VT97024105,8770,,,Cancelled,,1747465069,1747465069
324301,445591,2025-05-22 16:00:00,2025-05-23 00:25:00,13212,7433,335,270,WI49460258,6664,,,Cancelled,,1747465069,1747465069
324302,111276,2025-05-15 14:45:00,2025-05-16 02:35:00,4514,13887,137,206,ED53093840,,,,OnTime,,1747465069,1747465069
324303,377484,2025-05-21 11:15:00,2025-05-21 16:21:00,12091,4392,558,,BP50476279,4557,,,Scheduled,,1747465069,1747465069
324304,381879,2025-05-16 18:30:00,2025-05-17 11:52:00,12511,14368,336,314,CC90723275,6284,,,OnTime,,1747465069,1747465069
324305,107602,2025-05-12 20:00:00,2025-05-13 01:28:00,3826,10574,516,206,EH21308008,6218,,,OnTime,,1747465069,1747465069
324306,434143,2025-05-14 15:45:00,2025-05-15 05:32:00,6379,3274,244,151,TD83394102,,,,OnTime,,1747465069,1747465069
324307,338221,2025-05-22 00:00:00,2025-05-22 10:21:00,8903,327,41,331,YG98896160,2817,,,Cancelled,,1747465069,1747465069
324308,248751,2025-05-20 16:30:00,2025-05-20 22:41:00,7722,1799,36,571,KI16808243,4543,,,Delayed,29,1747465069,1747465069
324309,102071,2025-05-14 09:45:00,2025-05-14 12:29:00,4462,10371,354,488,QN23870542,5198,,,Cancelled,,1747465069,1747465069
324310,146705,2025-05-09 08:15:00,2025-05-09 14:32:00,14818,4900,213,143,ZZ70053904,4351,,,OnTime,,1747465069,1747465069
324311,385663,2025-05-28 07:45:00,2025-05-28 16:18:00,10244,5404,477,140,HK07069548,,,,Cancelled,,1747465069,1747465069
324312,366854,2025-05-22 00:30:00,2025-05-22 08:07:00,15054,902,636,334,HG78461596,818,,,Delayed,53,1747465069,1747465069
324313,308203,2025-05-26 07:45:00,2025-05-27 01:24:00,3013,6793,455,,JJ28934212,6930,,,Scheduled,,1747465069,1747465069
324314,186475,2025-05-22 08:00:00,2025-05-22 19:11:00,3173,14990,87,377,RL60533701,3113,,,Scheduled,,1747465069,1747465069
324315,281380,2025-05-10 11:30:00,2025-05-10 17:52:00,11540,15940,130,448,JU11839379,,,,OnTime,,1747465069,1747465069
324316,21556,2025-05-14 13:30:00,2025-05-14 20:31:00,3267,6188,211,486,HS09694995,8472,2025-05-14 14:15:00,2025-05-14 21:16:00,Delayed,62,1747465069,1747465069
324317,217125,2025-05-21 08:00:00,2025-05-21 09:30:00,6070,1099,165,450,GE92398272XCD,789,,,Delayed,41,1747465069,1747465069
324318,83876,2025-05-28 21:45:00,2025-05-29 13:01:00,10341,9321,175,229,GU95152349,7017,,,Scheduled,,1747465069,1747465069
324319,395452,2025-05-11 09:45:00,2025-05-11 19:27:00,10801,3587,319,226,QJ35232272,5917,,,OnTime,,1747465069,1747465069
324320,145035,2025-05-19 19:00:00,2025-05-20 07:59:00,4062,7491,446,568,DE60783225,,,,Cancelled,,1747465069,1747465069
324321,408059,2025-05-31 08:45:00,2025-05-31 18:05:00,8015,15708,116,111,ST12253659,3258,,,Delayed,76,1747465069,1747465069
324322,293540,2025-05-25 03:00:00,2025-05-25 19:00:00,6194,280,176,125,OH85865683,4597,,,Scheduled,,1747465069,1747465069
324323,225819,2025-05-24 10:30:00,2025-05-24 12:58:00,11847,3422,505,419,GJ45573406,3082,,,Scheduled,,1747465069,1747465069
324324,377527,2025-05-15 16:15:00,2025-05-16 06:18:00,16004,5008,454,,GS78295850,778,,,OnTime,,1747465069,1747465069
324325,82928,2025-05-31 16:15:00,2025-06-01 05:09:00,6669,2458,398,91,KS88028911,5132,,,Scheduled,,1747465069,1747465069
324326,292200,2025-05-28 19:30:00,2025-05-29 10:29:00,11101,7059,356,227,KE55721784,3380,,,Scheduled,,1747465069,1747465069
324327,82731,2025-05-13 12:15:00,2025-05-14 02:18:00,11488,886,462,572,BA39918895,6478,,,OnTime,,1747465069,1747465069
324328,277450,2025-05-25 10:45:00,2025-05-25 11:55:00,3713,3062,397,118,TJ47246579,1128,,,Delayed,56,1747465069,1747465069
324329,14154,2025-05-21 22:15:00,2025-05-22 11:58:00,2187,3287,244,563,CF67720322,2285,,,Delayed,19,1747465069,1747465069
324330,39459,2025-05-30 22:00:00,2025-05-31 13:05:00,13836,15024,363,195,SU62438827,414,,,Delayed,78,1747465069,1747465069
324331,383994,2025-05-23 21:30:00,2025-05-24 08:43:00,861,11558,634,40,UO02800317,,,,Cancelled,,1747465069,1747465069
324332,18113,2025-05-15 16:30:00,2025-05-16 06:24:00,13250,12638,40,102,RR20889967,4498,,,OnTime,,1747465069,1747465069
324333,190274,2025-05-30 20:45:00,2025-05-31 08:08:00,10282,1924,416,578,LJ20329737,168,,,Delayed,13,1747465069,1747465069
324334,241060,2025-05-16 09:30:00,2025-05-17 02:38:00,483,14451,539,16,XW15687025,4457,,,OnTime,,1747465069,1747465069
324335,73949,2025-05-10 16:15:00,2025-05-10 17:23:00,8772,12686,304,118,CS41571431,,,,Cancelled,,1747465069,1747465069
324336,466798,2025-05-21 08:30:00,2025-05-21 21:26:00,11604,6576,346,605,JS71342068,115,,,Scheduled,,1747465069,1747465069
324337,305017,2025-05-12 02:15:00,2025-05-12 11:45:00,8086,8032,5,87,BI18502089,4461,,,OnTime,,1747465069,1747465069
324338,106328,2025-05-28 08:45:00,2025-05-28 21:56:00,7350,13457,11,507,XN25034626,9014,,,Cancelled,,1747465069,1747465069
324339,442032,2025-05-13 18:15:00,2025-05-13 22:49:00,4885,3632,503,538,ND85246158,5511,,,OnTime,,1747465069,1747465069
324340,299816,2025-05-21 01:15:00,2025-05-21 18:07:00,486,15873,388,,EC77047522,4453,,,Scheduled,,1747465069,1747465069
324341,221740,2025-05-31 20:00:00,2025-05-31 21:48:00,10015,12897,428,157,HR50910084,3281,,,Scheduled,,1747465069,1747465069
324342,340040,2025-05-17 06:15:00,2025-05-17 16:08:00,13347,7858,429,118,AY79389911,5782,2025-05-17 06:46:00,2025-05-17 16:39:00,Delayed,29,1747465069,1747465069
324343,351704,2025-05-14 08:00:00,2025-05-14 11:43:00,9799,16328,474,322,SD28792594XCD,2757,,,OnTime,,1747465069,1747465069
324344,228879,2025-05-12 15:45:00,2025-05-13 03:55:00,4433,13077,625,348,FO86069472,5729,,,OnTime,,1747465069,1747465069
324345,115403,2025-05-26 17:15:00,2025-05-27 08:49:00,7503,9650,214,29,RN84260655,1788,,,Scheduled,,1747465069,1747465069
324346,84765,2025-05-18 07:45:00,2025-05-18 17:22:00,4971,3397,433,203,TT86138569,3581,,,Scheduled,,1747465069,1747465069
324347,306738,2025-05-14 09:45:00,2025-05-14 19:04:00,6525,12344,371,48,RZ90661306,6896,,,Cancelled,,1747465069,1747465069
324348,266290,2025-05-26 23:30:00,2025-05-27 09:12:00,1756,2602,309,601,GY48150439,4520,,,Scheduled,,1747465069,1747465069
324349,437649,2025-05-14 15:30:00,2025-05-15 04:01:00,10601,4186,205,395,HZ87874686,3425,2025-05-14 15:49:00,2025-05-15 04:20:00,Delayed,19,1747465069,1747465069
324350,454774,2025-05-14 02:45:00,2025-05-14 10:52:00,16702,9026,78,626,XD37694993,,,,OnTime,,1747465069,1747465069
324351,473836,2025-05-11 09:45:00,2025-05-11 18:34:00,11416,8459,307,,KK34692203,,2025-05-11 10:21:00,2025-05-11 19:10:00,Delayed,11,1747465069,1747465069
324352,361873,2025-05-13 05:15:00,2025-05-13 16:04:00,7830,11149,500,217,PI09684035,566,,,OnTime,,1747465069,1747465069
324353,97120,2025-05-20 08:00:00,2025-05-20 09:52:00,4219,14758,597,577,HI36914943XCD,7688,,,Scheduled,,1747465069,1747465069
324354,232925,2025-05-23 20:15:00,2025-05-24 06:32:00,8622,5013,640,130,MP57761039,580,,,Scheduled,,1747465069,1747465069
324355,427896,2025-05-24 08:00:00,2025-05-24 10:27:00,5361,7420,586,287,VJ07278772XCD,714,,,Delayed,41,1747465069,1747465069
324356,156090,2025-05-22 09:00:00,2025-05-23 01:41:00,13846,14595,292,214,ZS39884531,2345,,,Scheduled,,1747465069,1747465069
324357,305566,2025-05-24 23:15:00,2025-05-25 05:26:00,5685,7942,543,350,AP49138601,7171,,,Scheduled,,1747465069,1747465069
324358,463632,2025-05-20 06:15:00,2025-05-20 08:57:00,4805,15801,54,321,VX86576867,3707,,,Scheduled,,1747465069,1747465069
324359,375914,2025-05-27 04:15:00,2025-05-27 17:28:00,13247,7364,43,268,IK12780354,5729,,,Scheduled,,1747465069,1747465069
324360,465876,2025-05-14 08:00:00,2025-05-14 11:52:00,7412,12359,388,96,NF57512706XCD,4954,,,OnTime,,1747465069,1747465069
324361,12774,2025-05-21 20:15:00,2025-05-22 08:43:00,14973,8819,122,123,TN36867780,,,,Cancelled,,1747465069,1747465069
324362,248779,2025-05-13 09:45:00,2025-05-13 19:37:00,9794,10087,207,512,VO06364272,5468,2025-05-13 10:28:00,2025-05-13 20:20:00,Delayed,36,1747465069,1747465069
324363,418669,2025-05-25 15:15:00,2025-05-25 22:13:00,3309,14674,356,558,GR84218541,6725,,,Delayed,31,1747465069,1747465069
324364,135853,2025-05-19 09:45:00,2025-05-19 15:52:00,3634,9242,605,490,BB07744065,5771,,,Delayed,71,1747465069,1747465069
324365,186817,2025-05-19 09:00:00,2025-05-20 00:25:00,4106,647,418,144,OW92556663,8211,,,Cancelled,,1747465069,1747465069
324366,448317,2025-05-22 09:15:00,2025-05-22 19:33:00,5938,8782,489,257,BD87480195,,,,Cancelled,,1747465069,1747465069
324367,74774,2025-05-23 08:00:00,2025-05-23 11:13:00,13479,10954,546,188,BJ24021839XCD,1772,,,Cancelled,,1747465069,1747465069
324368,411243,2025-06-01 22:15:00,2025-06-02 14:24:00,567,1239,510,308,AA17305830,,,,Scheduled,,1747465069,1747465069
324369,67522,2025-05-16 08:00:00,2025-05-16 10:53:00,14811,7162,155,396,AG89792070XCD,,,,OnTime,,1747465069,1747465069
324370,430695,2025-05-18 00:45:00,2025-05-18 04:30:00,15144,12500,38,83,PG32598321,5905,,,Cancelled,,1747465069,1747465069
324371,226181,2025-05-14 02:15:00,2025-05-14 14:39:00,16100,13730,210,141,KZ33723603,1856,,,OnTime,,1747465069,1747465069
324372,484595,2025-05-13 01:45:00,2025-05-13 04:09:00,1936,3670,14,300,MX55248491,6752,2025-05-13 02:39:00,2025-05-13 05:03:00,Delayed,36,1747465069,1747465069
324373,103257,2025-05-21 15:15:00,2025-05-21 21:25:00,17000,12723,538,476,FB31068188,802,,,Delayed,53,1747465069,1747465069
324374,458322,2025-05-18 08:00:00,2025-05-18 11:05:00,6357,4939,127,,KI81533874XCD,3859,,,Scheduled,,1747465069,1747465069
324375,462593,2025-05-21 20:30:00,2025-05-22 05:14:00,6171,1330,59,196,LO43784619,2557,,,Scheduled,,1747465069,1747465069
324376,316593,2025-05-28 04:15:00,2025-05-28 14:25:00,8947,900,306,30,BP24454163,2466,,,Delayed,19,1747465069,1747465069
324377,390809,2025-05-29 23:45:00,2025-05-30 04:25:00,10357,9159,432,62,KM69472880,1780,,,Scheduled,,1747465069,1747465069
324378,196773,2025-05-11 13:45:00,2025-05-12 01:29:00,1520,2555,390,,IN84192197,1151,,,OnTime,,1747465069,1747465069
324379,380222,2025-05-12 19:45:00,2025-05-13 10:02:00,1568,13565,68,600,DY59362969,697,,,OnTime,,1747465069,1747465069
324380,305786,2025-05-14 17:45:00,2025-05-14 19:52:00,5506,12813,395,641,UY80581306,3544,,,OnTime,,1747465069,1747465069
324381,197700,2025-05-27 06:15:00,2025-05-27 08:27:00,7907,665,436,,FU15109273,,,,Cancelled,,1747465069,1747465069
324382,112139,2025-05-26 04:00:00,2025-05-26 12:43:00,13293,4332,438,,TI82526866,,,,Cancelled,,1747465069,1747465069
324383,212606,2025-05-28 18:00:00,2025-05-29 08:27:00,5689,12928,216,201,FK00765321,6142,,,Delayed,63,1747465069,1747465069
324384,172977,2025-05-22 19:00:00,2025-05-22 21:32:00,6008,995,87,502,AT20630024,9128,,,Delayed,71,1747465069,1747465069
324385,134587,2025-05-17 16:45:00,2025-05-18 09:40:00,13479,13786,326,472,IW07055706,5954,,,Scheduled,,1747465069,1747465069
324386,189453,2025-05-16 18:15:00,2025-05-17 02:37:00,13779,7770,514,159,BH30874031,,,,OnTime,,1747465069,1747465069
324387,405263,2025-05-26 21:00:00,2025-05-27 02:29:00,12392,9444,285,436,DY29316448,4370,,,Cancelled,,1747465069,1747465069
