LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
257886,83153,2025-05-25 23:30:00,2025-05-26 14:04:00,7197,12232,172,189,QF27447350,,,,Scheduled,,1747465069,1747465069
257887,261061,2025-05-23 15:30:00,2025-05-24 04:47:00,4705,14845,475,475,ZI52980028,5828,,,Delayed,72,1747465069,1747465069
257888,329820,2025-05-22 11:00:00,2025-05-23 04:25:00,16459,8906,625,321,RG55478316,,,,Cancelled,,1747465069,1747465069
257889,316574,2025-05-20 19:15:00,2025-05-21 04:04:00,7402,7543,381,120,VY79395177,3350,,,Cancelled,,1747465069,1747465069
257890,236588,2025-05-29 13:15:00,2025-05-30 03:28:00,5548,7310,240,406,AC22257133,8157,,,Delayed,51,1747465069,1747465069
257891,491920,2025-05-09 02:45:00,2025-05-09 04:55:00,16559,14077,620,194,FJ39355492,7589,,,OnTime,,1747465069,1747465069
257892,360147,2025-05-24 14:15:00,2025-05-25 03:27:00,16026,15225,346,354,LN02673140,7899,,,Delayed,44,1747465069,1747465069
257893,254743,2025-05-21 08:00:00,2025-05-21 10:27:00,7257,447,440,157,YV09590921XCD,,,,Delayed,31,1747465069,1747465069
257894,301256,2025-05-19 13:00:00,2025-05-19 18:09:00,361,9699,642,626,KK77851366,5712,,,Scheduled,,1747465069,1747465069
257895,168148,2025-05-28 03:45:00,2025-05-28 09:59:00,3698,2454,173,607,FE63961436,6634,,,Scheduled,,1747465069,1747465069
257896,98185,2025-05-26 00:45:00,2025-05-26 08:27:00,16786,7517,591,237,MU31770787,2595,,,Scheduled,,1747465069,1747465069
257897,273798,2025-05-20 09:30:00,2025-05-21 02:55:00,15791,4759,565,128,PY33647289,9328,,,Cancelled,,1747465069,1747465069
257898,113296,2025-05-22 13:15:00,2025-05-22 22:51:00,16451,3599,117,321,ZN82355807,,,,Scheduled,,1747465069,1747465069
257899,386236,2025-05-15 17:30:00,2025-05-16 05:10:00,15325,1965,175,40,GV84240280,,,,OnTime,,1747465069,1747465069
257900,242210,2025-05-08 09:15:00,2025-05-08 23:56:00,4408,5749,372,79,CK79220375,9240,,,OnTime,,1747465069,1747465069
257901,409154,2025-05-14 11:00:00,2025-05-15 04:41:00,10294,6387,71,,KM20663748,7749,,,OnTime,,1747465069,1747465069
257902,330207,2025-05-26 10:30:00,2025-05-26 19:41:00,4876,16648,537,344,ZK78383400,8119,,,Delayed,63,1747465069,1747465069
257903,150616,2025-05-26 23:15:00,2025-05-27 06:23:00,8570,1812,591,379,RS82192363,748,,,Scheduled,,1747465069,1747465069
257904,353289,2025-05-09 20:15:00,2025-05-10 03:04:00,5092,874,97,244,ZJ08569917,1785,,,OnTime,,1747465069,1747465069
257905,194397,2025-05-20 07:30:00,2025-05-20 22:32:00,14233,6576,33,607,VS80156099,7964,,,Delayed,21,1747465069,1747465069
257906,297456,2025-05-13 01:15:00,2025-05-13 12:36:00,10992,10516,643,266,WE89350661,5080,,,OnTime,,1747465069,1747465069
257907,246677,2025-05-22 21:15:00,2025-05-23 04:52:00,10806,7020,293,126,DC34567345,,,,Delayed,54,1747465069,1747465069
257908,211522,2025-05-22 08:00:00,2025-05-22 10:33:00,7717,1395,362,337,VL56280033XCD,1332,,,Scheduled,,1747465069,1747465069
257909,446720,2025-05-16 23:00:00,2025-05-17 05:58:00,2131,6058,424,147,FU13804177,,,,OnTime,,1747465069,1747465069
257910,232943,2025-05-28 16:15:00,2025-05-28 17:54:00,11359,3502,300,460,CH89953408,5534,,,Cancelled,,1747465069,1747465069
257911,303725,2025-05-13 14:45:00,2025-05-14 01:58:00,7805,6631,137,293,FD07770889,5427,,,OnTime,,1747465069,1747465069
257912,376527,2025-05-24 18:30:00,2025-05-24 19:42:00,5481,8128,340,637,QH26500632,4359,,,Scheduled,,1747465069,1747465069
257913,55299,2025-05-23 02:15:00,2025-05-23 09:17:00,7739,6104,638,265,KG47140016,7266,,,Cancelled,,1747465069,1747465069
257914,341528,2025-05-14 12:45:00,2025-05-14 17:01:00,571,14696,589,,GE40044859,8539,2025-05-14 13:43:00,2025-05-14 17:59:00,Delayed,55,1747465069,1747465069
257915,59118,2025-05-12 04:30:00,2025-05-12 16:41:00,16610,7220,519,1,MU13979050,3381,,,OnTime,,1747465069,1747465069
257916,301079,2025-05-23 08:00:00,2025-05-23 21:49:00,1411,13387,627,75,SY89542452,,,,Scheduled,,1747465069,1747465069
257917,255544,2025-05-15 09:45:00,2025-05-16 02:24:00,11081,6661,578,560,RI21953342,,,,OnTime,,1747465069,1747465069
257918,188011,2025-05-28 04:15:00,2025-05-28 21:12:00,15949,3043,29,56,OM00138863,7036,,,Scheduled,,1747465069,1747465069
257919,67774,2025-05-31 15:00:00,2025-05-31 17:51:00,5901,10230,449,,SY83667801,1455,,,Cancelled,,1747465069,1747465069
257920,74181,2025-05-17 16:00:00,2025-05-17 20:37:00,14433,12191,254,24,HW69116291,7903,,,Delayed,35,1747465069,1747465069
257921,375578,2025-05-22 17:45:00,2025-05-23 08:51:00,6314,4042,460,276,JX25058939,6106,,,Delayed,12,1747465069,1747465069
257922,455002,2025-05-29 14:00:00,2025-05-30 00:14:00,7709,11298,184,564,VI46263407,9144,,,Cancelled,,1747465069,1747465069
257923,332643,2025-05-09 10:45:00,2025-05-09 17:55:00,16345,6872,373,150,CZ74644437,,2025-05-09 11:40:00,2025-05-09 18:50:00,Delayed,22,1747465069,1747465069
257924,474385,2025-05-11 11:45:00,2025-05-12 00:56:00,11433,13776,221,301,YJ62355678,6347,2025-05-11 12:41:00,2025-05-12 01:52:00,Delayed,34,1747465069,1747465069
257925,38830,2025-05-16 18:45:00,2025-05-16 21:24:00,14439,179,252,133,IC82673207,3952,,,OnTime,,1747465069,1747465069
257926,128073,2025-05-08 16:45:00,2025-05-08 23:33:00,4479,9530,415,193,PB11940654,4037,,,OnTime,,1747465069,1747465069
257927,45132,2025-05-16 09:15:00,2025-05-16 11:28:00,3127,16840,393,565,VP58020825,9278,,,OnTime,,1747465069,1747465069
257928,239597,2025-05-16 10:00:00,2025-05-16 23:11:00,7102,10681,485,87,HK99504293,7677,,,Cancelled,,1747465069,1747465069
257929,280691,2025-05-24 14:15:00,2025-05-24 22:41:00,11908,5737,638,645,AY09653995,2367,,,Delayed,12,1747465069,1747465069
257930,263387,2025-06-02 16:00:00,2025-06-03 01:36:00,14275,15250,201,394,RQ49207952,1329,,,Cancelled,,1747465069,1747465069
257931,495756,2025-05-27 01:00:00,2025-05-27 14:17:00,16484,14373,433,585,FZ35557351,,,,Cancelled,,1747465069,1747465069
257932,200403,2025-05-14 22:00:00,2025-05-15 10:37:00,5925,7606,565,245,XG78615931,338,2025-05-14 22:36:00,2025-05-15 11:13:00,Delayed,36,1747465069,1747465069
257933,340020,2025-05-19 19:45:00,2025-05-20 12:04:00,13022,12551,66,359,XF13403062,,,,Scheduled,,1747465069,1747465069
257934,481642,2025-05-26 09:45:00,2025-05-26 14:37:00,1158,422,323,,LR62158516,,,,Cancelled,,1747465069,1747465069
257935,430993,2025-05-24 06:15:00,2025-05-24 19:35:00,5102,10557,311,178,RI82920677,7755,,,Scheduled,,1747465069,1747465069
257936,351474,2025-05-15 16:15:00,2025-05-15 19:11:00,4588,11628,357,541,BX10566225,3951,,,OnTime,,1747465069,1747465069
257937,339440,2025-05-12 05:30:00,2025-05-12 10:36:00,6501,3384,335,5,XV15518160,4271,2025-05-12 06:07:00,2025-05-12 11:13:00,Delayed,44,1747465069,1747465069
257938,399508,2025-05-24 08:00:00,2025-05-24 09:35:00,9331,15689,419,594,QD99873512XCD,1323,,,Scheduled,,1747465069,1747465069
257939,43601,2025-05-27 07:15:00,2025-05-27 13:16:00,13766,9866,522,455,JQ04591117,1337,,,Delayed,25,1747465069,1747465069
257940,136142,2025-05-28 03:45:00,2025-05-28 17:07:00,12429,16757,343,116,BF12359731,,,,Cancelled,,1747465069,1747465069
257941,80972,2025-05-14 18:00:00,2025-05-15 02:52:00,3099,2356,188,116,CD25614403,3952,2025-05-14 18:39:00,2025-05-15 03:31:00,Delayed,29,1747465069,1747465069
257942,481745,2025-05-27 15:45:00,2025-05-28 09:45:00,14754,9393,33,634,GQ33149334,2788,,,Scheduled,,1747465069,1747465069
257943,486381,2025-05-24 00:00:00,2025-05-24 08:36:00,15495,264,607,160,TS41544394,3493,,,Cancelled,,1747465069,1747465069
257944,202786,2025-05-23 17:15:00,2025-05-23 18:46:00,12511,3461,100,,IS39054147,8353,,,Scheduled,,1747465069,1747465069
257945,9578,2025-05-22 08:00:00,2025-05-22 09:54:00,16068,6148,309,453,AW37314321XCD,1136,,,Scheduled,,1747465069,1747465069
257946,322348,2025-05-14 02:30:00,2025-05-14 06:59:00,16554,14550,20,430,ZB40273562,8892,,,OnTime,,1747465069,1747465069
257947,361100,2025-05-22 02:00:00,2025-05-22 04:31:00,12081,6051,15,341,XU32065620,7543,,,Delayed,14,1747465069,1747465069
257948,273045,2025-05-23 18:00:00,2025-05-24 02:59:00,12835,7895,430,306,LO26740095,4954,,,Delayed,21,1747465069,1747465069
257949,127973,2025-05-28 00:00:00,2025-05-28 07:12:00,4199,11955,56,447,NA56625040,4382,,,Delayed,73,1747465069,1747465069
257950,424685,2025-05-17 09:00:00,2025-05-18 02:53:00,7817,8520,467,423,YI84128576,7743,,,OnTime,,1747465069,1747465069
257951,141973,2025-05-08 18:30:00,2025-05-09 04:48:00,8661,9439,184,405,WG23048898,2338,,,OnTime,,1747465069,1747465069
257952,226625,2025-05-21 22:15:00,2025-05-21 23:58:00,3825,2182,96,37,QD16651634,,,,Scheduled,,1747465069,1747465069
257953,390903,2025-05-15 09:45:00,2025-05-15 14:52:00,446,14189,465,386,WK92673148,7481,,,OnTime,,1747465069,1747465069
257954,404725,2025-05-24 08:00:00,2025-05-24 12:20:00,11126,4451,107,143,EP37084942,6096,,,Cancelled,,1747465069,1747465069
257955,333558,2025-05-10 02:45:00,2025-05-10 09:51:00,15659,3204,506,560,OT13179908,5388,,,OnTime,,1747465069,1747465069
257956,342583,2025-05-19 09:15:00,2025-05-20 00:36:00,14467,1228,251,12,ZU15953545,,,,Delayed,34,1747465069,1747465069
257957,480175,2025-05-12 17:30:00,2025-05-12 22:04:00,16599,7403,1,36,AG94252519,,,,OnTime,,1747465069,1747465069
257958,325383,2025-05-26 10:00:00,2025-05-26 21:20:00,1662,14303,158,,US81845761,8368,,,Scheduled,,1747465069,1747465069
257959,320526,2025-05-25 00:15:00,2025-05-25 12:59:00,7633,4696,49,528,HF72311594,1070,,,Cancelled,,1747465069,1747465069
257960,112337,2025-05-07 22:00:00,2025-05-08 10:52:00,16378,12097,165,260,DY22286131,9209,2025-05-07 22:22:00,2025-05-08 11:14:00,Delayed,19,1747465069,1747465069
257961,163530,2025-05-17 09:45:00,2025-05-17 17:27:00,13484,14003,301,195,TL00818684,,2025-05-17 10:08:00,2025-05-17 17:50:00,Delayed,26,1747465069,1747465069
257962,87140,2025-05-22 21:00:00,2025-05-23 13:38:00,16881,8611,467,198,GZ15337396,7190,,,Delayed,18,1747465069,1747465069
257963,85705,2025-05-12 01:45:00,2025-05-12 16:44:00,9588,930,489,,JB77642861,994,,,OnTime,,1747465069,1747465069
257964,422702,2025-05-16 12:00:00,2025-05-17 04:03:00,14533,653,556,66,VJ96981495,1582,2025-05-16 12:59:00,2025-05-17 05:02:00,Delayed,35,1747465069,1747465069
257965,68881,2025-05-12 01:15:00,2025-05-12 08:55:00,7124,11629,295,463,DB41217252,5919,,,OnTime,,1747465069,1747465069
257966,280949,2025-05-15 21:15:00,2025-05-15 23:41:00,2803,4874,467,614,ZO63698306,6415,,,OnTime,,1747465069,1747465069
257967,75641,2025-05-27 12:30:00,2025-05-28 05:23:00,5308,3387,43,72,QH31178336,7366,,,Delayed,62,1747465069,1747465069
257968,426772,2025-05-16 11:00:00,2025-05-16 12:42:00,14517,3714,477,550,PP34416850,,,,OnTime,,1747465069,1747465069
257969,163725,2025-05-22 08:00:00,2025-05-22 10:33:00,1550,9635,554,505,TG03459453XCD,1734,,,Cancelled,,1747465069,1747465069
257970,233788,2025-05-22 09:30:00,2025-05-22 16:39:00,4223,4751,196,85,HM26663649,7816,,,Delayed,11,1747465069,1747465069
257971,314283,2025-05-27 17:00:00,2025-05-27 22:26:00,15849,4154,56,130,LE15486924,4862,,,Delayed,43,1747465069,1747465069
257972,306891,2025-05-14 16:15:00,2025-05-14 22:13:00,13999,10596,236,265,LW41084400,5293,,,OnTime,,1747465069,1747465069
257973,172994,2025-05-20 19:15:00,2025-05-21 12:55:00,7907,1448,579,631,CP71050022,967,,,Delayed,74,1747465069,1747465069
257974,477315,2025-05-13 15:45:00,2025-05-13 22:26:00,13188,14386,409,323,AX80326058,3173,,,OnTime,,1747465069,1747465069
257975,493761,2025-05-24 10:45:00,2025-05-24 14:38:00,8585,4267,577,84,XC92168057,3627,,,Cancelled,,1747465069,1747465069
257976,318850,2025-05-23 17:00:00,2025-05-24 09:02:00,2057,4862,545,153,EZ21748176,6158,,,Delayed,53,1747465069,1747465069
257977,220860,2025-05-14 13:45:00,2025-05-15 01:35:00,9771,8874,35,159,DU04332326,1824,2025-05-14 14:17:00,2025-05-15 02:07:00,Delayed,53,1747465069,1747465069
257978,464373,2025-05-26 07:30:00,2025-05-26 22:17:00,16341,4128,479,446,PN88469170,,,,Scheduled,,1747465069,1747465069
257979,364207,2025-05-16 01:45:00,2025-05-16 18:33:00,8245,3577,190,437,KH21992916,808,,,Cancelled,,1747465069,1747465069
257980,18970,2025-05-30 18:15:00,2025-05-30 23:16:00,3575,11954,412,,UV04381687,7527,,,Scheduled,,1747465069,1747465069
257981,376948,2025-05-16 08:00:00,2025-05-16 11:57:00,2461,13863,242,447,UN81970898XCD,7610,,,OnTime,,1747465069,1747465069
257982,333248,2025-05-21 14:15:00,2025-05-21 18:53:00,12433,3627,418,531,GZ84086537,,,,Scheduled,,1747465069,1747465069
257983,490999,2025-05-19 10:15:00,2025-05-19 21:18:00,2389,9195,298,377,AX58620876,7523,,,Scheduled,,1747465069,1747465069
257984,183964,2025-05-13 12:15:00,2025-05-14 04:08:00,6415,8138,400,132,BQ37333367,7329,,,OnTime,,1747465069,1747465069
257985,463889,2025-05-25 20:00:00,2025-05-26 13:01:00,4410,842,209,613,TX20632264,4829,,,Delayed,21,1747465069,1747465069
257986,208367,2025-05-09 18:45:00,2025-05-10 02:50:00,9670,10248,140,436,SB79198493,,2025-05-09 19:43:00,2025-05-10 03:48:00,Delayed,78,1747465069,1747465069
257987,80429,2025-05-08 17:45:00,2025-05-09 00:33:00,5045,13773,416,260,JM93154954,9064,,,OnTime,,1747465069,1747465069
257988,121146,2025-05-24 15:15:00,2025-05-25 08:40:00,12623,10163,392,78,DU94570973,,,,Cancelled,,1747465069,1747465069
257989,176384,2025-05-14 05:15:00,2025-05-14 10:20:00,8454,3872,438,89,ZD46596231,7490,,,OnTime,,1747465069,1747465069
257990,126029,2025-05-21 12:15:00,2025-05-21 14:38:00,16271,11968,574,336,CI38663599,7125,,,Cancelled,,1747465069,1747465069
257991,47651,2025-05-30 07:30:00,2025-05-30 22:11:00,3050,9345,289,47,BB93576349,7587,,,Delayed,63,1747465069,1747465069
257992,231687,2025-05-31 07:45:00,2025-05-31 19:41:00,11964,5850,113,580,GE38369330,,,,Scheduled,,1747465069,1747465069
257993,440333,2025-05-24 18:30:00,2025-05-25 11:29:00,9792,631,511,,SN81847161,105,,,Delayed,54,1747465069,1747465069
257994,336592,2025-05-25 03:30:00,2025-05-25 16:45:00,5227,16704,366,179,ID66280086,2978,,,Cancelled,,1747465069,1747465069
257995,112734,2025-05-21 07:45:00,2025-05-21 19:52:00,7084,924,41,329,ON42927178,6837,,,Cancelled,,1747465069,1747465069
257996,7680,2025-05-13 21:15:00,2025-05-14 08:33:00,1238,5113,81,,OF31817884,7727,,,OnTime,,1747465069,1747465069
257997,244128,2025-05-17 05:45:00,2025-05-17 08:55:00,5072,2947,107,102,NQ54878443,8374,,,OnTime,,1747465069,1747465069
257998,24837,2025-05-23 09:00:00,2025-05-23 20:00:00,11894,8239,292,507,LK28398153,2307,,,Cancelled,,1747465069,1747465069
257999,50297,2025-05-19 19:00:00,2025-05-19 22:09:00,12495,9545,573,102,OP74386161,2325,,,Delayed,37,1747465069,1747465069
258000,108178,2025-05-31 13:15:00,2025-05-31 19:51:00,4762,8276,179,184,BG70196920,5165,,,Delayed,44,1747465069,1747465069
