LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
37885,368337,2025-05-20 09:30:00,2025-05-20 17:46:00,16590,13552,123,493,CR32439872,2095,,,Scheduled,,1747465069,1747465069
37886,218748,2025-05-17 11:15:00,2025-05-17 16:45:00,2591,422,50,385,XN76829776,210,,,OnTime,,1747465069,1747465069
37887,334016,2025-05-27 23:45:00,2025-05-28 12:52:00,6137,10412,425,551,AN28640482,2117,,,Delayed,55,1747465069,1747465069
37888,465212,2025-05-13 10:00:00,2025-05-13 17:42:00,10839,12835,101,8,MK31916842,8204,2025-05-13 10:37:00,2025-05-13 18:19:00,Delayed,75,1747465069,1747465069
37889,336506,2025-05-23 22:15:00,2025-05-24 03:19:00,3243,16213,267,138,XN75005114,5089,,,Delayed,21,1747465069,1747465069
37890,60152,2025-05-25 13:45:00,2025-05-26 00:02:00,9374,6037,444,592,LF52489891,3751,,,Scheduled,,1747465069,1747465069
37891,387926,2025-05-26 20:00:00,2025-05-27 02:30:00,10150,8066,26,569,PC41334270,,,,Scheduled,,1747465069,1747465069
37892,1452,2025-05-17 12:00:00,2025-05-18 00:34:00,3164,2290,143,595,TZ65286102,,,,OnTime,,1747465069,1747465069
37893,175485,2025-05-14 10:15:00,2025-05-14 13:40:00,14891,13725,583,626,NX47240759,,,,OnTime,,1747465069,1747465069
37894,53386,2025-05-19 19:30:00,2025-05-20 06:29:00,8690,4723,468,485,HX24173273,3361,,,Scheduled,,1747465069,1747465069
37895,88510,2025-05-12 12:45:00,2025-05-12 16:52:00,14810,6208,319,158,IF77523974,529,,,OnTime,,1747465069,1747465069
37896,90299,2025-05-16 14:15:00,2025-05-17 02:19:00,6718,1604,435,44,HX05648795,8324,,,OnTime,,1747465069,1747465069
37897,152004,2025-05-20 08:00:00,2025-05-20 09:47:00,9731,810,482,,IU49813507XCD,,,,Scheduled,,1747465069,1747465069
37898,235474,2025-05-17 06:45:00,2025-05-17 08:22:00,12771,11688,13,127,FK52325515,1287,2025-05-17 07:31:00,2025-05-17 09:08:00,Delayed,29,1747465069,1747465069
37899,96202,2025-05-29 14:45:00,2025-05-29 19:16:00,4253,1403,563,444,ZR66679096,3597,,,Delayed,26,1747465069,1747465069
37900,362056,2025-05-08 19:30:00,2025-05-09 01:54:00,1163,15740,85,464,RI34505966,4652,,,OnTime,,1747465069,1747465069
37901,309933,2025-05-30 18:00:00,2025-05-30 21:03:00,7441,11657,4,558,VR64703187,,,,Delayed,53,1747465069,1747465069
37902,384266,2025-05-13 21:30:00,2025-05-14 06:02:00,4102,8942,70,,ZL23573306,2707,,,OnTime,,1747465069,1747465069
37903,33189,2025-05-23 08:00:00,2025-05-23 10:09:00,4240,2046,293,281,XI01183031XCD,,,,Scheduled,,1747465069,1747465069
37904,26479,2025-05-12 00:45:00,2025-05-12 15:41:00,5450,6540,378,418,AG59519488,9111,2025-05-12 01:09:00,2025-05-12 16:05:00,Delayed,16,1747465069,1747465069
37905,227529,2025-05-13 17:30:00,2025-05-14 09:51:00,9184,9959,421,634,IR99349503,3616,,,OnTime,,1747465069,1747465069
37906,152865,2025-05-24 09:45:00,2025-05-24 16:03:00,3971,7514,366,87,IF11219940,4706,,,Cancelled,,1747465069,1747465069
37907,158294,2025-05-19 10:00:00,2025-05-19 19:56:00,3090,13069,476,349,JB51851644,4878,,,Cancelled,,1747465069,1747465069
37908,203340,2025-05-15 16:00:00,2025-05-15 19:50:00,2368,278,319,204,AO08399030,6338,,,OnTime,,1747465069,1747465069
37909,483921,2025-05-22 20:30:00,2025-05-23 03:21:00,15187,8062,193,582,BI10643149,5910,,,Cancelled,,1747465069,1747465069
37910,24436,2025-05-20 08:00:00,2025-05-20 09:16:00,12492,4034,474,504,KG92413155XCD,7812,,,Delayed,72,1747465069,1747465069
37911,126731,2025-05-24 21:15:00,2025-05-25 01:30:00,10021,14389,412,446,CR36874148,5339,,,Scheduled,,1747465069,1747465069
37912,243790,2025-05-12 19:30:00,2025-05-12 21:59:00,1460,492,523,,NZ90102857,,,,OnTime,,1747465069,1747465069
37913,197641,2025-05-14 08:00:00,2025-05-14 09:01:00,11335,2592,649,566,BW15037364XCD,3724,2025-05-14 08:35:00,2025-05-14 09:36:00,Delayed,62,1747465069,1747465069
37914,150951,2025-05-25 03:00:00,2025-05-25 05:13:00,4877,8312,38,555,NI10652144,2136,,,Cancelled,,1747465069,1747465069
37915,94196,2025-05-28 07:15:00,2025-05-28 12:17:00,11864,15192,449,226,GW64594960,681,,,Cancelled,,1747465069,1747465069
37916,193167,2025-05-25 11:15:00,2025-05-25 18:53:00,468,16517,109,425,BZ61697122,4824,,,Delayed,38,1747465069,1747465069
37917,352184,2025-05-26 11:30:00,2025-05-26 16:50:00,2979,779,360,29,RY33229707,8868,,,Cancelled,,1747465069,1747465069
37918,480469,2025-05-16 01:45:00,2025-05-16 04:53:00,9414,5458,590,,YK65179351,2884,,,OnTime,,1747465069,1747465069
37919,253842,2025-05-25 03:15:00,2025-05-25 18:55:00,13106,140,125,623,UF13871851,197,,,Scheduled,,1747465069,1747465069
37920,222148,2025-05-15 03:30:00,2025-05-15 07:37:00,15394,891,520,437,JW41587767,3665,,,OnTime,,1747465069,1747465069
37921,136495,2025-05-19 19:15:00,2025-05-19 20:29:00,6437,15879,287,19,YX18548552,5632,,,Delayed,74,1747465069,1747465069
37922,465754,2025-05-28 09:45:00,2025-05-28 23:58:00,11856,12050,108,,FD46864530,4799,,,Delayed,73,1747465069,1747465069
37923,109120,2025-05-17 08:00:00,2025-05-17 09:53:00,14102,13162,311,,AK20502223XCD,,2025-05-17 08:42:00,2025-05-17 10:35:00,Delayed,21,1747465069,1747465069
37924,199376,2025-05-14 18:00:00,2025-05-15 10:06:00,7204,13926,64,327,BE92004727,3450,,,OnTime,,1747465069,1747465069
37925,82752,2025-05-21 02:45:00,2025-05-21 10:59:00,2280,7959,493,5,YM55063036,2849,,,Cancelled,,1747465069,1747465069
37926,430870,2025-05-15 22:30:00,2025-05-16 06:19:00,798,5697,369,50,FP65978827,5252,,,OnTime,,1747465069,1747465069
37927,281665,2025-05-15 08:00:00,2025-05-15 11:45:00,369,1231,436,256,LK59632133XCD,3649,,,Cancelled,,1747465069,1747465069
37928,352779,2025-05-17 08:00:00,2025-05-17 09:47:00,10073,10792,272,477,WX94462734XCD,,,,Cancelled,,1747465069,1747465069
37929,192667,2025-05-27 12:00:00,2025-05-28 00:32:00,11780,12199,39,328,NV62004907,4460,,,Delayed,11,1747465069,1747465069
37930,414505,2025-05-24 01:45:00,2025-05-24 05:53:00,4213,2193,573,6,YP87716875,273,,,Delayed,56,1747465069,1747465069
37931,327339,2025-05-21 06:00:00,2025-05-21 19:01:00,4806,14145,200,439,QD63646726,,,,Scheduled,,1747465069,1747465069
37932,151015,2025-05-22 08:00:00,2025-05-22 10:35:00,4089,3624,247,257,CU32617079XCD,2444,,,Cancelled,,1747465069,1747465069
37933,403206,2025-05-18 08:00:00,2025-05-18 09:42:00,14542,1502,526,13,JR78578008XCD,7230,,,Scheduled,,1747465069,1747465069
37934,769,2025-05-17 20:45:00,2025-05-18 08:20:00,6639,5477,56,102,IF18611148,314,,,Cancelled,,1747465069,1747465069
37935,425273,2025-05-21 07:15:00,2025-05-21 15:34:00,12210,6065,61,385,VO29253243,458,,,Scheduled,,1747465069,1747465069
37936,103347,2025-05-19 08:00:00,2025-05-19 11:08:00,8107,6086,259,,OM40090194XCD,2913,,,Delayed,31,1747465069,1747465069
37937,174080,2025-05-23 15:00:00,2025-05-23 21:44:00,8976,8939,398,219,YP89620066,2260,,,Cancelled,,1747465069,1747465069
37938,478914,2025-05-23 14:30:00,2025-05-24 07:06:00,512,8012,645,309,IL50691429,89,,,Delayed,53,1747465069,1747465069
37939,320451,2025-05-14 21:15:00,2025-05-15 02:19:00,6177,3611,355,,OK15570371,,,,OnTime,,1747465069,1747465069
37940,125054,2025-05-17 08:00:00,2025-05-17 11:33:00,16724,11258,135,358,RA22238123XCD,,,,OnTime,,1747465069,1747465069
37941,86238,2025-05-14 06:30:00,2025-05-14 09:36:00,2764,1708,459,307,FC16481357,6240,,,OnTime,,1747465069,1747465069
37942,100191,2025-05-31 14:15:00,2025-06-01 02:46:00,5521,7396,406,155,LD96806589,963,,,Delayed,71,1747465069,1747465069
37943,57846,2025-05-21 23:30:00,2025-05-22 06:20:00,16645,9569,201,634,HN86131869,401,,,Scheduled,,1747465069,1747465069
37944,275608,2025-05-19 00:30:00,2025-05-19 17:11:00,2417,7125,340,459,QW42727591,7599,,,Cancelled,,1747465069,1747465069
37945,195051,2025-05-28 10:15:00,2025-05-28 19:54:00,7230,15403,507,465,WK39130276,2435,,,Scheduled,,1747465069,1747465069
37946,395575,2025-05-25 11:00:00,2025-05-25 22:24:00,14286,12147,498,231,NQ04573770,4318,,,Scheduled,,1747465069,1747465069
37947,54201,2025-05-23 13:30:00,2025-05-24 01:16:00,7580,4682,77,173,BJ95328063,6337,,,Cancelled,,1747465069,1747465069
37948,209355,2025-05-25 15:45:00,2025-05-26 07:00:00,13852,2158,638,600,VW38731529,3789,,,Delayed,41,1747465069,1747465069
37949,345185,2025-05-15 05:45:00,2025-05-15 20:03:00,10982,1493,88,360,UY41767862,2784,,,OnTime,,1747465069,1747465069
37950,188539,2025-05-14 07:30:00,2025-05-14 22:52:00,1142,4901,558,440,PC13240296,9123,2025-05-14 07:55:00,2025-05-14 23:17:00,Delayed,29,1747465069,1747465069
37951,206031,2025-05-16 04:45:00,2025-05-16 09:33:00,3185,8560,492,,GO09604557,3082,,,OnTime,,1747465069,1747465069
37952,41575,2025-05-09 22:30:00,2025-05-10 08:59:00,14527,6651,18,339,FJ10879273,,,,Cancelled,,1747465069,1747465069
37953,140713,2025-05-10 14:00:00,2025-05-11 05:06:00,16868,1899,128,,SF44247503,7970,,,OnTime,,1747465069,1747465069
37954,166784,2025-05-20 08:00:00,2025-05-20 11:31:00,5521,10994,90,358,AG65028005XCD,293,,,Delayed,23,1747465069,1747465069
37955,109889,2025-05-30 14:30:00,2025-05-31 08:11:00,15431,7116,612,,VF86736095,1701,,,Scheduled,,1747465069,1747465069
37956,269970,2025-05-26 21:45:00,2025-05-27 15:08:00,12521,14027,298,642,LK49298229,7298,,,Delayed,32,1747465069,1747465069
37957,237939,2025-05-31 12:45:00,2025-06-01 01:07:00,16652,3299,7,211,EH77442622,,,,Scheduled,,1747465069,1747465069
37958,282853,2025-05-26 23:15:00,2025-05-27 06:28:00,10104,14495,329,174,SN66106288,1098,,,Scheduled,,1747465069,1747465069
37959,249391,2025-05-10 09:00:00,2025-05-11 02:32:00,5807,13035,379,,SD98768913,6854,,,OnTime,,1747465069,1747465069
37960,469805,2025-05-17 05:15:00,2025-05-17 19:03:00,3648,7737,418,457,MR42027197,3266,,,OnTime,,1747465069,1747465069
37961,339430,2025-05-20 20:00:00,2025-05-21 05:40:00,16790,14729,465,194,PB50929108,6887,,,Scheduled,,1747465069,1747465069
37962,485959,2025-05-28 13:15:00,2025-05-28 17:23:00,16344,305,125,599,OM67826948,450,,,Delayed,54,1747465069,1747465069
37963,28042,2025-05-19 20:00:00,2025-05-20 03:06:00,15746,4463,463,399,VH43832230,3763,,,Delayed,24,1747465069,1747465069
37964,112984,2025-05-29 04:00:00,2025-05-29 08:06:00,12024,16859,34,47,IZ26988134,1393,,,Cancelled,,1747465069,1747465069
37965,108083,2025-05-28 22:45:00,2025-05-29 13:54:00,16829,16595,266,535,SA89114944,7735,,,Cancelled,,1747465069,1747465069
37966,360488,2025-05-17 12:45:00,2025-05-17 16:02:00,4701,3820,311,232,ZH08045164,4236,2025-05-17 12:59:00,2025-05-17 16:16:00,Delayed,18,1747465069,1747465069
37967,12627,2025-05-28 22:00:00,2025-05-29 12:43:00,9731,13814,28,373,RY13099021,1962,,,Delayed,74,1747465069,1747465069
37968,309169,2025-05-14 23:15:00,2025-05-15 07:15:00,5342,7892,80,155,PY73437776,2829,,,OnTime,,1747465069,1747465069
37969,31160,2025-05-25 22:00:00,2025-05-26 14:56:00,6522,7831,527,311,QD05610882,4023,,,Scheduled,,1747465069,1747465069
37970,398534,2025-05-30 11:00:00,2025-05-30 16:51:00,14047,3450,302,543,VV59798781,3109,,,Cancelled,,1747465069,1747465069
37971,295597,2025-05-20 11:00:00,2025-05-20 16:58:00,7427,13036,320,483,QN17134477,9008,,,Delayed,61,1747465069,1747465069
37972,258875,2025-05-21 02:00:00,2025-05-21 13:24:00,10875,8949,280,68,BA21331987,4661,,,Cancelled,,1747465069,1747465069
37973,248343,2025-05-18 03:00:00,2025-05-18 12:35:00,10346,209,512,535,LR90379464,1539,,,Cancelled,,1747465069,1747465069
37974,222472,2025-05-17 08:00:00,2025-05-17 10:18:00,9474,15689,466,570,GN44079651XCD,558,,,OnTime,,1747465069,1747465069
37975,148690,2025-05-22 08:00:00,2025-05-22 11:27:00,4689,36,64,582,NG07195939XCD,5177,,,Scheduled,,1747465069,1747465069
37976,33358,2025-05-26 03:15:00,2025-05-26 14:33:00,10579,2028,375,29,SU15818248,8447,,,Cancelled,,1747465069,1747465069
37977,499886,2025-05-20 08:00:00,2025-05-20 11:35:00,3291,6114,23,221,SL11256531XCD,2756,,,Cancelled,,1747465069,1747465069
37978,323725,2025-05-19 11:00:00,2025-05-20 01:11:00,10496,11998,521,303,UY39006264,5877,,,Scheduled,,1747465069,1747465069
37979,120380,2025-05-13 11:00:00,2025-05-14 00:25:00,3762,1242,471,134,KC55044575,9348,,,Cancelled,,1747465069,1747465069
37980,105151,2025-05-13 12:15:00,2025-05-14 00:30:00,887,5408,646,91,DV31678511,8312,,,OnTime,,1747465069,1747465069
37981,251555,2025-05-19 23:00:00,2025-05-20 15:45:00,13637,7603,248,390,BQ65462807,5704,,,Delayed,33,1747465069,1747465069
37982,479775,2025-05-13 17:45:00,2025-05-13 23:57:00,14374,3345,237,308,AI38735263,7362,,,OnTime,,1747465069,1747465069
37983,476293,2025-05-20 08:00:00,2025-05-20 10:39:00,14122,10144,344,438,NC31292486XCD,3416,,,Cancelled,,1747465069,1747465069
37984,453471,2025-05-20 05:30:00,2025-05-20 18:23:00,10504,1214,486,119,NR26091172,6419,,,Delayed,76,1747465069,1747465069
37985,124135,2025-05-21 19:15:00,2025-05-22 08:52:00,6588,12143,536,221,BC05397946,,,,Delayed,52,1747465069,1747465069
37986,161932,2025-05-26 02:45:00,2025-05-26 14:41:00,14941,15631,600,320,UD79689625,8004,,,Cancelled,,1747465069,1747465069
37987,270998,2025-05-17 08:00:00,2025-05-17 10:48:00,10764,5546,440,176,NW27772627XCD,,,,Cancelled,,1747465069,1747465069
37988,404460,2025-05-25 16:00:00,2025-05-26 08:15:00,8870,4178,418,554,EQ45271155,8323,,,Scheduled,,1747465069,1747465069
37989,440832,2025-05-20 08:00:00,2025-05-20 09:04:00,9212,6675,6,192,QU15282389XCD,,,,Cancelled,,1747465069,1747465069
37990,402028,2025-05-20 08:00:00,2025-05-20 11:16:00,4086,16976,630,614,OW24218705XCD,,,,Delayed,75,1747465069,1747465069
37991,41039,2025-05-17 17:15:00,2025-05-18 10:12:00,3756,1734,246,293,GH69516535,,,,Delayed,72,1747465069,1747465069
37992,36490,2025-05-12 00:00:00,2025-05-12 17:44:00,10884,13526,355,,MU14117049,7550,,,OnTime,,1747465069,1747465069
37993,163321,2025-05-16 13:00:00,2025-05-17 06:43:00,14253,16906,136,,VV19471532,7231,,,OnTime,,1747465069,1747465069
37994,32645,2025-05-27 08:30:00,2025-05-27 22:54:00,10435,3541,85,35,FZ79313254,860,,,Delayed,54,1747465069,1747465069
37995,310487,2025-05-23 08:00:00,2025-05-23 10:51:00,11135,1131,447,107,RO13002661XCD,,,,Cancelled,,1747465069,1747465069
37996,454379,2025-05-09 13:15:00,2025-05-10 03:48:00,5196,2238,559,181,TL56523156,1717,,,OnTime,,1747465069,1747465069
37997,313745,2025-05-31 16:30:00,2025-05-31 23:04:00,15709,9853,140,404,EZ51286581,335,,,Delayed,11,1747465069,1747465069
37998,22108,2025-05-07 11:00:00,2025-05-08 02:02:00,15263,8464,189,557,WY85871954,6690,,,OnTime,,1747465069,1747465069
37999,75560,2025-05-19 08:00:00,2025-05-19 10:08:00,11945,5746,90,326,NV36106210XCD,8772,,,Cancelled,,1747465069,1747465069
38000,374425,2025-05-16 07:15:00,2025-05-17 00:35:00,7885,653,105,343,KG67372190,,,,Cancelled,,1747465069,1747465069
