LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
90885,142578,2025-05-30 22:30:00,2025-05-31 09:12:00,16299,13247,545,189,LU26174206,4476,,,Scheduled,,1747465069,1747465069
90886,142635,2025-05-24 19:30:00,2025-05-25 09:35:00,15271,3369,642,507,OG98871845,6060,,,Delayed,39,1747465069,1747465069
90887,416525,2025-05-08 07:30:00,2025-05-08 21:10:00,5430,5445,46,17,HP47949752,7817,,,Cancelled,,1747465069,1747465069
90888,230890,2025-05-15 01:15:00,2025-05-15 09:36:00,2839,2988,281,,TY85355871,839,,,OnTime,,1747465069,1747465069
90889,48996,2025-05-18 20:00:00,2025-05-19 08:26:00,16712,7018,350,34,EM45184439,4156,,,Scheduled,,1747465069,1747465069
90890,77587,2025-05-22 21:45:00,2025-05-23 03:32:00,2187,14839,209,128,SB79759923,4018,,,Cancelled,,1747465069,1747465069
90891,442304,2025-05-27 21:45:00,2025-05-28 05:54:00,16769,8851,598,567,ER79950441,913,,,Cancelled,,1747465069,1747465069
90892,131939,2025-05-28 17:15:00,2025-05-28 18:18:00,10549,15294,633,480,TB01070949,,,,Delayed,18,1747465069,1747465069
90893,405180,2025-05-29 17:00:00,2025-05-30 00:57:00,9294,12389,466,385,JQ17790936,,,,Delayed,18,1747465069,1747465069
90894,226365,2025-05-21 08:00:00,2025-05-21 11:57:00,13883,9225,280,109,OS89758918XCD,,,,Delayed,75,1747465069,1747465069
90895,496997,2025-05-13 02:30:00,2025-05-13 08:45:00,14175,10975,39,66,AC49332947,719,,,OnTime,,1747465069,1747465069
90896,13402,2025-05-22 07:00:00,2025-05-22 13:02:00,9409,15945,521,432,KS24503471,4213,,,Cancelled,,1747465069,1747465069
90897,381402,2025-05-19 08:00:00,2025-05-19 09:47:00,1008,5042,409,590,EN47644157XCD,,,,Scheduled,,1747465069,1747465069
90898,479501,2025-05-19 04:00:00,2025-05-19 21:51:00,9648,4402,552,175,ZM75094125,,,,Delayed,78,1747465069,1747465069
90899,80913,2025-05-24 04:45:00,2025-05-24 14:14:00,3793,9872,46,122,UC31717619,,,,Scheduled,,1747465069,1747465069
90900,449076,2025-05-18 18:00:00,2025-05-19 04:54:00,978,8642,269,311,MD88797973,8885,,,Scheduled,,1747465069,1747465069
90901,412217,2025-05-23 22:30:00,2025-05-24 05:41:00,13341,3112,114,576,KQ02628030,5037,,,Scheduled,,1747465069,1747465069
90902,368356,2025-05-30 08:45:00,2025-05-30 15:30:00,10685,6819,298,465,PS59850465,3980,,,Delayed,34,1747465069,1747465069
90903,303570,2025-05-17 13:15:00,2025-05-18 05:40:00,1114,14614,162,20,JZ63957014,6136,,,OnTime,,1747465069,1747465069
90904,21034,2025-05-23 16:45:00,2025-05-23 23:52:00,15434,10936,262,333,VI48713162,4145,,,Cancelled,,1747465069,1747465069
90905,163885,2025-05-28 05:00:00,2025-05-28 06:16:00,12908,359,251,,NM30082472,510,,,Cancelled,,1747465069,1747465069
90906,476442,2025-05-23 02:45:00,2025-05-23 17:26:00,2693,2075,365,286,MR22860738,7334,,,Delayed,78,1747465069,1747465069
90907,461100,2025-05-21 12:45:00,2025-05-22 03:46:00,15554,13763,339,612,FA46657274,3737,,,Cancelled,,1747465069,1747465069
90908,435191,2025-05-16 11:00:00,2025-05-16 21:38:00,2574,11825,627,538,ZY07932325,3046,,,OnTime,,1747465069,1747465069
90909,460259,2025-05-14 10:30:00,2025-05-15 02:30:00,11940,8985,508,,RE95507030,7033,2025-05-14 11:07:00,2025-05-15 03:07:00,Delayed,26,1747465069,1747465069
90910,385681,2025-05-17 08:00:00,2025-05-17 09:27:00,15773,436,54,476,NK24532866XCD,8856,,,OnTime,,1747465069,1747465069
90911,156331,2025-05-10 02:15:00,2025-05-10 12:51:00,14402,7731,206,51,KH49036864,2092,,,OnTime,,1747465069,1747465069
90912,495484,2025-05-27 04:30:00,2025-05-27 09:50:00,7738,6289,479,89,QT01729003,8134,,,Delayed,24,1747465069,1747465069
90913,258266,2025-05-29 06:45:00,2025-05-29 15:57:00,14229,3047,540,113,OM18878940,9445,,,Delayed,22,1747465069,1747465069
90914,140209,2025-05-26 02:15:00,2025-05-26 16:09:00,14017,10260,186,530,BF80540174,2101,,,Scheduled,,1747465069,1747465069
90915,116791,2025-05-09 05:45:00,2025-05-09 12:41:00,6546,13692,396,612,PR99389225,8954,,,OnTime,,1747465069,1747465069
90916,125445,2025-05-25 03:15:00,2025-05-25 08:48:00,16210,1805,137,394,QS40009512,6780,,,Cancelled,,1747465069,1747465069
90917,268292,2025-05-26 00:00:00,2025-05-26 06:56:00,2689,16479,193,527,GA35490404,,,,Delayed,51,1747465069,1747465069
90918,138561,2025-06-02 11:30:00,2025-06-02 12:40:00,4071,9176,395,530,EL87192203,8894,,,Delayed,75,1747465069,1747465069
90919,270296,2025-05-19 07:45:00,2025-05-20 01:21:00,15035,8619,35,81,TM84520437,4910,,,Delayed,13,1747465069,1747465069
90920,259348,2025-05-10 14:00:00,2025-05-10 19:56:00,5821,3595,360,50,NT23596044,,,,OnTime,,1747465069,1747465069
90921,273307,2025-05-17 08:00:00,2025-05-17 11:47:00,9258,226,169,31,OM58369280XCD,3689,,,OnTime,,1747465069,1747465069
90922,303905,2025-05-24 08:15:00,2025-05-24 18:49:00,6645,16328,346,316,YU41195473,6712,,,Scheduled,,1747465069,1747465069
90923,102783,2025-05-26 23:15:00,2025-05-27 03:36:00,4876,13661,492,410,JR25767714,528,,,Cancelled,,1747465069,1747465069
90924,75792,2025-05-12 00:00:00,2025-05-12 11:19:00,11247,8975,456,356,HB00973989,8422,2025-05-12 00:50:00,2025-05-12 12:09:00,Delayed,71,1747465069,1747465069
90925,400315,2025-05-18 02:15:00,2025-05-18 16:27:00,14332,5372,309,390,IX20781725,731,,,Cancelled,,1747465069,1747465069
90926,21950,2025-05-07 14:45:00,2025-05-08 05:30:00,12739,11522,172,554,LY52126685,1518,,,OnTime,,1747465069,1747465069
90927,152633,2025-05-12 08:15:00,2025-05-13 00:25:00,9264,12434,171,360,WP78050856,1499,,,Cancelled,,1747465069,1747465069
90928,34696,2025-05-24 08:00:00,2025-05-24 09:45:00,7433,3004,125,306,GZ28392454XCD,9110,,,Delayed,36,1747465069,1747465069
90929,245509,2025-05-24 09:15:00,2025-05-24 10:44:00,10638,16861,321,426,SY24493449,,,,Scheduled,,1747465069,1747465069
90930,128506,2025-05-19 02:45:00,2025-05-19 17:11:00,13130,6568,385,565,UV93610574,,,,Scheduled,,1747465069,1747465069
90931,76867,2025-05-31 15:00:00,2025-05-31 18:20:00,5577,5397,289,173,KI75687855,2182,,,Delayed,22,1747465069,1747465069
90932,189840,2025-05-25 10:30:00,2025-05-25 21:43:00,9767,8480,315,555,QM75439539,,,,Cancelled,,1747465069,1747465069
90933,348466,2025-05-30 18:15:00,2025-05-31 05:05:00,13766,13795,269,198,UL35255831,7987,,,Scheduled,,1747465069,1747465069
90934,159059,2025-05-29 20:45:00,2025-05-30 10:43:00,9288,8673,293,447,PC67671608,,,,Scheduled,,1747465069,1747465069
90935,268534,2025-05-26 16:45:00,2025-05-27 04:17:00,12656,6463,623,,QO82921772,4630,,,Cancelled,,1747465069,1747465069
90936,14339,2025-05-15 08:00:00,2025-05-15 11:39:00,14974,10219,102,385,BH04146333XCD,1462,,,OnTime,,1747465069,1747465069
90937,134043,2025-05-10 05:00:00,2025-05-10 19:58:00,6721,9251,28,582,TU19102654,1449,2025-05-10 05:42:00,2025-05-10 20:40:00,Delayed,75,1747465069,1747465069
90938,2910,2025-06-01 02:15:00,2025-06-01 03:27:00,3043,4459,600,348,EG19013460,4727,,,Scheduled,,1747465069,1747465069
90939,248824,2025-05-28 23:15:00,2025-05-29 10:40:00,13434,16905,647,145,IN23656479,8685,,,Delayed,19,1747465069,1747465069
90940,473132,2025-05-19 08:00:00,2025-05-19 09:58:00,5193,3674,16,266,NH60200466XCD,5019,,,Delayed,72,1747465069,1747465069
90941,145348,2025-05-07 17:00:00,2025-05-08 10:46:00,3117,13171,497,401,MF47988483,,,,OnTime,,1747465069,1747465069
90942,102642,2025-05-19 01:00:00,2025-05-19 16:13:00,8758,13793,311,199,JZ27728838,7197,,,Cancelled,,1747465069,1747465069
90943,293393,2025-05-20 08:00:00,2025-05-20 11:36:00,5365,10376,65,,ZX30382026XCD,1070,,,Scheduled,,1747465069,1747465069
90944,89956,2025-05-15 10:00:00,2025-05-15 12:18:00,11676,8201,495,29,MV74989894,3034,2025-05-15 10:50:00,2025-05-15 13:08:00,Delayed,72,1747465069,1747465069
90945,340681,2025-05-28 13:45:00,2025-05-29 02:49:00,7492,15637,524,605,ME96738552,8472,,,Delayed,32,1747465069,1747465069
90946,92085,2025-05-18 07:15:00,2025-05-18 16:31:00,13741,3221,88,,NS84357167,2606,,,Cancelled,,1747465069,1747465069
90947,118036,2025-05-14 00:15:00,2025-05-14 04:08:00,11765,13174,178,461,FS42750017,1391,,,OnTime,,1747465069,1747465069
90948,352383,2025-05-10 22:45:00,2025-05-11 07:11:00,5545,16044,187,129,PY38418077,1362,,,OnTime,,1747465069,1747465069
90949,78434,2025-05-28 02:15:00,2025-05-28 13:24:00,8942,9261,141,29,BW51902961,,,,Scheduled,,1747465069,1747465069
90950,219376,2025-05-19 00:15:00,2025-05-19 02:57:00,3079,8919,441,630,VD96538666,5224,,,Cancelled,,1747465069,1747465069
90951,200794,2025-05-22 08:00:00,2025-05-22 09:37:00,56,14628,528,500,DY19641803XCD,7940,,,Scheduled,,1747465069,1747465069
90952,445706,2025-05-19 09:45:00,2025-05-19 14:45:00,7623,320,274,341,LU86073275,1502,,,Cancelled,,1747465069,1747465069
90953,409958,2025-05-16 08:00:00,2025-05-16 11:52:00,3834,4494,139,455,SY93823374XCD,3126,,,OnTime,,1747465069,1747465069
90954,380965,2025-05-21 06:45:00,2025-05-21 20:20:00,13415,8613,157,,ZH95616961,,,,Delayed,25,1747465069,1747465069
90955,271247,2025-05-27 06:00:00,2025-05-27 09:50:00,1004,5120,368,445,JQ07704098,,,,Cancelled,,1747465069,1747465069
90956,5625,2025-05-17 20:45:00,2025-05-17 23:32:00,6908,11410,79,187,EM62248135,,,,Scheduled,,1747465069,1747465069
90957,152637,2025-05-20 20:45:00,2025-05-21 02:16:00,15259,16912,334,,WP24256102,6582,,,Scheduled,,1747465069,1747465069
90958,330226,2025-05-28 16:00:00,2025-05-28 21:42:00,5347,8039,264,385,WN39491164,2138,,,Cancelled,,1747465069,1747465069
90959,461102,2025-05-27 07:45:00,2025-05-27 23:46:00,13574,11407,477,602,JZ07814089,3927,,,Scheduled,,1747465069,1747465069
90960,223980,2025-05-09 09:15:00,2025-05-09 16:34:00,12040,1810,195,526,TG14364957,7979,,,OnTime,,1747465069,1747465069
90961,182210,2025-05-26 15:30:00,2025-05-27 04:53:00,2250,14656,5,,QK05338555,3619,,,Delayed,13,1747465069,1747465069
90962,436850,2025-05-14 12:30:00,2025-05-14 21:58:00,16538,4133,270,13,NV59820805,935,,,Cancelled,,1747465069,1747465069
90963,64823,2025-05-11 03:15:00,2025-05-11 04:25:00,11278,328,441,523,AL67213180,9197,2025-05-11 04:15:00,2025-05-11 05:25:00,Delayed,17,1747465069,1747465069
90964,376733,2025-05-20 08:00:00,2025-05-20 11:11:00,7897,4996,45,299,CI51735788XCD,8098,,,Delayed,28,1747465069,1747465069
90965,119109,2025-05-25 07:15:00,2025-05-25 16:43:00,5895,5638,116,318,FY37196830,8505,,,Delayed,31,1747465069,1747465069
90966,100421,2025-05-28 00:45:00,2025-05-28 09:45:00,11820,293,391,34,FY14779524,6799,,,Cancelled,,1747465069,1747465069
90967,165164,2025-05-26 00:15:00,2025-05-26 03:12:00,13824,11756,135,,SK44205876,8773,,,Cancelled,,1747465069,1747465069
90968,53949,2025-05-18 16:15:00,2025-05-18 19:28:00,4198,825,282,357,CP41392873,4480,,,Cancelled,,1747465069,1747465069
90969,153236,2025-05-30 18:30:00,2025-05-30 21:41:00,16338,13856,64,579,NR01538427,,,,Cancelled,,1747465069,1747465069
90970,292560,2025-05-14 14:45:00,2025-05-15 02:35:00,2206,7585,384,597,EC44201929,3098,,,OnTime,,1747465069,1747465069
90971,436973,2025-05-21 07:30:00,2025-05-21 18:40:00,15147,5356,123,296,CS77334978,6794,,,Scheduled,,1747465069,1747465069
90972,420112,2025-05-10 00:30:00,2025-05-10 02:38:00,13554,14532,253,95,RG88769611,6700,,,Cancelled,,1747465069,1747465069
90973,46349,2025-05-27 08:15:00,2025-05-27 22:01:00,5479,4893,527,168,FL24719471,598,,,Delayed,57,1747465069,1747465069
90974,26606,2025-05-28 07:45:00,2025-05-28 20:36:00,6630,15781,149,2,GB59170756,8793,,,Cancelled,,1747465069,1747465069
90975,289409,2025-05-12 06:30:00,2025-05-12 16:29:00,11973,2446,223,217,DG20543521,,,,OnTime,,1747465069,1747465069
90976,406248,2025-05-24 08:00:00,2025-05-24 11:54:00,4004,989,124,101,GI36493169XCD,6422,,,Scheduled,,1747465069,1747465069
90977,402143,2025-05-25 14:45:00,2025-05-25 18:45:00,4538,9343,119,536,EN65668436,8783,,,Scheduled,,1747465069,1747465069
90978,9602,2025-05-28 20:30:00,2025-05-29 11:37:00,8098,15185,581,229,TE80655291,2300,,,Cancelled,,1747465069,1747465069
90979,315108,2025-05-10 09:45:00,2025-05-10 12:32:00,5141,13294,423,219,WT33368039,6352,2025-05-10 10:33:00,2025-05-10 13:20:00,Delayed,71,1747465069,1747465069
90980,483635,2025-05-23 08:00:00,2025-05-23 09:06:00,8361,12804,479,645,QB87019845XCD,,,,Cancelled,,1747465069,1747465069
90981,428630,2025-05-18 20:30:00,2025-05-19 04:33:00,2624,8734,327,298,KZ76740237,8250,,,Cancelled,,1747465069,1747465069
90982,22173,2025-05-09 07:45:00,2025-05-09 14:31:00,1876,7786,44,34,FP92278719,6410,2025-05-09 08:17:00,2025-05-09 15:03:00,Delayed,64,1747465069,1747465069
90983,130150,2025-05-19 08:00:00,2025-05-19 10:38:00,808,3050,566,397,XH61420783XCD,7918,,,Scheduled,,1747465069,1747465069
90984,167926,2025-05-29 00:45:00,2025-05-29 08:19:00,6658,11000,520,171,NI53107127,4500,,,Scheduled,,1747465069,1747465069
90985,168911,2025-05-15 10:45:00,2025-05-15 16:14:00,11316,4646,540,201,JD58191134,1787,,,OnTime,,1747465069,1747465069
90986,209064,2025-05-20 20:15:00,2025-05-20 22:30:00,16001,3948,492,12,OF06139150,5984,,,Scheduled,,1747465069,1747465069
90987,117640,2025-05-13 09:45:00,2025-05-13 20:32:00,2347,5312,439,480,UB08202956,2244,,,OnTime,,1747465069,1747465069
90988,492863,2025-05-12 03:45:00,2025-05-12 15:56:00,13213,6401,637,31,ZG42903923,2034,,,OnTime,,1747465069,1747465069
90989,182255,2025-05-27 07:30:00,2025-05-27 19:20:00,14739,12013,372,373,SH03240711,3698,,,Scheduled,,1747465069,1747465069
90990,80949,2025-05-08 08:30:00,2025-05-08 12:27:00,9093,184,382,586,RJ50127540,1527,2025-05-08 08:43:00,2025-05-08 12:40:00,Delayed,18,1747465069,1747465069
90991,461089,2025-05-21 07:30:00,2025-05-21 17:27:00,1378,7292,102,281,JC22025741,,,,Cancelled,,1747465069,1747465069
90992,188262,2025-05-13 15:30:00,2025-05-13 19:10:00,7860,2375,193,183,YZ08486000,1758,,,OnTime,,1747465069,1747465069
90993,92749,2025-05-22 21:45:00,2025-05-23 13:29:00,14841,11358,10,209,PL93591096,9314,,,Cancelled,,1747465069,1747465069
90994,148588,2025-05-26 09:00:00,2025-05-27 01:10:00,11934,4302,238,362,UJ89480142,5904,,,Delayed,31,1747465069,1747465069
90995,209811,2025-05-15 18:00:00,2025-05-15 20:03:00,6963,1970,77,381,JX85596971,,,,OnTime,,1747465069,1747465069
90996,88397,2025-05-27 01:30:00,2025-05-27 08:07:00,9523,6284,598,629,CK85482819,5961,,,Cancelled,,1747465069,1747465069
90997,413791,2025-05-19 02:00:00,2025-05-19 09:09:00,11266,3974,40,,GI46869735,2700,,,Delayed,51,1747465069,1747465069
90998,416512,2025-05-20 17:15:00,2025-05-20 18:46:00,15430,11332,282,,IP44528297,2934,,,Scheduled,,1747465069,1747465069
90999,220017,2025-05-24 09:30:00,2025-05-24 16:27:00,8958,11840,293,576,ZI78460553,1070,,,Cancelled,,1747465069,1747465069
91000,190140,2025-05-22 14:00:00,2025-05-22 22:41:00,14659,60,168,187,II34735304,6762,,,Cancelled,,1747465069,1747465069
