LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
508887,221419,2025-05-14 18:30:00,2025-05-15 09:05:00,4036,1631,34,241,JD47504319,8328,,,Cancelled,,1747559128,1747559128
508888,203877,2025-05-27 08:15:00,2025-05-27 22:21:00,13892,7682,158,21,CZ38167339,5814,,,Cancelled,,1747559128,1747559128
508889,48147,2025-05-14 13:30:00,2025-05-15 04:37:00,1821,2514,568,28,OU79665232,4601,2025-05-14 13:57:00,2025-05-15 05:04:00,Delayed,39,1747559128,1747559128
508890,4267,2025-05-11 07:30:00,2025-05-11 19:30:00,7778,5082,432,492,JC95849131,6934,,,OnTime,,1747559128,1747559128
508891,239078,2025-05-25 08:45:00,2025-05-26 01:08:00,12782,11529,292,577,RQ76062577XCD,1014,,,Delayed,96,1747559128,1747559128
508892,,2025-05-22 08:00:00,2025-05-22 11:38:00,15259,5075,567,104,YS21456535R,5374,,,Delayed,66,1747559128,1747559128
508893,162758,2025-05-08 09:00:00,2025-05-08 22:08:00,2930,13765,321,382,LT95687742,,,,OnTime,,1747559128,1747559128
508894,146497,2025-05-15 19:30:00,2025-05-15 21:50:00,16718,4726,582,219,TV08189818,8610,,,OnTime,,1747559128,1747559128
508895,,2025-05-25 08:00:00,2025-05-25 09:57:00,3894,14972,629,315,SG42614559R,6844,,,Cancelled,,1747559128,1747559128
508896,301433,2025-05-27 18:45:00,2025-05-28 06:27:00,3485,15201,9,172,JD23171547,,,,Delayed,65,1747559128,1747559128
508897,109530,2025-05-14 03:15:00,2025-05-14 04:31:00,1607,1208,534,275,TO73355969,,,,OnTime,,1747559128,1747559128
508898,,2025-05-15 08:00:00,2025-05-15 11:20:00,11728,8331,472,358,CY34516574R,6641,2025-05-15 08:52:00,2025-05-15 12:12:00,Delayed,42,1747559128,1747559128
508899,225452,2025-05-17 17:15:00,2025-05-18 02:24:00,12504,196,204,367,YJ95862511,2211,2025-05-17 17:56:00,2025-05-18 03:05:00,Delayed,13,1747559128,1747559128
508900,6590,2025-05-29 12:15:00,2025-05-30 02:58:00,13041,7211,571,520,NV93081768,8500,,,Scheduled,,1747559128,1747559128
508901,317152,2025-05-16 02:15:00,2025-05-16 19:39:00,2484,3461,455,6,JT20275691,8510,,,OnTime,,1747559128,1747559128
508902,234889,2025-05-21 16:30:00,2025-05-22 02:45:00,16337,5099,377,618,TF57369352,6196,,,Delayed,43,1747559128,1747559128
508903,118022,2025-05-15 17:45:00,2025-05-16 10:13:00,4196,7443,405,166,CF25032170XCD,6884,2025-05-15 18:14:00,2025-05-16 10:42:00,Delayed,86,1747559128,1747559128
508904,279606,2025-05-10 20:15:00,2025-05-10 22:21:00,12865,16475,229,568,RO88690990,40,,,OnTime,,1747559128,1747559128
508905,324634,2025-05-29 16:15:00,2025-05-30 00:38:00,15979,6142,422,289,VW29619941,6066,,,Delayed,99,1747559128,1747559128
508906,192980,2025-05-13 17:45:00,2025-05-13 23:17:00,2103,2486,604,,EA95441584,2112,,,Cancelled,,1747559128,1747559128
508907,257596,2025-05-18 05:15:00,2025-05-18 15:18:00,3189,12641,183,221,BU49948485,6576,,,Cancelled,,1747559128,1747559128
508908,18000,2025-05-26 09:15:00,2025-05-26 10:30:00,13125,365,73,630,ET00857856XCD,8929,,,Scheduled,,1747559128,1747559128
508909,166366,2025-05-28 10:30:00,2025-05-29 01:08:00,13330,7252,512,429,UX54742068,7663,,,Scheduled,,1747559128,1747559128
508910,,2025-05-21 08:00:00,2025-05-21 10:34:00,15041,9810,432,237,TI05783869R,4572,,,Scheduled,,1747559128,1747559128
508911,163074,2025-05-28 04:00:00,2025-05-28 21:43:00,3142,2802,234,168,LA62164676,8738,,,Delayed,19,1747559128,1747559128
508912,254565,2025-05-17 17:15:00,2025-05-18 03:52:00,11108,8985,214,15,SQ98203828,797,,,OnTime,,1747559128,1747559128
508913,,2025-05-20 08:00:00,2025-05-20 11:03:00,13057,16182,435,302,UE91287130R,,,,Cancelled,,1747559128,1747559128
508914,400532,2025-05-29 05:15:00,2025-05-29 06:17:00,3477,8893,275,,AV98567314,350,,,Delayed,28,1747559128,1747559128
508915,434622,2025-05-28 08:15:00,2025-05-28 12:06:00,11787,3939,336,539,YN54825681XCD,7840,,,Cancelled,,1747559128,1747559128
508916,16059,2025-05-29 10:30:00,2025-05-29 17:25:00,13761,11118,147,,EE63132127,7106,,,Scheduled,,1747559128,1747559128
508917,96177,2025-05-24 17:45:00,2025-05-25 08:54:00,7328,12062,455,144,SG29000134,3287,,,Delayed,61,1747559128,1747559128
508918,487321,2025-05-31 16:15:00,2025-05-31 21:02:00,10020,1492,91,26,AC90070582,903,,,Cancelled,,1747559128,1747559128
508919,144735,2025-05-24 03:15:00,2025-05-24 05:33:00,14944,5016,500,583,XW86016924,4712,,,Delayed,47,1747559128,1747559128
508920,225530,2025-06-01 01:15:00,2025-06-01 11:00:00,1199,16941,496,418,WJ99324650,1990,,,Delayed,12,1747559128,1747559128
508921,,2025-05-24 08:00:00,2025-05-24 10:18:00,14100,418,28,,JA70200273R,3134,,,Scheduled,,1747559128,1747559128
508922,32196,2025-05-17 01:30:00,2025-05-17 16:20:00,16519,13463,270,333,DL43082445,,2025-05-17 01:43:00,2025-05-17 16:33:00,Delayed,85,1747559128,1747559128
508923,,2025-05-18 08:00:00,2025-05-18 10:25:00,7366,16664,81,20,ZE64702242R,,,,OnTime,,1747559128,1747559128
508924,321955,2025-05-24 11:15:00,2025-05-24 23:37:00,14242,10733,426,50,NI66105485,6135,,,Delayed,82,1747559128,1747559128
508925,401597,2025-05-28 17:45:00,2025-05-29 02:16:00,15642,15746,432,219,VY25578495,8942,,,Delayed,47,1747559128,1747559128
508926,486408,2025-05-21 21:00:00,2025-05-22 03:35:00,13103,12878,218,222,BI83579323,1095,,,Delayed,11,1747559128,1747559128
508927,302964,2025-05-17 21:30:00,2025-05-18 01:45:00,14755,6320,301,394,VN53134560,8242,,,OnTime,,1747559128,1747559128
508928,162399,2025-05-14 13:30:00,2025-05-14 22:07:00,16533,3812,139,280,LH05711220,5382,,,Cancelled,,1747559128,1747559128
508929,41231,2025-05-26 22:15:00,2025-05-27 03:28:00,14516,8795,420,15,BE36949656,3732,,,Scheduled,,1747559128,1747559128
508930,487201,2025-05-26 08:45:00,2025-05-27 01:00:00,11092,16627,264,154,RT54639188,5509,,,Delayed,62,1747559128,1747559128
508931,98575,2025-05-24 16:15:00,2025-05-25 09:21:00,16251,7304,498,480,XM44758049,2839,,,Delayed,61,1747559128,1747559128
508932,85111,2025-05-22 13:00:00,2025-05-23 04:29:00,16090,10038,535,4,JP49814183,4460,,,Delayed,67,1747559128,1747559128
508933,429402,2025-05-27 18:30:00,2025-05-28 00:44:00,5712,14291,555,472,GT68862469,2320,,,Scheduled,,1747559128,1747559128
508934,90217,2025-05-28 06:30:00,2025-05-28 16:17:00,11146,7175,248,475,RA12520304,8363,,,Scheduled,,1747559128,1747559128
508935,174388,2025-05-17 08:00:00,2025-05-18 01:30:00,8855,10081,378,307,MN05254465,5816,,,OnTime,,1747559128,1747559128
508936,221513,2025-05-19 02:00:00,2025-05-19 17:01:00,8245,15255,2,274,WX58373308,9157,,,Cancelled,,1747559128,1747559128
508937,152493,2025-05-17 00:30:00,2025-05-17 08:58:00,2544,8382,514,449,MN79305378,1526,,,OnTime,,1747559128,1747559128
508938,156189,2025-05-24 13:00:00,2025-05-24 22:49:00,7267,16587,443,409,XW95564597,8544,,,Scheduled,,1747559128,1747559128
508939,408441,2025-05-22 23:15:00,2025-05-23 00:35:00,15469,13934,374,343,CG50569316,5790,,,Delayed,64,1747559128,1747559128
508940,496657,2025-05-22 14:15:00,2025-05-23 06:11:00,6694,2869,104,423,YR55849308,8923,,,Delayed,95,1747559128,1747559128
508941,358116,2025-05-23 12:15:00,2025-05-23 23:44:00,15467,15148,529,,XE25029894,172,,,Scheduled,,1747559128,1747559128
508942,244911,2025-05-21 13:15:00,2025-05-21 22:42:00,4003,8571,617,13,HO85693401,1522,,,Scheduled,,1747559128,1747559128
508943,142019,2025-05-17 05:45:00,2025-05-17 19:52:00,2547,2385,645,149,BW70569862,7859,,,OnTime,,1747559128,1747559128
508944,404561,2025-05-12 09:45:00,2025-05-12 20:31:00,915,15184,602,7,GS39370253,770,,,OnTime,,1747559128,1747559128
508945,137300,2025-05-18 15:15:00,2025-05-19 06:20:00,2043,11155,331,231,ET13191785,,,,Cancelled,,1747559128,1747559128
508946,129113,2025-06-02 14:15:00,2025-06-03 02:08:00,7844,13892,114,456,ZC18680302,2023,,,Cancelled,,1747559128,1747559128
508947,321201,2025-05-24 10:15:00,2025-05-24 13:06:00,12410,13221,349,,SH77721275,3370,,,Delayed,55,1747559128,1747559128
508948,26810,2025-06-01 13:00:00,2025-06-01 21:55:00,5814,8572,515,105,RF71304280,8933,,,Cancelled,,1747559128,1747559128
508949,11868,2025-05-28 22:30:00,2025-05-29 13:05:00,11591,436,524,116,BM48150595,1415,,,Delayed,39,1747559128,1747559128
508950,58825,2025-05-25 19:00:00,2025-05-25 23:14:00,9138,11606,48,302,YB31632836,8917,,,Scheduled,,1747559128,1747559128
508951,395970,2025-05-19 01:15:00,2025-05-19 15:42:00,8194,1523,451,,OH40503430,2525,,,Delayed,44,1747559128,1747559128
508952,298838,2025-05-17 07:15:00,2025-05-17 09:58:00,4481,16362,508,39,PV68954859,1474,,,OnTime,,1747559128,1747559128
508953,454696,2025-05-24 07:45:00,2025-05-24 18:01:00,12120,2753,603,,OY44026321,,,,Delayed,69,1747559128,1747559128
508954,24992,2025-05-24 05:30:00,2025-05-24 17:53:00,11658,8685,501,490,BX41427588,,,,Cancelled,,1747559128,1747559128
508955,161245,2025-05-19 20:15:00,2025-05-19 22:47:00,14156,14074,620,347,JA61127803,4160,,,Delayed,57,1747559128,1747559128
508956,,2025-05-20 08:00:00,2025-05-20 10:12:00,1236,1469,131,322,CS99197334R,6971,,,Scheduled,,1747559128,1747559128
508957,471472,2025-05-19 12:45:00,2025-05-19 18:47:00,14234,11547,159,159,HK61943927,4859,,,Delayed,42,1747559128,1747559128
508958,58112,2025-05-11 10:15:00,2025-05-11 14:04:00,5795,1229,36,121,QS21729682,9165,,,OnTime,,1747559128,1747559128
508959,1696,2025-05-26 18:15:00,2025-05-27 01:54:00,3783,894,107,174,RA93265701,1437,,,Scheduled,,1747559128,1747559128
508960,495478,2025-05-23 21:30:00,2025-05-23 23:40:00,6078,16741,154,477,MS12438194XCD,846,,,Scheduled,,1747559128,1747559128
508961,304914,2025-05-21 04:30:00,2025-05-21 12:34:00,12959,12929,331,305,HW55975384,4118,,,Delayed,39,1747559128,1747559128
508962,33607,2025-05-19 14:45:00,2025-05-20 02:36:00,16715,6981,189,298,JR12116694,,,,Scheduled,,1747559128,1747559128
508963,361302,2025-05-13 15:15:00,2025-05-14 00:27:00,11235,8774,552,,NK57559773,5956,,,OnTime,,1747559128,1747559128
508964,449631,2025-05-20 05:30:00,2025-05-20 23:12:00,13094,11158,97,522,IL18710677XCD,4251,,,Cancelled,,1747559128,1747559128
508965,150581,2025-05-12 18:45:00,2025-05-13 06:45:00,3440,16225,28,132,NF75956157,,,,OnTime,,1747559128,1747559128
508966,305992,2025-05-27 04:15:00,2025-05-27 05:48:00,9761,1053,640,368,LZ00850305,1667,,,Cancelled,,1747559128,1747559128
508967,,2025-05-19 08:00:00,2025-05-19 11:17:00,14073,13274,317,560,JU14668861R,6763,,,Scheduled,,1747559128,1747559128
508968,452307,2025-05-11 01:30:00,2025-05-11 07:28:00,8850,7795,426,545,NN18441893,736,,,OnTime,,1747559128,1747559128
508969,,2025-05-20 08:00:00,2025-05-20 11:56:00,6874,10378,536,367,VR39115162R,1667,,,Scheduled,,1747559128,1747559128
508970,338147,2025-05-15 10:30:00,2025-05-15 14:48:00,15926,743,391,324,NJ45580951,5878,2025-05-15 10:55:00,2025-05-15 15:13:00,Delayed,32,1747559128,1747559128
508971,480645,2025-05-20 13:15:00,2025-05-20 21:29:00,12511,16652,87,500,FZ91763301,3798,,,Cancelled,,1747559128,1747559128
508972,458789,2025-05-26 04:30:00,2025-05-26 17:38:00,3662,8170,509,389,FK01080181,7401,,,Cancelled,,1747559128,1747559128
508973,,2025-05-15 08:00:00,2025-05-15 10:37:00,5627,10086,98,222,IS79025277R,,,,OnTime,,1747559128,1747559128
508974,495774,2025-05-13 08:30:00,2025-05-13 18:40:00,9868,12318,627,,DY35663113,2824,,,OnTime,,1747559128,1747559128
508975,161099,2025-05-20 09:00:00,2025-05-20 17:41:00,14312,12584,519,87,PE87346488,1161,,,Delayed,37,1747559128,1747559128
508976,468019,2025-05-22 22:45:00,2025-05-23 06:49:00,8332,6094,123,230,BD23374587,683,,,Scheduled,,1747559128,1747559128
508977,177908,2025-05-14 20:45:00,2025-05-15 03:19:00,1476,15601,152,198,KU71906929XCD,8186,,,Cancelled,,1747559128,1747559128
508978,,2025-05-18 08:00:00,2025-05-18 11:50:00,7349,604,330,397,TS63083247R,,,,Cancelled,,1747559128,1747559128
508979,383078,2025-05-24 21:00:00,2025-05-25 12:13:00,14828,6163,133,338,HT07929494,8874,,,Scheduled,,1747559128,1747559128
508980,356390,2025-05-22 23:00:00,2025-05-23 03:38:00,12091,5528,379,205,BJ88983449,3908,,,Delayed,38,1747559128,1747559128
508981,483751,2025-05-16 06:15:00,2025-05-16 23:02:00,9668,14072,578,111,SN39495777,2232,,,OnTime,,1747559128,1747559128
508982,129987,2025-05-30 09:30:00,2025-05-31 03:23:00,328,11418,546,547,NB43636396,,,,Delayed,28,1747559128,1747559128
508983,438630,2025-05-28 12:30:00,2025-05-28 20:40:00,3269,11464,46,610,NV34845419XCD,6375,,,Scheduled,,1747559128,1747559128
508984,3757,2025-05-25 07:00:00,2025-05-25 14:46:00,13077,5961,520,507,EB12441860,5242,,,Cancelled,,1747559128,1747559128
508985,288650,2025-05-15 08:45:00,2025-05-15 14:35:00,6424,1374,333,249,IQ34602633,7598,,,OnTime,,1747559128,1747559128
508986,406786,2025-06-01 12:45:00,2025-06-01 14:52:00,11471,5209,331,159,PX23112975,4259,,,Cancelled,,1747559128,1747559128
508987,298327,2025-05-11 13:30:00,2025-05-11 16:23:00,1260,7940,229,197,GR79133593,2846,,,OnTime,,1747559128,1747559128
508988,,2025-05-20 08:00:00,2025-05-20 10:48:00,5414,362,531,313,RW97680626R,7603,,,Scheduled,,1747559128,1747559128
508989,229509,2025-05-17 06:45:00,2025-05-17 20:26:00,14103,11443,460,191,OP79306510,1707,2025-05-17 07:45:00,2025-05-17 21:26:00,Delayed,16,1747559128,1747559128
508990,,2025-05-17 08:00:00,2025-05-17 11:39:00,936,12847,68,489,VC81470654R,,,,OnTime,,1747559128,1747559128
508991,180895,2025-05-14 06:30:00,2025-05-14 20:43:00,3824,6870,126,,YV14736199,,,,OnTime,,1747559128,1747559128
508992,245106,2025-05-27 03:00:00,2025-05-27 13:14:00,1222,16058,539,468,MG91886449,8490,,,Scheduled,,1747559128,1747559128
508993,469788,2025-05-28 08:30:00,2025-05-28 17:46:00,7507,14407,618,,NV66505021,,,,Cancelled,,1747559128,1747559128
508994,273491,2025-05-17 06:30:00,2025-05-17 14:24:00,13331,11999,385,369,HU73258843,5604,,,OnTime,,1747559128,1747559128
508995,229837,2025-05-14 17:45:00,2025-05-15 09:15:00,9780,6470,99,580,OK10820959,,,,OnTime,,1747559128,1747559128
508996,476480,2025-05-14 00:00:00,2025-05-14 17:34:00,1138,13723,565,310,EQ03499260,,,,Cancelled,,1747559128,1747559128
508997,307857,2025-05-15 08:15:00,2025-05-15 23:40:00,3732,10274,228,202,WQ33987130,,2025-05-15 08:39:00,2025-05-16 00:04:00,Delayed,36,1747559128,1747559128
508998,,2025-05-25 08:00:00,2025-05-25 11:20:00,8075,3036,485,73,PS42383520R,3240,,,Scheduled,,1747559128,1747559128
508999,,2025-05-21 08:00:00,2025-05-21 10:00:00,4509,14220,505,383,DK66165239R,,,,Scheduled,,1747559128,1747559128
509000,372668,2025-05-24 23:00:00,2025-05-25 13:35:00,7651,2154,80,509,DG19994688,7389,,,Scheduled,,1747559128,1747559128
509001,477351,2025-05-25 13:30:00,2025-05-26 00:01:00,2726,8616,82,485,WN05072719XCD,4503,,,Scheduled,,1747559128,1747559128
509002,145539,2025-05-13 11:45:00,2025-05-13 17:25:00,15291,16211,87,551,GP51994872,6040,,,OnTime,,1747559128,1747559128
509003,436465,2025-05-12 02:15:00,2025-05-12 19:18:00,5742,3962,326,420,DY67940799,5016,,,Cancelled,,1747559128,1747559128
509004,,2025-05-17 08:00:00,2025-05-17 11:27:00,13392,12987,55,77,AV49895418R,5677,,,OnTime,,1747559128,1747559128
509005,,2025-05-18 08:00:00,2025-05-18 11:22:00,7043,228,172,247,CC78374731R,,,,OnTime,,1747559128,1747559128
509006,348538,2025-05-09 19:45:00,2025-05-10 02:00:00,2167,15205,110,415,QZ30115518,2985,,,OnTime,,1747559128,1747559128
509007,195899,2025-05-30 03:15:00,2025-05-30 07:23:00,5103,13952,529,416,TR52251525,6329,,,Scheduled,,1747559128,1747559128
509008,374892,2025-05-13 23:45:00,2025-05-14 16:27:00,16376,210,325,19,AN26959389,6650,,,Cancelled,,1747559128,1747559128
509009,258375,2025-05-17 23:30:00,2025-05-18 10:33:00,3334,9537,353,4,GX90204343,1282,,,OnTime,,1747559128,1747559128
509010,66615,2025-05-21 15:30:00,2025-05-21 17:06:00,2979,12813,610,,BI37615754,4052,,,Delayed,28,1747559128,1747559128
509011,348324,2025-05-11 10:00:00,2025-05-11 12:59:00,3278,12046,74,113,PG41891495,,,,OnTime,,1747559128,1747559128
509012,138111,2025-05-24 02:30:00,2025-05-24 20:26:00,10299,4253,41,100,DU17431400,6259,,,Cancelled,,1747559128,1747559128
509013,,2025-05-21 08:00:00,2025-05-21 11:40:00,4819,10265,274,104,BY88848292R,,,,Scheduled,,1747559128,1747559128
509014,456296,2025-05-21 16:45:00,2025-05-22 07:46:00,12164,14303,346,429,SF80253936,6415,,,Cancelled,,1747559128,1747559128
509015,106293,2025-05-11 05:15:00,2025-05-11 20:56:00,13460,9335,218,19,MU89242966,8462,,,OnTime,,1747559128,1747559128
509016,173021,2025-05-18 02:30:00,2025-05-18 03:53:00,14669,2202,593,300,JL58762585,7770,2025-05-18 03:29:00,2025-05-18 04:52:00,Delayed,94,1747559128,1747559128
509017,126524,2025-05-20 10:00:00,2025-05-20 12:53:00,3349,7731,519,609,OK47277185,448,,,Scheduled,,1747559128,1747559128
509018,169843,2025-05-13 11:15:00,2025-05-14 04:10:00,16310,6007,587,213,IT23903324,936,,,OnTime,,1747559128,1747559128
509019,60995,2025-05-24 12:00:00,2025-05-24 22:26:00,7455,10422,443,618,VS51838005,8719,,,Delayed,89,1747559128,1747559128
509020,129094,2025-05-15 12:00:00,2025-05-15 19:36:00,34,16253,201,607,IB37773135,7157,2025-05-15 12:50:00,2025-05-15 20:26:00,Delayed,63,1747559128,1747559128
509021,63346,2025-05-21 00:30:00,2025-05-21 14:18:00,9409,1713,44,609,DV40636279,2338,,,Cancelled,,1747559128,1747559128
509022,275537,2025-05-24 14:00:00,2025-05-24 22:06:00,15801,7039,326,210,JN33806401,6431,,,Scheduled,,1747559128,1747559128
509023,100729,2025-05-17 20:15:00,2025-05-18 03:05:00,6678,2783,594,390,DK54384092,2492,2025-05-17 20:28:00,2025-05-18 03:18:00,Delayed,51,1747559128,1747559128
509024,66673,2025-05-18 19:30:00,2025-05-19 09:41:00,2644,2499,649,96,HP65588162,,,,Scheduled,,1747559128,1747559128
509025,178803,2025-05-27 10:15:00,2025-05-27 22:01:00,16051,10347,173,428,DO77377390,,,,Cancelled,,1747559128,1747559128
509026,331263,2025-05-21 09:15:00,2025-05-21 15:07:00,5738,9117,547,148,YE27379147,7702,,,Delayed,35,1747559128,1747559128
509027,10428,2025-05-17 18:00:00,2025-05-18 05:16:00,7416,6882,293,416,GK70491551,5794,2025-05-17 18:46:00,2025-05-18 06:02:00,Delayed,93,1747559128,1747559128
509028,175383,2025-05-23 13:15:00,2025-05-24 01:10:00,13940,15669,372,174,XK77372177,7749,,,Delayed,46,1747559128,1747559128
509029,343175,2025-05-10 23:30:00,2025-05-11 08:56:00,6157,3736,497,269,YH02063039,4953,2025-05-10 23:58:00,2025-05-11 09:24:00,Delayed,34,1747559128,1747559128
509030,373534,2025-05-12 22:00:00,2025-05-13 01:16:00,16400,16063,539,470,HA34688663,8520,,,OnTime,,1747559128,1747559128
509031,160216,2025-05-26 03:30:00,2025-05-26 06:20:00,1226,8612,600,51,HO40582003,9408,,,Delayed,66,1747559128,1747559128
509032,190439,2025-05-19 10:15:00,2025-05-19 20:09:00,9404,9263,443,,JG13622375,7390,,,Cancelled,,1747559128,1747559128
509033,242923,2025-05-24 05:15:00,2025-05-24 21:28:00,10030,3697,618,42,VG27805122,,,,Scheduled,,1747559128,1747559128
509034,128286,2025-05-18 21:45:00,2025-05-19 10:47:00,4249,3204,541,349,BP03764377,4770,,,Delayed,93,1747559128,1747559128
509035,416965,2025-05-19 16:45:00,2025-05-19 21:25:00,13119,716,32,81,KG55558163XCD,5142,,,Cancelled,,1747559128,1747559128
509036,353157,2025-05-26 03:30:00,2025-05-26 13:41:00,1324,1215,481,35,XQ39173843,,,,Cancelled,,1747559128,1747559128
509037,419363,2025-05-24 20:30:00,2025-05-25 12:06:00,7997,185,513,191,QN14197511,,,,Delayed,17,1747559128,1747559128
509038,308038,2025-05-22 05:15:00,2025-05-22 15:21:00,10405,15773,629,299,ZZ28747429,8149,,,Cancelled,,1747559128,1747559128
509039,365595,2025-05-23 02:15:00,2025-05-23 18:47:00,7153,15319,561,592,GS22601832,7473,,,Scheduled,,1747559128,1747559128
509040,39521,2025-05-24 12:15:00,2025-05-25 02:42:00,7382,16095,286,150,MD52064688,6042,,,Cancelled,,1747559128,1747559128
509041,121392,2025-05-17 03:00:00,2025-05-17 06:31:00,13354,152,55,,NI41514198,6145,,,Cancelled,,1747559128,1747559128
509042,,2025-05-21 08:00:00,2025-05-21 09:08:00,678,11758,135,514,NR76064208R,9368,,,Cancelled,,1747559128,1747559128
509043,345782,2025-05-14 07:45:00,2025-05-14 18:22:00,4093,14201,345,,OX85219022,3126,,,OnTime,,1747559128,1747559128
509044,383096,2025-05-26 07:15:00,2025-05-26 15:46:00,1810,1364,141,638,UB59816610,8044,,,Cancelled,,1747559128,1747559128
509045,,2025-05-21 08:00:00,2025-05-21 10:04:00,12650,5916,206,365,IP75866094R,1872,,,Cancelled,,1747559128,1747559128
509046,424763,2025-05-15 10:45:00,2025-05-15 12:19:00,16688,15680,150,568,BZ94257273,8060,,,OnTime,,1747559128,1747559128
509047,338008,2025-05-15 21:30:00,2025-05-16 01:44:00,5773,3331,397,460,SP76658718XCD,429,,,OnTime,,1747559128,1747559128
509048,31758,2025-05-30 15:30:00,2025-05-30 18:38:00,3783,704,7,147,UR85702545,7832,,,Delayed,63,1747559128,1747559128
509049,499344,2025-05-16 09:30:00,2025-05-16 21:44:00,10551,9019,401,503,UA22116540XCD,1102,,,OnTime,,1747559128,1747559128
509050,211400,2025-06-01 00:00:00,2025-06-01 06:08:00,1321,15528,554,80,AY25231892,2180,,,Scheduled,,1747559128,1747559128
509051,375467,2025-05-14 16:15:00,2025-05-14 18:55:00,15425,12430,2,472,GL07491166,,,,OnTime,,1747559128,1747559128
509052,,2025-05-17 08:00:00,2025-05-17 09:00:00,8353,738,249,194,KA59878588R,1940,2025-05-17 08:15:00,2025-05-17 09:15:00,Delayed,66,1747559128,1747559128
509053,238772,2025-05-26 23:00:00,2025-05-27 00:14:00,5148,5096,366,284,VY60777501,3084,,,Cancelled,,1747559128,1747559128
509054,432110,2025-05-26 04:30:00,2025-05-26 16:39:00,5567,13903,504,97,YD95309331,,,,Delayed,95,1747559128,1747559128
509055,266985,2025-05-16 09:30:00,2025-05-16 13:00:00,16398,1629,112,368,RS19315071,929,,,OnTime,,1747559128,1747559128
509056,406516,2025-05-09 04:30:00,2025-05-09 22:28:00,6099,3639,348,526,TW55728640,7168,2025-05-09 05:06:00,2025-05-09 23:04:00,Delayed,26,1747559128,1747559128
509057,224085,2025-05-26 08:45:00,2025-05-26 10:09:00,12657,14284,338,616,ZY82995495,2741,,,Scheduled,,1747559128,1747559128
509058,,2025-05-23 08:00:00,2025-05-23 09:57:00,5159,2873,17,,YQ18939543R,6888,,,Delayed,19,1747559128,1747559128
509059,374663,2025-05-20 15:15:00,2025-05-21 02:15:00,7733,11850,248,203,ZF55851050,7020,,,Cancelled,,1747559128,1747559128
509060,460759,2025-05-19 01:30:00,2025-05-19 13:12:00,1273,13964,212,288,NN04242769,6055,,,Delayed,25,1747559128,1747559128
509061,60934,2025-05-10 23:45:00,2025-05-11 01:18:00,4700,16405,331,511,LW78392857,,,,OnTime,,1747559128,1747559128
509062,378032,2025-05-14 20:00:00,2025-05-15 10:38:00,7832,16860,310,,CI20735317,1571,2025-05-14 20:33:00,2025-05-15 11:11:00,Delayed,91,1747559128,1747559128
509063,444990,2025-05-14 15:30:00,2025-05-15 08:03:00,11859,10601,492,228,AE32376554,,,,OnTime,,1747559128,1747559128
509064,,2025-05-22 08:00:00,2025-05-22 10:01:00,13710,509,136,498,PI00909842R,2025,,,Cancelled,,1747559128,1747559128
509065,302158,2025-05-12 09:15:00,2025-05-13 01:46:00,3332,5817,566,247,HE23789355,4135,,,Cancelled,,1747559128,1747559128
509066,90365,2025-05-18 22:30:00,2025-05-19 11:35:00,8224,4636,311,140,WF09029024,3841,,,Cancelled,,1747559128,1747559128
509067,393993,2025-05-30 15:45:00,2025-05-31 02:57:00,8625,12987,77,473,VA73995627,1810,,,Scheduled,,1747559128,1747559128
509068,218012,2025-05-25 03:30:00,2025-05-25 11:10:00,7016,13160,137,,JT90345606,1551,,,Cancelled,,1747559128,1747559128
509069,72042,2025-05-29 23:30:00,2025-05-30 08:44:00,3422,13140,77,398,WX64024962,,,,Delayed,48,1747559128,1747559128
509070,,2025-05-19 08:00:00,2025-05-19 09:51:00,1399,12931,577,,JG90317438R,3965,,,Delayed,22,1747559128,1747559128
509071,488070,2025-05-16 12:15:00,2025-05-17 02:33:00,12589,4209,548,533,ZQ76442493,3631,,,OnTime,,1747559128,1747559128
509072,438942,2025-05-27 21:30:00,2025-05-28 11:54:00,5969,5920,603,577,TF70446384,7136,,,Scheduled,,1747559128,1747559128
509073,485945,2025-05-21 18:15:00,2025-05-21 19:20:00,7805,12428,184,172,JB81893566,7529,,,Cancelled,,1747559128,1747559128
509074,,2025-05-15 08:00:00,2025-05-15 09:39:00,2799,15299,262,,AJ32729779R,3054,2025-05-15 08:33:00,2025-05-15 10:12:00,Delayed,46,1747559128,1747559128
509075,101623,2025-05-08 07:30:00,2025-05-08 14:07:00,4636,6981,14,321,VV50166864XCD,,,,OnTime,,1747559128,1747559128
509076,475068,2025-05-18 18:15:00,2025-05-18 21:33:00,7288,14779,231,630,XW04987345,5432,,,Delayed,21,1747559128,1747559128
509077,222645,2025-05-29 21:00:00,2025-05-30 12:34:00,8810,9038,449,31,GQ66917591,,,,Cancelled,,1747559128,1747559128
509078,,2025-05-24 08:00:00,2025-05-24 09:56:00,13630,6498,301,,MO96174022R,1937,,,Cancelled,,1747559128,1747559128
509079,454705,2025-05-11 05:30:00,2025-05-11 12:54:00,2324,6790,636,531,DB06723014,1455,,,OnTime,,1747559128,1747559128
509080,410864,2025-05-29 12:45:00,2025-05-30 03:41:00,10643,15349,9,641,HA54694396,766,,,Scheduled,,1747559128,1747559128
