LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
601887,117140,2025-05-29 00:30:00,2025-05-29 04:54:00,16432,12166,525,188,PU79630206,,,,Delayed,27,1747559128,1747559128
601888,496534,2025-05-30 05:00:00,2025-05-30 14:42:00,4117,3786,458,,CR10232622,4198,,,Scheduled,,1747559128,1747559128
601889,442893,2025-05-18 06:30:00,2025-05-18 15:37:00,15908,12350,152,368,NH31867202,9036,,,Cancelled,,1747559128,1747559128
601890,296604,2025-05-14 08:30:00,2025-05-14 17:21:00,11208,956,475,80,TV40761144,3179,,,Cancelled,,1747559128,1747559128
601891,196156,2025-05-23 10:45:00,2025-05-23 21:14:00,7758,16498,173,479,AO47778457,1778,,,Scheduled,,1747559128,1747559128
601892,458272,2025-05-29 10:30:00,2025-05-30 01:08:00,7302,13655,458,139,LX44438903,3993,,,Delayed,29,1747559128,1747559128
601893,366985,2025-05-28 00:45:00,2025-05-28 09:07:00,6909,10972,511,352,VQ95834697,,,,Cancelled,,1747559128,1747559128
601894,46228,2025-05-21 11:00:00,2025-05-21 22:41:00,12671,13391,559,,DT55044550,,,,Scheduled,,1747559128,1747559128
601895,127233,2025-05-14 15:30:00,2025-05-14 19:40:00,16665,14574,108,266,EP53562273,4834,2025-05-14 16:15:00,2025-05-14 20:25:00,Delayed,14,1747559128,1747559128
601896,387631,2025-05-14 22:15:00,2025-05-15 04:29:00,216,11358,217,618,OV78025144,,2025-05-14 22:49:00,2025-05-15 05:03:00,Delayed,33,1747559128,1747559128
601897,167886,2025-05-17 09:30:00,2025-05-17 23:59:00,12350,15094,433,16,WK28530932,,,,OnTime,,1747559128,1747559128
601898,241512,2025-05-28 00:00:00,2025-05-28 13:04:00,11424,10520,325,234,TJ92361688,8690,,,Cancelled,,1747559128,1747559128
601899,103093,2025-05-11 21:45:00,2025-05-12 01:46:00,13207,2166,221,67,SO97318697,3879,,,OnTime,,1747559128,1747559128
601900,18404,2025-05-18 03:30:00,2025-05-18 08:31:00,13046,16258,28,271,AT31052994,5106,,,OnTime,,1747559128,1747559128
601901,401247,2025-05-14 15:15:00,2025-05-15 08:49:00,10255,6420,263,634,CY91366569,7043,,,OnTime,,1747559128,1747559128
601902,427606,2025-05-27 04:30:00,2025-05-27 10:56:00,5816,16815,194,384,MU25136879,4527,,,Delayed,38,1747559128,1747559128
601903,154806,2025-05-22 06:15:00,2025-05-22 16:20:00,3344,9456,574,314,QR19741327,8528,,,Cancelled,,1747559128,1747559128
601904,34325,2025-05-14 02:45:00,2025-05-14 09:17:00,5808,6336,406,342,LS90352485,,2025-05-14 03:32:00,2025-05-14 10:04:00,Delayed,29,1747559128,1747559128
601905,180346,2025-05-14 01:30:00,2025-05-14 13:19:00,8190,11018,459,98,XH99579991,5599,,,OnTime,,1747559128,1747559128
601906,100434,2025-05-14 16:15:00,2025-05-15 05:14:00,1287,1091,247,399,CG41429603,6821,,,OnTime,,1747559128,1747559128
601907,417131,2025-05-14 01:15:00,2025-05-14 13:09:00,1616,12150,285,582,EM40340903,3944,,,OnTime,,1747559128,1747559128
601908,,2025-05-20 08:00:00,2025-05-20 09:27:00,8178,12532,238,303,LG48089442R,6524,,,Cancelled,,1747559128,1747559128
601909,40438,2025-06-02 21:00:00,2025-06-03 08:19:00,10825,4657,625,436,XW56756394,,,,Cancelled,,1747559128,1747559128
601910,146029,2025-05-19 11:15:00,2025-05-19 21:45:00,10800,13020,155,250,RC30833191,2677,,,Cancelled,,1747559128,1747559128
601911,22565,2025-05-28 01:15:00,2025-05-28 03:29:00,8002,10092,573,,FD44300060,1835,,,Delayed,43,1747559128,1747559128
601912,168834,2025-05-16 03:15:00,2025-05-16 06:11:00,5968,10067,587,224,JD96256472,8311,,,OnTime,,1747559128,1747559128
601913,363852,2025-05-22 18:15:00,2025-05-23 06:57:00,2087,4195,4,175,RA00392475,5016,,,Cancelled,,1747559128,1747559128
601914,378096,2025-05-24 09:45:00,2025-05-24 20:26:00,3275,16658,291,637,SP28464196,3893,,,Scheduled,,1747559128,1747559128
601915,411870,2025-05-17 17:00:00,2025-05-18 07:04:00,2312,9314,125,370,PU25682223,5601,,,OnTime,,1747559128,1747559128
601916,402754,2025-05-14 05:15:00,2025-05-14 12:08:00,4845,7176,281,404,TM97648422XCD,3692,,,Cancelled,,1747559128,1747559128
601917,25330,2025-05-16 13:30:00,2025-05-16 21:19:00,16848,6232,241,294,PF39950853,6925,,,OnTime,,1747559128,1747559128
601918,,2025-05-15 08:00:00,2025-05-15 10:55:00,14694,1980,577,,XW68161870R,4803,2025-05-15 08:38:00,2025-05-15 11:33:00,Delayed,92,1747559128,1747559128
601919,69967,2025-05-21 13:00:00,2025-05-22 04:39:00,13197,2588,49,449,OG68684968,6217,,,Delayed,98,1747559128,1747559128
601920,262940,2025-05-25 18:00:00,2025-05-26 03:43:00,16253,12947,227,571,ZR32712264,4804,,,Delayed,81,1747559128,1747559128
601921,278865,2025-05-19 10:45:00,2025-05-20 02:59:00,13052,15972,301,188,YE85536306,9255,,,Delayed,61,1747559128,1747559128
601922,296547,2025-05-28 07:45:00,2025-05-28 21:24:00,8901,6456,200,37,PX43755334,8705,,,Delayed,69,1747559128,1747559128
601923,230030,2025-05-23 10:15:00,2025-05-24 03:35:00,14762,459,491,,XO55093241,6395,,,Delayed,62,1747559128,1747559128
601924,221077,2025-05-18 20:15:00,2025-05-19 01:43:00,13197,166,619,,UA14029950XCD,6995,,,Cancelled,,1747559128,1747559128
601925,326310,2025-05-11 01:00:00,2025-05-11 03:00:00,12212,8595,184,187,VX41862794,4259,2025-05-11 01:50:00,2025-05-11 03:50:00,Delayed,69,1747559128,1747559128
601926,,2025-05-22 08:00:00,2025-05-22 11:26:00,16740,16883,470,,NR26546479R,7708,,,Cancelled,,1747559128,1747559128
601927,172769,2025-05-09 01:45:00,2025-05-09 12:37:00,6898,13326,371,242,GA70661315,,,,OnTime,,1747559128,1747559128
601928,113,2025-05-26 17:15:00,2025-05-27 02:30:00,10092,4988,62,174,EZ65960987,7801,,,Delayed,39,1747559128,1747559128
601929,242764,2025-05-22 22:45:00,2025-05-23 06:34:00,6538,13061,347,493,JT47586975,2683,,,Scheduled,,1747559128,1747559128
601930,,2025-05-25 08:00:00,2025-05-25 11:31:00,14903,16272,266,607,DU35376205R,9411,,,Scheduled,,1747559128,1747559128
601931,302907,2025-05-27 22:30:00,2025-05-28 01:07:00,4973,5739,190,435,BJ38928163,3409,,,Scheduled,,1747559128,1747559128
601932,43112,2025-05-16 04:30:00,2025-05-16 14:09:00,2972,9207,613,169,BO38624885,1165,,,Cancelled,,1747559128,1747559128
601933,496024,2025-05-25 11:45:00,2025-05-25 19:02:00,391,15480,566,206,PR76059215,4874,,,Delayed,75,1747559128,1747559128
601934,182908,2025-05-17 16:45:00,2025-05-18 07:34:00,8810,14107,140,342,YV67827732,6070,,,OnTime,,1747559128,1747559128
601935,63118,2025-05-15 22:45:00,2025-05-16 15:10:00,7731,4624,301,126,RI14965325,915,,,OnTime,,1747559128,1747559128
601936,204497,2025-05-16 18:00:00,2025-05-17 02:56:00,3907,2878,328,305,PE53619832,9165,,,OnTime,,1747559128,1747559128
601937,413415,2025-05-26 03:30:00,2025-05-26 07:46:00,4170,3241,526,455,SG92710407,5518,,,Scheduled,,1747559128,1747559128
601938,29272,2025-05-26 23:00:00,2025-05-27 04:10:00,9524,9534,478,567,OK87337952,9043,,,Cancelled,,1747559128,1747559128
601939,112294,2025-05-18 12:45:00,2025-05-19 00:30:00,8050,1701,485,369,JQ26640828,6415,,,OnTime,,1747559128,1747559128
601940,401453,2025-05-19 20:15:00,2025-05-20 11:04:00,2343,1311,263,478,PN03713398,7775,,,Delayed,46,1747559128,1747559128
601941,154900,2025-05-24 21:15:00,2025-05-25 07:40:00,3549,3558,648,128,KP42792632,1917,,,Delayed,42,1747559128,1747559128
601942,472299,2025-05-22 08:30:00,2025-05-22 14:04:00,7849,15243,5,,UG21863229,1510,,,Delayed,93,1747559128,1747559128
601943,311008,2025-05-17 18:00:00,2025-05-18 09:49:00,13393,16380,396,592,GE70239608,3542,2025-05-17 18:46:00,2025-05-18 10:35:00,Delayed,76,1747559128,1747559128
601944,480063,2025-05-26 18:30:00,2025-05-26 20:00:00,8845,13334,453,336,BU85862569,3934,,,Delayed,15,1747559128,1747559128
601945,323931,2025-06-01 12:15:00,2025-06-01 19:48:00,2330,10012,403,612,VC29108321,,,,Cancelled,,1747559128,1747559128
601946,386445,2025-05-25 13:30:00,2025-05-25 16:25:00,8273,4157,184,281,GQ70355249,5344,,,Delayed,66,1747559128,1747559128
601947,266081,2025-05-28 23:00:00,2025-05-29 02:56:00,4186,10299,31,227,NJ34009305,,,,Delayed,92,1747559128,1747559128
601948,331798,2025-05-08 23:30:00,2025-05-09 04:23:00,10050,15326,258,346,ME90922868,6399,,,OnTime,,1747559128,1747559128
601949,161552,2025-05-18 14:30:00,2025-05-19 04:05:00,8606,1684,601,496,DU44189972XCD,8960,,,OnTime,,1747559128,1747559128
601950,465701,2025-05-29 11:00:00,2025-05-30 02:47:00,607,13709,527,152,OV72884256,,,,Delayed,36,1747559128,1747559128
601951,275827,2025-05-20 00:00:00,2025-05-20 01:29:00,7093,2941,482,537,AG91411823,567,,,Cancelled,,1747559128,1747559128
601952,117649,2025-05-31 22:30:00,2025-06-01 13:46:00,6024,8687,93,313,KW22432094,7801,,,Cancelled,,1747559128,1747559128
601953,444473,2025-05-20 15:00:00,2025-05-21 04:35:00,679,5109,112,266,XK22140997,1541,,,Delayed,66,1747559128,1747559128
601954,36370,2025-05-19 16:30:00,2025-05-20 00:11:00,14150,12448,378,,HQ27915237,,,,Delayed,32,1747559128,1747559128
601955,31723,2025-05-27 14:00:00,2025-05-27 18:30:00,11012,6610,521,392,TT29417069XCD,7442,,,Scheduled,,1747559128,1747559128
601956,22960,2025-05-22 17:00:00,2025-05-23 08:42:00,16806,13988,613,433,XY99913377,,,,Cancelled,,1747559128,1747559128
601957,,2025-05-22 08:00:00,2025-05-22 09:34:00,6196,9765,416,451,DP49061502R,3807,,,Delayed,36,1747559128,1747559128
601958,97649,2025-05-24 02:15:00,2025-05-24 17:14:00,8939,2692,246,649,FT59554602,4061,,,Scheduled,,1747559128,1747559128
601959,216000,2025-05-24 04:15:00,2025-05-24 16:02:00,5828,4782,13,,QK81175544,,,,Cancelled,,1747559128,1747559128
601960,386226,2025-05-14 06:30:00,2025-05-14 08:45:00,6696,15300,420,195,IF41102880,4032,,,OnTime,,1747559128,1747559128
601961,283967,2025-05-23 07:45:00,2025-05-24 01:40:00,14508,3663,116,499,AI96955959,7999,,,Cancelled,,1747559128,1747559128
601962,,2025-05-19 08:00:00,2025-05-19 11:03:00,12999,14666,524,311,UW88409493R,3004,,,Delayed,29,1747559128,1747559128
601963,486202,2025-05-13 14:15:00,2025-05-14 03:54:00,9282,10971,326,436,RR11734308,8006,,,OnTime,,1747559128,1747559128
601964,288977,2025-05-24 10:30:00,2025-05-24 21:17:00,87,13804,546,264,TD39049830,4597,,,Cancelled,,1747559128,1747559128
601965,28259,2025-05-16 13:00:00,2025-05-17 07:00:00,12839,8650,239,466,GB09513744,1883,,,OnTime,,1747559128,1747559128
601966,494109,2025-05-15 13:15:00,2025-05-16 01:53:00,14520,16880,7,462,FH17581863XCD,6316,2025-05-15 13:51:00,2025-05-16 02:29:00,Delayed,48,1747559128,1747559128
601967,244850,2025-05-18 00:45:00,2025-05-18 08:30:00,3179,12425,237,511,UM61674588,2637,,,OnTime,,1747559128,1747559128
601968,370179,2025-05-10 20:30:00,2025-05-11 00:07:00,1676,5728,467,228,VP61420731,6130,,,OnTime,,1747559128,1747559128
601969,416985,2025-05-14 09:45:00,2025-05-14 16:27:00,4408,2898,349,113,KS91386917,6581,,,OnTime,,1747559128,1747559128
601970,344408,2025-05-15 02:00:00,2025-05-15 11:34:00,4186,12106,150,254,VO01397959,,,,OnTime,,1747559128,1747559128
601971,478895,2025-05-26 10:30:00,2025-05-26 13:05:00,3039,2516,26,312,VG51982779,6149,,,Scheduled,,1747559128,1747559128
601972,25961,2025-05-21 22:30:00,2025-05-22 04:30:00,3109,12992,481,27,XA54292722,7184,,,Scheduled,,1747559128,1747559128
601973,263530,2025-05-09 12:15:00,2025-05-10 06:13:00,545,5757,126,,NJ53356946XCD,,,,OnTime,,1747559128,1747559128
601974,456396,2025-05-28 17:45:00,2025-05-28 22:37:00,8840,9137,202,,WU26223206,3703,,,Scheduled,,1747559128,1747559128
601975,125147,2025-05-19 21:45:00,2025-05-20 06:03:00,12136,15310,306,566,LC09877276,3627,,,Scheduled,,1747559128,1747559128
601976,,2025-05-15 08:00:00,2025-05-15 09:52:00,7731,9923,242,575,OR86879701R,1425,2025-05-15 08:33:00,2025-05-15 10:25:00,Delayed,38,1747559128,1747559128
601977,,2025-05-24 08:00:00,2025-05-24 09:40:00,6855,10174,422,87,YJ01969444R,,,,Cancelled,,1747559128,1747559128
601978,339698,2025-05-14 04:15:00,2025-05-14 18:52:00,11728,2858,519,209,AI98267029,3263,,,OnTime,,1747559128,1747559128
601979,492532,2025-05-26 01:00:00,2025-05-26 18:35:00,6883,267,637,176,QH58252340,7667,,,Cancelled,,1747559128,1747559128
601980,53586,2025-06-03 16:00:00,2025-06-03 19:05:00,8492,16452,483,521,QJ31137379,4039,,,Cancelled,,1747559128,1747559128
601981,490461,2025-05-19 18:15:00,2025-05-19 20:55:00,2965,16875,89,497,EW87006923,4959,,,Cancelled,,1747559128,1747559128
601982,,2025-05-21 08:00:00,2025-05-21 11:13:00,5340,8963,602,635,RW02770445R,904,,,Scheduled,,1747559128,1747559128
601983,411147,2025-05-17 09:15:00,2025-05-17 22:08:00,13683,10771,328,386,WU83307061,1928,,,OnTime,,1747559128,1747559128
601984,74522,2025-05-17 12:30:00,2025-05-18 03:02:00,14180,7808,200,214,OC35089968,1083,,,OnTime,,1747559128,1747559128
601985,190990,2025-05-21 11:45:00,2025-05-22 00:18:00,14219,12181,147,172,FJ02666064,274,,,Delayed,24,1747559128,1747559128
601986,278897,2025-05-18 23:00:00,2025-05-19 12:58:00,13954,12693,262,513,PL99455004,3902,,,Scheduled,,1747559128,1747559128
601987,31433,2025-05-22 12:00:00,2025-05-23 04:29:00,10206,5173,245,,GY77217545,3020,,,Delayed,34,1747559128,1747559128
601988,452972,2025-05-18 20:15:00,2025-05-19 05:38:00,7711,16408,455,256,UE34818742,778,,,Scheduled,,1747559128,1747559128
601989,289558,2025-05-14 09:45:00,2025-05-15 02:08:00,6116,1027,612,608,BI69551594,4183,,,OnTime,,1747559128,1747559128
601990,26453,2025-05-19 22:30:00,2025-05-20 12:30:00,4756,10352,454,261,BO18075516,5942,,,Scheduled,,1747559128,1747559128
601991,423085,2025-05-17 04:30:00,2025-05-17 14:45:00,10925,15017,523,240,UD57998025,1279,,,OnTime,,1747559128,1747559128
601992,66455,2025-05-30 22:30:00,2025-05-31 08:21:00,3373,5934,277,135,AQ05059445,1429,,,Cancelled,,1747559128,1747559128
601993,472878,2025-05-25 10:30:00,2025-05-25 16:36:00,8192,16026,451,627,FT38446861,,,,Delayed,64,1747559128,1747559128
601994,27236,2025-05-19 06:00:00,2025-05-19 18:52:00,11781,13631,173,,GN85539326XCD,3674,,,Delayed,41,1747559128,1747559128
601995,5822,2025-05-16 16:00:00,2025-05-17 06:36:00,6812,9543,507,426,EV86480613,3885,,,OnTime,,1747559128,1747559128
601996,125332,2025-05-24 02:30:00,2025-05-24 08:39:00,3000,13069,39,370,SD00622347,6932,,,Cancelled,,1747559128,1747559128
601997,5,2025-05-16 04:00:00,2025-05-16 15:54:00,6062,180,389,261,CM42239951,,2025-05-16 04:53:00,2025-05-16 16:47:00,Delayed,26,1747559128,1747559128
601998,228170,2025-05-08 04:30:00,2025-05-08 06:57:00,10660,12284,35,108,XP45674763,6554,2025-05-08 05:06:00,2025-05-08 07:33:00,Delayed,21,1747559128,1747559128
601999,489191,2025-05-30 14:30:00,2025-05-31 01:54:00,12219,6768,2,546,VV87226606,3002,,,Scheduled,,1747559128,1747559128
602000,380116,2025-05-28 21:15:00,2025-05-28 23:25:00,16170,11797,604,43,ED90068032,583,,,Scheduled,,1747559128,1747559128
602001,193401,2025-05-15 10:30:00,2025-05-15 17:54:00,11967,938,148,199,QZ82439360,3563,2025-05-15 10:53:00,2025-05-15 18:17:00,Delayed,67,1747559128,1747559128
602002,371345,2025-05-30 21:00:00,2025-05-31 03:14:00,2232,10791,570,388,XV22447719,7840,,,Scheduled,,1747559128,1747559128
602003,373966,2025-05-19 21:30:00,2025-05-20 06:19:00,5531,7139,491,,PD93990828,,,,Scheduled,,1747559128,1747559128
602004,32498,2025-05-12 04:15:00,2025-05-12 15:08:00,6570,12063,615,255,IS72654595,1738,,,OnTime,,1747559128,1747559128
602005,294530,2025-05-21 16:45:00,2025-05-22 10:13:00,1770,2068,131,229,AS99953061,9270,,,Delayed,83,1747559128,1747559128
602006,,2025-05-18 08:00:00,2025-05-18 09:02:00,8023,15165,241,113,DL23723406R,4021,,,Cancelled,,1747559128,1747559128
602007,448185,2025-05-23 01:00:00,2025-05-23 12:43:00,12797,2602,206,,MU85333381,873,,,Scheduled,,1747559128,1747559128
602008,269707,2025-05-28 06:30:00,2025-05-28 10:53:00,216,11516,61,,AC11768751,7640,,,Cancelled,,1747559128,1747559128
602009,146186,2025-05-13 01:15:00,2025-05-13 17:31:00,10407,5093,140,186,VI22100121,7740,,,OnTime,,1747559128,1747559128
602010,94902,2025-05-14 20:00:00,2025-05-15 05:38:00,6468,11809,469,587,AZ51331203,5494,2025-05-14 20:11:00,2025-05-15 05:49:00,Delayed,89,1747559128,1747559128
602011,412945,2025-05-30 03:30:00,2025-05-30 15:37:00,4304,4134,45,635,KD19070814,2757,,,Cancelled,,1747559128,1747559128
602012,266698,2025-05-11 07:30:00,2025-05-11 22:16:00,16204,14604,229,379,RF80912874,2187,,,OnTime,,1747559128,1747559128
602013,409723,2025-05-10 08:30:00,2025-05-10 13:15:00,12806,16978,244,265,IE10563332,3657,,,OnTime,,1747559128,1747559128
602014,104467,2025-05-09 22:00:00,2025-05-10 12:00:00,5303,15395,304,199,IJ70396706,3117,,,OnTime,,1747559128,1747559128
602015,163829,2025-06-02 15:30:00,2025-06-03 04:48:00,12759,1909,325,144,TK49626433,4312,,,Cancelled,,1747559128,1747559128
602016,134718,2025-05-17 01:00:00,2025-05-17 02:16:00,14791,8443,183,321,PN23698388,8870,,,OnTime,,1747559128,1747559128
602017,12018,2025-05-15 17:00:00,2025-05-16 10:38:00,2146,3204,268,405,QQ49470668,5390,,,OnTime,,1747559128,1747559128
602018,192953,2025-05-21 21:15:00,2025-05-21 23:48:00,13192,10812,43,644,RR69448623,4188,,,Delayed,45,1747559128,1747559128
602019,223665,2025-05-30 02:15:00,2025-05-30 11:13:00,14957,10,235,463,UY72795520,1739,,,Cancelled,,1747559128,1747559128
602020,306650,2025-05-17 22:45:00,2025-05-18 12:03:00,13213,4839,88,521,PE80531169,6536,,,OnTime,,1747559128,1747559128
602021,,2025-05-15 08:00:00,2025-05-15 11:44:00,13166,7927,117,,OV54061213R,7077,,,OnTime,,1747559128,1747559128
602022,213236,2025-05-15 06:45:00,2025-05-15 09:23:00,10152,13868,411,68,MQ67182822,48,,,Cancelled,,1747559128,1747559128
602023,357659,2025-05-30 05:45:00,2025-05-30 19:16:00,11796,13751,453,239,CQ65011073,68,,,Scheduled,,1747559128,1747559128
602024,105676,2025-05-15 18:45:00,2025-05-16 09:44:00,15834,1753,331,395,UY16343016,2720,,,Cancelled,,1747559128,1747559128
602025,449621,2025-05-26 09:00:00,2025-05-26 20:26:00,8320,16187,572,23,AF93546975,4147,,,Delayed,69,1747559128,1747559128
602026,253663,2025-05-25 20:45:00,2025-05-26 00:42:00,11021,4136,24,375,AQ06495951,,,,Delayed,28,1747559128,1747559128
602027,282481,2025-05-19 09:00:00,2025-05-19 20:36:00,12105,7824,434,333,OF40624916,3507,,,Cancelled,,1747559128,1747559128
602028,61500,2025-05-11 20:30:00,2025-05-12 12:52:00,11613,2421,274,628,SH41723099,4305,,,Cancelled,,1747559128,1747559128
602029,363283,2025-05-19 13:00:00,2025-05-19 16:23:00,4133,10821,85,15,PC13641395,6644,,,Delayed,12,1747559128,1747559128
602030,16063,2025-05-17 18:45:00,2025-05-18 04:04:00,8261,2695,123,423,MQ83823724,1872,,,OnTime,,1747559128,1747559128
602031,214610,2025-05-22 00:00:00,2025-05-22 10:29:00,10184,13723,401,358,FI97945960,3205,,,Cancelled,,1747559128,1747559128
602032,54285,2025-05-15 02:30:00,2025-05-15 06:43:00,5192,15636,355,341,YI68987014,6743,,,OnTime,,1747559128,1747559128
602033,,2025-05-19 08:00:00,2025-05-19 09:43:00,3273,6181,246,255,CQ56030579R,,,,Cancelled,,1747559128,1747559128
602034,245988,2025-05-27 21:15:00,2025-05-28 07:32:00,12146,14792,290,,DB73711313,7556,,,Delayed,35,1747559128,1747559128
602035,25954,2025-05-30 01:00:00,2025-05-30 17:27:00,12488,10522,257,568,GC51884528,5354,,,Scheduled,,1747559128,1747559128
602036,294151,2025-05-09 04:00:00,2025-05-09 14:10:00,3557,7460,150,466,EB87565842,876,2025-05-09 04:20:00,2025-05-09 14:30:00,Delayed,63,1747559128,1747559128
602037,69853,2025-05-14 20:30:00,2025-05-14 21:31:00,6858,8395,391,606,HI32561659,,,,OnTime,,1747559128,1747559128
602038,257887,2025-06-01 05:00:00,2025-06-01 18:03:00,13380,10777,232,310,PL56603018,4545,,,Delayed,36,1747559128,1747559128
602039,262069,2025-05-15 15:00:00,2025-05-16 06:12:00,11858,379,127,71,SM25892039,4782,,,OnTime,,1747559128,1747559128
602040,436279,2025-05-21 11:15:00,2025-05-21 23:28:00,11391,10743,298,,RM99276086,2449,,,Cancelled,,1747559128,1747559128
602041,392632,2025-05-14 15:45:00,2025-05-14 23:21:00,12970,5295,189,148,GH54159662,,2025-05-14 16:08:00,2025-05-14 23:44:00,Delayed,46,1747559128,1747559128
602042,203369,2025-05-16 21:15:00,2025-05-17 08:24:00,12562,9647,594,517,ME54277521,2961,,,OnTime,,1747559128,1747559128
602043,45081,2025-05-27 18:30:00,2025-05-28 01:54:00,15589,14149,195,16,RM64909002,4916,,,Delayed,77,1747559128,1747559128
602044,447261,2025-06-01 20:00:00,2025-06-02 03:30:00,8155,15152,422,259,SP76227251,,,,Scheduled,,1747559128,1747559128
602045,434212,2025-05-28 17:00:00,2025-05-29 08:30:00,7565,13921,322,370,JO15403926,7659,,,Cancelled,,1747559128,1747559128
602046,222028,2025-05-08 02:15:00,2025-05-08 04:13:00,4261,11332,350,326,RM98197218,8202,,,Cancelled,,1747559128,1747559128
602047,487595,2025-05-12 05:45:00,2025-05-12 16:04:00,14785,15861,226,627,PZ04718565,7015,,,OnTime,,1747559128,1747559128
602048,468167,2025-05-28 05:15:00,2025-05-28 14:10:00,1889,14795,596,343,ZV51215452,621,,,Cancelled,,1747559128,1747559128
602049,,2025-05-19 08:00:00,2025-05-19 10:16:00,13855,1013,650,450,KH34385521R,3107,,,Scheduled,,1747559128,1747559128
602050,464127,2025-05-15 11:15:00,2025-05-15 16:00:00,13118,7608,279,,XQ79023953,,,,OnTime,,1747559128,1747559128
602051,51467,2025-05-24 11:45:00,2025-05-25 04:31:00,14705,2353,356,318,HP99760224,,,,Scheduled,,1747559128,1747559128
602052,303599,2025-05-24 11:30:00,2025-05-25 04:49:00,4620,8365,407,249,VH15265108,6626,,,Scheduled,,1747559128,1747559128
602053,355645,2025-05-21 18:15:00,2025-05-21 22:58:00,11029,13805,351,282,XV80963768XCD,5434,,,Delayed,89,1747559128,1747559128
602054,282515,2025-05-14 06:30:00,2025-05-14 16:59:00,14838,16462,232,46,UJ30489089,3310,,,OnTime,,1747559128,1747559128
602055,93096,2025-05-19 10:30:00,2025-05-19 22:38:00,13236,1735,164,290,LO75092372,1945,,,Cancelled,,1747559128,1747559128
602056,301789,2025-05-26 23:15:00,2025-05-27 04:33:00,10729,3558,286,600,QF24337112,,,,Delayed,81,1747559128,1747559128
602057,30227,2025-05-18 14:00:00,2025-05-18 22:41:00,4005,16959,420,42,DE12801205,5461,,,OnTime,,1747559128,1747559128
602058,455605,2025-05-29 09:45:00,2025-05-30 02:43:00,5663,14330,261,25,LK63882861,,,,Scheduled,,1747559128,1747559128
602059,166035,2025-05-19 09:00:00,2025-05-19 17:36:00,4812,5187,427,371,WE32339419,351,,,Scheduled,,1747559128,1747559128
602060,188453,2025-05-12 10:15:00,2025-05-12 13:08:00,15482,10467,277,,LA48478394,7309,,,OnTime,,1747559128,1747559128
602061,225385,2025-05-30 15:45:00,2025-05-31 02:16:00,9283,6789,409,1,IA61016484,4264,,,Scheduled,,1747559128,1747559128
602062,156603,2025-05-19 19:00:00,2025-05-20 01:16:00,12686,9156,501,403,BX24871392,6786,,,Delayed,62,1747559128,1747559128
602063,396134,2025-05-17 06:00:00,2025-05-17 15:57:00,4491,5732,325,,VR77371139,1893,,,OnTime,,1747559128,1747559128
602064,430794,2025-05-17 19:15:00,2025-05-18 07:33:00,9611,8390,374,131,SA72338543,,,,OnTime,,1747559128,1747559128
602065,117283,2025-05-18 04:00:00,2025-05-18 07:09:00,7445,8858,611,,UR48196749,,,,OnTime,,1747559128,1747559128
602066,246056,2025-05-09 00:00:00,2025-05-09 01:01:00,11739,3916,274,159,LZ89963323,5258,,,OnTime,,1747559128,1747559128
602067,478118,2025-05-15 21:15:00,2025-05-16 04:54:00,6584,10912,76,126,QX75649559,7934,2025-05-15 21:56:00,2025-05-16 05:35:00,Delayed,62,1747559128,1747559128
602068,165491,2025-05-19 01:45:00,2025-05-19 07:50:00,15286,2023,165,341,DR28441829,6861,,,Cancelled,,1747559128,1747559128
602069,,2025-05-18 08:00:00,2025-05-18 10:03:00,6006,8418,111,333,TJ80753720R,5295,,,OnTime,,1747559128,1747559128
602070,311814,2025-05-28 14:45:00,2025-05-28 17:57:00,2747,10430,40,43,WD62005546,7091,,,Cancelled,,1747559128,1747559128
602071,427910,2025-05-25 16:30:00,2025-05-26 09:05:00,12289,3467,493,450,EO99232739,4882,,,Cancelled,,1747559128,1747559128
602072,348285,2025-05-19 23:45:00,2025-05-20 02:41:00,16792,13586,396,31,QF61656630,3988,,,Delayed,67,1747559128,1747559128
602073,478955,2025-05-15 22:45:00,2025-05-16 08:01:00,5405,476,614,531,FQ71709191,8495,,,OnTime,,1747559128,1747559128
602074,222123,2025-05-18 04:45:00,2025-05-18 10:47:00,12213,4790,33,218,MI72406844,,,,OnTime,,1747559128,1747559128
602075,73541,2025-05-19 01:30:00,2025-05-19 10:32:00,2339,1245,532,641,UO28964989,1128,,,Delayed,86,1747559128,1747559128
602076,248542,2025-05-31 18:45:00,2025-06-01 12:05:00,12142,3191,426,12,WM49287077,3968,,,Scheduled,,1747559128,1747559128
602077,396870,2025-05-31 22:30:00,2025-06-01 16:07:00,5232,5228,217,562,GO86662618,1606,,,Delayed,66,1747559128,1747559128
602078,379929,2025-06-02 18:15:00,2025-06-02 23:59:00,3985,515,355,520,HI28211586,1181,,,Scheduled,,1747559128,1747559128
602079,283761,2025-05-26 14:30:00,2025-05-26 20:31:00,14533,10036,384,518,QX73862829,8904,,,Cancelled,,1747559128,1747559128
602080,482755,2025-05-24 13:45:00,2025-05-24 21:17:00,16133,7507,470,499,JZ56807308XCD,8208,,,Cancelled,,1747559128,1747559128
