LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
116885,298764,2025-05-22 16:30:00,2025-05-23 07:11:00,3624,12369,583,423,SS73077538,615,,,Scheduled,,1747465069,1747465069
116886,89820,2025-05-20 12:15:00,2025-05-20 19:50:00,98,633,322,343,IN96332585,,,,Cancelled,,1747465069,1747465069
116887,157999,2025-05-24 21:30:00,2025-05-25 03:00:00,6912,10962,388,19,VW05224169,1558,,,Delayed,52,1747465069,1747465069
116888,392120,2025-05-08 10:00:00,2025-05-08 13:59:00,8336,16804,121,479,CR25614558,1520,,,OnTime,,1747465069,1747465069
116889,267256,2025-05-24 13:30:00,2025-05-24 15:51:00,14848,11670,256,451,VB82770498,2180,,,Scheduled,,1747465069,1747465069
116890,61239,2025-05-25 20:45:00,2025-05-26 06:00:00,1694,4767,189,634,ZS74599654,7870,,,Cancelled,,1747465069,1747465069
116891,236263,2025-05-20 19:00:00,2025-05-21 06:39:00,10965,12047,383,328,ZI54212243,7671,,,Cancelled,,1747465069,1747465069
116892,322993,2025-05-24 17:15:00,2025-05-25 06:28:00,1275,3755,321,518,KH68121973,6272,,,Cancelled,,1747465069,1747465069
116893,282318,2025-05-26 05:00:00,2025-05-26 06:31:00,11712,8943,515,,UQ53909105,5703,,,Delayed,34,1747465069,1747465069
116894,464304,2025-05-15 01:00:00,2025-05-15 14:05:00,4214,12402,447,243,FC73640029,,,,OnTime,,1747465069,1747465069
116895,401874,2025-05-17 11:30:00,2025-05-18 04:47:00,1433,4125,595,289,AJ36059419,4512,2025-05-17 12:21:00,2025-05-18 05:38:00,Delayed,13,1747465069,1747465069
116896,434906,2025-05-13 13:45:00,2025-05-13 19:23:00,8554,2390,532,628,LM12823511,3040,,,OnTime,,1747465069,1747465069
116897,380314,2025-05-12 23:30:00,2025-05-13 05:23:00,8187,4538,295,236,PJ72402633,4418,,,OnTime,,1747465069,1747465069
116898,73321,2025-05-29 22:30:00,2025-05-30 08:52:00,4519,8569,154,456,SD49099471,469,,,Scheduled,,1747465069,1747465069
116899,233463,2025-05-29 05:45:00,2025-05-29 19:23:00,11848,5676,39,510,LP54961494,4059,,,Cancelled,,1747465069,1747465069
116900,176861,2025-05-25 09:15:00,2025-05-25 15:16:00,2467,8641,316,,RL07262464,3753,,,Cancelled,,1747465069,1747465069
116901,487909,2025-05-26 18:45:00,2025-05-27 10:09:00,2269,3122,144,418,XP64812831,9179,,,Cancelled,,1747465069,1747465069
116902,478796,2025-05-13 04:45:00,2025-05-13 16:00:00,5429,3213,421,306,NW29954121,9414,,,OnTime,,1747465069,1747465069
116903,66559,2025-05-21 14:00:00,2025-05-21 18:46:00,5669,685,647,210,RX57503016,5912,,,Cancelled,,1747465069,1747465069
116904,345782,2025-05-07 07:45:00,2025-05-07 18:22:00,4093,14201,243,342,OX85219022,3414,,,Cancelled,,1747465069,1747465069
116905,239606,2025-05-27 10:45:00,2025-05-28 03:25:00,5949,9660,371,,KK18502186,4392,,,Cancelled,,1747465069,1747465069
116906,389049,2025-05-22 18:30:00,2025-05-23 00:53:00,10941,13727,366,581,SZ23227557,3059,,,Scheduled,,1747465069,1747465069
116907,35005,2025-05-19 08:15:00,2025-05-19 15:06:00,6189,15386,63,462,XQ22365331,3476,,,Delayed,76,1747465069,1747465069
116908,370468,2025-05-12 19:15:00,2025-05-13 11:27:00,12665,14477,333,633,CF72724166,2461,,,OnTime,,1747465069,1747465069
116909,300436,2025-05-13 11:30:00,2025-05-13 13:18:00,5022,7609,54,51,CM30213736,,,,OnTime,,1747465069,1747465069
116910,248759,2025-05-26 22:15:00,2025-05-27 11:54:00,2908,10803,471,576,BJ62118703,7930,,,Delayed,64,1747465069,1747465069
116911,433828,2025-05-26 00:15:00,2025-05-26 07:20:00,6574,7015,374,355,KO66344200,6894,,,Delayed,62,1747465069,1747465069
116912,271208,2025-05-21 23:15:00,2025-05-22 14:02:00,4869,5551,395,435,GB25887686,,,,Cancelled,,1747465069,1747465069
116913,406660,2025-05-26 06:45:00,2025-05-26 20:35:00,1212,9897,444,81,VP02412819,8511,,,Scheduled,,1747465069,1747465069
116914,66482,2025-05-12 15:45:00,2025-05-12 21:07:00,5311,11121,606,,GA03943405,7665,,,OnTime,,1747465069,1747465069
116915,32425,2025-05-20 08:00:00,2025-05-20 10:56:00,10398,4529,230,414,SK37223591XCD,3406,,,Delayed,12,1747465069,1747465069
116916,35477,2025-05-21 16:00:00,2025-05-22 09:46:00,7840,9603,22,122,YT57806098,,,,Delayed,55,1747465069,1747465069
116917,458909,2025-05-11 18:45:00,2025-05-12 11:44:00,9595,8561,300,167,ZT25461522,3104,,,OnTime,,1747465069,1747465069
116918,417134,2025-05-22 10:15:00,2025-05-22 15:54:00,1559,8335,571,73,NA84035668,7323,,,Scheduled,,1747465069,1747465069
116919,178125,2025-05-27 07:45:00,2025-05-27 14:31:00,120,4161,485,,GT22373502,8452,,,Scheduled,,1747465069,1747465069
116920,217540,2025-05-15 19:00:00,2025-05-16 06:25:00,8157,1915,98,289,WN27664605,,,,OnTime,,1747465069,1747465069
116921,280631,2025-05-18 03:00:00,2025-05-18 08:14:00,2905,14292,109,340,KA50251521,2994,,,Delayed,55,1747465069,1747465069
116922,316996,2025-05-12 01:30:00,2025-05-12 07:09:00,8165,10920,539,147,LM47659069,2706,,,OnTime,,1747465069,1747465069
116923,154504,2025-05-22 08:00:00,2025-05-22 11:49:00,16168,6807,94,330,IS61054278XCD,5755,,,Delayed,55,1747465069,1747465069
116924,337686,2025-05-26 12:30:00,2025-05-27 02:56:00,3808,1699,6,,NP72815844,,,,Cancelled,,1747465069,1747465069
116925,383409,2025-05-24 20:45:00,2025-05-25 11:43:00,11755,5766,341,542,PZ20657451,8001,,,Scheduled,,1747465069,1747465069
116926,247780,2025-05-15 08:00:00,2025-05-15 09:46:00,12211,12905,122,471,JD87312103XCD,1125,,,OnTime,,1747465069,1747465069
116927,258315,2025-05-14 04:45:00,2025-05-14 09:06:00,8928,5576,627,3,IA29887370,6993,,,OnTime,,1747465069,1747465069
116928,436323,2025-05-26 20:45:00,2025-05-26 22:59:00,3521,5447,417,,IE60103307,2888,,,Scheduled,,1747465069,1747465069
116929,460335,2025-05-21 13:30:00,2025-05-21 16:47:00,2673,10978,18,,ZR78716008,364,,,Delayed,35,1747465069,1747465069
116930,52550,2025-05-18 15:00:00,2025-05-19 04:57:00,14674,9485,458,140,GS48307535,1397,,,Delayed,29,1747465069,1747465069
116931,367104,2025-05-29 13:45:00,2025-05-30 02:37:00,14782,16258,82,,PH44964015,,,,Cancelled,,1747465069,1747465069
116932,440037,2025-05-26 18:15:00,2025-05-27 05:17:00,15392,1194,352,117,DM69904022,,,,Cancelled,,1747465069,1747465069
116933,341225,2025-05-14 08:00:00,2025-05-14 09:43:00,8778,6349,590,407,TZ18737962XCD,3738,,,OnTime,,1747465069,1747465069
116934,351969,2025-05-25 11:45:00,2025-05-25 23:05:00,5044,16446,466,125,HT03403225,35,,,Cancelled,,1747465069,1747465069
116935,284021,2025-05-19 03:45:00,2025-05-19 15:54:00,6676,12030,545,406,LY42834096,2315,,,Delayed,27,1747465069,1747465069
116936,442456,2025-05-12 12:45:00,2025-05-13 04:24:00,14563,14954,560,269,ZQ10845140,949,,,OnTime,,1747465069,1747465069
116937,29766,2025-05-29 07:45:00,2025-05-29 15:58:00,7561,4812,527,531,HO70594553,3744,,,Delayed,34,1747465069,1747465069
116938,293674,2025-05-19 12:30:00,2025-05-19 23:10:00,1073,2927,562,477,DX23987512,8597,,,Cancelled,,1747465069,1747465069
116939,274834,2025-05-17 07:15:00,2025-05-17 19:02:00,16812,14068,492,,EP01681238,2718,,,OnTime,,1747465069,1747465069
116940,127904,2025-05-27 00:00:00,2025-05-27 01:14:00,8713,6931,140,60,RE47014364,,,,Cancelled,,1747465069,1747465069
116941,25598,2025-05-27 05:00:00,2025-05-27 12:52:00,4708,12319,284,618,VH50998397,5345,,,Scheduled,,1747465069,1747465069
116942,208153,2025-05-21 23:45:00,2025-05-22 06:11:00,434,2318,36,293,FM26838452,7952,,,Scheduled,,1747465069,1747465069
116943,336269,2025-05-24 11:00:00,2025-05-24 19:08:00,4790,4813,29,290,AS43489975,2889,,,Cancelled,,1747465069,1747465069
116944,292328,2025-05-26 14:45:00,2025-05-26 21:31:00,7145,14125,346,271,FY36637796,6781,,,Delayed,74,1747465069,1747465069
116945,404481,2025-05-21 23:00:00,2025-05-22 11:59:00,11859,3105,90,252,NQ60680100,1118,,,Delayed,71,1747465069,1747465069
116946,2934,2025-05-31 01:00:00,2025-05-31 12:29:00,9070,15673,356,497,ZT58566029,5911,,,Delayed,53,1747465069,1747465069
116947,62226,2025-05-26 05:45:00,2025-05-26 13:22:00,7022,5115,333,18,AE51013364,5350,,,Cancelled,,1747465069,1747465069
116948,326385,2025-05-18 19:15:00,2025-05-19 03:42:00,13244,624,174,636,CY23893259,9261,,,Delayed,32,1747465069,1747465069
116949,8595,2025-05-13 19:45:00,2025-05-14 06:38:00,2552,12648,248,137,VK88526852,538,,,OnTime,,1747465069,1747465069
116950,70480,2025-05-24 22:30:00,2025-05-25 00:56:00,729,11850,196,336,TJ33143204,,,,Delayed,23,1747465069,1747465069
116951,341307,2025-05-21 09:00:00,2025-05-22 01:33:00,9232,6533,520,136,GK90771162,,,,Delayed,21,1747465069,1747465069
116952,437439,2025-05-15 03:30:00,2025-05-15 11:16:00,9904,10737,403,254,ZQ70972266,4329,,,OnTime,,1747465069,1747465069
116953,335906,2025-05-17 04:15:00,2025-05-17 19:55:00,2815,7401,465,269,AF72693541,,2025-05-17 04:49:00,2025-05-17 20:29:00,Delayed,28,1747465069,1747465069
116954,21697,2025-05-15 23:30:00,2025-05-16 11:54:00,7184,1415,463,67,QV01742393,,,,OnTime,,1747465069,1747465069
116955,467392,2025-05-22 01:45:00,2025-05-22 17:54:00,5734,14381,156,154,WF39283630,266,,,Delayed,43,1747465069,1747465069
116956,14892,2025-05-22 08:00:00,2025-05-22 12:08:00,9149,1584,518,415,ZO69043055,3858,,,Cancelled,,1747465069,1747465069
116957,329266,2025-05-10 21:45:00,2025-05-11 11:08:00,2211,11487,552,74,GT72179366,3790,,,OnTime,,1747465069,1747465069
116958,369526,2025-05-11 10:15:00,2025-05-11 11:29:00,8583,16709,236,262,RJ06409496,,,,OnTime,,1747465069,1747465069
116959,139451,2025-05-10 12:45:00,2025-05-10 15:59:00,14086,8154,604,555,BE48238847,4934,,,OnTime,,1747465069,1747465069
116960,442272,2025-05-26 20:45:00,2025-05-27 08:34:00,8261,8370,492,118,QX66235846,7215,,,Delayed,63,1747465069,1747465069
116961,156708,2025-05-14 09:00:00,2025-05-14 18:13:00,5354,7830,531,593,TJ96063866,,,,OnTime,,1747465069,1747465069
116962,396443,2025-05-15 06:15:00,2025-05-15 15:27:00,3439,6092,471,420,ZH37450319,8559,,,OnTime,,1747465069,1747465069
116963,226996,2025-05-22 20:45:00,2025-05-23 12:04:00,12616,6492,333,26,VU87064544,6137,,,Cancelled,,1747465069,1747465069
116964,65568,2025-05-14 11:15:00,2025-05-14 16:00:00,14349,9289,628,64,TR25907252,3558,,,OnTime,,1747465069,1747465069
116965,370439,2025-05-28 15:30:00,2025-05-29 05:41:00,9222,11710,335,403,KP56945481,2988,,,Delayed,11,1747465069,1747465069
116966,52272,2025-05-29 10:15:00,2025-05-30 00:06:00,9339,8659,90,464,QN36519621,4281,,,Delayed,15,1747465069,1747465069
116967,76353,2025-05-15 22:00:00,2025-05-15 23:57:00,13575,4745,519,155,II69185264,2622,,,Cancelled,,1747465069,1747465069
116968,67114,2025-05-17 21:00:00,2025-05-17 22:09:00,8096,5709,54,362,XZ67921547,,,,Delayed,24,1747465069,1747465069
116969,221819,2025-05-28 12:45:00,2025-05-28 14:44:00,10506,3174,186,350,IU84149999,322,,,Cancelled,,1747465069,1747465069
116970,370383,2025-05-19 21:00:00,2025-05-20 13:40:00,8924,6713,205,575,YK88560945,5181,,,Delayed,27,1747465069,1747465069
116971,352006,2025-05-14 04:15:00,2025-05-14 20:15:00,4646,517,500,84,YP54714242,5480,2025-05-14 04:36:00,2025-05-14 20:36:00,Delayed,18,1747465069,1747465069
116972,13391,2025-05-28 23:00:00,2025-05-29 05:26:00,6707,3124,522,584,SJ70847974,8592,,,Cancelled,,1747465069,1747465069
116973,248332,2025-05-20 16:30:00,2025-05-20 21:35:00,1229,3268,168,498,SS55022361,4613,,,Cancelled,,1747465069,1747465069
116974,460480,2025-05-14 04:45:00,2025-05-14 08:55:00,1332,739,510,409,AK49078809,2469,,,OnTime,,1747465069,1747465069
116975,34297,2025-05-17 06:15:00,2025-05-17 21:07:00,1681,10703,416,88,DY96342641,6781,,,OnTime,,1747465069,1747465069
116976,287035,2025-05-27 09:30:00,2025-05-27 12:13:00,15353,8795,375,86,KD19086726,248,,,Scheduled,,1747465069,1747465069
116977,96497,2025-05-16 01:30:00,2025-05-16 17:11:00,5254,12027,395,249,ZF49247732,,,,OnTime,,1747465069,1747465069
116978,447601,2025-05-24 13:00:00,2025-05-24 14:53:00,10408,4386,507,181,NE30700583,507,,,Delayed,27,1747465069,1747465069
116979,161371,2025-05-14 02:45:00,2025-05-14 12:57:00,8139,16129,301,89,UM25732474,7167,,,OnTime,,1747465069,1747465069
116980,180623,2025-05-25 18:30:00,2025-05-26 11:52:00,3307,7200,241,252,CM50248002,1251,,,Cancelled,,1747465069,1747465069
116981,469699,2025-05-18 00:45:00,2025-05-18 02:01:00,508,980,291,167,NW80092611,9029,,,Delayed,32,1747465069,1747465069
116982,195184,2025-05-23 07:15:00,2025-05-23 09:53:00,10865,2734,59,,BU77362099,,,,Scheduled,,1747465069,1747465069
116983,250916,2025-05-28 08:00:00,2025-05-29 01:39:00,10643,11708,286,330,TB20946724,2489,,,Cancelled,,1747465069,1747465069
116984,331285,2025-05-16 01:30:00,2025-05-16 07:17:00,1585,14194,196,74,IO13097089,3855,,,OnTime,,1747465069,1747465069
116985,360125,2025-05-24 08:00:00,2025-05-24 09:37:00,14503,10172,65,7,WZ47369142XCD,,,,Delayed,72,1747465069,1747465069
116986,158239,2025-05-18 08:00:00,2025-05-18 10:38:00,3199,5230,530,4,LX15775609XCD,3534,,,Scheduled,,1747465069,1747465069
116987,322500,2025-05-28 22:00:00,2025-05-29 06:33:00,6960,3539,188,598,VJ84001932,663,,,Delayed,78,1747465069,1747465069
116988,10418,2025-05-20 07:45:00,2025-05-20 15:31:00,9157,1456,371,399,PI17818669,,,,Delayed,27,1747465069,1747465069
116989,144692,2025-05-13 18:15:00,2025-05-14 02:10:00,14671,7880,307,160,YL50569777,,,,OnTime,,1747465069,1747465069
116990,194666,2025-05-22 09:30:00,2025-05-22 23:55:00,4037,16211,339,236,EV89750494,3617,,,Cancelled,,1747465069,1747465069
116991,489821,2025-05-14 02:30:00,2025-05-14 04:48:00,14533,11270,374,579,YZ78392021,,,,OnTime,,1747465069,1747465069
116992,144129,2025-05-22 13:45:00,2025-05-23 07:09:00,11390,8100,140,,NJ23654962,6979,,,Delayed,78,1747465069,1747465069
116993,160654,2025-05-20 05:15:00,2025-05-20 11:49:00,16303,9191,232,149,FT59210820,8603,,,Cancelled,,1747465069,1747465069
116994,236532,2025-05-16 22:45:00,2025-05-17 14:49:00,8924,2107,150,188,QE60303875,,,,OnTime,,1747465069,1747465069
116995,225826,2025-05-14 15:30:00,2025-05-14 22:44:00,12138,15072,202,646,FE40484420,7159,2025-05-14 15:51:00,2025-05-14 23:05:00,Delayed,54,1747465069,1747465069
116996,18656,2025-05-16 07:45:00,2025-05-17 01:14:00,7540,11454,14,466,PJ38441031,,2025-05-16 08:31:00,2025-05-17 02:00:00,Delayed,32,1747465069,1747465069
116997,311510,2025-05-22 17:00:00,2025-05-22 18:14:00,1223,16497,558,146,UV38489720,9144,,,Cancelled,,1747465069,1747465069
116998,277984,2025-05-14 22:30:00,2025-05-15 09:46:00,6966,13134,446,,AO59171431,4016,,,Cancelled,,1747465069,1747465069
116999,404084,2025-05-17 11:00:00,2025-05-17 15:25:00,14255,331,83,,VM24125455,,,,OnTime,,1747465069,1747465069
117000,275671,2025-05-20 04:00:00,2025-05-20 21:17:00,7847,11962,12,613,KE97297793,,,,Scheduled,,1747465069,1747465069
