LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
305193,263101,2025-05-24 23:00:00,2025-05-25 12:53:00,9018,3637,436,294,UL39354602,2230,,,Cancelled,,1747465069,1747465069
305194,179599,2025-05-26 10:15:00,2025-05-26 14:57:00,13609,6305,517,547,DO85340006,4499,,,Delayed,73,1747465069,1747465069
305195,452079,2025-05-16 00:15:00,2025-05-16 16:52:00,11458,16707,225,,ZZ72896396,3948,,,OnTime,,1747465069,1747465069
305196,462172,2025-05-16 20:45:00,2025-05-17 04:35:00,14152,8355,60,531,ZM99409811,1040,,,Cancelled,,1747465069,1747465069
305197,174839,2025-05-25 19:00:00,2025-05-26 07:20:00,7285,5001,571,372,UI12868505,1927,,,Delayed,62,1747465069,1747465069
305198,293857,2025-05-14 04:45:00,2025-05-14 14:26:00,6159,8069,409,394,OY72623941,2416,,,OnTime,,1747465069,1747465069
305199,158324,2025-05-18 22:45:00,2025-05-19 09:36:00,2663,7192,339,65,AJ49078220,,,,Scheduled,,1747465069,1747465069
305200,224355,2025-05-25 02:00:00,2025-05-25 06:11:00,13771,11188,533,538,HZ43850756,8632,,,Delayed,28,1747465069,1747465069
305201,176328,2025-06-02 10:15:00,2025-06-02 16:29:00,8147,7402,93,467,DT07582040,4488,,,Scheduled,,1747465069,1747465069
305202,208521,2025-05-22 02:30:00,2025-05-22 07:21:00,3650,7333,99,373,IN80440219,9438,,,Cancelled,,1747465069,1747465069
305203,216134,2025-05-22 06:15:00,2025-05-22 09:27:00,16908,7518,557,193,TF10486883,,,,Scheduled,,1747465069,1747465069
305204,94965,2025-05-21 20:45:00,2025-05-22 06:09:00,11918,15295,18,318,KB57730588,3590,,,Delayed,14,1747465069,1747465069
305205,177446,2025-05-14 08:00:00,2025-05-14 11:34:00,13122,11338,591,105,WI99487855XCD,5316,,,OnTime,,1747465069,1747465069
305206,488743,2025-05-19 06:00:00,2025-05-19 07:55:00,462,10909,151,293,JE84968498,,,,Scheduled,,1747465069,1747465069
305207,87348,2025-05-13 10:00:00,2025-05-13 22:27:00,11985,15917,631,402,ND22780915,,,,OnTime,,1747465069,1747465069
305208,485512,2025-05-22 08:00:00,2025-05-22 09:55:00,4210,3147,514,,ER55073816XCD,8223,,,Delayed,14,1747465069,1747465069
305209,259121,2025-05-19 13:30:00,2025-05-19 20:13:00,8850,9557,308,,PP88413969,,,,Delayed,11,1747465069,1747465069
305210,482111,2025-05-22 18:00:00,2025-05-23 06:44:00,5139,6195,489,10,QG91713248,,,,Cancelled,,1747465069,1747465069
305211,266283,2025-05-15 08:00:00,2025-05-15 10:52:00,3038,10179,198,,MQ48023401XCD,124,,,OnTime,,1747465069,1747465069
305212,111927,2025-05-17 07:15:00,2025-05-17 18:11:00,4,8378,169,77,MI12946440,,,,Cancelled,,1747465069,1747465069
305213,13729,2025-05-15 17:00:00,2025-05-16 09:25:00,7354,13076,127,522,HF41702033,8623,,,OnTime,,1747465069,1747465069
305214,66231,2025-05-17 19:45:00,2025-05-18 11:39:00,7878,10273,213,39,DL34337144,,,,Cancelled,,1747465069,1747465069
305215,440541,2025-05-23 16:15:00,2025-05-23 22:37:00,8129,2816,214,,FJ81112182,1726,,,Scheduled,,1747465069,1747465069
305216,464809,2025-05-15 01:30:00,2025-05-15 19:18:00,13107,6502,619,546,PT73250563,7967,2025-05-15 02:02:00,2025-05-15 19:50:00,Delayed,64,1747465069,1747465069
305217,392800,2025-05-13 00:45:00,2025-05-13 17:41:00,20,10798,581,58,YX50897366,2298,2025-05-13 01:10:00,2025-05-13 18:06:00,Delayed,19,1747465069,1747465069
305218,78744,2025-05-21 23:15:00,2025-05-22 00:30:00,4712,7253,532,399,IX84577974,1462,,,Cancelled,,1747465069,1747465069
305219,164357,2025-05-29 07:45:00,2025-05-30 01:06:00,1737,6882,135,239,VC84793834,3444,,,Delayed,16,1747465069,1747465069
305220,71119,2025-05-28 13:30:00,2025-05-28 19:07:00,2734,7777,623,408,SI84075701,8557,,,Cancelled,,1747465069,1747465069
305221,256400,2025-05-20 03:15:00,2025-05-20 17:42:00,9171,11536,221,432,EA20112425,5974,,,Cancelled,,1747465069,1747465069
305222,144089,2025-05-17 20:30:00,2025-05-18 10:10:00,8761,7545,558,236,KR66286007,3297,,,Scheduled,,1747465069,1747465069
305223,354426,2025-05-17 21:15:00,2025-05-18 00:25:00,16829,7157,4,,AO93540110,,,,Delayed,18,1747465069,1747465069
305224,278304,2025-05-12 16:15:00,2025-05-12 21:46:00,3092,10026,378,,YD98595638,2624,,,OnTime,,1747465069,1747465069
305225,443398,2025-05-26 01:45:00,2025-05-26 03:20:00,7391,10271,398,611,YW89793754,7550,,,Delayed,42,1747465069,1747465069
305226,380300,2025-05-08 18:45:00,2025-05-08 22:01:00,14599,15842,450,257,HI86812658,4667,,,OnTime,,1747465069,1747465069
305227,219555,2025-05-26 23:00:00,2025-05-27 03:29:00,672,14491,562,420,XM49735608,822,,,Delayed,27,1747465069,1747465069
305228,397284,2025-05-18 08:00:00,2025-05-18 11:50:00,6341,358,256,171,WG06016741XCD,6351,,,Cancelled,,1747465069,1747465069
305229,32187,2025-05-21 02:00:00,2025-05-21 08:02:00,2570,9811,189,112,ET46559194,6569,,,Scheduled,,1747465069,1747465069
305230,301736,2025-05-23 00:45:00,2025-05-23 04:48:00,7191,14847,440,345,YV93332969,5286,,,Cancelled,,1747465069,1747465069
305231,64676,2025-05-22 21:00:00,2025-05-23 02:22:00,7924,7610,134,549,FR49641521,7533,,,Scheduled,,1747465069,1747465069
305232,13270,2025-05-17 10:30:00,2025-05-17 21:03:00,2043,7191,303,429,ZL02424317,822,2025-05-17 11:15:00,2025-05-17 21:48:00,Delayed,42,1747465069,1747465069
305233,265883,2025-05-20 08:00:00,2025-05-20 09:51:00,3361,12202,96,356,KP84327801XCD,7527,,,Delayed,75,1747465069,1747465069
305234,366899,2025-05-16 08:15:00,2025-05-16 18:50:00,2272,10630,382,556,YD95943718,,,,OnTime,,1747465069,1747465069
305235,180991,2025-05-20 05:00:00,2025-05-20 16:12:00,13987,13840,506,541,NC38213318,7889,,,Cancelled,,1747465069,1747465069
305236,100446,2025-05-24 03:00:00,2025-05-24 21:00:00,15918,7336,578,491,RM11311770,,,,Delayed,75,1747465069,1747465069
305237,395965,2025-05-24 15:15:00,2025-05-24 20:31:00,10057,11329,125,131,JE01801249,8484,,,Delayed,13,1747465069,1747465069
305238,35100,2025-05-24 09:45:00,2025-05-24 18:23:00,220,1343,572,,ZU54160772,,,,Cancelled,,1747465069,1747465069
305239,239065,2025-05-20 21:45:00,2025-05-21 05:08:00,8846,16192,456,48,SB96098128,,,,Scheduled,,1747465069,1747465069
305240,215118,2025-05-16 12:30:00,2025-05-16 14:28:00,12343,6607,509,238,EG41153566,7697,,,OnTime,,1747465069,1747465069
305241,259250,2025-05-23 08:00:00,2025-05-23 10:41:00,12136,16495,340,345,IZ50146494XCD,7366,,,Scheduled,,1747465069,1747465069
305242,372558,2025-05-11 21:15:00,2025-05-11 22:30:00,11342,2750,544,125,JW79741880,6938,,,Cancelled,,1747465069,1747465069
305243,388338,2025-05-24 08:00:00,2025-05-24 09:45:00,12754,16685,247,90,YJ63216074XCD,436,,,Cancelled,,1747465069,1747465069
305244,288414,2025-05-15 14:30:00,2025-05-16 08:03:00,1262,12930,332,513,YN78429516,7708,2025-05-15 15:03:00,2025-05-16 08:36:00,Delayed,42,1747465069,1747465069
305245,350372,2025-05-18 16:45:00,2025-05-19 07:33:00,9346,10678,118,152,WV98751978,2052,,,Cancelled,,1747465069,1747465069
305246,247822,2025-05-12 09:00:00,2025-05-12 19:38:00,14838,15882,585,504,JR77015856,,,,Cancelled,,1747465069,1747465069
305247,381028,2025-05-22 00:00:00,2025-05-22 08:51:00,14531,16917,377,233,MH12462922,,,,Scheduled,,1747465069,1747465069
305248,319917,2025-05-22 02:45:00,2025-05-22 18:27:00,9919,8130,441,129,GD35876422,,,,Scheduled,,1747465069,1747465069
305249,286327,2025-05-21 16:45:00,2025-05-21 19:42:00,4172,4970,408,116,RA41958279,6014,,,Delayed,63,1747465069,1747465069
305250,359158,2025-05-21 08:00:00,2025-05-21 11:09:00,1675,15126,272,570,DJ11656552XCD,9042,,,Delayed,31,1747465069,1747465069
305251,233113,2025-05-17 14:45:00,2025-05-18 08:25:00,10712,402,557,201,RR33678829,6918,,,Cancelled,,1747465069,1747465069
305252,201761,2025-05-26 02:45:00,2025-05-26 12:12:00,1004,2549,354,520,RQ55149478,8328,,,Cancelled,,1747465069,1747465069
305253,145057,2025-05-11 02:45:00,2025-05-11 17:36:00,3659,2718,443,436,VA46323902,1528,,,OnTime,,1747465069,1747465069
305254,363376,2025-06-02 03:15:00,2025-06-02 14:20:00,7049,11405,307,600,LA72982772,,,,Cancelled,,1747465069,1747465069
305255,175825,2025-05-25 15:15:00,2025-05-26 05:18:00,10345,16589,87,,RE87428004,5878,,,Delayed,24,1747465069,1747465069
305256,343853,2025-05-20 18:00:00,2025-05-21 08:25:00,14328,15586,56,643,HF39779716,4856,,,Delayed,12,1747465069,1747465069
305257,217434,2025-05-15 20:00:00,2025-05-16 01:17:00,3338,8884,454,,UR40473027,2766,,,Cancelled,,1747465069,1747465069
305258,212393,2025-05-20 08:15:00,2025-05-20 22:10:00,5216,14451,92,330,VK93062447,8342,,,Delayed,22,1747465069,1747465069
305259,158552,2025-05-26 23:30:00,2025-05-27 15:00:00,14026,651,265,528,XL01956588,4408,,,Delayed,79,1747465069,1747465069
305260,174574,2025-05-23 14:00:00,2025-05-23 23:33:00,16267,14759,615,490,QH21360506,4241,,,Scheduled,,1747465069,1747465069
305261,58052,2025-05-22 22:00:00,2025-05-23 14:20:00,16128,6864,179,,RK79829653,892,,,Delayed,17,1747465069,1747465069
305262,421430,2025-05-27 21:00:00,2025-05-28 08:16:00,9317,2204,484,21,PR14228588,6091,,,Scheduled,,1747465069,1747465069
305263,41693,2025-05-25 23:30:00,2025-05-26 14:41:00,12051,13480,12,563,LD87752785,528,,,Scheduled,,1747465069,1747465069
305264,497824,2025-05-24 10:30:00,2025-05-24 19:10:00,2,8117,497,,PT83909789,2523,,,Scheduled,,1747465069,1747465069
305265,51213,2025-05-09 17:00:00,2025-05-09 23:40:00,10231,9042,326,228,BX58776417,,,,OnTime,,1747465069,1747465069
305266,112939,2025-05-15 08:00:00,2025-05-15 09:48:00,16244,14720,607,547,RD38148957XCD,94,,,OnTime,,1747465069,1747465069
305267,114696,2025-05-17 08:00:00,2025-05-17 11:55:00,4090,12801,424,395,ZT29582264XCD,,,,Cancelled,,1747465069,1747465069
305268,37370,2025-05-25 02:30:00,2025-05-25 04:53:00,11020,1116,630,528,QF36494214,,,,Scheduled,,1747465069,1747465069
305269,125450,2025-05-17 00:00:00,2025-05-17 08:13:00,376,906,575,353,KT72788013,1675,,,OnTime,,1747465069,1747465069
305270,335160,2025-05-14 05:45:00,2025-05-14 07:50:00,16494,651,414,6,AA24858976,5878,,,OnTime,,1747465069,1747465069
305271,26556,2025-05-17 12:00:00,2025-05-18 02:13:00,12357,1302,224,,EY16568997,,,,OnTime,,1747465069,1747465069
305272,168876,2025-05-10 22:15:00,2025-05-11 00:04:00,15130,3620,363,104,IS80888386,,2025-05-10 22:45:00,2025-05-11 00:34:00,Delayed,57,1747465069,1747465069
305273,476103,2025-05-30 21:00:00,2025-05-31 04:09:00,14647,7823,641,434,AW26002440,7916,,,Delayed,17,1747465069,1747465069
305274,428070,2025-05-20 08:00:00,2025-05-20 11:58:00,14618,10564,198,6,YO71683736XCD,8819,,,Scheduled,,1747465069,1747465069
305275,210355,2025-05-23 08:00:00,2025-05-23 09:44:00,8001,1445,33,506,HJ13084863XCD,858,,,Delayed,51,1747465069,1747465069
305276,132460,2025-05-25 13:30:00,2025-05-26 05:16:00,7852,224,5,573,YH31577897,3136,,,Delayed,44,1747465069,1747465069
305277,478675,2025-05-29 04:45:00,2025-05-29 11:39:00,11377,699,142,1,BM61284618,6956,,,Scheduled,,1747465069,1747465069
305278,97989,2025-05-22 06:00:00,2025-05-22 15:41:00,10080,6883,116,503,OY31570221,1758,,,Delayed,64,1747465069,1747465069
305279,352178,2025-05-13 08:15:00,2025-05-13 18:49:00,2758,1617,648,,TS14962769,3140,,,OnTime,,1747465069,1747465069
305280,372541,2025-05-14 12:45:00,2025-05-15 02:12:00,10656,6363,141,367,WF43973024,,,,OnTime,,1747465069,1747465069
305281,143081,2025-05-28 20:30:00,2025-05-29 14:26:00,10462,4477,88,497,FR90134884,,,,Delayed,78,1747465069,1747465069
305282,494706,2025-05-29 03:30:00,2025-05-29 08:12:00,11708,2350,342,308,QS10402292,2668,,,Delayed,37,1747465069,1747465069
305283,45790,2025-05-19 11:30:00,2025-05-19 18:30:00,14072,12244,203,318,RD94917965,6748,,,Scheduled,,1747465069,1747465069
305284,327705,2025-05-20 09:15:00,2025-05-20 19:37:00,9945,7639,475,82,SK30019455,,,,Scheduled,,1747465069,1747465069
305285,129219,2025-05-15 15:15:00,2025-05-15 17:10:00,7730,9681,322,455,JB05297480,7675,,,OnTime,,1747465069,1747465069
305286,139733,2025-05-20 19:15:00,2025-05-21 10:30:00,9748,781,198,,EY03576898,,,,Delayed,29,1747465069,1747465069
305287,38489,2025-05-15 21:45:00,2025-05-16 06:01:00,16035,12853,599,399,BV63797857,2568,,,OnTime,,1747465069,1747465069
305288,485639,2025-05-16 08:00:00,2025-05-16 09:17:00,11175,3254,378,,BC85975695XCD,832,,,Cancelled,,1747465069,1747465069
305289,458239,2025-05-31 03:45:00,2025-05-31 18:42:00,10997,8775,49,139,PY27361530,8730,,,Scheduled,,1747465069,1747465069
305290,265701,2025-05-12 00:45:00,2025-05-12 04:50:00,13305,3986,29,185,IK85795493,7142,,,OnTime,,1747465069,1747465069
305291,247024,2025-05-13 02:30:00,2025-05-13 19:54:00,15561,2861,222,646,OI85650450,29,,,OnTime,,1747465069,1747465069
305292,96144,2025-05-26 20:00:00,2025-05-27 01:21:00,14323,10429,262,333,GG10338031,3790,,,Scheduled,,1747465069,1747465069
305293,284044,2025-05-14 00:15:00,2025-05-14 04:52:00,8499,3655,215,,CL47211538,,,,OnTime,,1747465069,1747465069
305294,391018,2025-05-10 00:30:00,2025-05-10 01:44:00,5765,14807,514,10,KE20581207,3694,,,OnTime,,1747465069,1747465069
305295,209030,2025-05-28 21:30:00,2025-05-28 23:28:00,6239,8919,396,321,JQ06280238,6084,,,Cancelled,,1747465069,1747465069
305296,487417,2025-05-17 07:30:00,2025-05-18 00:55:00,7702,14547,77,29,BW93466039,,,,OnTime,,1747465069,1747465069
305297,29960,2025-05-16 08:00:00,2025-05-16 10:01:00,2484,14590,385,340,HX13992383XCD,6215,,,OnTime,,1747465069,1747465069
305298,396914,2025-05-17 08:00:00,2025-05-17 10:22:00,16419,14238,108,132,GW78548092XCD,2283,,,OnTime,,1747465069,1747465069
305299,57493,2025-05-19 04:15:00,2025-05-19 09:54:00,249,7995,102,285,EL63200432,,,,Delayed,13,1747465069,1747465069
305300,125125,2025-05-29 01:45:00,2025-05-29 08:31:00,6468,5413,622,510,CN20358239,3750,,,Cancelled,,1747465069,1747465069
305301,3706,2025-05-24 09:30:00,2025-05-24 14:37:00,13527,15741,268,276,ED29278564,5668,,,Scheduled,,1747465069,1747465069
305302,318520,2025-05-17 03:00:00,2025-05-17 11:31:00,14667,9656,448,,AE99066427,4584,,,OnTime,,1747465069,1747465069
305303,413370,2025-05-10 15:30:00,2025-05-11 03:44:00,5258,8615,286,408,BI38925742,4002,,,OnTime,,1747465069,1747465069
305304,3983,2025-05-22 08:30:00,2025-05-22 15:50:00,1122,15070,533,305,DD75242358,,,,Cancelled,,1747465069,1747465069
305305,179898,2025-05-27 13:45:00,2025-05-28 07:29:00,1618,1181,208,200,NI50979685,,,,Cancelled,,1747465069,1747465069
305306,289294,2025-05-21 15:00:00,2025-05-22 02:34:00,16452,12626,198,635,KW23683599,,,,Scheduled,,1747465069,1747465069
305307,119295,2025-05-17 10:30:00,2025-05-17 20:07:00,9370,13599,457,194,JI70176253,,2025-05-17 10:46:00,2025-05-17 20:23:00,Delayed,23,1747465069,1747465069
305308,57922,2025-05-23 07:15:00,2025-05-23 18:44:00,9246,16369,349,341,QS92566289,3405,,,Cancelled,,1747465069,1747465069
305309,281590,2025-05-20 00:45:00,2025-05-20 01:58:00,10512,4942,362,443,NT33665687,3925,,,Cancelled,,1747465069,1747465069
305310,92288,2025-05-20 09:45:00,2025-05-20 15:05:00,16583,8665,588,500,XZ51000384,3580,,,Cancelled,,1747465069,1747465069
305311,200448,2025-05-14 20:00:00,2025-05-15 00:58:00,3427,8400,387,408,YJ77523446,,,,OnTime,,1747465069,1747465069
305312,330586,2025-05-27 21:45:00,2025-05-28 03:35:00,8008,8701,523,367,IW16213757,4921,,,Delayed,18,1747465069,1747465069
305313,57576,2025-05-10 23:45:00,2025-05-11 14:02:00,2098,10426,22,465,JL08814654,2442,,,OnTime,,1747465069,1747465069
305314,275484,2025-05-19 04:30:00,2025-05-19 12:08:00,3041,687,208,490,CD49309096,8961,,,Cancelled,,1747465069,1747465069
305315,195773,2025-05-11 13:15:00,2025-05-11 15:58:00,1651,7978,20,267,EL71463957,3508,,,OnTime,,1747465069,1747465069
305316,300257,2025-05-17 00:00:00,2025-05-17 04:33:00,3844,16512,150,69,GW64498533,2781,,,OnTime,,1747465069,1747465069
305317,61042,2025-05-18 08:00:00,2025-05-18 11:25:00,6323,15250,439,602,HX56058957XCD,,,,Scheduled,,1747465069,1747465069
305318,312782,2025-05-16 10:15:00,2025-05-16 14:59:00,4299,14560,630,583,MI69392028,2170,,,OnTime,,1747465069,1747465069
305319,449207,2025-05-23 06:15:00,2025-05-23 08:33:00,13089,7255,37,,VJ12722217,6269,,,Cancelled,,1747465069,1747465069
305320,238950,2025-05-27 06:15:00,2025-05-27 11:24:00,7676,3816,412,501,XS54264296,5057,,,Cancelled,,1747465069,1747465069
305321,328701,2025-05-15 05:45:00,2025-05-15 21:36:00,12359,5381,225,402,FB08418915,1609,,,OnTime,,1747465069,1747465069
305322,140756,2025-05-19 02:30:00,2025-05-19 13:10:00,771,14062,96,559,FJ21253571,643,,,Cancelled,,1747465069,1747465069
305323,1529,2025-05-17 00:15:00,2025-05-17 17:55:00,182,11564,464,241,WU55804765,8432,,,OnTime,,1747465069,1747465069
305324,126861,2025-05-21 21:00:00,2025-05-22 03:30:00,2119,8280,27,591,PP80709383,2082,,,Delayed,11,1747465069,1747465069
305325,302583,2025-05-25 00:30:00,2025-05-25 10:02:00,1480,12155,640,456,TJ83143140,9053,,,Scheduled,,1747465069,1747465069
305326,16513,2025-05-23 19:15:00,2025-05-24 12:21:00,2731,5679,58,359,UL92325098,1266,,,Delayed,29,1747465069,1747465069
305327,62900,2025-05-22 09:00:00,2025-05-22 10:56:00,7999,1686,235,529,PQ84566699,4044,,,Delayed,16,1747465069,1747465069
305328,245455,2025-05-29 23:45:00,2025-05-30 06:02:00,3842,9233,456,,VB05350843,2878,,,Cancelled,,1747465069,1747465069
305329,388530,2025-05-17 00:30:00,2025-05-17 10:42:00,9260,14299,409,593,MU00426793,,,,Cancelled,,1747465069,1747465069
305330,109000,2025-05-28 22:30:00,2025-05-29 06:16:00,11540,2355,553,519,UI54017066,2780,,,Scheduled,,1747465069,1747465069
305331,132932,2025-05-22 21:00:00,2025-05-23 09:24:00,9252,8984,590,171,TQ63937728,8045,,,Delayed,35,1747465069,1747465069
305332,486310,2025-05-17 00:15:00,2025-05-17 04:05:00,4845,9682,76,414,UE93605320,6450,2025-05-17 00:59:00,2025-05-17 04:49:00,Delayed,25,1747465069,1747465069
305333,97062,2025-05-24 09:00:00,2025-05-25 00:30:00,2243,8150,647,449,YS85051905,612,,,Cancelled,,1747465069,1747465069
305334,7604,2025-05-18 08:00:00,2025-05-18 10:09:00,1247,11006,248,,ZR56495680XCD,5756,,,Delayed,41,1747465069,1747465069
305335,170354,2025-05-22 01:15:00,2025-05-22 05:15:00,4094,11430,554,167,SI38239486,8072,,,Delayed,33,1747465069,1747465069
305336,459119,2025-05-15 10:45:00,2025-05-15 20:47:00,7608,3018,53,554,HV66717836,4446,,,Cancelled,,1747465069,1747465069
305337,350255,2025-05-19 15:15:00,2025-05-19 20:13:00,14853,12076,190,287,TU58681194,8911,,,Delayed,24,1747465069,1747465069
305338,28347,2025-05-14 06:00:00,2025-05-14 13:16:00,14662,13500,414,41,RZ80309552,7155,2025-05-14 06:15:00,2025-05-14 13:31:00,Delayed,54,1747465069,1747465069
305339,486245,2025-05-27 14:15:00,2025-05-27 19:45:00,1110,2310,446,481,WB87246543,4474,,,Scheduled,,1747465069,1747465069
305340,464724,2025-05-15 07:00:00,2025-05-15 11:13:00,5980,12746,319,501,LX67065614,806,,,OnTime,,1747465069,1747465069
305341,203149,2025-05-19 09:15:00,2025-05-19 13:49:00,1920,14228,246,497,BW84060149,6222,,,Delayed,75,1747465069,1747465069
305342,296923,2025-05-26 02:15:00,2025-05-26 16:12:00,9046,5774,99,,UY05095696,,,,Cancelled,,1747465069,1747465069
305343,326860,2025-05-19 03:30:00,2025-05-19 09:54:00,12037,8860,326,131,OK58084874,6966,,,Scheduled,,1747465069,1747465069
305344,205654,2025-05-26 10:15:00,2025-05-26 12:38:00,2671,5698,642,460,BP48200001,6759,,,Delayed,55,1747465069,1747465069
305345,346969,2025-05-26 06:30:00,2025-05-26 15:38:00,7506,8605,567,476,JS45971491,,,,Cancelled,,1747465069,1747465069
305346,489324,2025-05-29 02:30:00,2025-05-29 09:49:00,16234,9394,196,,NJ29228000,2769,,,Cancelled,,1747465069,1747465069
305347,316968,2025-05-13 01:00:00,2025-05-13 13:21:00,13553,969,468,147,TG95719113,1163,2025-05-13 01:55:00,2025-05-13 14:16:00,Delayed,56,1747465069,1747465069
305348,436273,2025-05-14 11:45:00,2025-05-14 14:30:00,14794,6166,427,584,JK99843197,3267,2025-05-14 12:31:00,2025-05-14 15:16:00,Delayed,18,1747465069,1747465069
305349,382070,2025-05-18 05:00:00,2025-05-18 11:05:00,1397,15335,295,386,DG39736374,2436,,,Scheduled,,1747465069,1747465069
305350,205862,2025-05-10 05:30:00,2025-05-10 18:03:00,4512,14873,443,250,OS13334856,846,,,Cancelled,,1747465069,1747465069
305351,281170,2025-05-22 23:15:00,2025-05-23 16:44:00,503,10865,453,11,FK96409658,,,,Scheduled,,1747465069,1747465069
305352,149524,2025-05-29 15:15:00,2025-05-29 16:39:00,4459,6453,362,524,HT86380774,,,,Delayed,26,1747465069,1747465069
305353,283369,2025-05-10 16:45:00,2025-05-11 06:49:00,9295,6180,299,445,LA44307957,,2025-05-10 17:34:00,2025-05-11 07:38:00,Delayed,72,1747465069,1747465069
305354,314941,2025-05-12 10:30:00,2025-05-12 21:30:00,3553,13070,528,378,CX86752427,3667,,,OnTime,,1747465069,1747465069
305355,427839,2025-05-24 08:00:00,2025-05-24 10:57:00,1652,14596,193,443,ML98527607XCD,29,,,Delayed,45,1747465069,1747465069
305356,57005,2025-05-31 22:15:00,2025-06-01 10:13:00,4523,13171,491,622,WP70060047,4500,,,Delayed,42,1747465069,1747465069
305357,281450,2025-05-21 08:00:00,2025-05-21 11:22:00,15450,15671,206,157,TF00099692XCD,2122,,,Scheduled,,1747465069,1747465069
305358,122441,2025-05-22 05:45:00,2025-05-22 14:01:00,2790,10447,71,343,WK78026465,,,,Cancelled,,1747465069,1747465069
305359,337642,2025-05-28 19:15:00,2025-05-28 20:47:00,4756,12518,630,507,DT02654874,6443,,,Scheduled,,1747465069,1747465069
305360,258674,2025-05-20 02:30:00,2025-05-20 20:23:00,5317,12795,70,516,GQ54596376,1575,,,Cancelled,,1747465069,1747465069
305361,134500,2025-05-15 15:30:00,2025-05-16 00:15:00,9710,3137,576,561,LY49994893,3749,,,OnTime,,1747465069,1747465069
305362,21162,2025-05-14 14:45:00,2025-05-14 20:39:00,1425,13187,129,546,IW04949952,,,,OnTime,,1747465069,1747465069
305363,389126,2025-05-17 08:00:00,2025-05-17 09:01:00,6784,13916,171,320,LI09842765XCD,1032,,,OnTime,,1747465069,1747465069
305364,223738,2025-05-20 18:00:00,2025-05-21 07:49:00,11947,8447,403,,JE75213483,,,,Scheduled,,1747465069,1747465069
305365,467038,2025-05-24 08:00:00,2025-05-24 11:37:00,3230,3703,447,347,IN38050282XCD,,,,Scheduled,,1747465069,1747465069
305366,128727,2025-05-28 00:15:00,2025-05-28 09:19:00,4537,3820,156,,HR58787088,6346,,,Delayed,74,1747465069,1747465069
305367,353157,2025-06-02 03:30:00,2025-06-02 13:41:00,1324,1215,643,,XQ39173843,5436,,,Delayed,71,1747465069,1747465069
305368,8340,2025-05-21 22:15:00,2025-05-22 01:07:00,9423,4372,62,422,MK72302467,1289,,,Scheduled,,1747465069,1747465069
305369,235150,2025-05-19 01:00:00,2025-05-19 09:56:00,1460,10969,491,192,VP36595286,267,,,Scheduled,,1747465069,1747465069
305370,151928,2025-05-20 08:00:00,2025-05-20 11:03:00,16742,6495,392,580,YP91123044XCD,8296,,,Scheduled,,1747465069,1747465069
305371,203256,2025-05-22 05:45:00,2025-05-22 18:06:00,11142,497,35,495,LO24309465,5676,,,Delayed,74,1747465069,1747465069
305372,405471,2025-05-27 20:30:00,2025-05-28 03:50:00,4939,2872,217,251,KW18556196,9226,,,Scheduled,,1747465069,1747465069
305373,188157,2025-05-18 05:00:00,2025-05-18 08:28:00,4862,9134,314,417,JT33115824,701,,,Cancelled,,1747465069,1747465069
305374,321569,2025-05-25 05:30:00,2025-05-25 08:41:00,11301,10045,597,638,RU23079148,3488,,,Scheduled,,1747465069,1747465069
305375,238768,2025-05-10 04:30:00,2025-05-10 13:58:00,13133,7781,365,409,UO37937803,976,2025-05-10 04:44:00,2025-05-10 14:12:00,Delayed,12,1747465069,1747465069
305376,97595,2025-05-09 21:30:00,2025-05-10 10:26:00,1796,10032,426,318,BS25979895,1436,,,OnTime,,1747465069,1747465069
305377,279659,2025-05-14 14:00:00,2025-05-14 15:27:00,1319,10144,157,,ZM57333775,2168,,,OnTime,,1747465069,1747465069
305378,463899,2025-05-19 09:00:00,2025-05-19 20:04:00,10227,9609,241,276,FP87069883,7007,,,Cancelled,,1747465069,1747465069
305379,236313,2025-05-26 03:45:00,2025-05-26 12:54:00,14103,12255,418,163,AB50000807,,,,Scheduled,,1747465069,1747465069
305380,131842,2025-05-19 00:00:00,2025-05-19 11:22:00,8894,227,434,,UU44622857,7909,,,Cancelled,,1747465069,1747465069
305381,387909,2025-05-11 11:00:00,2025-05-11 12:18:00,12435,5527,603,,OG64883504,8472,,,OnTime,,1747465069,1747465069
305382,487065,2025-05-19 00:45:00,2025-05-19 18:01:00,16619,6113,570,364,GM72035967,4453,,,Scheduled,,1747465069,1747465069
305383,301052,2025-05-14 08:00:00,2025-05-14 10:51:00,12834,7063,486,,AY19761914XCD,1575,,,Cancelled,,1747465069,1747465069
305384,69264,2025-05-21 03:00:00,2025-05-21 14:49:00,10871,13192,232,283,LP94167164,4463,,,Scheduled,,1747465069,1747465069
305385,389875,2025-05-19 08:00:00,2025-05-19 10:16:00,16771,5106,382,231,PL61108805XCD,1797,,,Delayed,51,1747465069,1747465069
305386,102011,2025-05-27 17:00:00,2025-05-27 21:42:00,3576,7738,122,178,BU56817865,6734,,,Delayed,75,1747465069,1747465069
305387,326538,2025-05-22 07:45:00,2025-05-22 15:39:00,12482,13263,439,533,MF46819182,6712,,,Delayed,52,1747465069,1747465069
