LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
348389,395182,2025-05-29 00:15:00,2025-05-29 04:58:00,9817,711,50,96,QO56806271,3065,,,Delayed,51,1747465069,1747465069
348390,27141,2025-05-28 10:45:00,2025-05-29 00:20:00,10252,4885,265,138,NK56976913,,,,Delayed,52,1747465069,1747465069
348391,114936,2025-05-27 21:45:00,2025-05-28 10:52:00,8776,9408,606,471,OO57660784,,,,Delayed,56,1747465069,1747465069
348392,401658,2025-05-29 05:15:00,2025-05-29 14:21:00,8007,4578,301,339,NM61512714,7687,,,Cancelled,,1747465069,1747465069
348393,463286,2025-05-26 20:45:00,2025-05-27 00:51:00,6005,9138,332,395,MC41365462,5599,,,Cancelled,,1747465069,1747465069
348394,87773,2025-05-29 12:30:00,2025-05-30 02:00:00,13493,7523,316,495,FP25268731,1727,,,Cancelled,,1747465069,1747465069
348395,119245,2025-05-14 08:00:00,2025-05-14 10:08:00,9110,6583,21,,OA91764441XCD,49,,,OnTime,,1747465069,1747465069
348396,164681,2025-05-22 06:15:00,2025-05-22 19:15:00,5194,15688,290,265,UK52855115,9071,,,Delayed,76,1747465069,1747465069
348397,321008,2025-05-26 06:45:00,2025-05-26 19:38:00,9813,9703,103,644,GC27845181,,,,Delayed,18,1747465069,1747465069
348398,464452,2025-05-15 11:15:00,2025-05-16 02:48:00,4105,10739,7,479,YY88560818,453,,,OnTime,,1747465069,1747465069
348399,359487,2025-05-22 22:15:00,2025-05-23 10:20:00,8420,11465,201,166,MX91338327,8095,,,Delayed,28,1747465069,1747465069
348400,149982,2025-05-21 09:00:00,2025-05-22 03:00:00,4282,10403,534,324,VY08692626,2427,,,Cancelled,,1747465069,1747465069
348401,86483,2025-05-15 09:00:00,2025-05-15 12:08:00,5497,7394,310,96,PF00007157,7641,2025-05-15 09:20:00,2025-05-15 12:28:00,Delayed,51,1747465069,1747465069
348402,248354,2025-05-20 10:45:00,2025-05-21 00:06:00,7926,5145,148,375,UT15853587,2353,,,Scheduled,,1747465069,1747465069
348403,49935,2025-05-29 17:15:00,2025-05-30 04:29:00,3707,3539,94,494,HU55766462,,,,Cancelled,,1747465069,1747465069
348404,235005,2025-05-23 14:15:00,2025-05-24 05:56:00,14218,9644,612,635,DA63504868,,,,Delayed,35,1747465069,1747465069
348405,153760,2025-05-17 02:00:00,2025-05-17 18:50:00,3731,11862,645,177,IH62409315,1188,,,OnTime,,1747465069,1747465069
348406,293309,2025-05-21 04:15:00,2025-05-21 10:42:00,7105,8155,388,642,OC70501097,4852,,,Scheduled,,1747465069,1747465069
348407,378738,2025-05-08 21:45:00,2025-05-09 05:20:00,15495,4987,107,149,HK46231450,5443,,,OnTime,,1747465069,1747465069
348408,249588,2025-05-12 13:45:00,2025-05-12 20:13:00,8004,12242,457,,AO77091577,6939,,,OnTime,,1747465069,1747465069
348409,19210,2025-05-19 20:45:00,2025-05-20 09:49:00,6750,15305,453,141,HR70671908,1002,,,Scheduled,,1747465069,1747465069
348410,297364,2025-05-19 01:45:00,2025-05-19 08:48:00,3456,9483,403,302,GR88865666,4148,,,Delayed,35,1747465069,1747465069
348411,28231,2025-05-21 08:00:00,2025-05-21 11:14:00,11231,5077,113,331,WK37244047XCD,6270,,,Cancelled,,1747465069,1747465069
348412,429575,2025-05-21 01:15:00,2025-05-21 05:49:00,1090,15127,314,221,QY81751198,2035,,,Scheduled,,1747465069,1747465069
348413,483887,2025-05-11 00:45:00,2025-05-11 01:49:00,4839,2326,175,612,CT15736442,,,,OnTime,,1747465069,1747465069
348414,258990,2025-05-24 03:30:00,2025-05-24 09:27:00,9696,2151,267,63,MO79210342,7228,,,Delayed,26,1747465069,1747465069
348415,497942,2025-05-12 21:30:00,2025-05-13 05:02:00,8301,12073,328,634,FS66338139,8348,,,OnTime,,1747465069,1747465069
348416,163426,2025-05-21 22:15:00,2025-05-22 02:04:00,164,2352,9,310,HH97764176,,,,Scheduled,,1747465069,1747465069
348417,322357,2025-05-23 14:30:00,2025-05-24 07:52:00,2327,8909,326,,LP13512000,5105,,,Scheduled,,1747465069,1747465069
348418,244106,2025-05-12 01:00:00,2025-05-12 04:19:00,9068,367,293,70,DD41580912,,,,OnTime,,1747465069,1747465069
348419,307635,2025-05-17 23:00:00,2025-05-18 00:39:00,3437,15070,65,483,WL18198651,6748,,,Cancelled,,1747465069,1747465069
348420,306164,2025-05-19 00:15:00,2025-05-19 16:42:00,8967,13232,388,454,SS63973220,786,,,Cancelled,,1747465069,1747465069
348421,18583,2025-05-28 18:00:00,2025-05-29 00:06:00,3912,1936,462,193,TF84444397,2004,,,Scheduled,,1747465069,1747465069
348422,149748,2025-05-16 03:00:00,2025-05-16 12:26:00,5585,13906,145,424,KN32773811,1870,,,OnTime,,1747465069,1747465069
348423,483898,2025-05-21 20:15:00,2025-05-22 09:27:00,13096,5486,497,,ZK74237107,,,,Delayed,13,1747465069,1747465069
348424,150828,2025-05-23 22:30:00,2025-05-24 13:47:00,14592,7586,431,196,LI24542455,8079,,,Cancelled,,1747465069,1747465069
348425,464904,2025-06-02 19:30:00,2025-06-03 00:12:00,748,14834,19,186,KC62658173,4887,,,Delayed,21,1747465069,1747465069
348426,305152,2025-05-12 19:45:00,2025-05-13 11:44:00,325,3703,566,422,TE81618577,5844,,,OnTime,,1747465069,1747465069
348427,163706,2025-05-14 16:30:00,2025-05-15 00:04:00,7725,3783,369,,RQ07283788,2608,,,OnTime,,1747465069,1747465069
348428,311204,2025-05-25 07:45:00,2025-05-25 12:37:00,11282,11273,157,418,WJ21257903,2622,,,Delayed,15,1747465069,1747465069
348429,112356,2025-05-31 05:30:00,2025-05-31 06:51:00,16180,14405,476,17,TD95371267,417,,,Cancelled,,1747465069,1747465069
348430,144437,2025-05-21 03:45:00,2025-05-21 18:33:00,13852,12736,133,282,AM70008218,,,,Delayed,73,1747465069,1747465069
348431,180698,2025-05-25 05:30:00,2025-05-25 07:36:00,2618,1547,303,642,LF24080400,6283,,,Cancelled,,1747465069,1747465069
348432,273965,2025-05-12 15:00:00,2025-05-13 04:11:00,5496,15322,383,,BX04704802,3749,,,OnTime,,1747465069,1747465069
348433,98569,2025-05-24 09:15:00,2025-05-24 19:10:00,8645,9432,247,194,MM99314032,,,,Scheduled,,1747465069,1747465069
348434,437271,2025-05-14 11:15:00,2025-05-14 14:37:00,12194,8382,576,253,ZM42438199,1709,,,OnTime,,1747465069,1747465069
348435,11424,2025-05-12 08:15:00,2025-05-12 21:20:00,6195,7610,617,377,VP48947343,4011,,,OnTime,,1747465069,1747465069
348436,126287,2025-05-24 10:00:00,2025-05-24 17:34:00,1796,7045,182,360,BY60850777,2446,,,Delayed,77,1747465069,1747465069
348437,267059,2025-05-16 10:00:00,2025-05-16 14:52:00,16607,3684,547,239,OE44132193,3360,,,OnTime,,1747465069,1747465069
348438,74913,2025-05-22 08:30:00,2025-05-22 10:24:00,15204,5131,548,555,YH20952800,8128,,,Cancelled,,1747465069,1747465069
348439,365417,2025-05-17 00:30:00,2025-05-17 13:20:00,7586,11955,57,639,UP85730242,88,,,OnTime,,1747465069,1747465069
348440,65523,2025-05-20 08:00:00,2025-05-20 09:33:00,1730,3154,353,606,DG80473692XCD,,,,Scheduled,,1747465069,1747465069
348441,375390,2025-05-30 10:30:00,2025-05-30 16:44:00,1895,11728,565,276,VU35409995,,,,Cancelled,,1747465069,1747465069
348442,204318,2025-05-23 18:30:00,2025-05-24 12:26:00,9931,16726,357,36,EK73577947,2385,,,Cancelled,,1747465069,1747465069
348443,364400,2025-05-21 01:15:00,2025-05-21 07:36:00,8580,16330,238,250,UJ29030709,5235,,,Scheduled,,1747465069,1747465069
348444,240599,2025-05-26 12:15:00,2025-05-27 04:29:00,15636,9517,107,255,JD20933995,,,,Cancelled,,1747465069,1747465069
348445,333656,2025-05-20 10:30:00,2025-05-20 18:52:00,15747,12186,591,42,MP45250579,2346,,,Delayed,19,1747465069,1747465069
348446,428033,2025-05-28 04:15:00,2025-05-28 08:46:00,15873,119,24,605,SM38612499,644,,,Scheduled,,1747465069,1747465069
348447,347106,2025-05-23 07:15:00,2025-05-23 18:13:00,6458,3807,620,443,GF79066877,,,,Cancelled,,1747465069,1747465069
348448,389745,2025-05-19 23:45:00,2025-05-20 17:00:00,9551,13288,605,531,WM56573095,,,,Scheduled,,1747465069,1747465069
348449,301731,2025-05-14 12:30:00,2025-05-14 17:45:00,4843,14236,365,243,YZ48400331,6171,,,OnTime,,1747465069,1747465069
348450,312928,2025-05-18 11:00:00,2025-05-19 00:54:00,14153,2047,449,486,AV08714524,,,,Scheduled,,1747465069,1747465069
348451,6854,2025-05-23 08:00:00,2025-05-23 11:46:00,6391,16826,547,328,CV96702550XCD,496,,,Delayed,39,1747465069,1747465069
348452,340413,2025-05-10 07:30:00,2025-05-10 21:45:00,6403,12778,269,,BZ19603327,7996,2025-05-10 07:49:00,2025-05-10 22:04:00,Delayed,44,1747465069,1747465069
348453,315752,2025-05-19 00:45:00,2025-05-19 04:25:00,4759,11814,224,136,RC30026668,3024,,,Scheduled,,1747465069,1747465069
348454,326153,2025-05-15 08:00:00,2025-05-15 10:35:00,5733,13178,93,84,MR46647627XCD,310,,,OnTime,,1747465069,1747465069
348455,284045,2025-05-22 18:00:00,2025-05-22 23:37:00,7508,15329,57,341,GZ58744419,5173,,,Cancelled,,1747465069,1747465069
348456,4402,2025-05-15 06:30:00,2025-05-15 07:40:00,2703,14649,514,402,PZ38455954,5086,2025-05-15 06:49:00,2025-05-15 07:59:00,Delayed,39,1747465069,1747465069
348457,278420,2025-05-12 10:00:00,2025-05-12 16:57:00,5280,14444,346,182,IS76455653,220,,,OnTime,,1747465069,1747465069
348458,387320,2025-05-18 08:00:00,2025-05-18 10:52:00,10350,2282,162,108,CL31733067XCD,8830,,,Cancelled,,1747465069,1747465069
348459,58844,2025-05-15 14:30:00,2025-05-15 22:12:00,4660,8836,564,515,PO92745157,,2025-05-15 14:46:00,2025-05-15 22:28:00,Delayed,55,1747465069,1747465069
348460,448549,2025-05-24 05:30:00,2025-05-24 07:24:00,15675,10639,257,84,VQ64621574,8629,,,Cancelled,,1747465069,1747465069
348461,59032,2025-05-16 01:00:00,2025-05-16 09:09:00,14315,13902,301,,VK92572538,1919,,,OnTime,,1747465069,1747465069
348462,328072,2025-05-07 19:15:00,2025-05-07 22:18:00,6648,16436,600,640,IH32687962,5623,,,OnTime,,1747465069,1747465069
348463,219784,2025-05-21 14:15:00,2025-05-21 21:06:00,3489,7884,372,,LH55506076,1738,,,Delayed,72,1747465069,1747465069
348464,253003,2025-05-24 12:30:00,2025-05-24 16:27:00,1448,10485,515,188,QV19048514,6808,,,Delayed,35,1747465069,1747465069
348465,29819,2025-05-19 20:30:00,2025-05-20 04:27:00,4199,13630,434,237,EX26598281,8408,,,Cancelled,,1747465069,1747465069
348466,163282,2025-05-15 13:45:00,2025-05-15 19:24:00,1256,13326,456,,BN93316561,,,,Cancelled,,1747465069,1747465069
348467,237922,2025-05-21 09:00:00,2025-05-21 16:45:00,8739,251,142,164,LU24429133,1785,,,Scheduled,,1747465069,1747465069
348468,335993,2025-05-07 05:45:00,2025-05-07 10:43:00,9343,9297,526,599,ZJ71071264,8486,2025-05-07 06:06:00,2025-05-07 11:04:00,Delayed,55,1747465069,1747465069
348469,375609,2025-05-22 19:00:00,2025-05-23 06:53:00,12437,578,93,312,WO15095522,8503,,,Delayed,43,1747465069,1747465069
348470,191870,2025-05-22 09:30:00,2025-05-23 01:44:00,8076,4858,447,522,SO98333132,,,,Delayed,36,1747465069,1747465069
348471,161333,2025-05-27 02:45:00,2025-05-27 12:27:00,1236,10562,529,228,HX00734378,8660,,,Scheduled,,1747465069,1747465069
348472,408013,2025-05-20 23:15:00,2025-05-21 13:54:00,8234,6122,348,285,VG25106701,,,,Scheduled,,1747465069,1747465069
348473,266264,2025-05-16 19:00:00,2025-05-17 04:27:00,275,11904,484,403,BP46190351,1172,,,OnTime,,1747465069,1747465069
348474,390295,2025-05-20 07:30:00,2025-05-20 17:56:00,496,15589,372,54,DG37431345,5579,,,Cancelled,,1747465069,1747465069
348475,225259,2025-05-19 03:15:00,2025-05-19 06:52:00,15923,16784,407,147,YE86509043,2520,,,Cancelled,,1747465069,1747465069
348476,153254,2025-05-22 15:15:00,2025-05-23 07:44:00,5707,637,503,431,OG07817512,9268,,,Delayed,77,1747465069,1747465069
348477,414193,2025-05-25 07:30:00,2025-05-25 22:14:00,6995,1120,267,475,TV67279059,3801,,,Delayed,23,1747465069,1747465069
348478,99582,2025-05-15 00:30:00,2025-05-15 17:33:00,16367,4703,447,116,BN81490170,,,,OnTime,,1747465069,1747465069
348479,298125,2025-05-15 14:00:00,2025-05-15 15:05:00,7800,16930,256,,YI90376535,2961,,,OnTime,,1747465069,1747465069
348480,249530,2025-05-29 13:15:00,2025-05-29 23:20:00,1004,9758,537,225,OA79970372,7665,,,Scheduled,,1747465069,1747465069
348481,345597,2025-05-30 03:30:00,2025-05-30 16:44:00,14424,9378,560,213,BR68143637,5020,,,Scheduled,,1747465069,1747465069
348482,158900,2025-05-22 01:45:00,2025-05-22 11:41:00,16239,16654,594,472,UI27855216,8334,,,Delayed,27,1747465069,1747465069
348483,444359,2025-05-26 13:30:00,2025-05-27 06:45:00,6730,5250,307,617,BR79581805,5459,,,Cancelled,,1747465069,1747465069
348484,215428,2025-05-16 00:45:00,2025-05-16 02:46:00,13228,6163,328,302,HB33802941,8095,,,OnTime,,1747465069,1747465069
348485,498476,2025-05-20 03:00:00,2025-05-20 18:49:00,11188,3657,262,592,IA75078175,,,,Delayed,18,1747465069,1747465069
348486,442844,2025-05-26 18:45:00,2025-05-27 08:17:00,5916,1636,42,,JX83946902,,,,Scheduled,,1747465069,1747465069
348487,87344,2025-05-16 04:45:00,2025-05-16 21:47:00,4194,13029,592,167,CQ58686185,7105,,,OnTime,,1747465069,1747465069
348488,221733,2025-05-17 08:00:00,2025-05-17 11:39:00,10723,9701,338,159,MF13520963XCD,6818,,,OnTime,,1747465069,1747465069
348489,229780,2025-05-22 16:30:00,2025-05-23 01:08:00,5286,3694,358,229,YE10644431,8357,,,Delayed,15,1747465069,1747465069
348490,490684,2025-05-14 08:15:00,2025-05-14 09:20:00,15333,6521,275,599,AR12637810,4339,2025-05-14 09:01:00,2025-05-14 10:06:00,Delayed,34,1747465069,1747465069
348491,85875,2025-05-21 10:30:00,2025-05-21 19:35:00,14084,14255,536,404,HH05544250,1623,,,Delayed,79,1747465069,1747465069
348492,63588,2025-05-11 22:15:00,2025-05-12 07:17:00,11261,7107,439,109,VJ80469454,5423,,,OnTime,,1747465069,1747465069
348493,391863,2025-05-20 08:45:00,2025-05-20 19:04:00,12428,16784,244,635,NB98173340,5558,,,Scheduled,,1747465069,1747465069
348494,302873,2025-05-22 08:00:00,2025-05-22 10:17:00,10272,11182,491,502,AB65831916XCD,6300,,,Delayed,39,1747465069,1747465069
348495,485910,2025-05-28 19:30:00,2025-05-29 01:20:00,9506,85,298,592,CX00983828,2743,,,Delayed,73,1747465069,1747465069
348496,181765,2025-05-17 10:00:00,2025-05-17 17:16:00,4596,15881,438,311,EQ96041855,,,,OnTime,,1747465069,1747465069
348497,287323,2025-05-26 16:00:00,2025-05-26 21:40:00,16487,2305,16,539,UQ85477471,,,,Scheduled,,1747465069,1747465069
348498,107642,2025-05-16 01:00:00,2025-05-16 18:58:00,3286,14619,57,301,FE11526085,8913,,,OnTime,,1747465069,1747465069
348499,73348,2025-05-27 06:00:00,2025-05-27 14:15:00,3405,4134,61,135,YG91477652,5829,,,Scheduled,,1747465069,1747465069
348500,374987,2025-05-14 20:00:00,2025-05-15 09:23:00,2841,14095,544,412,PI98929369,6939,,,OnTime,,1747465069,1747465069
