LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
83889,383288,2025-05-27 04:30:00,2025-05-27 06:52:00,8015,2229,65,469,KC53381271,6272,,,Delayed,77,1747465069,1747465069
83890,234382,2025-05-20 08:00:00,2025-05-20 10:05:00,12398,2826,275,330,LB84741458XCD,2344,,,Cancelled,,1747465069,1747465069
83891,422009,2025-05-14 08:00:00,2025-05-14 10:50:00,15859,8195,554,129,PO38168856XCD,6380,2025-05-14 08:58:00,2025-05-14 11:48:00,Delayed,27,1747465069,1747465069
83892,326256,2025-05-24 02:15:00,2025-05-24 20:08:00,5218,12150,128,430,YC13516992,2191,,,Delayed,79,1747465069,1747465069
83893,430576,2025-05-24 08:00:00,2025-05-24 11:16:00,16981,15779,101,182,YP32024738XCD,3895,,,Delayed,57,1747465069,1747465069
83894,32375,2025-05-21 00:30:00,2025-05-21 06:24:00,14255,9446,337,575,EW78086604,8687,,,Scheduled,,1747465069,1747465069
83895,382958,2025-05-14 08:00:00,2025-05-14 11:48:00,2347,15796,342,242,EJ04000885XCD,,,,OnTime,,1747465069,1747465069
83896,23675,2025-05-23 23:00:00,2025-05-24 01:57:00,5290,16652,316,110,WP68853877,4260,,,Scheduled,,1747465069,1747465069
83897,482043,2025-05-16 13:15:00,2025-05-16 19:38:00,3006,3448,143,172,NQ18649037,6811,,,OnTime,,1747465069,1747465069
83898,27912,2025-05-17 13:00:00,2025-05-17 23:01:00,11802,797,22,485,ZG17330950,3764,,,Cancelled,,1747465069,1747465069
83899,104161,2025-05-26 15:30:00,2025-05-27 09:22:00,10795,15433,571,,XT34947471,4948,,,Delayed,32,1747465069,1747465069
83900,131777,2025-05-22 11:30:00,2025-05-22 14:25:00,14591,4547,226,115,VW83801247,8989,,,Scheduled,,1747465069,1747465069
83901,288466,2025-05-30 23:00:00,2025-05-31 13:23:00,3831,16072,472,242,LT66255936,8698,,,Scheduled,,1747465069,1747465069
83902,406844,2025-05-13 23:30:00,2025-05-14 14:33:00,1314,9016,432,279,EQ94834698,7446,2025-05-13 23:52:00,2025-05-14 14:55:00,Delayed,22,1747465069,1747465069
83903,203013,2025-05-13 12:30:00,2025-05-13 17:07:00,12919,8352,16,,LR60878228,,,,OnTime,,1747465069,1747465069
83904,259049,2025-05-26 23:30:00,2025-05-27 15:25:00,7488,1877,66,537,ZV17178226,2867,,,Scheduled,,1747465069,1747465069
83905,112133,2025-05-20 18:15:00,2025-05-21 10:44:00,9455,972,610,79,GS85191335,7932,,,Delayed,34,1747465069,1747465069
83906,326219,2025-05-21 08:00:00,2025-05-21 09:18:00,6376,11550,382,45,LO36777552XCD,9385,,,Cancelled,,1747465069,1747465069
83907,402425,2025-05-19 02:30:00,2025-05-19 19:09:00,96,10080,533,292,CT37194660,3747,,,Scheduled,,1747465069,1747465069
83908,240042,2025-05-19 07:45:00,2025-05-19 19:59:00,4715,12219,129,407,SF08782208,5454,,,Delayed,75,1747465069,1747465069
83909,344728,2025-05-25 07:30:00,2025-05-25 20:52:00,5548,14701,114,,GD42069020,4269,,,Scheduled,,1747465069,1747465069
83910,407043,2025-05-11 07:30:00,2025-05-11 14:36:00,12533,6805,606,513,GD56209619,4288,2025-05-11 07:42:00,2025-05-11 14:48:00,Delayed,77,1747465069,1747465069
83911,432455,2025-05-21 10:45:00,2025-05-21 22:39:00,1959,16136,650,621,QA79789279,2548,,,Scheduled,,1747465069,1747465069
83912,83078,2025-05-14 15:00:00,2025-05-14 20:17:00,2814,11621,613,451,GB88241387,3402,,,OnTime,,1747465069,1747465069
83913,416003,2025-05-16 15:15:00,2025-05-17 03:27:00,12512,7080,392,180,RT67494325,4576,,,OnTime,,1747465069,1747465069
83914,405473,2025-05-19 12:15:00,2025-05-19 23:59:00,2389,8184,123,156,PX09660472,6787,,,Cancelled,,1747465069,1747465069
83915,178092,2025-05-18 08:00:00,2025-05-18 10:49:00,134,13547,404,56,BJ47213236XCD,4910,,,Cancelled,,1747465069,1747465069
83916,220819,2025-05-20 14:15:00,2025-05-21 04:07:00,4026,3836,39,284,BQ87383649,,,,Scheduled,,1747465069,1747465069
83917,13991,2025-05-19 04:00:00,2025-05-19 18:15:00,15972,14224,476,159,OI80360451,1600,,,Cancelled,,1747465069,1747465069
83918,102560,2025-05-10 17:00:00,2025-05-11 03:05:00,16721,8335,179,534,FR13830133,18,2025-05-10 18:00:00,2025-05-11 04:05:00,Delayed,55,1747465069,1747465069
83919,137406,2025-05-13 00:15:00,2025-05-13 07:52:00,14652,16583,547,578,PL11877655,7078,,,Cancelled,,1747465069,1747465069
83920,405661,2025-05-09 06:15:00,2025-05-09 19:41:00,2377,8422,166,307,LI49127746,2334,,,OnTime,,1747465069,1747465069
83921,50764,2025-05-14 10:30:00,2025-05-14 12:29:00,15298,10375,289,450,IA37135538,2452,,,OnTime,,1747465069,1747465069
83922,173409,2025-05-13 11:15:00,2025-05-13 16:33:00,317,15018,121,257,LG06141687,,2025-05-13 11:25:00,2025-05-13 16:43:00,Delayed,21,1747465069,1747465069
83923,63542,2025-05-18 18:30:00,2025-05-19 03:08:00,4056,10783,149,413,BV01328045,8260,,,Delayed,16,1747465069,1747465069
83924,81525,2025-05-29 22:00:00,2025-05-30 08:28:00,16614,2278,483,,VP81771249,8998,,,Cancelled,,1747465069,1747465069
83925,367438,2025-05-19 02:15:00,2025-05-19 08:24:00,8415,8871,25,,NX61482639,4287,,,Scheduled,,1747465069,1747465069
83926,242368,2025-05-26 20:15:00,2025-05-27 01:16:00,2587,4494,453,,VX19556483,,,,Delayed,57,1747465069,1747465069
83927,464656,2025-05-19 22:15:00,2025-05-20 15:15:00,9761,2322,291,,PX85352929,4944,,,Scheduled,,1747465069,1747465069
83928,135643,2025-05-18 06:00:00,2025-05-18 15:16:00,14703,5992,87,137,OG47915339,7901,,,Scheduled,,1747465069,1747465069
83929,180459,2025-05-14 20:30:00,2025-05-15 07:06:00,2155,15445,443,181,QQ48303304,,,,OnTime,,1747465069,1747465069
83930,48629,2025-05-11 21:00:00,2025-05-12 02:53:00,15717,12496,198,,ZT41441492,3266,,,OnTime,,1747465069,1747465069
83931,122099,2025-05-15 12:15:00,2025-05-16 05:00:00,1596,14208,302,495,FR75886824,,2025-05-15 12:40:00,2025-05-16 05:25:00,Delayed,32,1747465069,1747465069
83932,444511,2025-05-26 20:00:00,2025-05-27 10:41:00,3396,3846,633,647,VQ05638369,1789,,,Scheduled,,1747465069,1747465069
83933,414838,2025-05-29 20:45:00,2025-05-30 08:30:00,14560,651,341,69,LC92799388,,,,Delayed,36,1747465069,1747465069
83934,342961,2025-05-13 19:45:00,2025-05-14 08:50:00,1946,3046,51,418,CG19952707,4831,,,OnTime,,1747465069,1747465069
83935,159404,2025-05-24 11:30:00,2025-05-24 18:15:00,16722,1772,555,456,WA93971009,2358,,,Scheduled,,1747465069,1747465069
83936,79650,2025-05-26 17:45:00,2025-05-27 05:55:00,9147,1708,351,517,BN97698555,,,,Scheduled,,1747465069,1747465069
83937,218764,2025-05-22 08:00:00,2025-05-22 11:29:00,3280,7087,615,448,BQ13258919XCD,2818,,,Scheduled,,1747465069,1747465069
83938,324080,2025-05-16 08:30:00,2025-05-16 10:21:00,16799,15353,194,648,CX32725304,4643,2025-05-16 09:21:00,2025-05-16 11:12:00,Delayed,28,1747465069,1747465069
83939,379089,2025-05-15 08:00:00,2025-05-15 10:14:00,13994,15080,616,323,FT13201467XCD,,,,OnTime,,1747465069,1747465069
83940,345568,2025-05-17 03:30:00,2025-05-17 08:18:00,1020,15749,410,582,OZ11423580,,,,OnTime,,1747465069,1747465069
83941,487605,2025-05-26 17:45:00,2025-05-26 21:04:00,16892,14511,453,86,AX10016335,4100,,,Scheduled,,1747465069,1747465069
83942,259816,2025-05-26 15:30:00,2025-05-26 20:16:00,16710,9832,35,171,FQ79384310,3960,,,Delayed,11,1747465069,1747465069
83943,50206,2025-05-22 08:00:00,2025-05-22 10:04:00,15884,16966,566,214,PB01768594XCD,8602,,,Cancelled,,1747465069,1747465069
83944,178245,2025-05-13 13:15:00,2025-05-13 21:46:00,14682,3207,465,327,EN01172005,6714,,,OnTime,,1747465069,1747465069
83945,7206,2025-05-27 02:45:00,2025-05-27 19:33:00,5553,13326,323,547,LO96435711,4079,,,Scheduled,,1747465069,1747465069
83946,116784,2025-05-16 22:45:00,2025-05-16 23:57:00,6429,8492,566,595,PP81536046,9282,2025-05-16 23:11:00,2025-05-17 00:23:00,Delayed,25,1747465069,1747465069
83947,466579,2025-05-19 08:00:00,2025-05-19 11:52:00,7276,7525,279,623,RC68590180,9230,,,Cancelled,,1747465069,1747465069
83948,91786,2025-05-22 15:15:00,2025-05-23 01:59:00,2075,12773,545,96,EE38597436,7388,,,Delayed,56,1747465069,1747465069
83949,173169,2025-05-12 04:00:00,2025-05-12 21:25:00,13197,3538,5,318,SB37454703,379,,,OnTime,,1747465069,1747465069
83950,211803,2025-05-24 08:00:00,2025-05-24 21:16:00,14634,16485,639,443,DC71142116,9340,,,Scheduled,,1747465069,1747465069
83951,346147,2025-06-01 03:30:00,2025-06-01 20:09:00,11677,7474,346,132,IL34713982,5589,,,Delayed,52,1747465069,1747465069
83952,97500,2025-05-18 12:30:00,2025-05-18 15:14:00,15046,10151,300,644,ST23415150,7094,,,Cancelled,,1747465069,1747465069
83953,495200,2025-05-08 04:30:00,2025-05-08 19:49:00,12349,7568,261,31,TS22872425,1053,,,OnTime,,1747465069,1747465069
83954,374975,2025-05-24 08:00:00,2025-05-24 09:32:00,1669,4525,114,,JE20889206XCD,6192,,,Cancelled,,1747465069,1747465069
83955,457163,2025-05-21 05:00:00,2025-05-21 12:24:00,8837,1967,268,566,GW04827183,1173,,,Scheduled,,1747465069,1747465069
83956,443395,2025-05-22 07:00:00,2025-05-22 20:46:00,2322,2046,209,375,TG18681372,5201,,,Scheduled,,1747465069,1747465069
83957,129434,2025-05-10 05:30:00,2025-05-10 11:41:00,8106,12249,537,,YK15014920,3435,,,OnTime,,1747465069,1747465069
83958,407261,2025-05-18 20:45:00,2025-05-19 06:28:00,16751,11978,579,594,DC64136187,,,,Scheduled,,1747465069,1747465069
83959,275805,2025-05-19 13:00:00,2025-05-20 06:50:00,13723,515,308,,UN31050346,6691,,,Cancelled,,1747465069,1747465069
83960,335612,2025-05-25 09:15:00,2025-05-25 19:51:00,16842,2957,595,586,AI92441351,902,,,Delayed,64,1747465069,1747465069
83961,417871,2025-05-26 22:15:00,2025-05-27 12:23:00,12395,6674,433,74,OS76874605,,,,Delayed,75,1747465069,1747465069
83962,74153,2025-05-24 01:45:00,2025-05-24 17:21:00,12816,4256,563,236,LR39366195,2431,,,Cancelled,,1747465069,1747465069
83963,154438,2025-05-27 16:00:00,2025-05-28 05:48:00,2716,13278,594,429,FD83680596,9355,,,Delayed,23,1747465069,1747465069
83964,142114,2025-05-09 17:15:00,2025-05-10 03:29:00,4943,1263,5,56,QQ59770899,6624,,,OnTime,,1747465069,1747465069
83965,7396,2025-05-12 18:00:00,2025-05-13 02:49:00,3864,16439,619,468,RS31166715,3553,,,OnTime,,1747465069,1747465069
83966,30478,2025-05-10 18:45:00,2025-05-11 08:38:00,13816,13419,634,,VS93210070,2998,,,OnTime,,1747465069,1747465069
83967,32568,2025-05-17 06:45:00,2025-05-17 19:53:00,11574,7384,187,108,WQ86820306,7030,2025-05-17 07:01:00,2025-05-17 20:09:00,Delayed,76,1747465069,1747465069
83968,282333,2025-05-19 22:15:00,2025-05-20 01:14:00,1586,3629,54,233,BN68116771,5576,,,Delayed,21,1747465069,1747465069
83969,446497,2025-05-14 06:00:00,2025-05-14 17:54:00,2102,1097,584,28,OH66694765,666,,,OnTime,,1747465069,1747465069
83970,117215,2025-05-17 07:30:00,2025-05-17 11:58:00,409,8760,110,60,AN91406589,6744,,,OnTime,,1747465069,1747465069
83971,110327,2025-05-28 16:30:00,2025-05-29 06:15:00,8570,10281,594,295,YG17176302,8116,,,Scheduled,,1747465069,1747465069
83972,95595,2025-05-22 13:00:00,2025-05-22 18:29:00,2825,13066,442,192,JO14839501,,,,Delayed,22,1747465069,1747465069
83973,450955,2025-05-15 15:15:00,2025-05-15 17:59:00,8062,898,502,128,WL03356780,4391,,,OnTime,,1747465069,1747465069
83974,192960,2025-05-11 19:00:00,2025-05-11 23:10:00,4960,10233,476,564,QI99422780,7413,,,OnTime,,1747465069,1747465069
83975,369899,2025-05-18 09:30:00,2025-05-18 22:41:00,2458,14021,85,306,FU44547882,8363,,,Scheduled,,1747465069,1747465069
83976,40077,2025-05-21 08:15:00,2025-05-21 12:40:00,5578,2433,623,7,QM91082861,1057,,,Delayed,37,1747465069,1747465069
83977,8710,2025-05-23 06:45:00,2025-05-23 20:46:00,11182,12486,362,568,CZ34155707,5279,,,Cancelled,,1747465069,1747465069
83978,126639,2025-05-10 17:15:00,2025-05-10 21:58:00,9001,12633,215,181,XW05445246,4608,,,OnTime,,1747465069,1747465069
83979,26045,2025-05-21 22:30:00,2025-05-22 04:55:00,4267,11651,320,227,EE94429448,7292,,,Cancelled,,1747465069,1747465069
83980,392624,2025-05-14 21:45:00,2025-05-15 14:25:00,12751,918,279,240,BY16500658,8443,,,OnTime,,1747465069,1747465069
83981,314853,2025-05-26 07:45:00,2025-05-26 15:19:00,13670,2086,351,619,XY87847617,8549,,,Cancelled,,1747465069,1747465069
83982,56516,2025-05-12 22:15:00,2025-05-13 06:47:00,2181,12928,458,440,CQ00919654,7099,,,Cancelled,,1747465069,1747465069
83983,172476,2025-05-23 22:30:00,2025-05-24 09:52:00,16876,10472,604,188,OQ04013667,4775,,,Delayed,33,1747465069,1747465069
83984,155672,2025-05-16 01:45:00,2025-05-16 16:53:00,9247,15308,506,386,TF42725975,8571,,,OnTime,,1747465069,1747465069
83985,273927,2025-05-12 09:15:00,2025-05-12 19:52:00,12946,11816,131,427,ER30890686,,,,OnTime,,1747465069,1747465069
83986,434487,2025-05-21 17:15:00,2025-05-22 09:46:00,11644,14207,316,365,CI82800219,7154,,,Delayed,72,1747465069,1747465069
83987,389957,2025-05-15 08:00:00,2025-05-15 11:25:00,2053,14364,431,,HY51788978XCD,952,,,OnTime,,1747465069,1747465069
83988,156076,2025-05-23 23:15:00,2025-05-24 15:49:00,3832,13093,409,206,XJ83434184,5960,,,Cancelled,,1747465069,1747465069
83989,486940,2025-05-25 04:30:00,2025-05-25 08:47:00,15359,622,316,33,AP14899648,,,,Delayed,55,1747465069,1747465069
83990,396289,2025-05-19 02:45:00,2025-05-19 16:46:00,15107,15852,50,57,YE69399070,6118,,,Scheduled,,1747465069,1747465069
83991,481336,2025-05-21 03:15:00,2025-05-21 05:03:00,6066,13889,619,537,VB86723686,669,,,Scheduled,,1747465069,1747465069
83992,318937,2025-05-28 19:45:00,2025-05-29 12:25:00,3273,2865,481,153,OW14715445,2137,,,Cancelled,,1747465069,1747465069
83993,71000,2025-05-29 09:00:00,2025-05-29 19:30:00,13482,3342,58,120,PR71831007,3440,,,Delayed,42,1747465069,1747465069
83994,373823,2025-05-31 13:45:00,2025-06-01 06:10:00,9091,1687,277,363,LM05187636,8470,,,Delayed,27,1747465069,1747465069
83995,445468,2025-05-22 08:00:00,2025-05-22 11:56:00,6743,4714,416,615,CO18132088XCD,4795,,,Delayed,63,1747465069,1747465069
83996,456952,2025-05-23 08:00:00,2025-05-23 16:58:00,14206,9730,315,333,PZ48122462,3191,,,Scheduled,,1747465069,1747465069
83997,384889,2025-05-21 14:00:00,2025-05-22 07:49:00,6282,14366,224,91,UC02025833,,,,Delayed,33,1747465069,1747465069
83998,412840,2025-05-29 00:15:00,2025-05-29 05:58:00,6215,3700,480,442,RO41343358,7356,,,Delayed,39,1747465069,1747465069
83999,204146,2025-05-26 13:00:00,2025-05-27 05:41:00,10568,8962,247,280,NZ70460521,2366,,,Cancelled,,1747465069,1747465069
84000,206077,2025-05-13 17:30:00,2025-05-13 23:53:00,3077,12057,429,596,HE36908122,5230,,,OnTime,,1747465069,1747465069
