LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
125888,263368,2025-05-18 03:15:00,2025-05-18 05:07:00,2996,16575,430,74,KO80318945,,,,Scheduled,,1747465069,1747465069
125889,377931,2025-05-14 16:30:00,2025-05-15 09:21:00,10116,10342,616,437,QN30210260,3300,,,OnTime,,1747465069,1747465069
125890,4775,2025-05-26 16:00:00,2025-05-26 22:29:00,16023,4287,183,443,MA54521373,,,,Scheduled,,1747465069,1747465069
125891,429864,2025-05-17 23:45:00,2025-05-18 11:51:00,12633,7377,540,354,WM77665880,,,,Cancelled,,1747465069,1747465069
125892,486228,2025-05-29 14:45:00,2025-05-29 15:53:00,4169,11532,470,452,OS95946439,,,,Scheduled,,1747465069,1747465069
125893,87052,2025-05-14 12:15:00,2025-05-14 20:21:00,9129,7076,43,446,XL28604806,2460,2025-05-14 12:49:00,2025-05-14 20:55:00,Delayed,23,1747465069,1747465069
125894,485572,2025-05-14 00:45:00,2025-05-14 06:12:00,13551,16371,222,,MR84691494,,2025-05-14 01:21:00,2025-05-14 06:48:00,Delayed,41,1747465069,1747465069
125895,294016,2025-05-21 11:30:00,2025-05-22 00:26:00,15751,1546,369,117,NX10485158,8707,,,Cancelled,,1747465069,1747465069
125896,155988,2025-05-20 04:00:00,2025-05-20 17:22:00,13665,3906,185,361,JY34222939,4303,,,Scheduled,,1747465069,1747465069
125897,410007,2025-05-14 08:00:00,2025-05-14 09:40:00,3640,1646,96,613,AH44484409XCD,,,,OnTime,,1747465069,1747465069
125898,323008,2025-05-23 05:30:00,2025-05-23 20:23:00,865,1637,32,55,HL44046882,8091,,,Delayed,15,1747465069,1747465069
125899,325247,2025-05-07 22:30:00,2025-05-08 05:40:00,14575,10946,48,335,GM00264891,6078,2025-05-07 22:42:00,2025-05-08 05:52:00,Delayed,54,1747465069,1747465069
125900,336550,2025-05-23 21:00:00,2025-05-24 11:45:00,9734,13436,400,387,CF14305216,7223,,,Delayed,12,1747465069,1747465069
125901,407140,2025-05-27 01:15:00,2025-05-27 06:17:00,4197,11686,404,191,EC53895861,,,,Delayed,79,1747465069,1747465069
125902,44347,2025-05-12 11:30:00,2025-05-13 03:45:00,3070,11162,425,534,KK63098443,1247,,,Cancelled,,1747465069,1747465069
125903,267725,2025-05-16 09:15:00,2025-05-16 17:35:00,2825,5962,213,352,CZ16227697,1598,,,OnTime,,1747465069,1747465069
125904,141589,2025-05-16 16:00:00,2025-05-17 07:14:00,4626,2241,603,79,ZI66340861,3271,,,OnTime,,1747465069,1747465069
125905,55875,2025-05-21 16:00:00,2025-05-21 17:49:00,10597,10524,482,85,QQ14620773,181,,,Cancelled,,1747465069,1747465069
125906,456999,2025-05-24 20:15:00,2025-05-25 04:00:00,866,15632,638,51,YN29583760,2670,,,Scheduled,,1747465069,1747465069
125907,454274,2025-05-25 09:45:00,2025-05-25 18:32:00,7070,10267,396,76,UL17761908,1843,,,Scheduled,,1747465069,1747465069
125908,232548,2025-05-23 13:30:00,2025-05-23 16:21:00,15509,15037,625,614,HS88458642,1870,,,Delayed,32,1747465069,1747465069
125909,130563,2025-05-18 14:30:00,2025-05-19 00:21:00,7540,16591,208,201,YS11723994,,,,Delayed,15,1747465069,1747465069
125910,256278,2025-05-31 20:15:00,2025-05-31 22:39:00,4403,706,539,388,JO65003787,9042,,,Cancelled,,1747465069,1747465069
125911,458781,2025-05-15 23:30:00,2025-05-16 06:59:00,9300,12821,12,194,JR71312176,,,,OnTime,,1747465069,1747465069
125912,290141,2025-05-28 23:45:00,2025-05-29 12:48:00,16443,4045,280,351,FM94628870,,,,Scheduled,,1747465069,1747465069
125913,159584,2025-05-23 03:30:00,2025-05-23 08:58:00,2992,7182,181,564,LY80814607,3818,,,Scheduled,,1747465069,1747465069
125914,188506,2025-05-19 03:00:00,2025-05-19 04:09:00,8454,13235,622,368,WF90387599,4826,,,Delayed,57,1747465069,1747465069
125915,431842,2025-05-27 17:00:00,2025-05-28 06:51:00,8897,4123,550,361,OP58404910,2941,,,Cancelled,,1747465069,1747465069
125916,88842,2025-05-24 23:00:00,2025-05-25 10:17:00,385,12177,250,177,CP77034584,8318,,,Cancelled,,1747465069,1747465069
125917,263834,2025-05-19 07:00:00,2025-05-19 22:16:00,6918,12632,246,318,XP42843179,6689,,,Cancelled,,1747465069,1747465069
125918,50500,2025-05-26 06:15:00,2025-05-26 18:32:00,3883,8644,22,500,YF41084508,1254,,,Scheduled,,1747465069,1747465069
125919,95316,2025-05-22 23:30:00,2025-05-23 01:09:00,16504,8093,248,356,BD83572195,3255,,,Scheduled,,1747465069,1747465069
125920,368873,2025-05-11 12:30:00,2025-05-11 16:21:00,9683,2358,394,117,XE52186143,6313,2025-05-11 12:47:00,2025-05-11 16:38:00,Delayed,43,1747465069,1747465069
125921,467367,2025-05-24 09:45:00,2025-05-25 00:23:00,1309,14296,181,96,RG47857840,4780,,,Cancelled,,1747465069,1747465069
125922,408130,2025-05-26 15:30:00,2025-05-27 04:23:00,12747,5783,574,358,RJ00618790,9300,,,Scheduled,,1747465069,1747465069
125923,142542,2025-05-26 02:30:00,2025-05-26 10:00:00,8973,6925,393,404,SG49813310,1173,,,Delayed,54,1747465069,1747465069
125924,285966,2025-05-29 19:00:00,2025-05-29 22:08:00,16367,10111,131,192,AU27008182,3982,,,Cancelled,,1747465069,1747465069
125925,450360,2025-05-22 04:15:00,2025-05-22 11:45:00,8278,9366,410,601,ZC39186617,,,,Cancelled,,1747465069,1747465069
125926,182312,2025-05-16 08:00:00,2025-05-16 11:02:00,4263,8881,462,251,LF55822320XCD,9214,,,Cancelled,,1747465069,1747465069
125927,16040,2025-05-29 20:45:00,2025-05-30 07:20:00,15849,198,410,84,LI41218803,6630,,,Scheduled,,1747465069,1747465069
125928,395867,2025-05-11 00:45:00,2025-05-11 12:27:00,1157,15129,477,568,IK97439274,9121,,,OnTime,,1747465069,1747465069
125929,450484,2025-05-22 07:00:00,2025-05-22 16:51:00,15315,9068,35,13,HE62337134,1259,,,Scheduled,,1747465069,1747465069
125930,144417,2025-05-21 08:00:00,2025-05-21 12:41:00,9787,13907,518,,QE06541052,7931,,,Scheduled,,1747465069,1747465069
125931,251451,2025-05-24 20:00:00,2025-05-25 05:50:00,16394,13725,200,22,VK53840735,6282,,,Cancelled,,1747465069,1747465069
125932,399200,2025-05-16 22:00:00,2025-05-17 06:21:00,16796,6449,115,80,YK71734937,8901,,,OnTime,,1747465069,1747465069
125933,437306,2025-05-26 08:15:00,2025-05-26 09:55:00,9898,4335,619,287,FD01890364,8570,,,Scheduled,,1747465069,1747465069
125934,62328,2025-05-23 13:15:00,2025-05-24 00:00:00,15604,5258,229,330,UQ68002252,7730,,,Scheduled,,1747465069,1747465069
125935,206036,2025-05-16 08:00:00,2025-05-16 11:45:00,15417,1089,216,585,AW52920964XCD,8601,,,OnTime,,1747465069,1747465069
125936,906,2025-05-15 00:00:00,2025-05-15 17:47:00,3568,16972,146,256,IE56722914,110,,,OnTime,,1747465069,1747465069
125937,312135,2025-05-19 21:00:00,2025-05-20 06:03:00,2325,10790,363,342,HL68940553,4191,,,Delayed,14,1747465069,1747465069
125938,209145,2025-05-24 04:00:00,2025-05-24 21:34:00,7801,3858,467,69,FN28216145,7876,,,Scheduled,,1747465069,1747465069
125939,223715,2025-05-15 17:00:00,2025-05-16 03:44:00,10524,6584,509,250,CR90409145,,2025-05-15 17:27:00,2025-05-16 04:11:00,Delayed,15,1747465069,1747465069
125940,106436,2025-05-21 07:30:00,2025-05-21 12:28:00,1730,15292,297,251,MC05092901,8865,,,Scheduled,,1747465069,1747465069
125941,163744,2025-05-26 21:15:00,2025-05-27 05:50:00,2329,14033,167,149,UB60710143,8604,,,Cancelled,,1747465069,1747465069
125942,172785,2025-05-08 15:30:00,2025-05-08 16:31:00,4732,2769,299,544,DV47059082,67,,,OnTime,,1747465069,1747465069
125943,230869,2025-05-12 10:00:00,2025-05-12 22:17:00,4112,8799,623,367,PB36283109,1449,,,Cancelled,,1747465069,1747465069
125944,101429,2025-05-20 08:00:00,2025-05-20 10:09:00,3808,16055,217,389,HB70105763XCD,6205,,,Delayed,21,1747465069,1747465069
125945,429018,2025-05-17 16:00:00,2025-05-18 08:13:00,6203,2894,17,338,WY90426984,2312,,,Scheduled,,1747465069,1747465069
125946,203449,2025-05-10 21:15:00,2025-05-10 23:05:00,7493,5535,56,537,JW21567950,6324,2025-05-10 21:56:00,2025-05-10 23:46:00,Delayed,11,1747465069,1747465069
125947,146675,2025-05-13 23:15:00,2025-05-14 03:23:00,15665,3391,447,368,ED82491190,,,,OnTime,,1747465069,1747465069
125948,236183,2025-05-19 04:15:00,2025-05-19 15:21:00,8290,4791,293,238,HU30399020,3453,,,Delayed,39,1747465069,1747465069
125949,433022,2025-05-17 08:00:00,2025-05-17 09:42:00,8331,16957,58,285,VE01230777XCD,6952,,,OnTime,,1747465069,1747465069
125950,82047,2025-05-11 11:30:00,2025-05-11 14:13:00,15700,9457,154,265,AP32398525,8526,,,OnTime,,1747465069,1747465069
125951,407679,2025-05-18 06:45:00,2025-05-18 19:54:00,8558,16140,608,,GJ50455277,,,,Cancelled,,1747465069,1747465069
125952,449327,2025-05-11 21:00:00,2025-05-12 12:49:00,12196,11250,217,96,IH05107543,8631,,,OnTime,,1747465069,1747465069
125953,384411,2025-05-20 07:15:00,2025-05-20 17:01:00,16910,9654,600,172,BR34034975,,,,Cancelled,,1747465069,1747465069
125954,219222,2025-05-19 14:30:00,2025-05-20 06:46:00,6885,3692,62,8,WB16016322,4608,,,Cancelled,,1747465069,1747465069
125955,401108,2025-05-20 16:45:00,2025-05-20 18:30:00,11908,14871,612,,FK37257942,7748,,,Cancelled,,1747465069,1747465069
125956,134860,2025-05-16 06:00:00,2025-05-16 11:04:00,12291,16770,471,174,BM20153124,939,,,OnTime,,1747465069,1747465069
125957,221048,2025-05-16 08:00:00,2025-05-16 10:11:00,11340,13364,449,503,XM31313716XCD,,,,OnTime,,1747465069,1747465069
125958,13434,2025-05-19 05:30:00,2025-05-19 09:56:00,6761,7721,293,282,TS79576059,,,,Delayed,16,1747465069,1747465069
125959,11641,2025-05-11 09:00:00,2025-05-11 19:42:00,16989,5500,455,634,KR98838856,65,,,OnTime,,1747465069,1747465069
125960,271197,2025-05-24 21:00:00,2025-05-25 00:49:00,10877,7215,250,,FP12891320,9419,,,Scheduled,,1747465069,1747465069
125961,76034,2025-05-18 02:15:00,2025-05-18 14:01:00,8717,951,230,407,VY40610638,,,,Scheduled,,1747465069,1747465069
125962,205680,2025-05-25 07:45:00,2025-05-25 21:12:00,5993,10656,533,170,VQ45161813,4796,,,Scheduled,,1747465069,1747465069
125963,400897,2025-05-18 16:45:00,2025-05-19 00:28:00,9220,6868,413,527,ZC19175577,1658,,,Cancelled,,1747465069,1747465069
125964,343664,2025-05-21 13:00:00,2025-05-21 21:27:00,5499,14844,87,312,KH37803676,6456,,,Scheduled,,1747465069,1747465069
125965,112279,2025-05-24 08:00:00,2025-05-25 00:50:00,6856,4099,196,187,HC34045500,,,,Cancelled,,1747465069,1747465069
125966,454324,2025-05-13 13:00:00,2025-05-13 23:02:00,14130,4025,442,199,EA80791497,,,,OnTime,,1747465069,1747465069
125967,268705,2025-06-02 15:30:00,2025-06-02 21:12:00,9667,493,474,238,UB06265685,9343,,,Scheduled,,1747465069,1747465069
125968,79712,2025-05-12 20:30:00,2025-05-13 09:16:00,6495,3051,309,243,OM95617788,5171,,,OnTime,,1747465069,1747465069
125969,448146,2025-05-08 00:00:00,2025-05-08 05:21:00,6790,218,425,288,AG41219600,193,2025-05-08 00:22:00,2025-05-08 05:43:00,Delayed,62,1747465069,1747465069
125970,173008,2025-05-13 20:15:00,2025-05-14 09:43:00,3072,5933,28,285,IH28279285,,,,OnTime,,1747465069,1747465069
125971,62226,2025-05-19 05:45:00,2025-05-19 13:22:00,7022,5115,610,155,AE51013364,,,,Scheduled,,1747465069,1747465069
125972,468008,2025-05-25 22:00:00,2025-05-26 14:04:00,10775,3267,333,53,EG63054774,5127,,,Cancelled,,1747465069,1747465069
125973,197218,2025-05-17 21:15:00,2025-05-17 22:58:00,9956,16063,476,313,SX73619447,4417,,,Cancelled,,1747465069,1747465069
125974,147246,2025-05-19 17:00:00,2025-05-20 05:17:00,12992,9063,141,,ZJ13793094,1269,,,Scheduled,,1747465069,1747465069
125975,327669,2025-05-21 22:30:00,2025-05-22 14:16:00,13070,3729,298,366,QF45812800,5092,,,Cancelled,,1747465069,1747465069
125976,405348,2025-05-21 07:30:00,2025-05-21 11:09:00,14045,7343,321,171,NO32069295,,,,Scheduled,,1747465069,1747465069
125977,366299,2025-05-29 15:00:00,2025-05-29 23:30:00,13510,15926,616,236,AB64133281,8197,,,Delayed,16,1747465069,1747465069
125978,250778,2025-05-14 12:00:00,2025-05-14 19:49:00,657,3889,467,246,NP96909788,7298,,,OnTime,,1747465069,1747465069
125979,32185,2025-05-14 18:45:00,2025-05-15 00:05:00,13415,9926,504,297,EV06668478,1978,,,OnTime,,1747465069,1747465069
125980,89995,2025-05-17 07:30:00,2025-05-17 16:16:00,11039,3899,148,420,MX24025111,3550,,,OnTime,,1747465069,1747465069
125981,465315,2025-05-14 16:30:00,2025-05-14 21:55:00,15422,15707,235,547,VF42707912,2009,,,OnTime,,1747465069,1747465069
125982,470432,2025-05-14 00:30:00,2025-05-14 03:00:00,9198,7643,315,500,UX37846899,8492,,,Cancelled,,1747465069,1747465069
125983,342755,2025-05-21 18:00:00,2025-05-21 21:56:00,10722,7960,315,12,HJ41852402,205,,,Scheduled,,1747465069,1747465069
125984,84142,2025-05-17 08:00:00,2025-05-17 11:38:00,9117,6994,638,441,NT82595590XCD,2517,,,Cancelled,,1747465069,1747465069
125985,163813,2025-05-16 08:00:00,2025-05-16 09:16:00,3712,9249,5,403,RV41543747XCD,,,,Cancelled,,1747465069,1747465069
125986,220327,2025-05-24 09:00:00,2025-05-24 13:12:00,6898,8552,215,,OB47568520,3275,,,Delayed,24,1747465069,1747465069
125987,336244,2025-05-16 08:00:00,2025-05-16 09:19:00,3810,9965,463,634,PV62961161XCD,4163,,,OnTime,,1747465069,1747465069
125988,128960,2025-05-13 14:15:00,2025-05-14 01:46:00,2770,7822,249,551,RD87558385,6320,,,OnTime,,1747465069,1747465069
125989,368218,2025-05-14 06:00:00,2025-05-14 19:03:00,10138,13219,227,52,BW93415567,4610,,,Cancelled,,1747465069,1747465069
125990,450450,2025-05-27 16:30:00,2025-05-28 06:02:00,3968,15020,6,477,VC13510035,,,,Delayed,71,1747465069,1747465069
125991,33485,2025-05-16 17:00:00,2025-05-16 20:28:00,7681,10420,602,257,BB48560222,1090,,,OnTime,,1747465069,1747465069
125992,79104,2025-05-17 08:00:00,2025-05-17 10:56:00,13726,441,564,,VO31316530XCD,6435,2025-05-17 08:46:00,2025-05-17 11:42:00,Delayed,27,1747465069,1747465069
125993,385347,2025-05-10 23:00:00,2025-05-11 12:55:00,10027,5401,177,201,LX21852183,6602,,,Cancelled,,1747465069,1747465069
125994,180436,2025-05-19 20:00:00,2025-05-20 02:11:00,2857,4533,376,553,DS87711364,2563,,,Cancelled,,1747465069,1747465069
125995,154297,2025-05-22 02:30:00,2025-05-22 06:24:00,9463,13811,17,291,ST41244776,6634,,,Delayed,14,1747465069,1747465069
125996,375673,2025-05-20 14:30:00,2025-05-20 17:52:00,14390,98,61,147,ND58503548,9360,,,Delayed,18,1747465069,1747465069
125997,473300,2025-05-10 23:15:00,2025-05-11 16:56:00,11055,4106,123,223,IR12974792,,2025-05-11 00:02:00,2025-05-11 17:43:00,Delayed,61,1747465069,1747465069
125998,274291,2025-05-14 08:00:00,2025-05-14 10:41:00,12186,1136,37,427,XX73967099XCD,478,2025-05-14 08:35:00,2025-05-14 11:16:00,Delayed,18,1747465069,1747465069
125999,137236,2025-05-23 07:45:00,2025-05-23 13:23:00,9034,3782,533,172,DS58811272,2279,,,Delayed,33,1747465069,1747465069
126000,302859,2025-05-12 06:15:00,2025-05-12 18:28:00,8676,10546,110,281,JF32167334,1417,,,OnTime,,1747465069,1747465069
