LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
146691,295164,2025-05-21 00:30:00,2025-05-21 03:22:00,5633,7536,494,239,AP37131812,1630,,,Delayed,31,1747465069,1747465069
146692,117032,2025-05-25 18:45:00,2025-05-26 10:38:00,815,7779,146,7,YO85627492,4006,,,Scheduled,,1747465069,1747465069
146693,182000,2025-05-12 01:45:00,2025-05-12 17:43:00,10267,9984,642,397,FQ31361112,2166,,,OnTime,,1747465069,1747465069
146694,250306,2025-05-10 07:30:00,2025-05-10 18:33:00,3318,9561,242,372,PE79352751,6202,,,OnTime,,1747465069,1747465069
146695,340681,2025-05-21 13:45:00,2025-05-22 02:49:00,7492,15637,476,427,ME96738552,,,,Scheduled,,1747465069,1747465069
146696,161786,2025-05-11 01:30:00,2025-05-11 09:17:00,14692,13256,239,,SN37879925,3810,2025-05-11 02:22:00,2025-05-11 10:09:00,Delayed,72,1747465069,1747465069
146697,439266,2025-05-26 16:30:00,2025-05-27 06:14:00,13223,13484,29,534,ZG76634028,,,,Scheduled,,1747465069,1747465069
146698,445903,2025-05-17 10:15:00,2025-05-17 19:04:00,9135,9564,260,226,XQ56412191,8369,,,OnTime,,1747465069,1747465069
146699,71785,2025-05-29 15:45:00,2025-05-30 02:46:00,5883,11667,360,10,QQ63665976,4908,,,Cancelled,,1747465069,1747465069
146700,397655,2025-05-14 10:00:00,2025-05-14 22:15:00,15068,6565,125,547,QT65903315,4961,,,OnTime,,1747465069,1747465069
146701,43639,2025-05-09 05:15:00,2025-05-09 16:18:00,16108,4550,380,622,VB68909095,1404,,,OnTime,,1747465069,1747465069
146702,420049,2025-05-19 22:15:00,2025-05-20 04:54:00,16531,16198,192,368,BD71008432,3689,,,Cancelled,,1747465069,1747465069
146703,154834,2025-05-20 08:15:00,2025-05-20 09:27:00,16414,16444,364,291,NP15089453,,,,Delayed,29,1747465069,1747465069
146704,66928,2025-05-26 22:00:00,2025-05-27 03:28:00,13831,16242,615,563,EA70006091,4483,,,Scheduled,,1747465069,1747465069
146705,139752,2025-05-12 08:30:00,2025-05-12 17:20:00,9321,9847,265,37,UA26810113,1455,,,OnTime,,1747465069,1747465069
146706,253833,2025-05-14 08:00:00,2025-05-14 09:39:00,6653,927,133,,KJ41003128XCD,4622,2025-05-14 08:49:00,2025-05-14 10:28:00,Delayed,12,1747465069,1747465069
146707,436503,2025-05-18 17:15:00,2025-05-19 04:42:00,6007,1924,608,320,YF04105602,1251,,,Scheduled,,1747465069,1747465069
146708,190077,2025-05-20 21:30:00,2025-05-21 13:04:00,11376,3292,244,250,WR66837418,6474,,,Scheduled,,1747465069,1747465069
146709,57013,2025-05-08 06:00:00,2025-05-08 13:51:00,9242,3493,203,125,ER06944038,2291,,,OnTime,,1747465069,1747465069
146710,431731,2025-05-21 19:30:00,2025-05-22 07:15:00,2122,7044,93,65,PY04029555,5396,,,Scheduled,,1747465069,1747465069
146711,70149,2025-05-16 12:00:00,2025-05-16 23:14:00,8145,16444,384,33,JE84221113,5564,,,OnTime,,1747465069,1747465069
146712,104255,2025-05-21 08:00:00,2025-05-21 09:35:00,4194,10191,176,194,XD45979394XCD,594,,,Delayed,16,1747465069,1747465069
146713,453342,2025-05-22 19:00:00,2025-05-23 05:53:00,4091,10916,134,64,ZX37790614,3950,,,Scheduled,,1747465069,1747465069
146714,615,2025-05-26 04:45:00,2025-05-26 21:14:00,9182,13460,190,412,PQ16095930,,,,Cancelled,,1747465069,1747465069
146715,45670,2025-05-18 08:00:00,2025-05-18 16:01:00,8964,6686,108,567,DS61258297,9492,,,Cancelled,,1747465069,1747465069
146716,80329,2025-05-09 14:15:00,2025-05-09 18:32:00,4198,10876,572,152,TD06322151,1957,,,OnTime,,1747465069,1747465069
146717,288320,2025-05-28 22:15:00,2025-05-29 13:09:00,5496,6736,615,216,IV16635250,,,,Cancelled,,1747465069,1747465069
146718,72897,2025-05-24 08:00:00,2025-05-24 11:56:00,3245,6138,50,25,HG28625203XCD,8258,,,Scheduled,,1747465069,1747465069
146719,61468,2025-05-17 07:15:00,2025-05-17 17:03:00,15192,8778,490,122,DO18982759,9322,,,OnTime,,1747465069,1747465069
146720,38088,2025-05-18 13:45:00,2025-05-18 22:52:00,2031,9768,127,446,WM31805938,6294,,,Cancelled,,1747465069,1747465069
146721,455301,2025-05-24 16:15:00,2025-05-25 03:15:00,8531,14960,510,411,TI84430067,2951,,,Cancelled,,1747465069,1747465069
146722,382698,2025-05-12 18:15:00,2025-05-12 20:29:00,16125,10802,528,477,DB94691313,4665,,,OnTime,,1747465069,1747465069
146723,484236,2025-05-10 08:00:00,2025-05-10 09:23:00,10065,1477,165,187,EO58593007,3288,,,OnTime,,1747465069,1747465069
146724,477862,2025-05-17 08:00:00,2025-05-17 10:16:00,2807,1655,124,371,CK98260033XCD,1004,,,OnTime,,1747465069,1747465069
146725,486769,2025-05-29 00:15:00,2025-05-29 10:58:00,6818,866,486,527,AG36165422,5554,,,Cancelled,,1747465069,1747465069
146726,312306,2025-05-19 08:00:00,2025-05-19 10:39:00,164,13091,572,295,LC37011639XCD,4406,,,Cancelled,,1747465069,1747465069
146727,29563,2025-05-27 21:15:00,2025-05-27 23:35:00,14191,1799,203,493,VB07285462,8632,,,Delayed,63,1747465069,1747465069
146728,296392,2025-05-24 08:45:00,2025-05-24 11:29:00,14659,8331,571,453,XF09238551,4881,,,Cancelled,,1747465069,1747465069
146729,362095,2025-05-24 04:45:00,2025-05-24 10:44:00,7396,8194,515,170,SN49869127,6940,,,Scheduled,,1747465069,1747465069
146730,224600,2025-05-28 19:15:00,2025-05-29 02:09:00,3035,15965,405,238,DE44738011,4991,,,Cancelled,,1747465069,1747465069
146731,183716,2025-05-12 03:45:00,2025-05-12 08:14:00,8121,14753,395,290,UP99016041,604,,,OnTime,,1747465069,1747465069
146732,357997,2025-05-11 19:45:00,2025-05-12 01:10:00,123,1335,467,168,LB81600366,3153,2025-05-11 20:30:00,2025-05-12 01:55:00,Delayed,38,1747465069,1747465069
146733,199100,2025-05-31 14:15:00,2025-06-01 01:47:00,12055,2069,327,477,XD40554333,5037,,,Scheduled,,1747465069,1747465069
146734,143859,2025-05-07 23:00:00,2025-05-08 04:10:00,1441,8842,454,21,PG85668691,,,,OnTime,,1747465069,1747465069
146735,349565,2025-05-27 02:00:00,2025-05-27 08:47:00,11498,6845,487,207,ZW65003738,,,,Scheduled,,1747465069,1747465069
146736,41613,2025-05-16 22:30:00,2025-05-17 09:25:00,4351,9694,629,181,GH53064194,2600,,,OnTime,,1747465069,1747465069
146737,103502,2025-05-19 08:00:00,2025-05-19 10:41:00,2951,7421,91,39,RH13764387XCD,6248,,,Delayed,16,1747465069,1747465069
146738,27653,2025-05-23 05:30:00,2025-05-23 15:44:00,16351,9754,490,538,PA83156983,8868,,,Cancelled,,1747465069,1747465069
146739,429947,2025-05-25 07:45:00,2025-05-25 11:37:00,7967,16236,629,,OY16291518,,,,Delayed,23,1747465069,1747465069
146740,249777,2025-05-21 02:45:00,2025-05-21 04:58:00,13683,12837,81,259,QU07200623,2326,,,Delayed,63,1747465069,1747465069
146741,350229,2025-05-21 14:30:00,2025-05-21 22:53:00,5033,5978,276,207,WN37760499,9381,,,Cancelled,,1747465069,1747465069
146742,273424,2025-05-26 13:15:00,2025-05-26 18:55:00,438,15383,418,611,CH89261706,6087,,,Cancelled,,1747465069,1747465069
146743,378290,2025-05-20 02:30:00,2025-05-20 13:44:00,15144,14446,281,530,DL15000242,2386,,,Cancelled,,1747465069,1747465069
146744,44613,2025-05-27 23:15:00,2025-05-28 06:01:00,5358,16666,403,402,RH37655823,3588,,,Cancelled,,1747465069,1747465069
146745,309217,2025-05-15 18:15:00,2025-05-15 22:20:00,7420,11280,565,541,EJ25605867,5235,,,Cancelled,,1747465069,1747465069
146746,325070,2025-05-15 13:30:00,2025-05-15 19:24:00,163,11629,544,186,LV19964917,2350,,,Cancelled,,1747465069,1747465069
146747,293338,2025-05-15 23:00:00,2025-05-16 11:16:00,8913,7889,557,368,TL45093418,,,,OnTime,,1747465069,1747465069
146748,237829,2025-05-24 08:00:00,2025-05-24 10:09:00,8387,13155,138,96,BT69878554XCD,7506,,,Delayed,76,1747465069,1747465069
146749,38560,2025-05-17 06:45:00,2025-05-17 12:18:00,6367,16016,152,,EF25133841,,,,OnTime,,1747465069,1747465069
146750,7727,2025-05-15 12:30:00,2025-05-15 17:13:00,14416,3969,478,460,FI59419230,3082,,,OnTime,,1747465069,1747465069
146751,490548,2025-05-15 20:30:00,2025-05-16 04:09:00,6515,6645,491,398,IF80308136,7303,,,OnTime,,1747465069,1747465069
146752,45591,2025-05-13 11:00:00,2025-05-13 19:23:00,9064,13731,44,293,SF30295477,,,,OnTime,,1747465069,1747465069
146753,171497,2025-05-10 08:00:00,2025-05-11 01:11:00,7813,9857,282,549,TC35534353,,,,OnTime,,1747465069,1747465069
146754,296631,2025-05-13 07:30:00,2025-05-13 18:03:00,7969,5530,182,307,PG81781910,8087,2025-05-13 08:09:00,2025-05-13 18:42:00,Delayed,29,1747465069,1747465069
146755,292663,2025-05-27 13:45:00,2025-05-27 17:50:00,16289,1589,197,127,UQ90897047,,,,Cancelled,,1747465069,1747465069
146756,353973,2025-05-13 16:15:00,2025-05-14 07:30:00,12271,2438,17,59,AY43152524,773,2025-05-13 17:01:00,2025-05-14 08:16:00,Delayed,34,1747465069,1747465069
146757,174992,2025-05-17 01:15:00,2025-05-17 10:23:00,5220,3623,163,,FJ01619711,3667,,,OnTime,,1747465069,1747465069
146758,270388,2025-05-18 07:00:00,2025-05-18 12:31:00,9709,12671,224,,WI96439338,3661,,,Scheduled,,1747465069,1747465069
146759,180066,2025-05-22 11:15:00,2025-05-22 21:43:00,15090,6202,593,380,ZJ36006416,,,,Delayed,36,1747465069,1747465069
146760,190469,2025-05-11 20:00:00,2025-05-12 02:10:00,16771,12360,640,402,IS15565171,6366,2025-05-11 20:31:00,2025-05-12 02:41:00,Delayed,56,1747465069,1747465069
146761,10841,2025-05-19 04:30:00,2025-05-19 16:23:00,13543,9983,27,345,JK73525604,,,,Delayed,42,1747465069,1747465069
146762,99183,2025-05-22 13:00:00,2025-05-23 01:23:00,16951,82,458,158,YV27052691,4332,,,Scheduled,,1747465069,1747465069
146763,358292,2025-05-07 17:00:00,2025-05-07 22:29:00,3114,9988,650,306,EI63092746,5940,,,OnTime,,1747465069,1747465069
146764,120388,2025-05-26 07:00:00,2025-05-26 11:10:00,4104,14845,7,350,FA45505300,,,,Delayed,75,1747465069,1747465069
146765,311832,2025-05-18 11:45:00,2025-05-19 02:16:00,12635,13244,504,636,FN52019484,6574,,,Delayed,42,1747465069,1747465069
146766,200379,2025-05-19 21:30:00,2025-05-20 12:47:00,14516,7393,495,9,IN32569754,8921,,,Cancelled,,1747465069,1747465069
146767,71628,2025-06-01 12:30:00,2025-06-01 21:40:00,4957,3480,595,106,IG63185967,62,,,Cancelled,,1747465069,1747465069
146768,276333,2025-05-31 15:30:00,2025-06-01 00:32:00,15368,9676,400,260,OD98994692,3056,,,Scheduled,,1747465069,1747465069
146769,355546,2025-05-13 08:30:00,2025-05-13 13:46:00,9408,15854,119,203,UL57259117,6370,,,Cancelled,,1747465069,1747465069
146770,347117,2025-05-21 01:30:00,2025-05-21 13:51:00,9929,10140,515,213,PK24281941,9493,,,Delayed,72,1747465069,1747465069
146771,226840,2025-05-24 08:00:00,2025-05-24 09:30:00,12755,13358,520,386,XW00036370XCD,1220,,,Cancelled,,1747465069,1747465069
146772,364819,2025-05-20 09:00:00,2025-05-20 12:24:00,6146,6632,388,637,RC96852524,4755,,,Delayed,72,1747465069,1747465069
146773,54972,2025-05-23 07:00:00,2025-05-23 20:19:00,4960,12300,172,351,QY50407579,,,,Scheduled,,1747465069,1747465069
146774,221743,2025-05-31 12:00:00,2025-06-01 04:51:00,14112,1756,221,356,YZ70924813,4932,,,Cancelled,,1747465069,1747465069
146775,255647,2025-05-10 09:15:00,2025-05-10 13:45:00,12537,12371,190,165,DU20746482,4931,2025-05-10 09:48:00,2025-05-10 14:18:00,Delayed,74,1747465069,1747465069
146776,298989,2025-05-19 06:00:00,2025-05-19 12:15:00,3182,12872,308,569,CW95044101,,,,Delayed,74,1747465069,1747465069
146777,277718,2025-05-16 09:30:00,2025-05-16 11:24:00,4969,10652,277,542,OV74056051,4731,2025-05-16 09:41:00,2025-05-16 11:35:00,Delayed,32,1747465069,1747465069
146778,34256,2025-05-29 05:00:00,2025-05-29 09:46:00,15074,13408,148,68,US90304060,,,,Scheduled,,1747465069,1747465069
146779,90150,2025-06-01 09:30:00,2025-06-02 01:32:00,6561,3434,317,,KO51992110,,,,Cancelled,,1747465069,1747465069
146780,29133,2025-05-27 20:30:00,2025-05-28 08:38:00,2336,10760,66,288,SQ37140103,4908,,,Delayed,35,1747465069,1747465069
146781,85271,2025-05-23 02:15:00,2025-05-23 06:42:00,1361,8131,306,5,AC88657435,1410,,,Cancelled,,1747465069,1747465069
146782,67730,2025-05-18 08:00:00,2025-05-18 10:07:00,14124,745,118,575,QG26055418XCD,3766,,,Delayed,74,1747465069,1747465069
146783,331935,2025-05-12 09:15:00,2025-05-12 14:15:00,16599,9836,217,190,CW48231561,,2025-05-12 10:01:00,2025-05-12 15:01:00,Delayed,62,1747465069,1747465069
146784,58361,2025-05-19 06:00:00,2025-05-19 20:52:00,3183,1953,431,6,XP34068824,,,,Delayed,63,1747465069,1747465069
146785,6122,2025-05-11 09:30:00,2025-05-11 23:44:00,6114,6989,557,306,WR22008545,6517,2025-05-11 10:22:00,2025-05-12 00:36:00,Delayed,24,1747465069,1747465069
146786,328171,2025-05-24 23:00:00,2025-05-25 16:14:00,1154,1000,537,499,JY81659736,8070,,,Scheduled,,1747465069,1747465069
146787,347873,2025-05-28 20:45:00,2025-05-29 10:15:00,13220,4371,242,171,YO08812453,9254,,,Scheduled,,1747465069,1747465069
146788,399235,2025-05-23 08:45:00,2025-05-23 14:34:00,16856,8637,11,311,FN03783353,1231,,,Scheduled,,1747465069,1747465069
146789,451306,2025-05-07 03:45:00,2025-05-07 13:04:00,324,3518,281,181,JK24344763,2143,2025-05-07 04:31:00,2025-05-07 13:50:00,Delayed,25,1747465069,1747465069
146790,188323,2025-05-12 10:15:00,2025-05-12 19:01:00,10356,4887,351,633,ID10821957,6437,,,OnTime,,1747465069,1747465069
146791,437630,2025-05-15 03:15:00,2025-05-15 18:00:00,16544,3137,355,424,NF19485272,8399,2025-05-15 04:08:00,2025-05-15 18:53:00,Delayed,62,1747465069,1747465069
146792,345959,2025-05-16 08:00:00,2025-05-16 11:03:00,2600,5113,396,537,QO83463807XCD,5293,,,OnTime,,1747465069,1747465069
146793,2258,2025-05-21 10:00:00,2025-05-21 12:40:00,7369,11641,320,290,SG04885327,7822,,,Scheduled,,1747465069,1747465069
146794,260583,2025-05-24 04:00:00,2025-05-24 12:51:00,1367,14735,349,22,AF49870038,7543,,,Delayed,12,1747465069,1747465069
146795,242216,2025-05-17 10:00:00,2025-05-18 02:52:00,9163,16822,141,62,IN03482114,458,2025-05-17 10:19:00,2025-05-18 03:11:00,Delayed,61,1747465069,1747465069
146796,73812,2025-05-15 03:15:00,2025-05-15 04:55:00,10797,7868,111,498,YS87894078,,2025-05-15 03:55:00,2025-05-15 05:35:00,Delayed,27,1747465069,1747465069
146797,254233,2025-05-21 08:00:00,2025-05-21 09:23:00,6237,1892,17,,KC91354090XCD,,,,Scheduled,,1747465069,1747465069
146798,341043,2025-05-10 19:00:00,2025-05-11 09:55:00,3521,5480,561,287,EJ57427927,7646,,,OnTime,,1747465069,1747465069
146799,285372,2025-05-15 20:15:00,2025-05-15 22:14:00,13972,2689,131,90,QD46421987,,,,OnTime,,1747465069,1747465069
146800,145574,2025-05-19 08:00:00,2025-05-19 09:18:00,7573,15824,40,636,XP61307814XCD,8241,,,Delayed,16,1747465069,1747465069
146801,440833,2025-05-29 19:15:00,2025-05-29 22:35:00,5359,13176,268,379,KC30853371,,,,Scheduled,,1747465069,1747465069
146802,399934,2025-05-15 08:30:00,2025-05-15 15:31:00,1462,10963,246,146,DA05066171,,,,Cancelled,,1747465069,1747465069
146803,229678,2025-05-19 15:15:00,2025-05-20 08:27:00,14998,10854,278,,GJ74102581,7564,,,Cancelled,,1747465069,1747465069
146804,100210,2025-05-21 05:15:00,2025-05-21 17:33:00,15150,905,503,588,DU81949945,842,,,Delayed,51,1747465069,1747465069
146805,168742,2025-05-23 10:00:00,2025-05-23 20:36:00,16436,12925,22,355,GS64739031,7176,,,Delayed,52,1747465069,1747465069
146806,62156,2025-05-19 13:30:00,2025-05-20 05:14:00,13250,11412,314,195,RN08118516,6118,,,Delayed,71,1747465069,1747465069
146807,119762,2025-05-16 10:15:00,2025-05-16 21:25:00,14887,14950,472,557,XK75348057,6301,,,OnTime,,1747465069,1747465069
146808,229995,2025-05-30 10:45:00,2025-05-30 19:09:00,15658,441,324,12,ON67119061,,,,Delayed,12,1747465069,1747465069
146809,115858,2025-05-14 14:00:00,2025-05-14 21:05:00,138,5369,117,501,PP61145826,4075,,,Cancelled,,1747465069,1747465069
146810,347698,2025-05-10 10:30:00,2025-05-10 12:34:00,2540,8146,291,391,GU37064520,2056,,,OnTime,,1747465069,1747465069
146811,395913,2025-05-13 08:15:00,2025-05-13 19:00:00,932,6686,621,256,LP93117439,1233,,,OnTime,,1747465069,1747465069
146812,187228,2025-05-25 01:15:00,2025-05-25 15:53:00,2876,13890,163,524,WM76340353,1871,,,Delayed,16,1747465069,1747465069
146813,96368,2025-05-21 05:45:00,2025-05-21 20:23:00,297,16920,189,135,NZ30952236,6998,,,Cancelled,,1747465069,1747465069
146814,144231,2025-05-22 04:00:00,2025-05-22 17:07:00,14023,12378,557,188,YA80758275,8809,,,Cancelled,,1747465069,1747465069
146815,139628,2025-05-19 10:45:00,2025-05-20 04:37:00,6116,12574,6,9,QB08099788,,,,Delayed,13,1747465069,1747465069
146816,126028,2025-05-22 01:30:00,2025-05-22 04:08:00,6661,2879,305,,DI85114182,1463,,,Cancelled,,1747465069,1747465069
146817,406020,2025-05-20 01:00:00,2025-05-20 13:54:00,9834,10386,386,363,WK11902619,,,,Cancelled,,1747465069,1747465069
146818,234789,2025-05-20 17:45:00,2025-05-21 08:47:00,1270,15997,3,632,GX31167651,,,,Scheduled,,1747465069,1747465069
146819,453445,2025-05-12 05:45:00,2025-05-12 08:41:00,8539,3270,33,204,FH30723825,,,,OnTime,,1747465069,1747465069
146820,76369,2025-05-25 00:00:00,2025-05-25 04:31:00,12384,3152,379,458,IH30978506,6681,,,Cancelled,,1747465069,1747465069
146821,90815,2025-05-19 23:45:00,2025-05-20 03:48:00,12075,6551,464,614,OS33480276,5278,,,Cancelled,,1747465069,1747465069
146822,101345,2025-05-21 02:30:00,2025-05-21 05:43:00,15512,6699,102,487,SF82197815,1962,,,Scheduled,,1747465069,1747465069
146823,152526,2025-05-23 08:00:00,2025-05-23 09:55:00,5237,6838,90,,IX96419123XCD,8141,,,Scheduled,,1747465069,1747465069
146824,65007,2025-05-19 20:00:00,2025-05-20 03:32:00,13658,11258,198,244,AM53479175,3166,,,Cancelled,,1747465069,1747465069
146825,35858,2025-05-17 14:15:00,2025-05-17 22:50:00,16141,7683,630,269,QC18500020,8386,,,Scheduled,,1747465069,1747465069
146826,49784,2025-05-31 04:00:00,2025-05-31 06:21:00,15576,10700,189,164,GL62544609,3735,,,Delayed,41,1747465069,1747465069
146827,119970,2025-05-28 02:15:00,2025-05-28 18:24:00,273,14864,282,184,SK23387545,3307,,,Delayed,24,1747465069,1747465069
146828,214537,2025-05-20 18:45:00,2025-05-21 00:52:00,4375,16739,578,379,EL48494631,7551,,,Cancelled,,1747465069,1747465069
146829,80353,2025-05-24 02:30:00,2025-05-24 20:30:00,16881,2111,422,354,NN70067511,,,,Scheduled,,1747465069,1747465069
146830,136625,2025-05-24 08:00:00,2025-05-24 09:58:00,14537,1304,316,35,MP81822941XCD,9048,,,Cancelled,,1747465069,1747465069
146831,231836,2025-05-28 13:00:00,2025-05-29 00:52:00,3237,14739,113,493,VS82754568,2133,,,Delayed,11,1747465069,1747465069
146832,402489,2025-05-27 06:00:00,2025-05-27 15:02:00,6424,15606,228,606,TJ31027657,5492,,,Scheduled,,1747465069,1747465069
146833,433095,2025-05-07 14:30:00,2025-05-08 05:49:00,14560,14516,184,598,GM79889242,623,,,OnTime,,1747465069,1747465069
146834,116538,2025-05-16 08:00:00,2025-05-16 10:10:00,6539,15035,158,166,YK25057226XCD,2443,,,OnTime,,1747465069,1747465069
146835,318269,2025-05-12 07:15:00,2025-05-13 00:49:00,9920,1177,529,283,OC03026976,,2025-05-12 07:41:00,2025-05-13 01:15:00,Delayed,12,1747465069,1747465069
146836,458374,2025-05-19 08:00:00,2025-05-19 10:51:00,5684,1198,162,438,AO37840500XCD,6688,,,Cancelled,,1747465069,1747465069
146837,251813,2025-05-13 01:15:00,2025-05-13 14:29:00,11029,11796,628,394,DI59664420,7069,,,OnTime,,1747465069,1747465069
146838,418976,2025-06-01 05:00:00,2025-06-01 22:07:00,5271,2515,646,435,WN71688936,7121,,,Delayed,21,1747465069,1747465069
146839,77872,2025-05-20 07:30:00,2025-05-20 23:42:00,15986,16198,450,181,PO58413159,9338,,,Cancelled,,1747465069,1747465069
146840,131191,2025-05-17 14:15:00,2025-05-18 04:57:00,3762,1994,134,31,WY49127607,,,,Delayed,41,1747465069,1747465069
146841,451751,2025-05-15 21:15:00,2025-05-16 14:07:00,4653,2870,181,259,HB02797649,,,,Cancelled,,1747465069,1747465069
146842,172138,2025-05-27 21:00:00,2025-05-28 08:48:00,7854,5048,370,36,HE30528429,4136,,,Scheduled,,1747465069,1747465069
146843,121961,2025-05-13 03:15:00,2025-05-13 09:25:00,4096,5853,399,292,IM98646797,9131,,,OnTime,,1747465069,1747465069
146844,66658,2025-05-18 15:45:00,2025-05-18 20:17:00,4880,7745,650,570,AR93464991,3402,,,Cancelled,,1747465069,1747465069
146845,429499,2025-05-25 10:15:00,2025-05-25 20:52:00,5451,7812,544,412,MA57616037,8277,,,Cancelled,,1747465069,1747465069
146846,414341,2025-05-21 08:00:00,2025-05-21 11:13:00,12161,16738,476,533,BQ67330439XCD,304,,,Scheduled,,1747465069,1747465069
146847,350060,2025-05-08 00:00:00,2025-05-08 14:49:00,4758,12084,584,159,GC19455270,,2025-05-08 00:36:00,2025-05-08 15:25:00,Delayed,75,1747465069,1747465069
146848,318673,2025-05-16 08:30:00,2025-05-16 16:58:00,9934,6154,176,133,DA78260342,585,,,OnTime,,1747465069,1747465069
146849,483459,2025-05-15 20:30:00,2025-05-16 05:30:00,7032,4840,438,348,NH56774555,6165,,,OnTime,,1747465069,1747465069
146850,64249,2025-05-20 06:30:00,2025-05-20 23:15:00,10678,15663,196,484,RP89008159,4695,,,Scheduled,,1747465069,1747465069
146851,46495,2025-05-29 10:15:00,2025-05-29 12:20:00,4700,7182,134,181,RB32150932,567,,,Cancelled,,1747465069,1747465069
146852,181951,2025-05-17 22:15:00,2025-05-18 04:35:00,13177,6780,184,11,BV09319248,1029,,,Delayed,36,1747465069,1747465069
146853,216259,2025-05-22 08:45:00,2025-05-23 00:32:00,1101,9742,36,302,BV07399249,2615,,,Cancelled,,1747465069,1747465069
146854,230540,2025-05-14 00:30:00,2025-05-14 06:38:00,2413,10870,555,527,SZ85127333,8711,,,OnTime,,1747465069,1747465069
146855,177908,2025-05-21 20:45:00,2025-05-22 03:19:00,1476,12214,470,,KU71906929,,,,Cancelled,,1747465069,1747465069
146856,408082,2025-05-23 08:00:00,2025-05-23 09:11:00,5099,1389,636,,YT24497096XCD,678,,,Scheduled,,1747465069,1747465069
146857,422753,2025-05-24 15:30:00,2025-05-25 06:19:00,8932,16756,530,607,RP94205721,,,,Scheduled,,1747465069,1747465069
146858,133679,2025-05-15 22:15:00,2025-05-16 06:37:00,9938,343,587,,QR76222801,2789,,,OnTime,,1747465069,1747465069
146859,438340,2025-05-15 12:15:00,2025-05-15 15:36:00,7204,1598,27,409,EF21985201,,,,OnTime,,1747465069,1747465069
146860,160663,2025-05-19 13:00:00,2025-05-19 20:23:00,10384,146,351,,PU80959711,7022,,,Cancelled,,1747465069,1747465069
146861,471506,2025-05-20 08:00:00,2025-05-20 11:42:00,13075,16556,448,445,NA71137012XCD,514,,,Cancelled,,1747465069,1747465069
146862,410278,2025-05-27 01:00:00,2025-05-27 17:34:00,488,11512,1,10,FA50083511,2487,,,Scheduled,,1747465069,1747465069
146863,401797,2025-05-17 03:15:00,2025-05-17 14:56:00,5976,15679,364,,EA32258079,1595,,,OnTime,,1747465069,1747465069
146864,258687,2025-05-14 11:00:00,2025-05-14 13:41:00,7876,3334,450,570,YQ86607396,3726,,,OnTime,,1747465069,1747465069
146865,43147,2025-05-14 15:45:00,2025-05-15 09:29:00,10438,2201,367,628,BG57795091,2679,2025-05-14 16:15:00,2025-05-15 09:59:00,Delayed,14,1747465069,1747465069
146866,385044,2025-05-29 00:45:00,2025-05-29 13:28:00,13415,11094,644,12,LN27790120,3461,,,Delayed,71,1747465069,1747465069
146867,1831,2025-05-19 18:30:00,2025-05-20 06:38:00,3030,11892,579,145,ZB59098534,5873,,,Scheduled,,1747465069,1747465069
146868,399167,2025-05-28 11:00:00,2025-05-28 13:26:00,4669,14358,10,257,KL01646603,4870,,,Delayed,26,1747465069,1747465069
146869,317564,2025-05-17 08:45:00,2025-05-18 00:11:00,1731,8957,199,438,TA56799565,2566,,,OnTime,,1747465069,1747465069
146870,226494,2025-05-31 04:00:00,2025-05-31 20:11:00,16486,16218,460,296,IY00080361,2101,,,Cancelled,,1747465069,1747465069
146871,192637,2025-05-17 19:00:00,2025-05-18 06:37:00,4226,7750,131,192,PZ20156152,5697,,,Scheduled,,1747465069,1747465069
146872,434096,2025-05-21 06:15:00,2025-05-21 10:10:00,12744,8350,82,541,NE04171986,3317,,,Scheduled,,1747465069,1747465069
146873,127518,2025-05-14 18:00:00,2025-05-14 23:29:00,16334,11689,522,350,DH21118627,29,,,OnTime,,1747465069,1747465069
146874,399594,2025-05-21 08:00:00,2025-05-21 09:58:00,4031,5670,505,151,BF23735318XCD,4875,,,Cancelled,,1747465069,1747465069
146875,211077,2025-05-29 20:30:00,2025-05-30 13:42:00,11859,4763,558,640,TJ66705261,4925,,,Delayed,45,1747465069,1747465069
146876,86936,2025-05-20 19:00:00,2025-05-20 21:13:00,16773,6394,587,216,UY60638192,3920,,,Scheduled,,1747465069,1747465069
146877,342219,2025-05-15 07:30:00,2025-05-15 14:43:00,3253,13491,303,328,NL72750163,,,,OnTime,,1747465069,1747465069
146878,400851,2025-05-29 01:30:00,2025-05-29 06:32:00,6572,14817,275,,ZW69038579,3769,,,Delayed,76,1747465069,1747465069
146879,219475,2025-05-30 05:15:00,2025-05-30 19:31:00,10209,10464,210,164,OC06379204,1067,,,Cancelled,,1747465069,1747465069
146880,36069,2025-05-17 08:00:00,2025-05-17 11:41:00,9053,9102,175,,OI42251483XCD,4516,,,OnTime,,1747465069,1747465069
146881,494434,2025-05-23 14:15:00,2025-05-23 20:16:00,16789,16888,590,114,CJ94056890,,,,Delayed,64,1747465069,1747465069
146882,476553,2025-05-30 21:15:00,2025-05-31 02:45:00,9092,7962,63,,CX92967641,6207,,,Cancelled,,1747465069,1747465069
146883,490314,2025-05-15 18:45:00,2025-05-15 23:26:00,3388,3766,262,170,TH59657812,,,,OnTime,,1747465069,1747465069
