LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
276387,421787,2025-05-19 18:15:00,2025-05-19 21:43:00,15540,13474,330,126,MF93078250,5,,,Scheduled,,1747465069,1747465069
276388,365408,2025-05-28 19:45:00,2025-05-29 12:25:00,6475,107,156,169,BD28826838,,,,Cancelled,,1747465069,1747465069
276389,371210,2025-05-27 07:00:00,2025-05-27 08:25:00,9667,7935,333,413,TU17518346,7335,,,Delayed,42,1747465069,1747465069
276390,262074,2025-05-28 20:45:00,2025-05-29 05:20:00,10619,3002,574,518,PX51442403,2770,,,Scheduled,,1747465069,1747465069
276391,3962,2025-05-21 08:00:00,2025-05-21 10:30:00,9654,944,188,14,EV28429121XCD,1677,,,Cancelled,,1747465069,1747465069
276392,343786,2025-05-28 01:15:00,2025-05-28 04:51:00,10015,5494,14,,TR49900524,9153,,,Cancelled,,1747465069,1747465069
276393,341448,2025-05-15 08:00:00,2025-05-15 09:40:00,10525,2398,218,419,XQ44436927XCD,7267,2025-05-15 08:38:00,2025-05-15 10:18:00,Delayed,31,1747465069,1747465069
276394,305045,2025-05-21 21:00:00,2025-05-22 05:49:00,5130,2071,301,534,KS08948508,775,,,Scheduled,,1747465069,1747465069
276395,428314,2025-05-29 15:00:00,2025-05-30 04:07:00,6114,2084,141,621,UD61685523,155,,,Delayed,15,1747465069,1747465069
276396,319654,2025-05-15 20:00:00,2025-05-15 22:43:00,6202,3622,570,423,NP61372844,8859,2025-05-15 20:57:00,2025-05-15 23:40:00,Delayed,79,1747465069,1747465069
276397,109334,2025-05-22 07:15:00,2025-05-22 08:16:00,13117,8564,4,356,DQ06661737,8169,,,Scheduled,,1747465069,1747465069
276398,384998,2025-05-27 00:30:00,2025-05-27 13:03:00,8816,13039,390,168,TF48617097,3713,,,Scheduled,,1747465069,1747465069
276399,43115,2025-05-10 04:00:00,2025-05-10 07:53:00,4095,10605,159,,RE43768408,4441,,,OnTime,,1747465069,1747465069
276400,100008,2025-05-26 07:30:00,2025-05-26 21:41:00,16764,15054,291,166,VL03306198,2367,,,Delayed,51,1747465069,1747465069
276401,358209,2025-05-07 00:00:00,2025-05-07 11:42:00,6982,16418,341,176,BN04559906,,2025-05-07 00:55:00,2025-05-07 12:37:00,Delayed,24,1747465069,1747465069
276402,144886,2025-05-24 03:00:00,2025-05-24 04:56:00,5533,15275,46,568,PO05414765,5511,,,Scheduled,,1747465069,1747465069
276403,495518,2025-05-19 07:15:00,2025-05-20 00:09:00,1365,5388,131,,MV52382587,,,,Cancelled,,1747465069,1747465069
276404,204926,2025-05-13 05:00:00,2025-05-13 08:17:00,13863,5256,184,519,FJ76560511,,,,OnTime,,1747465069,1747465069
276405,17162,2025-05-19 00:30:00,2025-05-19 08:07:00,10456,15577,68,168,FQ13929186,4301,,,Delayed,41,1747465069,1747465069
276406,158875,2025-05-22 19:15:00,2025-05-23 10:20:00,9008,4456,538,378,GQ20962794,4447,,,Delayed,24,1747465069,1747465069
276407,103553,2025-05-12 15:00:00,2025-05-13 02:01:00,16191,16033,61,439,FS37420458,1870,,,OnTime,,1747465069,1747465069
276408,489885,2025-05-25 03:15:00,2025-05-25 15:38:00,7204,13431,339,,EQ03918858,8078,,,Scheduled,,1747465069,1747465069
276409,117217,2025-05-16 21:15:00,2025-05-17 07:36:00,6421,5755,22,,KT87737648,,,,OnTime,,1747465069,1747465069
276410,490826,2025-05-21 19:00:00,2025-05-22 07:40:00,15455,14855,586,158,XL23726692,9349,,,Delayed,27,1747465069,1747465069
276411,85229,2025-05-23 23:00:00,2025-05-24 08:31:00,11142,13907,474,495,GT44214434,5742,,,Delayed,38,1747465069,1747465069
276412,132715,2025-05-17 08:00:00,2025-05-17 10:48:00,13005,8818,555,221,UM26068850XCD,6297,2025-05-17 08:33:00,2025-05-17 11:21:00,Delayed,28,1747465069,1747465069
276413,491922,2025-05-26 00:30:00,2025-05-26 07:32:00,5992,13130,285,161,FU66920148,8156,,,Cancelled,,1747465069,1747465069
276414,442507,2025-05-22 08:00:00,2025-05-22 11:25:00,6074,13710,329,,TA22745429XCD,,,,Cancelled,,1747465069,1747465069
276415,65535,2025-05-24 08:00:00,2025-05-24 11:46:00,4762,3901,335,196,IH34510293XCD,,,,Scheduled,,1747465069,1747465069
276416,409105,2025-05-29 11:00:00,2025-05-29 13:38:00,8065,3447,115,638,SP13049282,5336,,,Scheduled,,1747465069,1747465069
276417,216878,2025-05-18 16:00:00,2025-05-19 02:10:00,16199,1841,508,57,MQ44424205,3116,,,Scheduled,,1747465069,1747465069
276418,372202,2025-05-20 16:30:00,2025-05-20 20:44:00,6859,11680,181,514,FM25137444,7448,,,Delayed,75,1747465069,1747465069
276419,271785,2025-05-11 09:45:00,2025-05-11 18:01:00,1058,12935,535,,CU16618538,,,,OnTime,,1747465069,1747465069
276420,33281,2025-05-15 04:00:00,2025-05-15 05:01:00,8751,10299,29,624,CT57670563,3365,,,OnTime,,1747465069,1747465069
276421,446245,2025-05-27 05:45:00,2025-05-27 14:23:00,3045,245,300,109,PA68003625,7957,,,Delayed,35,1747465069,1747465069
276422,47064,2025-05-20 05:30:00,2025-05-20 07:47:00,2127,7945,515,393,KX06415806,,,,Delayed,35,1747465069,1747465069
276423,207816,2025-05-22 19:00:00,2025-05-23 11:36:00,3433,1254,627,475,SQ80319400,5085,,,Delayed,73,1747465069,1747465069
276424,107863,2025-05-22 15:45:00,2025-05-23 01:59:00,5652,1273,404,175,VF63587336,4606,,,Delayed,14,1747465069,1747465069
276425,34293,2025-05-28 16:00:00,2025-05-29 06:19:00,5079,12225,470,504,TU25318382,538,,,Delayed,56,1747465069,1747465069
276426,327915,2025-05-23 08:00:00,2025-05-23 10:32:00,11272,8006,516,234,GU57192377XCD,2393,,,Delayed,31,1747465069,1747465069
276427,412838,2025-05-11 09:30:00,2025-05-12 00:26:00,4264,14727,345,165,YY54655164,7756,,,OnTime,,1747465069,1747465069
276428,290494,2025-05-25 18:30:00,2025-05-25 23:47:00,10111,7733,327,14,DG77233719,1843,,,Scheduled,,1747465069,1747465069
276429,384761,2025-05-26 12:15:00,2025-05-26 19:50:00,11153,1941,635,,WC45677663,9235,,,Scheduled,,1747465069,1747465069
276430,147540,2025-05-24 08:00:00,2025-05-24 09:21:00,7832,13621,328,,GZ30292178XCD,,,,Delayed,73,1747465069,1747465069
276431,197345,2025-05-23 13:30:00,2025-05-23 14:42:00,14584,3300,147,234,TP30978881,9388,,,Cancelled,,1747465069,1747465069
276432,11151,2025-05-26 11:15:00,2025-05-27 03:22:00,5320,10238,627,455,KZ56127467,5842,,,Scheduled,,1747465069,1747465069
276433,450581,2025-05-19 06:30:00,2025-05-19 09:24:00,12378,4547,631,643,IM76978758,5720,,,Scheduled,,1747465069,1747465069
276434,469183,2025-05-19 16:30:00,2025-05-19 22:16:00,1773,14114,534,77,PX36708585,3725,,,Scheduled,,1747465069,1747465069
276435,116452,2025-05-16 23:30:00,2025-05-17 13:18:00,14444,2241,603,,CI65215703,,,,OnTime,,1747465069,1747465069
276436,271884,2025-05-22 19:00:00,2025-05-22 21:08:00,13553,9966,22,239,PY94947403,6913,,,Delayed,72,1747465069,1747465069
276437,486108,2025-05-15 21:00:00,2025-05-16 07:32:00,5105,8898,247,329,HE00276954,6994,,,Cancelled,,1747465069,1747465069
276438,15208,2025-05-20 08:00:00,2025-05-20 10:11:00,15930,4690,57,517,GN72370388XCD,1100,,,Scheduled,,1747465069,1747465069
276439,10955,2025-05-25 15:45:00,2025-05-26 02:09:00,11685,9221,257,168,GC29264514,3324,,,Delayed,79,1747465069,1747465069
276440,329664,2025-05-22 09:45:00,2025-05-22 14:00:00,1079,7973,236,335,VH07818738,4943,,,Scheduled,,1747465069,1747465069
276441,101412,2025-05-31 11:15:00,2025-05-31 20:53:00,3020,11236,316,467,BM33588392,1241,,,Delayed,75,1747465069,1747465069
276442,397387,2025-05-12 10:30:00,2025-05-13 03:09:00,3701,11615,356,551,YX85621121,6593,,,OnTime,,1747465069,1747465069
276443,306536,2025-05-19 00:00:00,2025-05-19 15:37:00,14880,13977,470,146,QA78466780,2920,,,Delayed,75,1747465069,1747465069
276444,454593,2025-05-17 04:00:00,2025-05-17 14:02:00,5941,7660,191,94,VJ54829241,7154,,,OnTime,,1747465069,1747465069
276445,260457,2025-05-22 04:00:00,2025-05-22 06:10:00,1005,8231,299,188,PT30895865,1792,,,Delayed,53,1747465069,1747465069
276446,302772,2025-05-12 10:00:00,2025-05-12 12:25:00,6809,5963,207,,FW15985532,3723,,,Cancelled,,1747465069,1747465069
276447,148889,2025-05-18 08:00:00,2025-05-18 10:10:00,12390,13332,125,635,YA81748455XCD,,,,Cancelled,,1747465069,1747465069
276448,228905,2025-05-22 04:30:00,2025-05-22 16:00:00,1102,2316,21,240,KK44093730,1521,,,Scheduled,,1747465069,1747465069
276449,20958,2025-05-21 17:45:00,2025-05-22 01:55:00,12682,12511,156,,PZ48721349,,,,Delayed,18,1747465069,1747465069
276450,372757,2025-05-29 06:30:00,2025-05-29 13:36:00,11875,3365,154,455,QQ48395229,4291,,,Delayed,61,1747465069,1747465069
276451,293681,2025-05-22 08:45:00,2025-05-22 12:07:00,5527,11110,199,401,ZK06116242,3254,,,Delayed,36,1747465069,1747465069
276452,319191,2025-05-26 14:30:00,2025-05-27 05:28:00,6157,6755,412,211,RY65259927,7357,,,Scheduled,,1747465069,1747465069
276453,421444,2025-05-13 11:30:00,2025-05-13 15:19:00,12241,3003,504,23,IB02194774,2524,,,OnTime,,1747465069,1747465069
276454,411464,2025-05-25 10:00:00,2025-05-25 14:07:00,5498,1529,124,316,EK44451317,1700,,,Delayed,61,1747465069,1747465069
276455,224306,2025-05-23 18:00:00,2025-05-24 05:39:00,6120,12640,493,304,FT69978185,2374,,,Cancelled,,1747465069,1747465069
276456,236538,2025-05-26 04:45:00,2025-05-26 12:34:00,11159,3760,46,39,AB05153088,8938,,,Delayed,15,1747465069,1747465069
276457,271091,2025-05-16 14:15:00,2025-05-17 00:34:00,6261,5417,211,297,FN61562309,5735,,,Cancelled,,1747465069,1747465069
276458,246067,2025-05-26 11:15:00,2025-05-26 18:37:00,15586,6721,414,544,NA04189992,8493,,,Delayed,34,1747465069,1747465069
276459,38844,2025-05-25 08:45:00,2025-05-25 10:52:00,12906,14363,438,378,UJ23566049,4536,,,Delayed,21,1747465069,1747465069
276460,358586,2025-05-10 21:45:00,2025-05-11 10:30:00,16040,4560,496,143,YZ30838276,2656,,,OnTime,,1747465069,1747465069
276461,147248,2025-05-18 08:00:00,2025-05-18 09:10:00,14278,11684,98,174,BG99356296XCD,6369,,,Scheduled,,1747465069,1747465069
276462,464373,2025-05-14 07:30:00,2025-05-14 22:17:00,16341,4128,169,187,PN88469170,853,,,OnTime,,1747465069,1747465069
276463,487425,2025-05-12 14:00:00,2025-05-13 03:11:00,15968,7550,182,227,IR57304212,6684,,,OnTime,,1747465069,1747465069
276464,113947,2025-05-27 04:15:00,2025-05-27 05:54:00,7471,14597,35,199,GL03717398,5362,,,Cancelled,,1747465069,1747465069
276465,453117,2025-05-14 12:45:00,2025-05-15 02:12:00,2881,4615,28,166,AU14532823,8447,,,OnTime,,1747465069,1747465069
276466,215745,2025-05-16 11:00:00,2025-05-17 00:03:00,2594,3600,366,520,NY64564966,1912,,,OnTime,,1747465069,1747465069
276467,135161,2025-05-27 13:45:00,2025-05-27 16:29:00,3949,2481,222,332,YA01937226,1894,,,Scheduled,,1747465069,1747465069
276468,62802,2025-05-25 03:30:00,2025-05-25 07:59:00,10587,4067,54,26,FL85997002,2006,,,Cancelled,,1747465069,1747465069
276469,490803,2025-05-10 12:15:00,2025-05-10 23:06:00,9606,1926,465,305,SR23633003,2699,2025-05-10 12:55:00,2025-05-10 23:46:00,Delayed,19,1747465069,1747465069
276470,114440,2025-05-23 17:15:00,2025-05-24 08:14:00,16735,10976,608,373,YI14540841,1586,,,Scheduled,,1747465069,1747465069
276471,16540,2025-05-19 04:00:00,2025-05-19 20:32:00,1313,3390,641,558,FZ78545509,2686,,,Cancelled,,1747465069,1747465069
276472,226095,2025-05-29 23:15:00,2025-05-30 05:06:00,421,422,499,640,FC22582054,8512,,,Scheduled,,1747465069,1747465069
276473,41613,2025-06-02 22:30:00,2025-06-03 09:25:00,4351,9694,158,335,GH53064194,8143,,,Scheduled,,1747465069,1747465069
276474,180846,2025-05-11 16:45:00,2025-05-12 10:20:00,15381,15249,483,286,HS40084461,9354,,,OnTime,,1747465069,1747465069
276475,122474,2025-05-13 04:45:00,2025-05-13 17:22:00,5200,12585,46,322,RQ54674059,1028,,,OnTime,,1747465069,1747465069
276476,181197,2025-05-25 14:00:00,2025-05-25 23:44:00,13850,7624,474,40,BD22888489,9135,,,Scheduled,,1747465069,1747465069
276477,390944,2025-05-13 06:45:00,2025-05-13 16:16:00,9256,13743,71,65,QA77405548,659,,,OnTime,,1747465069,1747465069
276478,210454,2025-05-29 00:30:00,2025-05-29 16:37:00,6557,10785,133,,OO39176390,1816,,,Delayed,51,1747465069,1747465069
276479,235068,2025-05-24 04:00:00,2025-05-24 06:23:00,7452,10234,272,108,IS03101329,2868,,,Delayed,16,1747465069,1747465069
276480,466137,2025-05-09 22:45:00,2025-05-09 23:48:00,15216,8832,21,154,IX86873074,2189,,,OnTime,,1747465069,1747465069
276481,223914,2025-05-13 04:00:00,2025-05-13 09:05:00,1639,12276,455,535,VF94278205,6938,,,OnTime,,1747465069,1747465069
276482,356607,2025-05-26 05:00:00,2025-05-26 07:03:00,1105,15647,482,,YW64119700,7337,,,Scheduled,,1747465069,1747465069
276483,99272,2025-05-21 08:00:00,2025-05-21 11:13:00,6277,7403,430,348,VO46875650XCD,6662,,,Scheduled,,1747465069,1747465069
276484,317296,2025-05-18 13:00:00,2025-05-18 22:08:00,6536,6550,292,277,QA05784659,4551,,,Delayed,44,1747465069,1747465069
276485,137293,2025-05-23 08:00:00,2025-05-23 11:52:00,10304,822,41,272,TX28359693XCD,9349,,,Delayed,53,1747465069,1747465069
276486,272176,2025-05-19 15:30:00,2025-05-20 09:14:00,7648,10258,384,415,GH56140125,8419,,,Scheduled,,1747465069,1747465069
276487,117769,2025-05-17 21:15:00,2025-05-18 10:44:00,6296,10218,221,90,AI71293774,4085,,,Cancelled,,1747465069,1747465069
276488,349588,2025-05-09 15:15:00,2025-05-09 17:05:00,8763,3409,58,379,TI37190462,2002,,,OnTime,,1747465069,1747465069
276489,120538,2025-05-17 12:45:00,2025-05-17 23:42:00,14949,3002,206,170,PS86491532,,2025-05-17 13:16:00,2025-05-18 00:13:00,Delayed,18,1747465069,1747465069
276490,103658,2025-05-15 18:45:00,2025-05-16 07:03:00,9051,5869,364,366,NT34095310,3957,,,OnTime,,1747465069,1747465069
276491,460535,2025-05-23 11:15:00,2025-05-24 03:00:00,4722,4508,314,477,MB21221518,9272,,,Delayed,18,1747465069,1747465069
276492,166385,2025-05-30 00:45:00,2025-05-30 11:20:00,1801,3963,456,140,NF63311855,3763,,,Cancelled,,1747465069,1747465069
276493,462008,2025-05-20 23:30:00,2025-05-21 02:42:00,12329,8518,3,141,MD88638393,6480,,,Delayed,61,1747465069,1747465069
276494,49924,2025-05-25 06:00:00,2025-05-25 23:58:00,481,11578,460,412,DJ58448338,9123,,,Scheduled,,1747465069,1747465069
276495,68374,2025-05-14 15:00:00,2025-05-14 18:20:00,2757,10691,99,244,ZB34659205,5470,,,OnTime,,1747465069,1747465069
276496,344292,2025-05-30 10:30:00,2025-05-31 02:01:00,262,2345,648,274,TN10418418,9115,,,Cancelled,,1747465069,1747465069
276497,98337,2025-05-24 19:30:00,2025-05-25 05:29:00,1209,4674,264,52,RA70694411,2061,,,Cancelled,,1747465069,1747465069
276498,333805,2025-05-15 22:30:00,2025-05-16 00:01:00,4966,10221,519,498,CI61308357,181,,,OnTime,,1747465069,1747465069
276499,46051,2025-05-10 06:15:00,2025-05-10 12:21:00,9730,16879,529,441,FX43451884,233,,,OnTime,,1747465069,1747465069
276500,463753,2025-05-13 22:30:00,2025-05-14 11:22:00,12796,16345,409,98,KC89120619,1465,2025-05-13 22:55:00,2025-05-14 11:47:00,Delayed,16,1747465069,1747465069
