LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
534887,175348,2025-05-14 06:15:00,2025-05-14 10:59:00,14598,4362,424,493,MF69232128,8794,2025-05-14 06:57:00,2025-05-14 11:41:00,Delayed,21,1747559128,1747559128
534888,179284,2025-05-25 21:45:00,2025-05-26 06:18:00,11810,2892,568,537,OO27401966,8015,,,Scheduled,,1747559128,1747559128
534889,,2025-05-16 08:00:00,2025-05-16 10:08:00,10094,9729,532,40,SI47772856R,,,,OnTime,,1747559128,1747559128
534890,12890,2025-05-15 22:15:00,2025-05-16 09:55:00,6935,8904,235,628,RU44566720,8844,,,OnTime,,1747559128,1747559128
534891,3055,2025-05-28 05:45:00,2025-05-28 17:35:00,6465,990,337,,SG46750820,1297,,,Scheduled,,1747559128,1747559128
534892,18940,2025-05-28 11:45:00,2025-05-29 02:41:00,9023,12434,178,247,ZX97908203,8532,,,Scheduled,,1747559128,1747559128
534893,484935,2025-05-27 20:00:00,2025-05-28 01:55:00,13967,13234,8,596,VY60023671XCD,,,,Cancelled,,1747559128,1747559128
534894,237865,2025-05-27 07:15:00,2025-05-28 00:28:00,7705,714,514,,PD37138197,1864,,,Cancelled,,1747559128,1747559128
534895,,2025-05-21 08:00:00,2025-05-21 10:07:00,7100,4489,497,311,PF37677855R,3453,,,Scheduled,,1747559128,1747559128
534896,286291,2025-05-25 09:30:00,2025-05-25 14:01:00,2211,16330,491,,ZZ37807567,2417,,,Scheduled,,1747559128,1747559128
534897,460234,2025-05-23 01:15:00,2025-05-23 07:42:00,14056,2433,442,385,PV01713542,4974,,,Scheduled,,1747559128,1747559128
534898,458571,2025-05-27 20:45:00,2025-05-28 12:20:00,2265,6161,72,3,BN30253116,5018,,,Cancelled,,1747559128,1747559128
534899,493821,2025-05-22 14:15:00,2025-05-23 01:14:00,5576,3741,491,,HQ66937579,4576,,,Cancelled,,1747559128,1747559128
534900,468641,2025-05-15 10:15:00,2025-05-15 20:28:00,2797,475,326,266,QI65790907,9099,,,OnTime,,1747559128,1747559128
534901,295735,2025-05-19 03:30:00,2025-05-19 07:08:00,7855,10880,191,160,YM20945661,6218,,,Scheduled,,1747559128,1747559128
534902,210453,2025-05-26 16:30:00,2025-05-27 07:11:00,12762,6641,279,150,RY08652894,4236,,,Cancelled,,1747559128,1747559128
534903,383038,2025-05-31 21:00:00,2025-06-01 05:52:00,9960,11262,228,149,GP29992768,3307,,,Scheduled,,1747559128,1747559128
534904,341357,2025-05-19 01:00:00,2025-05-19 16:49:00,8756,6854,509,172,OD32168117,,,,Delayed,35,1747559128,1747559128
534905,395487,2025-05-31 16:00:00,2025-06-01 01:37:00,8427,3775,601,74,HR81198951,7435,,,Scheduled,,1747559128,1747559128
534906,,2025-05-20 08:00:00,2025-05-20 09:58:00,4045,15187,542,,ZG56515651R,,,,Delayed,76,1747559128,1747559128
534907,148226,2025-05-22 23:00:00,2025-05-23 01:35:00,14513,7758,359,,RP94858666,4629,,,Scheduled,,1747559128,1747559128
534908,42706,2025-05-20 18:30:00,2025-05-21 02:18:00,16169,6014,192,507,JI67044913,6220,,,Delayed,23,1747559128,1747559128
534909,397943,2025-05-26 01:00:00,2025-05-26 16:39:00,5268,7369,30,310,OO09604163,,,,Cancelled,,1747559128,1747559128
534910,98508,2025-05-25 17:15:00,2025-05-26 09:02:00,3811,14246,94,2,IL74249808,,,,Delayed,85,1747559128,1747559128
534911,431309,2025-05-21 22:45:00,2025-05-22 06:28:00,12564,1424,162,,FC83552710,2721,,,Cancelled,,1747559128,1747559128
534912,482446,2025-05-15 15:45:00,2025-05-15 17:43:00,7707,15000,266,,VM43885408,4026,2025-05-15 15:59:00,2025-05-15 17:57:00,Delayed,45,1747559128,1747559128
534913,477958,2025-05-18 01:45:00,2025-05-18 05:32:00,15497,14119,57,332,HZ98783473,3536,,,OnTime,,1747559128,1747559128
534914,397470,2025-05-23 21:30:00,2025-05-24 10:36:00,12630,16807,19,521,EX75828265,,,,Cancelled,,1747559128,1747559128
534915,262119,2025-05-24 00:45:00,2025-05-24 04:39:00,1752,15836,623,82,UV87925519,3913,,,Cancelled,,1747559128,1747559128
534916,162452,2025-05-21 22:30:00,2025-05-22 02:12:00,9325,16509,266,370,VI76807883,4845,,,Cancelled,,1747559128,1747559128
534917,407700,2025-05-11 20:30:00,2025-05-12 09:18:00,14719,7062,579,361,OA94487104XCD,9079,2025-05-11 21:05:00,2025-05-12 09:53:00,Delayed,85,1747559128,1747559128
534918,18447,2025-06-02 06:00:00,2025-06-02 11:00:00,9448,5683,629,91,FB13422787,,,,Scheduled,,1747559128,1747559128
534919,274603,2025-05-24 23:45:00,2025-05-25 10:34:00,8476,5405,468,244,XD74368883,7153,,,Scheduled,,1747559128,1747559128
534920,446309,2025-05-12 20:15:00,2025-05-12 22:08:00,5857,12869,491,524,HH90382908,,,,OnTime,,1747559128,1747559128
534921,412160,2025-05-13 00:30:00,2025-05-13 06:17:00,4984,15981,368,354,QX58783754,3850,,,Cancelled,,1747559128,1747559128
534922,189684,2025-05-12 20:00:00,2025-05-12 21:32:00,4633,9229,138,240,ET40772711,4509,,,OnTime,,1747559128,1747559128
534923,124224,2025-05-10 06:45:00,2025-05-10 12:01:00,5199,6546,552,178,VB41124813,4793,,,Cancelled,,1747559128,1747559128
534924,,2025-05-25 08:00:00,2025-05-25 11:23:00,8492,2386,113,555,XT83779739R,7316,,,Cancelled,,1747559128,1747559128
534925,95864,2025-05-22 02:00:00,2025-05-22 05:02:00,8242,5779,548,65,CJ84320493,5217,,,Cancelled,,1747559128,1747559128
534926,345531,2025-05-21 11:00:00,2025-05-22 01:57:00,7978,13652,256,645,FQ65097262,3093,,,Scheduled,,1747559128,1747559128
534927,496705,2025-05-20 14:15:00,2025-05-21 07:00:00,1822,7783,245,264,PN94764688,2270,,,Cancelled,,1747559128,1747559128
534928,206918,2025-05-09 08:15:00,2025-05-09 16:24:00,11567,8886,293,479,XG66946864,4336,,,OnTime,,1747559128,1747559128
534929,25482,2025-05-27 18:30:00,2025-05-28 11:10:00,7402,7281,396,368,ZX77038756,2019,,,Delayed,57,1747559128,1747559128
534930,484673,2025-05-31 22:45:00,2025-06-01 09:51:00,6033,7535,113,,CK07761476,883,,,Delayed,57,1747559128,1747559128
534931,406497,2025-05-24 05:30:00,2025-05-24 14:06:00,8299,8877,157,533,MI83386282,7595,,,Delayed,56,1747559128,1747559128
534932,494298,2025-05-31 22:15:00,2025-06-01 09:16:00,7543,5693,513,592,NN54046577,5068,,,Delayed,58,1747559128,1747559128
534933,60759,2025-05-25 11:15:00,2025-05-25 22:38:00,6256,3532,163,416,NM05259872,3599,,,Scheduled,,1747559128,1747559128
534934,280947,2025-05-22 20:30:00,2025-05-23 09:17:00,6981,742,54,519,LS68159414,,,,Cancelled,,1747559128,1747559128
534935,,2025-05-25 08:00:00,2025-05-25 09:31:00,1586,7789,461,596,QM72908896R,322,,,Scheduled,,1747559128,1747559128
534936,87425,2025-05-15 18:30:00,2025-05-16 09:15:00,134,14074,514,207,PH75464320,8680,,,OnTime,,1747559128,1747559128
534937,74967,2025-05-14 22:45:00,2025-05-15 07:33:00,14882,15324,493,,VN13876741,,,,OnTime,,1747559128,1747559128
534938,19792,2025-05-19 14:30:00,2025-05-19 19:22:00,9337,9622,204,325,SM07100345,,,,Delayed,91,1747559128,1747559128
534939,462002,2025-05-15 22:15:00,2025-05-16 01:40:00,4181,338,570,307,QM93709998,4569,,,OnTime,,1747559128,1747559128
534940,290340,2025-05-24 00:00:00,2025-05-24 14:35:00,4819,11785,626,417,VJ58253420,8841,,,Scheduled,,1747559128,1747559128
534941,467179,2025-05-23 17:15:00,2025-05-23 23:22:00,1508,10289,406,354,UG41768666,3018,,,Scheduled,,1747559128,1747559128
534942,,2025-05-22 08:00:00,2025-05-22 11:38:00,14777,7628,442,388,KL59244827R,6042,,,Cancelled,,1747559128,1747559128
534943,256754,2025-05-10 14:45:00,2025-05-10 23:00:00,14661,6539,79,499,XG47560590,,2025-05-10 15:26:00,2025-05-10 23:41:00,Delayed,31,1747559128,1747559128
534944,165441,2025-05-22 02:15:00,2025-05-22 10:51:00,4779,12223,544,445,SJ49120336,8010,,,Scheduled,,1747559128,1747559128
534945,493135,2025-05-31 09:00:00,2025-05-31 22:08:00,8107,7722,643,474,AO61184027,,,,Delayed,42,1747559128,1747559128
534946,466983,2025-05-17 21:30:00,2025-05-18 00:36:00,1527,7233,551,274,CJ81728800,1454,2025-05-17 22:30:00,2025-05-18 01:36:00,Delayed,35,1747559128,1747559128
534947,133267,2025-05-29 19:00:00,2025-05-30 11:03:00,10501,8233,299,79,LA13076627,6331,,,Scheduled,,1747559128,1747559128
534948,308529,2025-05-11 20:00:00,2025-05-12 08:33:00,3262,7721,540,26,MO66422864,8928,,,OnTime,,1747559128,1747559128
534949,132692,2025-05-22 07:30:00,2025-05-22 10:20:00,4347,8696,286,,CC59945361,3703,,,Delayed,46,1747559128,1747559128
534950,160334,2025-05-21 21:15:00,2025-05-22 12:57:00,2838,7955,593,328,FQ17583036,7005,,,Scheduled,,1747559128,1747559128
534951,,2025-05-23 08:00:00,2025-05-23 11:45:00,13748,12356,321,469,YT63309549R,2870,,,Cancelled,,1747559128,1747559128
534952,99299,2025-05-18 05:15:00,2025-05-18 10:13:00,1108,8754,369,523,HG98577449,7685,,,OnTime,,1747559128,1747559128
534953,354610,2025-05-19 15:30:00,2025-05-19 21:39:00,12094,3828,120,513,MR97345582,8856,,,Delayed,46,1747559128,1747559128
534954,406699,2025-05-13 04:45:00,2025-05-13 18:20:00,16711,11688,295,217,TK71428682,4462,2025-05-13 05:30:00,2025-05-13 19:05:00,Delayed,71,1747559128,1747559128
534955,424618,2025-05-27 02:00:00,2025-05-27 06:09:00,6575,4257,504,616,PA02788898,,,,Scheduled,,1747559128,1747559128
534956,346273,2025-05-22 01:45:00,2025-05-22 13:17:00,13583,8190,33,89,JL93962986,3375,,,Cancelled,,1747559128,1747559128
534957,87407,2025-05-17 13:45:00,2025-05-18 03:12:00,13318,15142,352,223,ZY16938478,8307,,,OnTime,,1747559128,1747559128
534958,,2025-05-24 08:00:00,2025-05-24 10:31:00,7459,10933,373,246,EA46921289R,9011,,,Delayed,19,1747559128,1747559128
534959,439761,2025-05-14 04:15:00,2025-05-14 06:44:00,14024,4201,538,340,BT82973463,4987,2025-05-14 05:15:00,2025-05-14 07:44:00,Delayed,13,1747559128,1747559128
534960,22368,2025-05-29 23:15:00,2025-05-30 16:46:00,7639,5002,627,649,SK85555542,3002,,,Delayed,27,1747559128,1747559128
534961,360169,2025-05-16 15:30:00,2025-05-17 03:31:00,15141,5968,34,321,FI82561416XCD,,2025-05-16 15:49:00,2025-05-17 03:50:00,Delayed,69,1747559128,1747559128
534962,167376,2025-05-17 20:15:00,2025-05-18 14:09:00,13948,12215,352,611,KC09010274,7226,2025-05-17 20:45:00,2025-05-18 14:39:00,Delayed,44,1747559128,1747559128
534963,249617,2025-05-23 14:45:00,2025-05-23 19:40:00,4376,16795,604,148,NY21827434,8150,,,Cancelled,,1747559128,1747559128
534964,368908,2025-05-22 18:45:00,2025-05-23 12:39:00,79,12786,437,27,WW44248737XCD,,,,Cancelled,,1747559128,1747559128
534965,196634,2025-05-24 12:15:00,2025-05-24 20:22:00,10178,5923,276,454,ZC63329849XCD,7053,,,Delayed,62,1747559128,1747559128
534966,159080,2025-05-24 21:30:00,2025-05-25 12:44:00,10060,8634,580,300,SL91663217XCD,5113,,,Delayed,84,1747559128,1747559128
534967,280899,2025-05-26 18:15:00,2025-05-27 07:41:00,10056,11582,87,92,XF66024529,,,,Cancelled,,1747559128,1747559128
534968,165810,2025-05-21 14:15:00,2025-05-21 20:38:00,3691,14857,563,,RI50139405,1633,,,Cancelled,,1747559128,1747559128
534969,241423,2025-05-26 04:30:00,2025-05-26 13:05:00,1623,8705,228,26,JY51481946,,,,Delayed,29,1747559128,1747559128
534970,52671,2025-05-19 23:00:00,2025-05-20 13:29:00,14960,2012,262,438,MZ77495210,8620,,,Delayed,72,1747559128,1747559128
534971,211715,2025-05-14 02:45:00,2025-05-14 18:02:00,12475,13946,2,521,OE47777734,6441,,,OnTime,,1747559128,1747559128
534972,204153,2025-06-02 13:30:00,2025-06-03 03:53:00,8500,14570,606,231,UT96937211,6474,,,Delayed,72,1747559128,1747559128
534973,49426,2025-05-27 21:30:00,2025-05-28 07:13:00,5703,6325,493,11,SV57120378,5684,,,Delayed,77,1747559128,1747559128
534974,97544,2025-05-31 15:30:00,2025-05-31 22:02:00,14643,2153,588,455,WT41782252,,,,Delayed,52,1747559128,1747559128
534975,461656,2025-05-09 01:45:00,2025-05-09 02:55:00,965,16620,177,201,CW29474691,,2025-05-09 02:28:00,2025-05-09 03:38:00,Delayed,16,1747559128,1747559128
534976,297929,2025-05-21 03:00:00,2025-05-21 06:24:00,772,16349,511,569,GP30957250,883,,,Cancelled,,1747559128,1747559128
534977,305655,2025-05-14 02:45:00,2025-05-14 20:36:00,15925,10348,182,579,VA97705275,2579,,,OnTime,,1747559128,1747559128
534978,486796,2025-05-22 08:30:00,2025-05-22 09:34:00,16341,1659,511,,RS27647598,7283,,,Delayed,42,1747559128,1747559128
534979,356506,2025-05-29 22:30:00,2025-05-30 08:00:00,15450,1707,43,461,WX67195001,,,,Cancelled,,1747559128,1747559128
534980,284273,2025-05-20 12:00:00,2025-05-20 13:34:00,799,15744,501,609,GK37887790,514,,,Cancelled,,1747559128,1747559128
534981,255243,2025-06-03 02:45:00,2025-06-03 06:30:00,11072,13915,528,358,YI87972108,2612,,,Scheduled,,1747559128,1747559128
534982,,2025-05-17 08:00:00,2025-05-17 10:36:00,2585,14260,138,590,IE36512290R,3548,2025-05-17 08:26:00,2025-05-17 11:02:00,Delayed,85,1747559128,1747559128
534983,426579,2025-05-29 17:45:00,2025-05-29 19:56:00,15079,8470,462,593,AW72439108,9092,,,Scheduled,,1747559128,1747559128
534984,410931,2025-05-22 15:00:00,2025-05-23 02:25:00,4011,3281,409,429,ST47704390,8132,,,Cancelled,,1747559128,1747559128
534985,108672,2025-05-19 21:15:00,2025-05-20 11:21:00,5849,5018,526,28,TH11586699XCD,1971,,,Cancelled,,1747559128,1747559128
534986,,2025-05-23 08:00:00,2025-05-23 11:17:00,13847,1618,16,,LM96907577R,4820,,,Cancelled,,1747559128,1747559128
534987,59761,2025-05-29 08:45:00,2025-05-29 17:37:00,6251,8710,300,556,YP51168907,9102,,,Cancelled,,1747559128,1747559128
534988,484543,2025-05-11 19:30:00,2025-05-11 22:03:00,9879,2526,354,64,EO40537534,,,,OnTime,,1747559128,1747559128
534989,319604,2025-05-26 09:30:00,2025-05-26 15:12:00,6649,11143,139,96,TR72862284,4797,,,Cancelled,,1747559128,1747559128
534990,119530,2025-05-16 04:15:00,2025-05-16 14:12:00,16970,1857,207,550,MN36797327,1664,,,OnTime,,1747559128,1747559128
534991,31006,2025-05-20 07:15:00,2025-05-21 00:42:00,6645,6461,177,582,XM03624174,6874,,,Delayed,93,1747559128,1747559128
534992,224329,2025-05-27 15:00:00,2025-05-28 00:41:00,10574,4557,408,7,DN06840682,8462,,,Cancelled,,1747559128,1747559128
534993,465823,2025-05-27 22:30:00,2025-05-28 10:56:00,15611,5518,8,520,DK47810036,3386,,,Scheduled,,1747559128,1747559128
534994,243837,2025-05-12 18:00:00,2025-05-13 03:39:00,10616,4171,273,272,UZ25284488,5029,,,OnTime,,1747559128,1747559128
534995,171050,2025-05-30 21:15:00,2025-05-31 13:17:00,10006,5903,583,294,GJ87883969,,,,Delayed,45,1747559128,1747559128
534996,448494,2025-05-15 16:45:00,2025-05-15 19:14:00,13406,16767,314,391,KV45421153,863,,,OnTime,,1747559128,1747559128
534997,261174,2025-05-21 06:30:00,2025-05-21 15:21:00,2338,15650,407,561,UD77284968,2640,,,Delayed,21,1747559128,1747559128
534998,381648,2025-05-12 06:00:00,2025-05-12 11:39:00,14400,10560,87,507,FG17266514,,2025-05-12 06:31:00,2025-05-12 12:10:00,Delayed,37,1747559128,1747559128
534999,62371,2025-05-21 04:45:00,2025-05-21 06:13:00,5761,16018,648,235,HZ37011942,8473,,,Scheduled,,1747559128,1747559128
535000,350521,2025-05-18 07:30:00,2025-05-18 12:10:00,6005,3326,535,412,IB32488234,8629,,,OnTime,,1747559128,1747559128
535001,329394,2025-05-27 06:30:00,2025-05-28 00:19:00,14601,1177,643,325,ZM73202861,8185,,,Scheduled,,1747559128,1747559128
535002,162734,2025-05-10 10:30:00,2025-05-11 00:10:00,13767,8158,114,,FY05166024,4855,,,OnTime,,1747559128,1747559128
535003,246429,2025-05-21 00:15:00,2025-05-21 05:14:00,14086,16413,113,48,TC64708494,,,,Delayed,52,1747559128,1747559128
535004,,2025-05-25 08:00:00,2025-05-25 10:49:00,453,1622,507,104,UC10369294R,6886,,,Cancelled,,1747559128,1747559128
535005,263128,2025-05-24 21:15:00,2025-05-25 13:12:00,14205,15263,551,163,IF50466497,3163,,,Scheduled,,1747559128,1747559128
535006,61010,2025-05-31 22:45:00,2025-06-01 00:30:00,10980,8345,56,588,JD97919806,1984,,,Cancelled,,1747559128,1747559128
535007,385596,2025-05-28 08:45:00,2025-05-28 23:28:00,9763,1199,555,122,ZS89174853,,,,Cancelled,,1747559128,1747559128
535008,44924,2025-05-25 16:45:00,2025-05-26 08:56:00,9045,859,143,477,AK56977842,4078,,,Scheduled,,1747559128,1747559128
535009,278447,2025-05-20 05:30:00,2025-05-20 22:59:00,535,130,342,539,LV00981078,5381,,,Scheduled,,1747559128,1747559128
535010,147880,2025-05-28 17:45:00,2025-05-29 10:26:00,8740,8814,134,273,YF82083970,4862,,,Scheduled,,1747559128,1747559128
535011,241888,2025-05-13 08:30:00,2025-05-13 19:13:00,5529,12418,438,225,YS17101179,2288,,,OnTime,,1747559128,1747559128
535012,28156,2025-05-29 20:15:00,2025-05-30 07:18:00,5531,9540,52,27,VI52002375,9392,,,Delayed,43,1747559128,1747559128
535013,496546,2025-05-24 09:30:00,2025-05-24 15:05:00,4008,11787,521,166,EU57511314,5097,,,Cancelled,,1747559128,1747559128
535014,72757,2025-05-15 18:00:00,2025-05-15 23:19:00,9275,6873,212,101,MY48923368,6961,,,OnTime,,1747559128,1747559128
535015,56178,2025-05-25 18:15:00,2025-05-26 03:29:00,12387,10975,316,461,OX55256014,1103,,,Cancelled,,1747559128,1747559128
535016,387608,2025-05-23 07:45:00,2025-05-23 12:17:00,1502,2340,546,526,QM86491056,5221,,,Cancelled,,1747559128,1747559128
535017,427827,2025-05-26 00:15:00,2025-05-26 05:26:00,884,16490,293,374,TC22596293XCD,1615,,,Scheduled,,1747559128,1747559128
535018,40005,2025-05-09 22:00:00,2025-05-10 05:10:00,491,3784,185,101,GQ54893527,2338,,,OnTime,,1747559128,1747559128
535019,484965,2025-05-15 22:15:00,2025-05-16 09:36:00,12335,10833,424,192,AS06530465,6654,,,OnTime,,1747559128,1747559128
535020,250141,2025-05-24 13:30:00,2025-05-24 22:04:00,12671,14630,223,334,VQ82281569,,,,Cancelled,,1747559128,1747559128
535021,92832,2025-05-20 07:15:00,2025-05-20 17:58:00,4308,5024,344,138,YU14749353,7901,,,Delayed,52,1747559128,1747559128
535022,,2025-05-15 08:00:00,2025-05-15 11:17:00,15522,7324,320,,HC52237241R,964,,,Cancelled,,1747559128,1747559128
535023,299340,2025-05-28 04:00:00,2025-05-28 08:25:00,1519,9615,122,,OI41787997,6200,,,Scheduled,,1747559128,1747559128
535024,8340,2025-05-23 22:15:00,2025-05-24 01:07:00,9423,4372,37,294,MK72302467,8363,,,Cancelled,,1747559128,1747559128
535025,409466,2025-05-30 07:15:00,2025-05-30 08:35:00,8910,3612,150,629,BN17847209,,,,Delayed,66,1747559128,1747559128
535026,56611,2025-05-22 19:00:00,2025-05-22 20:00:00,15384,7823,554,312,YY80168697,2729,,,Delayed,66,1747559128,1747559128
535027,126840,2025-05-13 12:15:00,2025-05-13 23:53:00,338,3061,490,339,PB52231515,3680,,,OnTime,,1747559128,1747559128
535028,455754,2025-05-25 00:00:00,2025-05-25 17:04:00,11598,5955,346,167,BD47731958,7803,,,Scheduled,,1747559128,1747559128
535029,155011,2025-05-19 13:15:00,2025-05-19 22:22:00,14926,9833,554,115,IN87676040,1567,,,Delayed,76,1747559128,1747559128
535030,483373,2025-05-14 02:00:00,2025-05-14 18:39:00,6841,2746,557,9,XH28053633XCD,5705,2025-05-14 02:39:00,2025-05-14 19:18:00,Delayed,88,1747559128,1747559128
535031,27895,2025-05-08 18:45:00,2025-05-09 11:36:00,5279,12827,264,58,EP79701344,2393,,,OnTime,,1747559128,1747559128
535032,314862,2025-05-16 05:00:00,2025-05-16 15:17:00,10961,14949,345,221,PQ48806370,,2025-05-16 05:19:00,2025-05-16 15:36:00,Delayed,62,1747559128,1747559128
535033,57838,2025-06-03 17:00:00,2025-06-03 20:31:00,6846,11080,137,332,KE85789950XCD,4214,,,Delayed,83,1747559128,1747559128
535034,261325,2025-05-29 19:00:00,2025-05-30 07:47:00,5415,4682,123,111,MB83538552,7459,,,Scheduled,,1747559128,1747559128
535035,437104,2025-05-26 14:15:00,2025-05-27 04:11:00,14379,16889,344,263,RR54771133XCD,647,,,Delayed,93,1747559128,1747559128
535036,37453,2025-05-08 12:45:00,2025-05-09 00:15:00,16412,13960,124,268,LY63684906,1759,,,OnTime,,1747559128,1747559128
535037,435985,2025-05-16 17:15:00,2025-05-16 18:33:00,9084,14137,301,464,DF86223772,,,,OnTime,,1747559128,1747559128
535038,308203,2025-05-14 07:45:00,2025-05-15 01:24:00,3013,6793,146,218,JJ28934212,6940,,,OnTime,,1747559128,1747559128
535039,338676,2025-05-31 02:30:00,2025-05-31 05:01:00,7045,9780,271,422,QJ31625462,2206,,,Cancelled,,1747559128,1747559128
535040,276790,2025-05-29 17:15:00,2025-05-30 02:03:00,9797,6915,603,271,RT08031862,2707,,,Delayed,64,1747559128,1747559128
535041,289938,2025-05-22 03:30:00,2025-05-22 08:01:00,13109,11741,139,544,VM48242868XCD,4688,,,Delayed,61,1747559128,1747559128
535042,,2025-05-24 08:00:00,2025-05-24 09:00:00,12243,5300,221,20,FX56335747R,8325,,,Delayed,18,1747559128,1747559128
535043,217434,2025-05-29 20:00:00,2025-05-30 01:17:00,3338,8884,399,277,UR40473027,1261,,,Scheduled,,1747559128,1747559128
535044,225367,2025-05-17 06:15:00,2025-05-17 11:50:00,4627,4352,120,521,US91284780,5381,,,OnTime,,1747559128,1747559128
535045,386756,2025-05-17 21:00:00,2025-05-18 11:38:00,9828,13413,100,601,FL91623469,7709,,,OnTime,,1747559128,1747559128
535046,490148,2025-05-27 12:30:00,2025-05-27 16:55:00,6067,14520,261,435,KU93354135XCD,2945,,,Cancelled,,1747559128,1747559128
535047,108485,2025-05-15 09:30:00,2025-05-15 14:43:00,1463,4657,631,234,NW59394681XCD,3559,2025-05-15 09:53:00,2025-05-15 15:06:00,Delayed,87,1747559128,1747559128
535048,398936,2025-05-14 08:00:00,2025-05-14 21:53:00,9341,6076,171,561,FS93186469,1925,,,OnTime,,1747559128,1747559128
535049,159197,2025-05-13 03:30:00,2025-05-13 13:34:00,1343,10509,650,185,OC72061502,8721,,,OnTime,,1747559128,1747559128
535050,494632,2025-05-15 22:45:00,2025-05-16 10:26:00,9527,1394,108,,XZ82083186,1320,,,OnTime,,1747559128,1747559128
535051,147510,2025-05-12 16:00:00,2025-05-13 07:38:00,3191,15709,564,,YU35338876,66,,,OnTime,,1747559128,1747559128
535052,460098,2025-05-10 18:15:00,2025-05-10 23:54:00,14225,14420,418,307,WL30930938,8992,,,OnTime,,1747559128,1747559128
535053,387663,2025-05-23 23:15:00,2025-05-24 17:14:00,7305,10628,25,522,NZ33797929,5139,,,Delayed,46,1747559128,1747559128
535054,36559,2025-05-12 09:45:00,2025-05-12 19:35:00,16708,6295,162,300,RX05804230,4261,,,OnTime,,1747559128,1747559128
535055,60347,2025-05-26 10:00:00,2025-05-27 01:15:00,9703,1939,576,148,BD27665338,,,,Delayed,18,1747559128,1747559128
535056,283524,2025-05-23 19:00:00,2025-05-24 00:23:00,311,12866,603,492,BV68029353,3456,,,Cancelled,,1747559128,1747559128
535057,33687,2025-05-23 09:30:00,2025-05-24 02:06:00,2070,8423,235,225,JH35062963XCD,,,,Cancelled,,1747559128,1747559128
535058,328789,2025-05-24 14:15:00,2025-05-24 21:29:00,2805,1255,335,202,IM37179512,5396,,,Scheduled,,1747559128,1747559128
535059,418787,2025-05-27 05:15:00,2025-05-27 23:07:00,5282,14623,626,150,JJ89139283,8919,,,Cancelled,,1747559128,1747559128
535060,284361,2025-05-14 12:30:00,2025-05-15 04:15:00,14065,2006,432,57,PL21099870,6507,2025-05-14 12:48:00,2025-05-15 04:33:00,Delayed,16,1747559128,1747559128
535061,38487,2025-05-23 04:45:00,2025-05-23 09:32:00,16370,16009,74,,IL04561731,,,,Delayed,77,1747559128,1747559128
535062,178746,2025-05-30 21:15:00,2025-05-31 07:58:00,9611,9295,643,528,WO52695892,8651,,,Delayed,89,1747559128,1747559128
535063,305505,2025-05-15 18:15:00,2025-05-16 07:10:00,11871,11059,138,,MV46353162,1422,,,OnTime,,1747559128,1747559128
535064,3574,2025-05-13 14:15:00,2025-05-14 07:44:00,9531,3689,539,488,QW80452166,2498,,,OnTime,,1747559128,1747559128
535065,312498,2025-05-16 09:15:00,2025-05-16 18:26:00,7374,4384,514,625,EY70595131XCD,,,,OnTime,,1747559128,1747559128
535066,386523,2025-05-14 18:15:00,2025-05-14 19:39:00,4283,7218,273,588,ME46218659,7271,,,OnTime,,1747559128,1747559128
535067,198728,2025-05-18 21:15:00,2025-05-19 03:11:00,9518,4478,631,56,SH64043066,5959,,,Delayed,91,1747559128,1747559128
535068,156119,2025-06-02 15:00:00,2025-06-03 08:57:00,6441,16819,308,173,TQ27798650,,,,Delayed,92,1747559128,1747559128
535069,255721,2025-05-21 10:30:00,2025-05-21 19:03:00,16341,14269,225,160,LY19016561,,,,Scheduled,,1747559128,1747559128
535070,,2025-05-19 08:00:00,2025-05-19 11:31:00,7198,13290,227,545,XQ94352188R,2337,,,Delayed,36,1747559128,1747559128
535071,164831,2025-05-19 04:00:00,2025-05-19 15:43:00,10129,6581,446,512,PD35408813,7577,,,Delayed,56,1747559128,1747559128
535072,2112,2025-05-21 16:00:00,2025-05-22 02:20:00,8501,11868,484,134,GC92913890,3417,,,Cancelled,,1747559128,1747559128
535073,132072,2025-05-20 15:15:00,2025-05-21 02:28:00,834,6624,237,262,JZ97728724,1467,,,Delayed,84,1747559128,1747559128
535074,447347,2025-05-30 07:15:00,2025-05-30 23:42:00,5202,1100,113,574,XX48832831,6277,,,Cancelled,,1747559128,1747559128
535075,473785,2025-05-23 11:45:00,2025-05-24 03:50:00,1847,10794,422,491,AN67052240,2770,,,Cancelled,,1747559128,1747559128
535076,966,2025-05-22 08:00:00,2025-05-22 10:27:00,2984,14151,12,554,UB00218516,,,,Cancelled,,1747559128,1747559128
535077,136383,2025-05-23 11:30:00,2025-05-24 01:25:00,16607,4970,45,481,EH27205343,2199,,,Delayed,19,1747559128,1747559128
535078,,2025-05-24 08:00:00,2025-05-24 09:51:00,11853,10595,199,85,XX44382622R,9343,,,Delayed,86,1747559128,1747559128
535079,234821,2025-05-20 23:15:00,2025-05-21 12:02:00,11397,15716,342,297,JR07013805,6775,,,Delayed,75,1747559128,1747559128
