LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
680883,215857,2025-05-17 16:15:00,2025-05-18 08:56:00,16878,13940,328,470,RZ25382987,7380,,,OnTime,,1747559128,1747559128
680884,125679,2025-05-24 02:45:00,2025-05-24 07:51:00,16456,528,181,522,AW96117433,,,,Scheduled,,1747559128,1747559128
680885,288532,2025-05-20 15:15:00,2025-05-20 23:15:00,2901,8848,403,148,KP12777715,3121,,,Scheduled,,1747559128,1747559128
680886,,2025-05-20 08:00:00,2025-05-20 09:01:00,266,4628,37,,YH08040227R,,,,Cancelled,,1747559128,1747559128
680887,187217,2025-05-14 15:00:00,2025-05-14 21:59:00,11095,424,215,514,MZ43516340,1717,,,OnTime,,1747559128,1747559128
680888,275820,2025-05-23 08:45:00,2025-05-23 23:19:00,5674,12242,531,251,QW07865274,1247,,,Scheduled,,1747559128,1747559128
680889,493295,2025-05-27 02:45:00,2025-05-27 12:28:00,8592,16995,165,170,AH51110129,9468,,,Cancelled,,1747559128,1747559128
680890,361747,2025-05-22 06:00:00,2025-05-22 07:50:00,8914,6315,97,567,CR57298169,7980,,,Delayed,23,1747559128,1747559128
680891,374359,2025-05-31 09:15:00,2025-05-31 14:44:00,5412,11515,17,637,IG85024007XCD,5841,,,Delayed,69,1747559128,1747559128
680892,45319,2025-05-21 05:45:00,2025-05-21 18:27:00,2106,4518,183,53,QT57247283,,,,Cancelled,,1747559128,1747559128
680893,466052,2025-05-28 07:45:00,2025-05-28 23:17:00,15870,15111,20,318,FQ26908205,6300,,,Delayed,57,1747559128,1747559128
680894,167908,2025-05-23 20:30:00,2025-05-24 12:09:00,8051,7689,273,518,HR60901825,8778,,,Scheduled,,1747559128,1747559128
680895,100819,2025-05-29 17:00:00,2025-05-29 18:13:00,15455,10233,499,571,AR52761887,1833,,,Delayed,65,1747559128,1747559128
680896,36379,2025-05-14 14:00:00,2025-05-14 18:47:00,15221,5260,502,490,LY97303530,871,2025-05-14 14:34:00,2025-05-14 19:21:00,Delayed,39,1747559128,1747559128
680897,181425,2025-05-14 04:45:00,2025-05-14 09:57:00,11961,93,644,458,PE59644440,,,,Cancelled,,1747559128,1747559128
680898,441876,2025-05-19 01:15:00,2025-05-19 18:59:00,4861,13905,438,544,AQ63510680,5373,,,Cancelled,,1747559128,1747559128
680899,480769,2025-05-17 20:00:00,2025-05-18 04:10:00,12583,952,586,524,UJ84908783,5110,,,OnTime,,1747559128,1747559128
680900,40433,2025-05-16 16:30:00,2025-05-17 05:24:00,7822,16168,21,561,XX12476514,2847,2025-05-16 16:42:00,2025-05-17 05:36:00,Delayed,46,1747559128,1747559128
680901,320579,2025-05-10 07:15:00,2025-05-10 16:35:00,2929,6768,189,473,HR44539761,,,,OnTime,,1747559128,1747559128
680902,56614,2025-05-23 09:30:00,2025-05-23 18:29:00,15184,7561,112,546,MZ95146989XCD,5909,,,Delayed,23,1747559128,1747559128
680903,3955,2025-05-10 16:30:00,2025-05-11 08:32:00,7360,8185,562,239,FV39445688,7484,2025-05-10 17:27:00,2025-05-11 09:29:00,Delayed,37,1747559128,1747559128
680904,392013,2025-05-21 12:00:00,2025-05-21 18:08:00,5102,11300,485,9,QK17096050,2087,,,Cancelled,,1747559128,1747559128
680905,383811,2025-05-17 01:30:00,2025-05-17 06:58:00,8323,12197,302,536,OY95858746,839,,,OnTime,,1747559128,1747559128
680906,130321,2025-05-27 18:45:00,2025-05-28 07:40:00,2500,7026,292,630,WM20713881,,,,Cancelled,,1747559128,1747559128
680907,23491,2025-05-26 08:45:00,2025-05-26 23:04:00,12637,9849,483,218,RX40083803,5337,,,Cancelled,,1747559128,1747559128
680908,209375,2025-05-29 18:45:00,2025-05-29 23:17:00,8089,13326,236,186,WB06388074,2421,,,Delayed,36,1747559128,1747559128
680909,452235,2025-05-20 13:15:00,2025-05-20 15:08:00,7448,7359,91,44,SE73047770,3272,,,Cancelled,,1747559128,1747559128
680910,321434,2025-06-01 07:45:00,2025-06-01 19:08:00,11782,8693,261,522,IW73806235XCD,8364,,,Scheduled,,1747559128,1747559128
680911,438622,2025-05-17 05:30:00,2025-05-17 12:28:00,5958,1959,2,,QR90258919,4010,2025-05-17 05:41:00,2025-05-17 12:39:00,Delayed,44,1747559128,1747559128
680912,466006,2025-05-31 20:00:00,2025-06-01 11:03:00,2051,15550,98,457,QL95300087,5355,,,Scheduled,,1747559128,1747559128
680913,453866,2025-05-23 07:45:00,2025-05-24 00:35:00,16890,3467,206,432,DB85662313,4395,,,Cancelled,,1747559128,1747559128
680914,137200,2025-05-27 19:00:00,2025-05-28 01:41:00,12266,8823,519,82,FW63896361,5319,,,Cancelled,,1747559128,1747559128
680915,113800,2025-05-24 12:00:00,2025-05-24 17:59:00,1546,9872,111,482,FQ04386886XCD,5261,,,Delayed,22,1747559128,1747559128
680916,197095,2025-05-30 18:30:00,2025-05-31 11:16:00,1889,6158,129,610,SA16212436,4436,,,Cancelled,,1747559128,1747559128
680917,128300,2025-05-17 12:15:00,2025-05-17 21:48:00,11308,6528,306,111,ZE67466633,,,,OnTime,,1747559128,1747559128
680918,378571,2025-05-15 01:30:00,2025-05-15 17:30:00,7555,10469,558,640,WD55320099,394,,,OnTime,,1747559128,1747559128
680919,253067,2025-05-25 01:30:00,2025-05-25 03:33:00,11290,10605,420,76,RT81908980,3797,,,Scheduled,,1747559128,1747559128
680920,125100,2025-05-21 07:30:00,2025-05-21 11:57:00,1222,15873,111,106,TB87718604,4070,,,Cancelled,,1747559128,1747559128
680921,32590,2025-05-18 16:45:00,2025-05-19 09:03:00,6640,7067,650,301,VK16942130,7713,,,Cancelled,,1747559128,1747559128
680922,425916,2025-05-18 00:45:00,2025-05-18 03:32:00,14785,5286,401,163,BC79511375,6576,,,OnTime,,1747559128,1747559128
680923,210323,2025-05-27 11:00:00,2025-05-27 16:26:00,14725,10897,388,467,JK77899839,9048,,,Delayed,51,1747559128,1747559128
680924,354305,2025-05-15 22:30:00,2025-05-16 05:22:00,7397,2375,380,436,YD97439806,,,,OnTime,,1747559128,1747559128
680925,328474,2025-05-20 12:15:00,2025-05-20 18:21:00,13398,2474,527,185,MP99995239,2965,,,Cancelled,,1747559128,1747559128
680926,302883,2025-05-21 10:45:00,2025-05-21 13:29:00,12720,13684,187,339,BR92732987,7964,,,Cancelled,,1747559128,1747559128
680927,475349,2025-05-14 17:45:00,2025-05-14 23:09:00,15256,3934,506,191,HR48524644,1464,,,OnTime,,1747559128,1747559128
680928,57730,2025-05-17 05:15:00,2025-05-17 15:06:00,12121,12821,363,641,PW34751265XCD,8659,,,Cancelled,,1747559128,1747559128
680929,130723,2025-05-31 11:00:00,2025-06-01 03:25:00,12032,2272,410,260,GJ64595082,152,,,Delayed,72,1747559128,1747559128
680930,472996,2025-05-31 07:30:00,2025-05-31 09:12:00,2398,3786,52,642,OE55733530,,,,Scheduled,,1747559128,1747559128
680931,,2025-05-22 08:00:00,2025-05-22 09:59:00,3177,11319,45,316,RM74830530R,1487,,,Delayed,37,1747559128,1747559128
680932,225563,2025-05-27 23:45:00,2025-05-28 02:35:00,11428,6610,447,89,IJ46310440,2496,,,Delayed,44,1747559128,1747559128
680933,3778,2025-05-14 03:45:00,2025-05-14 06:34:00,14201,12127,45,153,WC95958616,5243,,,OnTime,,1747559128,1747559128
680934,,2025-05-17 08:00:00,2025-05-17 10:50:00,6399,13085,88,446,CI03472754R,5907,2025-05-17 08:21:00,2025-05-17 11:11:00,Delayed,51,1747559128,1747559128
680935,221772,2025-05-23 22:45:00,2025-05-24 04:23:00,6157,14139,27,392,GG08242627,6293,,,Scheduled,,1747559128,1747559128
680936,213797,2025-06-02 13:00:00,2025-06-03 02:19:00,9053,10128,162,36,IY21408985,,,,Scheduled,,1747559128,1747559128
680937,447974,2025-05-19 17:00:00,2025-05-20 10:41:00,12861,16740,358,280,UM86772670,5507,,,Cancelled,,1747559128,1747559128
680938,338926,2025-05-26 02:00:00,2025-05-26 12:42:00,15598,728,628,181,KA27399155XCD,5472,,,Delayed,86,1747559128,1747559128
680939,142886,2025-05-11 05:30:00,2025-05-11 11:25:00,15140,8556,15,570,CB22238326,9423,,,Cancelled,,1747559128,1747559128
680940,451648,2025-05-13 04:45:00,2025-05-13 16:52:00,5352,5444,456,331,EX47213175,695,,,OnTime,,1747559128,1747559128
680941,188561,2025-05-28 10:00:00,2025-05-28 20:52:00,4567,12608,236,196,FC17457453,8089,,,Delayed,13,1747559128,1747559128
680942,2252,2025-05-20 01:45:00,2025-05-20 09:44:00,4643,2853,628,312,CE66054558,3045,,,Scheduled,,1747559128,1747559128
680943,405337,2025-05-15 10:15:00,2025-05-15 15:17:00,16809,8313,185,,QH14938992,27,2025-05-15 10:55:00,2025-05-15 15:57:00,Delayed,15,1747559128,1747559128
680944,281268,2025-05-17 00:15:00,2025-05-17 01:55:00,11875,2545,30,195,EY39887940,1007,,,OnTime,,1747559128,1747559128
680945,235949,2025-05-16 10:15:00,2025-05-17 03:54:00,6259,14858,185,174,XD85139151,9049,,,OnTime,,1747559128,1747559128
680946,252224,2025-05-24 10:45:00,2025-05-25 01:10:00,3464,7294,333,640,SD98995295,,,,Scheduled,,1747559128,1747559128
680947,,2025-05-20 08:00:00,2025-05-20 09:06:00,7234,12831,215,,LN31632671R,7829,,,Cancelled,,1747559128,1747559128
680948,490830,2025-05-21 06:15:00,2025-05-21 14:27:00,5221,3908,203,11,XM56898404,6830,,,Delayed,58,1747559128,1747559128
680949,457838,2025-05-28 12:45:00,2025-05-28 22:54:00,14666,6660,389,448,JU02372438,9201,,,Delayed,92,1747559128,1747559128
680950,,2025-05-24 08:00:00,2025-05-24 11:22:00,16056,6084,15,589,QW04298902R,6779,,,Cancelled,,1747559128,1747559128
680951,264822,2025-05-26 18:15:00,2025-05-26 22:58:00,8564,6062,392,524,ER92853695,2330,,,Scheduled,,1747559128,1747559128
680952,402190,2025-05-19 04:45:00,2025-05-19 17:26:00,7469,10058,164,116,KL32055925,4385,,,Delayed,75,1747559128,1747559128
680953,414099,2025-05-25 15:00:00,2025-05-25 19:08:00,7510,15483,451,251,VK15977792,1189,,,Cancelled,,1747559128,1747559128
680954,225039,2025-05-16 10:45:00,2025-05-16 12:51:00,10485,2923,13,228,CT22275918XCD,,,,OnTime,,1747559128,1747559128
680955,434007,2025-05-15 19:15:00,2025-05-16 12:52:00,7065,6882,63,525,ID82442237,,,,OnTime,,1747559128,1747559128
680956,315451,2025-05-15 04:00:00,2025-05-15 15:02:00,4235,4673,13,491,BT42549206,2659,,,OnTime,,1747559128,1747559128
680957,338053,2025-05-28 13:45:00,2025-05-28 17:03:00,11267,16896,486,,TZ34879950,7819,,,Scheduled,,1747559128,1747559128
680958,10502,2025-05-26 19:30:00,2025-05-27 07:41:00,14789,14063,217,293,DL40320928,166,,,Delayed,64,1747559128,1747559128
680959,381466,2025-05-29 13:45:00,2025-05-29 19:36:00,362,3769,358,137,MP15871573,3299,,,Scheduled,,1747559128,1747559128
680960,443500,2025-05-16 07:30:00,2025-05-16 22:58:00,9912,12064,525,,YY27826513,2431,,,OnTime,,1747559128,1747559128
680961,,2025-05-17 08:00:00,2025-05-17 09:25:00,3941,1104,76,188,PU30926967R,6582,2025-05-17 08:58:00,2025-05-17 10:23:00,Delayed,84,1747559128,1747559128
680962,,2025-05-19 08:00:00,2025-05-19 09:09:00,1813,7699,186,265,WX78170434R,7300,,,Cancelled,,1747559128,1747559128
680963,87946,2025-05-22 03:30:00,2025-05-22 05:52:00,13720,1671,216,,MW15319018,9447,,,Delayed,88,1747559128,1747559128
680964,295541,2025-05-24 10:30:00,2025-05-24 14:49:00,7449,9848,311,155,KE11044255,2737,,,Delayed,51,1747559128,1747559128
680965,414993,2025-05-30 17:45:00,2025-05-30 19:44:00,669,16428,176,419,WB87034758,,,,Scheduled,,1747559128,1747559128
680966,310209,2025-05-25 17:30:00,2025-05-26 02:40:00,2271,7385,285,,DY09832659XCD,,,,Cancelled,,1747559128,1747559128
680967,,2025-05-16 08:00:00,2025-05-16 11:31:00,13793,11086,227,322,OP45838021R,4241,,,OnTime,,1747559128,1747559128
680968,6756,2025-05-26 18:00:00,2025-05-26 23:11:00,4041,2438,648,539,TR17587198,1607,,,Delayed,84,1747559128,1747559128
680969,207005,2025-05-13 10:45:00,2025-05-13 16:05:00,5063,10883,329,30,MM80414113XCD,675,,,OnTime,,1747559128,1747559128
680970,,2025-05-22 08:00:00,2025-05-22 09:58:00,15377,11232,456,54,NS19566727R,6824,,,Cancelled,,1747559128,1747559128
680971,428414,2025-05-10 13:45:00,2025-05-10 17:45:00,14553,9253,140,610,RV50739860,452,2025-05-10 14:45:00,2025-05-10 18:45:00,Delayed,23,1747559128,1747559128
680972,449254,2025-06-01 22:15:00,2025-06-02 14:58:00,278,12401,242,625,ZT05381976,4080,,,Scheduled,,1747559128,1747559128
680973,324856,2025-05-30 16:15:00,2025-05-31 06:52:00,15227,7834,242,176,BW68321118,7720,,,Cancelled,,1747559128,1747559128
680974,244238,2025-05-20 04:45:00,2025-05-20 09:51:00,4120,14397,70,223,ZF68004895,1008,,,Cancelled,,1747559128,1747559128
680975,238367,2025-05-28 17:00:00,2025-05-29 01:38:00,13239,332,501,,CN95422079,,,,Delayed,13,1747559128,1747559128
680976,9589,2025-05-22 14:15:00,2025-05-22 19:28:00,7719,2462,561,298,CZ47268438,,,,Cancelled,,1747559128,1747559128
680977,134838,2025-06-03 12:00:00,2025-06-03 19:59:00,12797,9391,320,,GT33186510,1053,,,Scheduled,,1747559128,1747559128
680978,483024,2025-05-30 17:00:00,2025-05-30 18:38:00,34,2122,325,540,PZ83020467,3245,,,Delayed,62,1747559128,1747559128
680979,186989,2025-05-15 14:00:00,2025-05-16 07:02:00,3027,774,480,599,VC37671947XCD,,2025-05-15 14:37:00,2025-05-16 07:39:00,Delayed,63,1747559128,1747559128
680980,136073,2025-05-19 10:15:00,2025-05-19 22:56:00,8926,9593,21,341,AJ19619793,,,,Cancelled,,1747559128,1747559128
680981,346690,2025-06-02 20:15:00,2025-06-03 10:03:00,3541,14306,504,425,JW59533722,,,,Scheduled,,1747559128,1747559128
680982,143190,2025-05-26 09:15:00,2025-05-26 14:33:00,2042,12062,521,150,IY07575137,,,,Delayed,61,1747559128,1747559128
680983,200152,2025-05-15 14:30:00,2025-05-16 01:28:00,11789,14508,509,188,PW19658644,,2025-05-15 14:41:00,2025-05-16 01:39:00,Delayed,46,1747559128,1747559128
680984,172497,2025-05-17 20:00:00,2025-05-18 04:04:00,799,1442,494,546,IQ56390535,4087,2025-05-17 20:49:00,2025-05-18 04:53:00,Delayed,55,1747559128,1747559128
680985,126437,2025-05-15 23:15:00,2025-05-16 03:08:00,5594,1781,370,407,SY08500947,1281,2025-05-15 23:58:00,2025-05-16 03:51:00,Delayed,92,1747559128,1747559128
680986,414411,2025-05-17 03:15:00,2025-05-17 08:21:00,10624,14850,468,215,MD06788620,1651,,,OnTime,,1747559128,1747559128
680987,61748,2025-05-26 13:30:00,2025-05-26 21:22:00,9360,581,351,17,ID45700129,7086,,,Cancelled,,1747559128,1747559128
680988,,2025-05-17 08:00:00,2025-05-17 11:25:00,10275,13185,225,592,JT85412492R,,,,OnTime,,1747559128,1747559128
680989,39253,2025-05-17 04:15:00,2025-05-17 10:28:00,7355,1538,158,80,PD01455764,,2025-05-17 05:09:00,2025-05-17 11:22:00,Delayed,96,1747559128,1747559128
680990,232693,2025-05-26 23:00:00,2025-05-27 16:23:00,8464,3939,482,47,PU17150438,3568,,,Delayed,77,1747559128,1747559128
680991,301262,2025-05-29 02:30:00,2025-05-29 09:16:00,16543,3953,517,149,MT99260875,402,,,Cancelled,,1747559128,1747559128
680992,81862,2025-05-25 01:45:00,2025-05-25 17:55:00,11725,348,249,202,PU70435061,8064,,,Cancelled,,1747559128,1747559128
680993,358171,2025-05-21 02:30:00,2025-05-21 15:46:00,233,12147,320,16,XC45960565,767,,,Delayed,52,1747559128,1747559128
680994,,2025-05-25 08:00:00,2025-05-25 10:47:00,4761,16972,54,479,WG64592094R,2986,,,Delayed,33,1747559128,1747559128
680995,344183,2025-05-25 00:00:00,2025-05-25 13:55:00,12495,1934,552,331,EP86266273,1606,,,Cancelled,,1747559128,1747559128
680996,128893,2025-05-22 02:45:00,2025-05-22 18:15:00,2772,13535,39,347,LZ66903225,6561,,,Scheduled,,1747559128,1747559128
680997,156519,2025-05-28 13:00:00,2025-05-28 17:48:00,7197,3141,284,270,VV30396412,6889,,,Cancelled,,1747559128,1747559128
680998,375396,2025-05-21 03:00:00,2025-05-21 05:58:00,299,9445,299,346,WS28219682,7870,,,Delayed,61,1747559128,1747559128
680999,6813,2025-05-26 16:30:00,2025-05-27 06:07:00,4725,16602,304,515,RI89308026,635,,,Scheduled,,1747559128,1747559128
681000,,2025-05-21 08:00:00,2025-05-21 09:07:00,6001,2090,506,550,ME23536287R,2711,,,Delayed,12,1747559128,1747559128
681001,236352,2025-05-23 00:00:00,2025-05-23 08:09:00,12796,9516,635,371,WR09999898,1107,,,Scheduled,,1747559128,1747559128
681002,265878,2025-05-15 11:45:00,2025-05-15 20:16:00,12278,14075,543,488,SL88494566,8002,,,OnTime,,1747559128,1747559128
681003,155070,2025-05-24 22:30:00,2025-05-25 11:53:00,7408,1423,444,335,PO30094542,128,,,Cancelled,,1747559128,1747559128
681004,411934,2025-05-19 13:30:00,2025-05-20 03:54:00,2553,12379,486,497,YH28247792,1807,,,Scheduled,,1747559128,1747559128
681005,,2025-05-19 08:00:00,2025-05-19 10:53:00,13628,243,614,648,CT13428135R,6068,,,Scheduled,,1747559128,1747559128
681006,153800,2025-05-26 16:45:00,2025-05-26 19:15:00,9546,8770,582,219,SD61951416,5128,,,Cancelled,,1747559128,1747559128
681007,135590,2025-05-19 19:00:00,2025-05-20 09:22:00,11651,4342,45,627,UQ62785042,3077,,,Scheduled,,1747559128,1747559128
681008,323244,2025-05-17 00:45:00,2025-05-17 15:44:00,14749,9469,509,243,RG22872488,,,,OnTime,,1747559128,1747559128
681009,392020,2025-05-15 18:15:00,2025-05-16 05:10:00,11132,2970,380,403,RO51300967XCD,650,,,OnTime,,1747559128,1747559128
681010,34836,2025-05-17 11:15:00,2025-05-17 22:27:00,9973,13115,334,48,HQ45472650,1135,,,OnTime,,1747559128,1747559128
681011,339462,2025-05-31 10:15:00,2025-05-31 23:16:00,3683,14356,142,477,GI54597370,8718,,,Delayed,87,1747559128,1747559128
681012,242366,2025-05-19 06:30:00,2025-05-19 19:37:00,4374,8282,316,566,TS54159529,7954,,,Delayed,73,1747559128,1747559128
681013,154739,2025-05-16 19:45:00,2025-05-17 04:07:00,7480,4322,632,,IJ18848944,2150,,,Cancelled,,1747559128,1747559128
681014,240570,2025-05-13 18:45:00,2025-05-14 02:41:00,15643,4208,436,69,NX88455949,7621,,,OnTime,,1747559128,1747559128
681015,,2025-05-19 08:00:00,2025-05-19 11:29:00,10355,9185,626,322,QD35602602R,527,,,Cancelled,,1747559128,1747559128
681016,358756,2025-06-01 11:00:00,2025-06-02 00:20:00,6934,12877,375,596,GT07968182,3233,,,Cancelled,,1747559128,1747559128
681017,37933,2025-05-21 06:15:00,2025-05-21 23:39:00,964,13188,496,107,XU38895168XCD,3263,,,Delayed,71,1747559128,1747559128
681018,228694,2025-05-20 20:15:00,2025-05-21 03:10:00,948,11341,584,507,PD30938147XCD,,,,Cancelled,,1747559128,1747559128
681019,10747,2025-05-08 22:30:00,2025-05-09 02:22:00,2335,4007,159,404,HI65624824,2625,,,Cancelled,,1747559128,1747559128
681020,372842,2025-05-15 08:00:00,2025-05-15 17:41:00,4647,15898,33,411,FD77997552,5767,2025-05-15 08:11:00,2025-05-15 17:52:00,Delayed,68,1747559128,1747559128
681021,60395,2025-05-23 17:15:00,2025-05-24 09:40:00,13862,13200,326,110,NG47988790,6758,,,Delayed,13,1747559128,1747559128
681022,479307,2025-05-13 15:15:00,2025-05-13 16:25:00,3755,7,446,527,DC19227709,4264,,,OnTime,,1747559128,1747559128
681023,280477,2025-05-16 08:45:00,2025-05-16 10:34:00,2496,1666,221,34,UB53589752,19,2025-05-16 09:04:00,2025-05-16 10:53:00,Delayed,91,1747559128,1747559128
681024,56325,2025-05-28 19:00:00,2025-05-29 01:57:00,15460,3487,533,351,WA00545230XCD,1088,,,Delayed,55,1747559128,1747559128
681025,242879,2025-05-13 04:30:00,2025-05-13 12:12:00,14070,260,531,,DH48962785,6272,,,Cancelled,,1747559128,1747559128
681026,348580,2025-05-19 01:00:00,2025-05-19 18:10:00,8516,1526,508,646,SP04980548,4998,,,Scheduled,,1747559128,1747559128
681027,423829,2025-05-17 16:00:00,2025-05-18 02:50:00,16583,11254,301,249,DE78461559,,2025-05-17 16:59:00,2025-05-18 03:49:00,Delayed,67,1747559128,1747559128
681028,253557,2025-05-10 22:30:00,2025-05-11 15:15:00,14281,7307,384,630,UD47056699,1171,,,OnTime,,1747559128,1747559128
681029,217732,2025-05-24 08:15:00,2025-05-24 12:26:00,15966,15746,18,562,TY40562861XCD,,,,Delayed,89,1747559128,1747559128
681030,16180,2025-05-28 02:30:00,2025-05-28 18:31:00,16724,1399,122,271,AW74050802,5497,,,Delayed,44,1747559128,1747559128
681031,451079,2025-05-18 11:45:00,2025-05-18 22:53:00,2255,6487,584,125,AA58260246,5093,2025-05-18 12:05:00,2025-05-18 23:13:00,Delayed,23,1747559128,1747559128
681032,239961,2025-05-28 14:00:00,2025-05-28 19:33:00,2462,3967,641,151,ED25880290,2689,,,Scheduled,,1747559128,1747559128
681033,158386,2025-05-26 10:15:00,2025-05-26 22:10:00,489,12662,427,394,FI53115150XCD,8477,,,Scheduled,,1747559128,1747559128
681034,176597,2025-05-22 03:30:00,2025-05-22 05:51:00,13634,14414,344,597,AX20718782,4097,,,Delayed,33,1747559128,1747559128
681035,445456,2025-05-23 15:30:00,2025-05-24 08:14:00,7951,16679,312,423,JW05313456,9370,,,Delayed,18,1747559128,1747559128
681036,255127,2025-06-02 08:15:00,2025-06-02 19:30:00,14488,722,449,106,XM81512221,6465,,,Delayed,87,1747559128,1747559128
681037,153892,2025-05-27 06:30:00,2025-05-27 11:07:00,2726,10561,231,184,VM73804586,,,,Cancelled,,1747559128,1747559128
681038,348531,2025-05-29 10:30:00,2025-05-30 01:50:00,7306,9032,294,376,GU15024901XCD,250,,,Delayed,75,1747559128,1747559128
681039,73742,2025-05-11 19:30:00,2025-05-11 21:42:00,8110,5783,69,17,WI64313033,7888,,,OnTime,,1747559128,1747559128
681040,258690,2025-05-13 04:00:00,2025-05-13 14:35:00,15735,5930,365,236,AB53922652,5745,2025-05-13 04:27:00,2025-05-13 15:02:00,Delayed,11,1747559128,1747559128
681041,314438,2025-05-19 08:30:00,2025-05-19 11:40:00,3155,828,341,169,UK79538250,5948,,,Cancelled,,1747559128,1747559128
681042,439103,2025-05-12 04:45:00,2025-05-12 09:30:00,12918,4213,593,598,HM57930685,236,2025-05-12 05:14:00,2025-05-12 09:59:00,Delayed,45,1747559128,1747559128
681043,,2025-05-18 08:00:00,2025-05-18 10:09:00,9000,16385,487,130,DH04481037R,6201,,,OnTime,,1747559128,1747559128
681044,129159,2025-05-21 21:15:00,2025-05-22 04:08:00,12067,14136,434,182,OV57116981XCD,4758,,,Scheduled,,1747559128,1747559128
681045,472968,2025-05-28 10:15:00,2025-05-28 18:01:00,8075,4798,349,638,ZD47043316,8096,,,Delayed,76,1747559128,1747559128
681046,126918,2025-05-22 15:00:00,2025-05-22 19:47:00,16116,3822,219,132,YR80810618,3330,,,Delayed,91,1747559128,1747559128
681047,35204,2025-05-19 14:15:00,2025-05-19 21:53:00,8115,6204,194,305,TK25141542,3408,,,Cancelled,,1747559128,1747559128
681048,178425,2025-05-16 01:30:00,2025-05-16 16:07:00,6973,13605,188,468,RS66190288,,,,OnTime,,1747559128,1747559128
681049,144136,2025-05-28 01:45:00,2025-05-28 04:31:00,6257,11071,244,,QB21122774,,,,Delayed,11,1747559128,1747559128
681050,463089,2025-05-11 05:45:00,2025-05-11 11:30:00,1797,500,323,560,QG32567095,1736,,,OnTime,,1747559128,1747559128
681051,211903,2025-05-23 23:30:00,2025-05-24 16:20:00,2004,8264,643,491,XU81129241,4828,,,Cancelled,,1747559128,1747559128
681052,234669,2025-05-23 15:00:00,2025-05-24 01:30:00,5838,15252,38,317,OE97438991,,,,Scheduled,,1747559128,1747559128
681053,69586,2025-05-18 03:00:00,2025-05-18 19:58:00,14035,6136,611,597,TJ28569195,4030,2025-05-18 03:36:00,2025-05-18 20:34:00,Delayed,63,1747559128,1747559128
681054,20616,2025-05-17 14:15:00,2025-05-18 08:02:00,5345,2102,521,524,SF91716543,2119,,,OnTime,,1747559128,1747559128
681055,,2025-05-15 08:00:00,2025-05-15 10:43:00,7404,8815,607,4,SR57472902R,4043,,,OnTime,,1747559128,1747559128
681056,171801,2025-05-31 09:45:00,2025-05-31 11:05:00,11514,3890,550,328,GT87789393,4992,,,Cancelled,,1747559128,1747559128
681057,477344,2025-05-12 13:00:00,2025-05-12 23:28:00,16015,16614,56,549,WP07917147,125,,,OnTime,,1747559128,1747559128
681058,182635,2025-05-15 12:00:00,2025-05-15 16:43:00,8012,9912,550,615,UJ05399183,4123,,,OnTime,,1747559128,1747559128
681059,96191,2025-05-29 11:30:00,2025-05-30 05:19:00,16972,10176,44,102,KZ63666409,4540,,,Delayed,84,1747559128,1747559128
681060,378582,2025-05-17 06:00:00,2025-05-17 20:45:00,2584,14070,170,481,XW81878781,,,,OnTime,,1747559128,1747559128
681061,376745,2025-05-09 06:15:00,2025-05-09 13:37:00,4404,6026,613,460,EE28200361,741,2025-05-09 06:39:00,2025-05-09 14:01:00,Delayed,92,1747559128,1747559128
681062,117068,2025-05-22 22:00:00,2025-05-23 03:33:00,5329,1184,6,304,XC90617402,5715,,,Scheduled,,1747559128,1747559128
681063,230499,2025-05-26 17:30:00,2025-05-27 03:36:00,5305,2025,346,126,UR13018716,,,,Cancelled,,1747559128,1747559128
681064,443880,2025-05-18 05:00:00,2025-05-18 19:15:00,12440,16749,231,578,NG87135555,3496,,,OnTime,,1747559128,1747559128
681065,328289,2025-05-26 14:00:00,2025-05-27 01:27:00,9345,1729,157,27,KV64144980,,,,Delayed,31,1747559128,1747559128
681066,207814,2025-05-16 07:30:00,2025-05-16 22:19:00,16387,16156,197,,EP96081414,4638,2025-05-16 07:45:00,2025-05-16 22:34:00,Delayed,18,1747559128,1747559128
681067,425447,2025-06-01 01:15:00,2025-06-01 17:14:00,5227,11290,217,408,EP73531937,3110,,,Cancelled,,1747559128,1747559128
681068,,2025-05-24 08:00:00,2025-05-24 11:16:00,15949,5275,221,492,BX62295882R,1275,,,Scheduled,,1747559128,1747559128
681069,16350,2025-05-17 01:45:00,2025-05-17 16:03:00,5541,12711,362,264,LH73190436,9080,2025-05-17 02:36:00,2025-05-17 16:54:00,Delayed,91,1747559128,1747559128
681070,141899,2025-05-13 09:15:00,2025-05-14 03:15:00,13037,5746,289,194,RE26531002,9486,,,OnTime,,1747559128,1747559128
681071,268936,2025-05-11 22:45:00,2025-05-12 09:27:00,14485,777,304,594,YS74425295,1389,,,OnTime,,1747559128,1747559128
681072,367109,2025-05-14 23:30:00,2025-05-15 16:07:00,3191,3203,266,,VC00765804,8297,,,OnTime,,1747559128,1747559128
681073,389216,2025-05-20 06:45:00,2025-05-20 23:34:00,2568,16153,235,,PZ41023069,7452,,,Delayed,81,1747559128,1747559128
