LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
110884,473937,2025-05-20 15:15:00,2025-05-20 17:51:00,13599,14943,430,456,AY71828883,352,,,Scheduled,,1747465069,1747465069
110885,346511,2025-05-17 15:30:00,2025-05-18 04:46:00,6837,804,121,363,KM31911320,,,,Scheduled,,1747465069,1747465069
110886,176807,2025-05-23 08:00:00,2025-05-23 09:11:00,13955,11301,122,,HH52603909XCD,4339,,,Cancelled,,1747465069,1747465069
110887,353281,2025-05-25 09:00:00,2025-05-26 00:24:00,9645,16336,496,,CE36341212,8470,,,Cancelled,,1747465069,1747465069
110888,368447,2025-05-13 02:15:00,2025-05-13 15:45:00,10224,8728,451,370,KL90859055,,,,OnTime,,1747465069,1747465069
110889,50209,2025-05-11 23:15:00,2025-05-12 03:43:00,14152,11823,35,201,BM37217806,1291,,,OnTime,,1747465069,1747465069
110890,179723,2025-05-12 15:15:00,2025-05-13 08:34:00,4506,3665,33,536,QI22438583,3635,,,OnTime,,1747465069,1747465069
110891,163574,2025-05-27 09:00:00,2025-05-27 18:52:00,15434,2661,475,644,GC18406301,3673,,,Delayed,18,1747465069,1747465069
110892,381964,2025-06-01 14:45:00,2025-06-01 22:59:00,4248,4143,261,192,BI98523313,356,,,Delayed,31,1747465069,1747465069
110893,190818,2025-05-27 03:45:00,2025-05-27 19:49:00,10443,2422,101,42,PW89634570,4283,,,Delayed,13,1747465069,1747465069
110894,6068,2025-05-28 19:30:00,2025-05-29 02:26:00,4148,15712,624,628,EB81727948,6771,,,Scheduled,,1747465069,1747465069
110895,115707,2025-05-28 21:00:00,2025-05-29 08:54:00,9225,7720,474,,CR88293753,7019,,,Scheduled,,1747465069,1747465069
110896,492956,2025-05-23 03:00:00,2025-05-23 15:31:00,9807,3820,273,392,QN88524386,4118,,,Scheduled,,1747465069,1747465069
110897,227527,2025-05-11 07:45:00,2025-05-11 22:45:00,16867,2822,350,566,ZP12909228,8524,,,OnTime,,1747465069,1747465069
110898,374551,2025-05-20 06:15:00,2025-05-20 20:39:00,10826,3615,153,,BP14308694,817,,,Cancelled,,1747465069,1747465069
110899,334243,2025-05-27 19:45:00,2025-05-28 05:32:00,12984,2060,359,588,EE40985934,4350,,,Scheduled,,1747465069,1747465069
110900,442399,2025-05-27 22:00:00,2025-05-28 11:49:00,3228,1562,311,82,PS43576798,9201,,,Delayed,61,1747465069,1747465069
110901,491585,2025-05-24 07:00:00,2025-05-24 22:36:00,4925,9938,455,637,LG74198489,,,,Scheduled,,1747465069,1747465069
110902,435918,2025-05-24 03:00:00,2025-05-24 05:58:00,10514,16169,636,592,XX35992714,3214,,,Delayed,25,1747465069,1747465069
110903,250229,2025-05-29 02:30:00,2025-05-29 09:57:00,10162,1875,488,588,LM98101465,2713,,,Delayed,57,1747465069,1747465069
110904,477746,2025-05-28 01:15:00,2025-05-28 17:43:00,1320,14062,371,540,HK14158848,,,,Delayed,27,1747465069,1747465069
110905,270945,2025-05-13 17:30:00,2025-05-13 19:27:00,12134,8550,147,500,NT97183546,6845,,,OnTime,,1747465069,1747465069
110906,458026,2025-05-29 07:45:00,2025-05-30 01:23:00,2743,8367,345,97,FY61782309,,,,Scheduled,,1747465069,1747465069
110907,366407,2025-05-26 07:15:00,2025-05-26 12:54:00,1279,3052,274,341,UE47604659,8344,,,Scheduled,,1747465069,1747465069
110908,452889,2025-05-25 06:30:00,2025-05-25 21:05:00,16412,16126,308,123,WL97749329,4312,,,Delayed,57,1747465069,1747465069
110909,235746,2025-05-17 07:30:00,2025-05-17 17:10:00,6978,14657,612,102,FQ01159996,554,,,Cancelled,,1747465069,1747465069
110910,371613,2025-05-15 07:45:00,2025-05-15 13:02:00,9142,9130,64,447,XB57622954,1405,,,OnTime,,1747465069,1747465069
110911,485904,2025-05-22 22:15:00,2025-05-23 10:55:00,917,13995,4,249,CL28322091,,,,Cancelled,,1747465069,1747465069
110912,474386,2025-05-24 20:15:00,2025-05-25 07:02:00,3764,13091,192,466,YT12978273,2521,,,Cancelled,,1747465069,1747465069
110913,247225,2025-05-16 14:00:00,2025-05-17 03:56:00,6250,2485,315,628,BZ95121778,4071,2025-05-16 14:10:00,2025-05-17 04:06:00,Delayed,28,1747465069,1747465069
110914,126737,2025-05-16 13:00:00,2025-05-17 02:02:00,8066,10943,72,25,HE86958989,9473,,,OnTime,,1747465069,1747465069
110915,25097,2025-05-19 12:45:00,2025-05-20 02:25:00,8245,6853,480,,PZ49783058,,,,Scheduled,,1747465069,1747465069
110916,150418,2025-05-08 03:45:00,2025-05-08 08:09:00,1036,12760,301,119,FV17651533,577,,,OnTime,,1747465069,1747465069
110917,409407,2025-05-15 10:30:00,2025-05-15 13:18:00,14339,13042,57,612,XQ91002561,783,,,Cancelled,,1747465069,1747465069
110918,250232,2025-06-02 06:00:00,2025-06-02 12:10:00,3642,3322,503,259,CZ26930786,2641,,,Cancelled,,1747465069,1747465069
110919,341467,2025-05-29 22:15:00,2025-05-30 01:26:00,14717,5136,488,409,RE90451092,5142,,,Scheduled,,1747465069,1747465069
110920,164805,2025-05-29 13:30:00,2025-05-30 05:39:00,7601,15823,570,494,WF66748430,6780,,,Scheduled,,1747465069,1747465069
110921,34961,2025-05-12 02:15:00,2025-05-12 06:43:00,8386,16248,47,345,KX22492600,1749,2025-05-12 02:53:00,2025-05-12 07:21:00,Delayed,39,1747465069,1747465069
110922,296681,2025-05-27 23:15:00,2025-05-28 00:23:00,9864,4563,421,230,UI07278370,376,,,Delayed,13,1747465069,1747465069
110923,494834,2025-05-14 07:45:00,2025-05-14 10:35:00,6109,7789,124,294,CT05094460,,,,OnTime,,1747465069,1747465069
110924,152881,2025-05-17 08:15:00,2025-05-17 14:36:00,8831,10729,313,106,XU67570348,6573,2025-05-17 09:15:00,2025-05-17 15:36:00,Delayed,33,1747465069,1747465069
110925,70601,2025-05-14 00:15:00,2025-05-14 14:11:00,14565,13158,555,176,LX69280698,,,,OnTime,,1747465069,1747465069
110926,314718,2025-05-26 06:45:00,2025-05-27 00:42:00,9867,7456,123,512,OM75829102,,,,Scheduled,,1747465069,1747465069
110927,294789,2025-05-10 05:30:00,2025-05-10 08:17:00,10981,2408,559,610,XP42252105,3185,,,OnTime,,1747465069,1747465069
110928,316993,2025-05-21 02:45:00,2025-05-21 05:18:00,9876,6597,650,,KM48687500,4989,,,Cancelled,,1747465069,1747465069
110929,74771,2025-05-12 14:30:00,2025-05-13 08:14:00,8734,12589,497,396,AZ80341169,1139,2025-05-12 15:23:00,2025-05-13 09:07:00,Delayed,57,1747465069,1747465069
110930,488423,2025-05-28 20:45:00,2025-05-29 13:59:00,9491,14783,341,582,DE93633488,2942,,,Delayed,35,1747465069,1747465069
110931,89146,2025-05-14 09:00:00,2025-05-15 00:45:00,11428,2436,586,283,OO63618690,7530,,,OnTime,,1747465069,1747465069
110932,425363,2025-05-24 12:45:00,2025-05-24 18:21:00,7885,1055,267,91,FE64317036,2423,,,Delayed,15,1747465069,1747465069
110933,213186,2025-05-25 00:15:00,2025-05-25 10:46:00,3873,6651,324,89,KW57595161,,,,Delayed,38,1747465069,1747465069
110934,407420,2025-05-17 08:00:00,2025-05-17 11:52:00,5016,2584,56,442,UE44559848XCD,7559,,,OnTime,,1747465069,1747465069
110935,72710,2025-05-27 09:15:00,2025-05-27 22:34:00,13431,4046,274,334,LD60331911,799,,,Delayed,18,1747465069,1747465069
110936,396182,2025-05-22 08:45:00,2025-05-22 17:11:00,8818,1266,168,186,QG82548552,,,,Cancelled,,1747465069,1747465069
110937,458642,2025-05-23 08:00:00,2025-05-23 10:25:00,634,7895,130,41,OH01939263XCD,5950,,,Scheduled,,1747465069,1747465069
110938,372746,2025-05-26 15:15:00,2025-05-26 21:00:00,13839,16797,221,443,KV32754521,,,,Cancelled,,1747465069,1747465069
110939,103846,2025-05-20 08:00:00,2025-05-20 09:18:00,16351,14914,545,278,QH04142357XCD,7646,,,Cancelled,,1747465069,1747465069
110940,128367,2025-05-12 23:45:00,2025-05-13 04:11:00,182,10559,269,500,RP72395204,,2025-05-13 00:16:00,2025-05-13 04:42:00,Delayed,29,1747465069,1747465069
110941,470519,2025-05-08 16:15:00,2025-05-09 00:39:00,4803,13603,489,454,OI70497333,,,,Cancelled,,1747465069,1747465069
110942,241520,2025-05-10 20:30:00,2025-05-11 06:18:00,10176,8446,353,603,WL04004949,1739,,,OnTime,,1747465069,1747465069
110943,327354,2025-05-20 19:45:00,2025-05-20 21:52:00,9516,10736,372,156,VC24045237,,,,Delayed,37,1747465069,1747465069
110944,255084,2025-05-09 20:15:00,2025-05-10 07:39:00,12782,10179,518,502,DN47809670,4271,,,OnTime,,1747465069,1747465069
110945,285330,2025-05-29 17:45:00,2025-05-30 03:57:00,16914,15015,268,477,CK25395404,8007,,,Scheduled,,1747465069,1747465069
110946,247755,2025-05-27 11:00:00,2025-05-27 22:10:00,11216,8884,259,13,CV83289573,,,,Scheduled,,1747465069,1747465069
110947,364819,2025-05-19 09:00:00,2025-05-19 12:24:00,6146,6632,384,642,RC96852524,3690,,,Delayed,57,1747465069,1747465069
110948,402633,2025-05-23 04:45:00,2025-05-23 11:19:00,615,13034,222,145,TP46663316,,,,Cancelled,,1747465069,1747465069
110949,319341,2025-05-27 13:15:00,2025-05-28 00:33:00,6865,12282,177,230,RW60704975,8486,,,Cancelled,,1747465069,1747465069
110950,358450,2025-05-16 08:00:00,2025-05-16 10:37:00,2908,16901,43,425,JG33254593XCD,1892,,,OnTime,,1747465069,1747465069
110951,146007,2025-05-17 08:00:00,2025-05-17 11:24:00,9458,11834,452,85,GX09784086XCD,,,,OnTime,,1747465069,1747465069
110952,164964,2025-05-28 21:15:00,2025-05-29 10:33:00,14532,969,79,402,WJ38935836,7768,,,Delayed,55,1747465069,1747465069
110953,111988,2025-05-15 23:15:00,2025-05-16 02:47:00,733,8681,20,577,IL19138570,9184,,,Cancelled,,1747465069,1747465069
110954,426342,2025-05-21 14:15:00,2025-05-22 05:25:00,10943,11003,168,49,OU02456867,2961,,,Delayed,18,1747465069,1747465069
110955,421093,2025-05-23 16:00:00,2025-05-24 02:43:00,15619,1221,635,539,VT07796437,5848,,,Cancelled,,1747465069,1747465069
110956,363027,2025-05-31 02:30:00,2025-05-31 15:46:00,11995,1410,122,,LR89524254,817,,,Cancelled,,1747465069,1747465069
110957,322787,2025-05-21 00:30:00,2025-05-21 11:44:00,11473,16001,566,409,ZX26259801,,,,Scheduled,,1747465069,1747465069
110958,369044,2025-05-31 10:00:00,2025-05-31 12:35:00,2518,8677,201,291,EE53245161,8341,,,Delayed,23,1747465069,1747465069
110959,113616,2025-05-17 18:30:00,2025-05-18 10:28:00,7351,409,234,633,SW54014644,6601,,,Scheduled,,1747465069,1747465069
110960,456920,2025-05-23 08:00:00,2025-05-23 10:17:00,10891,10712,571,252,LL56788562XCD,7527,,,Scheduled,,1747465069,1747465069
110961,291140,2025-05-23 08:00:00,2025-05-23 09:53:00,10211,9661,518,577,IY86564513XCD,6946,,,Scheduled,,1747465069,1747465069
110962,479517,2025-05-23 21:00:00,2025-05-24 07:23:00,6261,10212,102,619,AF11586856,,,,Delayed,45,1747465069,1747465069
110963,323631,2025-05-16 08:00:00,2025-05-16 10:51:00,10620,6928,102,292,KC88990211XCD,7738,,,OnTime,,1747465069,1747465069
110964,14277,2025-05-28 11:00:00,2025-05-28 17:57:00,7182,2784,114,484,VZ96664961,,,,Cancelled,,1747465069,1747465069
110965,182569,2025-05-16 01:45:00,2025-05-16 03:29:00,15076,842,79,253,GS33300973,2054,,,Cancelled,,1747465069,1747465069
110966,12608,2025-05-14 11:15:00,2025-05-14 21:17:00,6897,12842,635,621,OS91649133,,,,OnTime,,1747465069,1747465069
110967,96965,2025-05-26 09:00:00,2025-05-26 18:38:00,6621,4810,149,575,AY46003082,4240,,,Cancelled,,1747465069,1747465069
110968,33581,2025-05-30 22:45:00,2025-05-31 12:35:00,7047,14685,33,30,AP86359075,6074,,,Cancelled,,1747465069,1747465069
110969,102504,2025-05-13 01:00:00,2025-05-13 16:30:00,6125,11883,410,244,OD54558427,8473,,,OnTime,,1747465069,1747465069
110970,300418,2025-05-25 00:00:00,2025-05-25 01:28:00,13185,8375,211,168,SW94465747,2070,,,Delayed,63,1747465069,1747465069
110971,148844,2025-05-24 09:45:00,2025-05-24 15:50:00,6555,14412,554,340,BP97540193,,,,Cancelled,,1747465069,1747465069
110972,381554,2025-05-23 03:15:00,2025-05-23 12:25:00,15184,7615,519,353,AB61748297,9090,,,Delayed,22,1747465069,1747465069
110973,10643,2025-05-18 08:45:00,2025-05-18 22:33:00,3854,10048,127,329,WG34097945,3069,,,Scheduled,,1747465069,1747465069
110974,85043,2025-05-18 14:00:00,2025-05-19 00:44:00,12439,13449,645,66,VZ36214885,8071,,,Delayed,43,1747465069,1747465069
110975,63809,2025-05-12 04:30:00,2025-05-12 12:27:00,3663,7467,454,428,QY42918375,8985,,,OnTime,,1747465069,1747465069
110976,458080,2025-05-18 10:45:00,2025-05-19 02:06:00,10116,8079,523,241,ZX82840101,4211,,,Delayed,15,1747465069,1747465069
110977,486216,2025-05-10 00:00:00,2025-05-10 12:59:00,4649,6355,83,223,EB92431505,1121,2025-05-10 00:41:00,2025-05-10 13:40:00,Delayed,61,1747465069,1747465069
110978,345583,2025-05-26 13:15:00,2025-05-26 22:31:00,13990,12336,443,330,SA74011184,7425,,,Delayed,35,1747465069,1747465069
110979,457773,2025-05-29 09:15:00,2025-05-29 17:59:00,7596,452,230,417,KY50863971,3875,,,Delayed,28,1747465069,1747465069
110980,459974,2025-05-21 08:00:00,2025-05-21 10:23:00,11124,8609,344,411,KP48026404XCD,8587,,,Cancelled,,1747465069,1747465069
110981,459311,2025-05-28 06:00:00,2025-05-28 16:45:00,7154,15745,523,28,TN03941224,,,,Scheduled,,1747465069,1747465069
110982,140710,2025-05-27 00:30:00,2025-05-27 04:45:00,9485,15829,315,,TJ53844856,6855,,,Cancelled,,1747465069,1747465069
110983,19272,2025-05-19 14:00:00,2025-05-20 05:43:00,199,1331,170,,UN06906524,8114,,,Scheduled,,1747465069,1747465069
110984,193302,2025-05-27 09:30:00,2025-05-27 16:35:00,9664,2519,174,164,XY54481354,6781,,,Scheduled,,1747465069,1747465069
110985,427072,2025-05-29 12:00:00,2025-05-29 13:31:00,9476,11900,244,110,WE83577250,168,,,Scheduled,,1747465069,1747465069
110986,187551,2025-05-15 03:00:00,2025-05-15 04:36:00,8501,1134,231,373,SM88512966,6684,,,Cancelled,,1747465069,1747465069
110987,300358,2025-05-08 12:45:00,2025-05-09 04:49:00,15224,2506,383,382,GU97849383,6298,2025-05-08 13:28:00,2025-05-09 05:32:00,Delayed,75,1747465069,1747465069
110988,101417,2025-05-16 08:00:00,2025-05-16 10:05:00,5986,2575,589,89,EJ64904683XCD,2580,,,Cancelled,,1747465069,1747465069
110989,459658,2025-05-14 02:45:00,2025-05-14 10:29:00,5325,15212,444,246,JR48629462,,,,OnTime,,1747465069,1747465069
110990,268689,2025-05-21 08:00:00,2025-05-21 12:33:00,9616,16341,531,115,PT80350495,2683,,,Scheduled,,1747465069,1747465069
110991,432330,2025-05-14 05:15:00,2025-05-14 16:14:00,16999,776,414,322,GB11124875,6065,,,OnTime,,1747465069,1747465069
110992,97011,2025-05-18 02:15:00,2025-05-18 12:31:00,2445,14966,22,11,RA96807124,,,,Delayed,41,1747465069,1747465069
110993,264409,2025-05-26 11:15:00,2025-05-26 18:35:00,14716,15315,571,441,DW39622640,,,,Scheduled,,1747465069,1747465069
110994,280483,2025-05-27 05:00:00,2025-05-27 20:04:00,1635,13086,565,446,LW91603805,7078,,,Cancelled,,1747465069,1747465069
110995,183884,2025-05-26 23:45:00,2025-05-27 02:10:00,12403,12954,341,298,NG50675557,5313,,,Cancelled,,1747465069,1747465069
110996,242987,2025-05-10 23:45:00,2025-05-11 02:59:00,4548,12418,446,382,JE25135661,8664,2025-05-11 00:38:00,2025-05-11 03:52:00,Delayed,55,1747465069,1747465069
110997,92280,2025-05-14 08:30:00,2025-05-14 22:10:00,1553,16466,387,,SR66459527,5790,2025-05-14 09:02:00,2025-05-14 22:42:00,Delayed,78,1747465069,1747465069
110998,94696,2025-05-15 04:15:00,2025-05-15 09:12:00,12489,1889,466,486,IC47347066,9096,,,OnTime,,1747465069,1747465069
110999,57994,2025-05-22 10:45:00,2025-05-22 15:26:00,7281,16323,465,421,UD22859459,7440,,,Scheduled,,1747465069,1747465069
111000,462225,2025-05-23 08:00:00,2025-05-23 09:46:00,15050,5986,360,590,IW64423070XCD,8157,,,Delayed,13,1747465069,1747465069
