LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
397889,83168,2025-05-10 12:15:00,2025-05-10 20:13:00,16675,4068,422,450,YA69924312,1593,,,OnTime,,1747465069,1747465069
397890,139403,2025-05-19 09:30:00,2025-05-19 12:26:00,6337,16486,91,271,NE97738799,1501,,,Delayed,61,1747465069,1747465069
397891,71454,2025-05-20 10:30:00,2025-05-21 00:51:00,13250,2300,77,631,HT92385186,995,,,Scheduled,,1747465069,1747465069
397892,386443,2025-05-22 08:00:00,2025-05-22 09:15:00,5595,13470,551,,LX90294170XCD,7985,,,Scheduled,,1747465069,1747465069
397893,6352,2025-05-15 21:15:00,2025-05-16 09:50:00,478,11748,5,79,AW53325278,5178,2025-05-15 21:54:00,2025-05-16 10:29:00,Delayed,75,1747465069,1747465069
397894,101945,2025-05-24 14:45:00,2025-05-24 20:33:00,226,10819,126,,XN28287462,2982,,,Delayed,29,1747465069,1747465069
397895,484308,2025-05-27 03:30:00,2025-05-27 04:45:00,1928,6092,595,102,WT70138423,,,,Delayed,73,1747465069,1747465069
397896,330535,2025-05-15 05:45:00,2025-05-15 15:20:00,10614,11136,197,637,LL13520255,9080,,,OnTime,,1747465069,1747465069
397897,478815,2025-05-17 06:30:00,2025-05-17 10:00:00,5787,11642,451,389,PA73131806,2882,,,OnTime,,1747465069,1747465069
397898,405648,2025-05-19 07:30:00,2025-05-19 22:17:00,2030,6034,283,75,DA45481353,4898,,,Scheduled,,1747465069,1747465069
397899,134786,2025-06-01 14:00:00,2025-06-01 20:28:00,14485,15987,5,605,TU47193350,5,,,Delayed,33,1747465069,1747465069
397900,86200,2025-05-23 10:15:00,2025-05-23 18:54:00,3505,5310,145,48,GC86202064,3831,,,Scheduled,,1747465069,1747465069
397901,44984,2025-05-20 21:45:00,2025-05-21 11:29:00,3394,8993,410,107,XE14569292,9223,,,Delayed,39,1747465069,1747465069
397902,468959,2025-05-15 22:00:00,2025-05-16 02:55:00,2477,13043,552,403,HL88267680,2935,,,Cancelled,,1747465069,1747465069
397903,408205,2025-05-29 08:15:00,2025-05-29 16:03:00,9929,3070,243,68,PJ83474248,9249,,,Delayed,33,1747465069,1747465069
397904,379790,2025-05-28 14:00:00,2025-05-28 20:09:00,2006,672,496,165,HE80083211,4257,,,Cancelled,,1747465069,1747465069
397905,421693,2025-05-24 09:00:00,2025-05-24 11:13:00,13855,9612,191,628,PZ75574155,,,,Scheduled,,1747465069,1747465069
397906,256255,2025-05-29 04:45:00,2025-05-29 20:14:00,13362,9987,589,222,IH26885575,,,,Cancelled,,1747465069,1747465069
397907,175943,2025-05-24 08:00:00,2025-05-24 09:11:00,8832,8477,586,255,QS32048174XCD,4124,,,Delayed,28,1747465069,1747465069
397908,356035,2025-05-16 06:30:00,2025-05-16 19:00:00,16590,6417,564,115,FH48681167,169,,,OnTime,,1747465069,1747465069
397909,67153,2025-05-26 08:30:00,2025-05-26 11:03:00,13212,1542,404,309,XP72504886,5079,,,Delayed,18,1747465069,1747465069
397910,457772,2025-05-24 01:30:00,2025-05-24 12:12:00,2003,10388,215,151,RX56382518,7571,,,Scheduled,,1747465069,1747465069
397911,440569,2025-05-26 18:00:00,2025-05-27 06:34:00,9325,9355,501,36,EP74243353,9165,,,Cancelled,,1747465069,1747465069
397912,341405,2025-05-15 17:45:00,2025-05-16 09:55:00,3065,3702,196,,GR49297380,1483,,,OnTime,,1747465069,1747465069
397913,178972,2025-06-01 20:30:00,2025-06-01 23:46:00,5346,16071,31,133,FD41019978,4355,,,Scheduled,,1747465069,1747465069
397914,136993,2025-05-18 08:00:00,2025-05-18 10:57:00,6864,16597,32,482,RI50998151XCD,3672,,,Scheduled,,1747465069,1747465069
397915,243278,2025-05-26 20:45:00,2025-05-27 03:36:00,4996,1458,178,191,TT47048986,8112,,,Scheduled,,1747465069,1747465069
397916,351356,2025-05-17 05:00:00,2025-05-17 07:23:00,5835,16917,92,456,AX68560566,5641,,,OnTime,,1747465069,1747465069
397917,173909,2025-05-12 22:15:00,2025-05-13 01:44:00,9885,4570,33,7,VI09821110,8254,2025-05-12 22:28:00,2025-05-13 01:57:00,Delayed,27,1747465069,1747465069
397918,139179,2025-05-26 16:15:00,2025-05-26 17:49:00,9986,4677,323,247,QV19662935,2156,,,Cancelled,,1747465069,1747465069
397919,474194,2025-05-25 08:45:00,2025-05-26 01:57:00,6370,266,555,420,RF29304247,9105,,,Delayed,43,1747465069,1747465069
397920,64125,2025-05-21 06:45:00,2025-05-21 23:52:00,2256,2871,318,546,RR23346613,8664,,,Delayed,76,1747465069,1747465069
397921,431561,2025-05-30 06:00:00,2025-05-30 18:02:00,203,8923,201,97,DX28991372,8264,,,Scheduled,,1747465069,1747465069
397922,440368,2025-05-18 11:00:00,2025-05-18 17:26:00,9138,10852,126,503,KK35030902,7678,,,Scheduled,,1747465069,1747465069
397923,73794,2025-05-25 02:45:00,2025-05-25 11:10:00,7185,15519,7,511,DU00306856,14,,,Scheduled,,1747465069,1747465069
397924,496367,2025-05-21 06:15:00,2025-05-21 07:18:00,6134,12008,587,578,ZR87765449,5460,,,Delayed,12,1747465069,1747465069
397925,107248,2025-05-24 05:00:00,2025-05-24 15:35:00,13190,2373,375,436,OZ72467588,8367,,,Cancelled,,1747465069,1747465069
397926,224863,2025-05-21 09:15:00,2025-05-21 23:47:00,16496,3648,356,645,PK81719191,2926,,,Scheduled,,1747465069,1747465069
397927,374132,2025-05-14 12:00:00,2025-05-14 20:00:00,14689,1111,110,33,RH81387093,9208,,,OnTime,,1747465069,1747465069
397928,128372,2025-05-14 22:45:00,2025-05-15 15:02:00,16059,2957,531,618,LV41808742,,,,OnTime,,1747465069,1747465069
397929,202604,2025-05-21 08:00:00,2025-05-21 10:35:00,5746,6044,348,,OQ43522552XCD,486,,,Scheduled,,1747465069,1747465069
397930,299543,2025-05-24 17:00:00,2025-05-25 07:02:00,12655,16524,522,441,PO61409375,3689,,,Cancelled,,1747465069,1747465069
397931,431952,2025-05-20 01:00:00,2025-05-20 14:22:00,2363,2518,28,88,JS16691678,2370,,,Scheduled,,1747465069,1747465069
397932,99386,2025-06-01 06:00:00,2025-06-01 07:45:00,7513,8046,463,46,GV12016397,7982,,,Scheduled,,1747465069,1747465069
397933,313225,2025-05-17 10:15:00,2025-05-17 20:16:00,2278,12483,56,607,AY10923222,2748,,,OnTime,,1747465069,1747465069
397934,189489,2025-05-09 08:00:00,2025-05-09 21:26:00,9601,13923,527,,GM72219877,9425,,,OnTime,,1747465069,1747465069
397935,264234,2025-05-20 04:15:00,2025-05-20 09:11:00,4415,10140,455,,JA78271451,334,,,Cancelled,,1747465069,1747465069
397936,382248,2025-05-14 08:00:00,2025-05-14 11:46:00,16291,1041,622,391,EO17695977XCD,8495,,,OnTime,,1747465069,1747465069
397937,461656,2025-05-15 08:00:00,2025-05-15 11:02:00,965,9087,357,633,CW29474691XCD,5212,,,OnTime,,1747465069,1747465069
397938,266974,2025-05-28 02:30:00,2025-05-28 10:58:00,16301,3075,598,37,RW62346291,,,,Scheduled,,1747465069,1747465069
397939,177689,2025-06-01 05:45:00,2025-06-01 11:47:00,3807,366,244,391,GO99824596,2910,,,Delayed,21,1747465069,1747465069
397940,379664,2025-05-21 15:00:00,2025-05-21 16:28:00,7030,15240,203,430,KE46004676,8168,,,Scheduled,,1747465069,1747465069
397941,382956,2025-05-21 23:45:00,2025-05-22 10:29:00,6938,12298,258,636,DW45070423,6426,,,Cancelled,,1747465069,1747465069
397942,481181,2025-05-19 17:45:00,2025-05-20 11:07:00,946,16057,101,385,GT43241828,2659,,,Scheduled,,1747465069,1747465069
397943,466265,2025-05-08 20:30:00,2025-05-09 02:46:00,10862,12400,86,511,FO71110507,6781,2025-05-08 21:24:00,2025-05-09 03:40:00,Delayed,42,1747465069,1747465069
397944,198381,2025-05-18 17:00:00,2025-05-19 05:17:00,14629,13293,34,10,JD71941492,4953,,,Cancelled,,1747465069,1747465069
397945,417899,2025-05-12 14:00:00,2025-05-12 17:18:00,11653,9527,40,513,SI53374267,7493,,,OnTime,,1747465069,1747465069
397946,440062,2025-05-15 08:00:00,2025-05-15 11:11:00,3435,1936,497,,UH49438020XCD,5719,,,OnTime,,1747465069,1747465069
397947,861,2025-05-14 08:00:00,2025-05-14 09:21:00,2616,3831,427,564,UF38234234XCD,9009,,,OnTime,,1747465069,1747465069
397948,12432,2025-05-16 10:30:00,2025-05-16 23:32:00,4883,325,530,539,MQ79530335,3232,2025-05-16 10:40:00,2025-05-16 23:42:00,Delayed,57,1747465069,1747465069
397949,315273,2025-05-16 08:00:00,2025-05-16 10:55:00,7773,9968,48,615,EF80860093XCD,1885,,,OnTime,,1747465069,1747465069
397950,49018,2025-05-19 08:00:00,2025-05-19 09:26:00,495,10631,47,94,EY04206428XCD,1596,,,Delayed,23,1747465069,1747465069
397951,174861,2025-05-12 21:00:00,2025-05-13 07:33:00,13270,7342,481,551,EZ37871583,6843,,,OnTime,,1747465069,1747465069
397952,420729,2025-05-23 14:30:00,2025-05-23 22:29:00,14354,7683,611,,NH00622624,,,,Delayed,39,1747465069,1747465069
397953,68620,2025-05-25 14:30:00,2025-05-25 20:52:00,7037,2326,43,627,JY69765675,6012,,,Scheduled,,1747465069,1747465069
397954,64949,2025-05-24 05:45:00,2025-05-24 15:56:00,3397,13106,387,224,ZQ20517234,,,,Scheduled,,1747465069,1747465069
397955,259386,2025-05-19 23:00:00,2025-05-20 02:33:00,10923,1593,314,2,HV02105779,2029,,,Cancelled,,1747465069,1747465069
397956,82961,2025-05-25 06:15:00,2025-05-25 10:19:00,13214,13424,45,312,MC17556122,,,,Delayed,38,1747465069,1747465069
397957,463735,2025-05-11 06:30:00,2025-05-12 00:06:00,11227,13569,414,263,MI07590254,1049,,,OnTime,,1747465069,1747465069
397958,28002,2025-05-17 21:00:00,2025-05-18 13:22:00,5422,2979,540,137,AB75464078,9107,,,Delayed,43,1747465069,1747465069
397959,253844,2025-05-22 09:15:00,2025-05-22 11:40:00,3431,15772,219,460,QM26782830,,,,Cancelled,,1747465069,1747465069
397960,365217,2025-05-17 00:30:00,2025-05-17 18:23:00,9233,6680,100,107,GS44783873,7025,,,OnTime,,1747465069,1747465069
397961,48008,2025-05-24 08:00:00,2025-05-24 09:11:00,16796,6409,379,371,OH86565749XCD,4711,,,Cancelled,,1747465069,1747465069
397962,392300,2025-05-19 14:30:00,2025-05-19 21:18:00,12529,9068,650,151,WZ28256656,5470,,,Scheduled,,1747465069,1747465069
397963,6515,2025-05-17 13:45:00,2025-05-18 07:20:00,6094,11259,309,288,WQ55717950,2118,,,OnTime,,1747465069,1747465069
397964,87459,2025-05-14 08:00:00,2025-05-14 10:12:00,2080,6258,328,10,AQ63798354XCD,164,2025-05-14 08:41:00,2025-05-14 10:53:00,Delayed,17,1747465069,1747465069
397965,284488,2025-05-22 17:00:00,2025-05-23 04:48:00,13843,11767,270,68,QE22257432,5615,,,Cancelled,,1747465069,1747465069
397966,427039,2025-05-14 08:00:00,2025-05-14 10:42:00,4851,2179,352,422,QK57371025XCD,510,2025-05-14 08:19:00,2025-05-14 11:01:00,Delayed,39,1747465069,1747465069
397967,412747,2025-05-10 13:15:00,2025-05-10 17:51:00,8312,2034,238,,ZH96652099,,,,OnTime,,1747465069,1747465069
397968,39373,2025-05-24 11:45:00,2025-05-24 18:08:00,8403,1195,358,88,SA08428583,1092,,,Delayed,75,1747465069,1747465069
397969,129355,2025-05-14 19:15:00,2025-05-15 02:34:00,16,10675,299,78,HQ20987508,,2025-05-14 19:42:00,2025-05-15 03:01:00,Delayed,63,1747465069,1747465069
397970,174362,2025-05-14 08:00:00,2025-05-14 11:34:00,3952,14572,263,535,BT42951382XCD,,,,OnTime,,1747465069,1747465069
397971,370915,2025-05-22 12:45:00,2025-05-23 05:15:00,13108,8324,73,275,LK13306781,,,,Delayed,23,1747465069,1747465069
397972,36258,2025-05-10 20:30:00,2025-05-11 12:40:00,3755,15833,440,154,RG09682113,2900,2025-05-10 21:28:00,2025-05-11 13:38:00,Delayed,32,1747465069,1747465069
397973,142484,2025-05-26 05:00:00,2025-05-26 16:39:00,11455,75,36,609,VG54365355,91,,,Scheduled,,1747465069,1747465069
397974,112132,2025-05-09 18:15:00,2025-05-10 01:02:00,7383,8078,57,118,AX17868229,7015,,,OnTime,,1747465069,1747465069
397975,453008,2025-05-14 05:30:00,2025-05-14 10:53:00,1914,4734,281,192,WN53148004,1793,,,OnTime,,1747465069,1747465069
397976,439471,2025-05-15 09:00:00,2025-05-15 20:40:00,4121,5,412,583,VQ55004762,,2025-05-15 09:58:00,2025-05-15 21:38:00,Delayed,72,1747465069,1747465069
397977,432881,2025-05-21 19:30:00,2025-05-22 07:07:00,11363,12855,263,416,PN97610612,3115,,,Cancelled,,1747465069,1747465069
397978,242468,2025-06-02 21:00:00,2025-06-03 10:15:00,14893,6359,257,291,LL80884930,7287,,,Delayed,77,1747465069,1747465069
397979,29081,2025-05-25 00:00:00,2025-05-25 13:41:00,7887,2779,550,650,VH89690280,2500,,,Cancelled,,1747465069,1747465069
397980,318607,2025-05-22 04:00:00,2025-05-22 07:13:00,2435,15207,77,231,LZ28857782,,,,Scheduled,,1747465069,1747465069
397981,464800,2025-05-22 11:30:00,2025-05-23 00:08:00,10351,9814,236,404,FX97755944,6875,,,Cancelled,,1747465069,1747465069
397982,131758,2025-05-25 15:00:00,2025-05-25 21:25:00,12754,13951,286,86,CQ30056188,9198,,,Scheduled,,1747465069,1747465069
397983,379273,2025-05-17 14:45:00,2025-05-18 02:14:00,4988,8839,541,93,LM81589343,,,,Scheduled,,1747465069,1747465069
397984,363462,2025-05-26 13:15:00,2025-05-27 06:06:00,10352,7201,642,343,UM66545043,,,,Cancelled,,1747465069,1747465069
397985,119045,2025-05-17 12:45:00,2025-05-18 02:17:00,7752,7085,510,623,AK74049031,5770,,,OnTime,,1747465069,1747465069
397986,190674,2025-05-22 02:30:00,2025-05-22 14:35:00,9799,13139,509,607,UG71678409,435,,,Delayed,14,1747465069,1747465069
397987,125986,2025-05-28 19:45:00,2025-05-29 02:50:00,1433,3378,406,648,OI60491483,4480,,,Cancelled,,1747465069,1747465069
397988,300323,2025-05-23 12:30:00,2025-05-23 14:00:00,8511,14540,30,239,DF05067294,,,,Cancelled,,1747465069,1747465069
397989,97918,2025-05-21 20:45:00,2025-05-22 07:13:00,8101,8974,561,592,GR70745165,974,,,Scheduled,,1747465069,1747465069
397990,170056,2025-05-29 07:30:00,2025-05-29 19:47:00,13560,8454,504,324,KF32734030,2976,,,Scheduled,,1747465069,1747465069
397991,57624,2025-05-08 00:45:00,2025-05-08 12:12:00,6133,4310,196,384,VG08799837,1115,,,OnTime,,1747465069,1747465069
397992,144577,2025-05-20 08:00:00,2025-05-20 10:49:00,15655,487,552,607,BB54580117XCD,7342,,,Delayed,11,1747465069,1747465069
397993,200137,2025-05-22 16:45:00,2025-05-23 10:11:00,5217,10016,191,564,AE61250787,,,,Scheduled,,1747465069,1747465069
397994,404519,2025-05-22 10:30:00,2025-05-22 21:07:00,10325,10297,314,445,OO74255015,555,,,Delayed,13,1747465069,1747465069
397995,356414,2025-05-20 06:00:00,2025-05-20 14:40:00,4983,4150,72,314,JP50409457,7950,,,Scheduled,,1747465069,1747465069
397996,334520,2025-05-18 21:30:00,2025-05-19 09:26:00,6368,6720,450,,CP39347429,6051,,,Cancelled,,1747465069,1747465069
397997,14288,2025-05-19 14:15:00,2025-05-20 06:21:00,6436,11154,377,479,CZ05151189,5184,,,Cancelled,,1747465069,1747465069
397998,470724,2025-05-17 20:30:00,2025-05-18 04:19:00,14725,10519,405,511,SE05619173,7992,,,Scheduled,,1747465069,1747465069
397999,5705,2025-05-21 21:15:00,2025-05-21 23:12:00,12728,8082,308,52,NU04824652,5981,,,Scheduled,,1747465069,1747465069
398000,34382,2025-05-22 12:30:00,2025-05-23 04:11:00,1706,4661,571,20,ZZ59971537,6927,,,Delayed,29,1747465069,1747465069
