LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
111387,393965,2025-05-13 06:00:00,2025-05-13 20:28:00,2397,16128,337,40,QW46334062,,,,OnTime,,1747465069,1747465069
111388,132693,2025-05-21 08:00:00,2025-05-21 11:21:00,2572,13623,628,32,KE63179579XCD,,,,Cancelled,,1747465069,1747465069
111389,423484,2025-05-10 10:00:00,2025-05-10 19:45:00,11742,6209,470,650,HM87462801,3875,,,OnTime,,1747465069,1747465069
111390,146493,2025-05-23 08:45:00,2025-05-23 20:34:00,9470,14121,449,214,KL81406368,7635,,,Delayed,31,1747465069,1747465069
111391,355422,2025-05-28 06:30:00,2025-05-28 22:37:00,6940,15649,321,561,YN50596998,3547,,,Delayed,54,1747465069,1747465069
111392,15993,2025-05-12 13:45:00,2025-05-12 22:54:00,12788,6901,588,266,BB94514917,6329,,,OnTime,,1747465069,1747465069
111393,38664,2025-05-30 10:00:00,2025-05-30 22:16:00,12579,10861,80,,GQ86065817,5813,,,Delayed,52,1747465069,1747465069
111394,135465,2025-05-30 21:30:00,2025-05-31 10:06:00,670,12533,551,602,BU85059084,3678,,,Scheduled,,1747465069,1747465069
111395,48894,2025-05-13 11:00:00,2025-05-13 19:05:00,5748,8019,426,401,PC36807862,2072,,,OnTime,,1747465069,1747465069
111396,337555,2025-05-15 14:45:00,2025-05-16 05:29:00,7536,4501,111,586,OF81874548,8140,,,OnTime,,1747465069,1747465069
111397,39633,2025-05-23 08:00:00,2025-05-23 11:13:00,13621,9076,263,14,OW67197226XCD,8861,,,Delayed,16,1747465069,1747465069
111398,140747,2025-05-31 14:00:00,2025-06-01 01:20:00,1892,4390,150,481,IR08534347,,,,Scheduled,,1747465069,1747465069
111399,194744,2025-05-25 11:15:00,2025-05-25 20:25:00,6318,11577,481,415,BW86644618,8603,,,Scheduled,,1747465069,1747465069
111400,438369,2025-05-22 08:15:00,2025-05-22 20:47:00,1107,8265,246,125,SO28348793,,,,Delayed,42,1747465069,1747465069
111401,372419,2025-05-20 10:00:00,2025-05-20 23:32:00,10370,13038,191,,NZ52960972,7762,,,Scheduled,,1747465069,1747465069
111402,55329,2025-05-31 07:30:00,2025-05-31 08:36:00,2027,15986,321,261,VB43423696,,,,Scheduled,,1747465069,1747465069
111403,243640,2025-05-17 19:15:00,2025-05-18 01:09:00,16929,1087,338,394,IM47220944,5400,,,Scheduled,,1747465069,1747465069
111404,414936,2025-05-19 11:15:00,2025-05-20 01:51:00,9629,12406,83,,GY43243689,2518,,,Delayed,72,1747465069,1747465069
111405,16831,2025-05-13 02:30:00,2025-05-13 14:22:00,7343,15312,545,479,EJ39836859,,,,OnTime,,1747465069,1747465069
111406,171266,2025-05-11 03:30:00,2025-05-11 12:19:00,5353,8439,197,258,CB18086671,1117,,,OnTime,,1747465069,1747465069
111407,481948,2025-05-12 03:45:00,2025-05-12 16:28:00,664,1702,630,,JI00926696,3736,,,OnTime,,1747465069,1747465069
111408,285796,2025-05-12 12:00:00,2025-05-13 03:05:00,9617,10758,399,599,WC24570008,1355,,,OnTime,,1747465069,1747465069
111409,144219,2025-05-27 19:15:00,2025-05-28 13:09:00,3363,7502,503,75,PB44029580,3352,,,Cancelled,,1747465069,1747465069
111410,431745,2025-05-24 04:30:00,2025-05-24 07:48:00,4678,909,439,59,MS22359720,4172,,,Cancelled,,1747465069,1747465069
111411,97146,2025-05-12 15:15:00,2025-05-13 01:01:00,2307,11825,573,422,XP79701701,3048,2025-05-12 15:27:00,2025-05-13 01:13:00,Delayed,52,1747465069,1747465069
111412,128660,2025-05-28 17:30:00,2025-05-28 20:58:00,1190,15965,217,417,SY97453659,3118,,,Scheduled,,1747465069,1747465069
111413,95040,2025-05-17 08:00:00,2025-05-17 09:53:00,1841,9910,435,639,RG45298573XCD,5679,,,OnTime,,1747465069,1747465069
111414,134826,2025-05-22 07:15:00,2025-05-22 12:33:00,11123,6699,204,385,HU36116745,9064,,,Cancelled,,1747465069,1747465069
111415,5998,2025-05-20 08:00:00,2025-05-20 09:46:00,3806,11250,459,515,MJ26146256XCD,8671,,,Scheduled,,1747465069,1747465069
111416,135976,2025-05-22 03:15:00,2025-05-22 12:00:00,6410,14056,304,,ZP22751891,3219,,,Cancelled,,1747465069,1747465069
111417,275617,2025-05-26 04:30:00,2025-05-26 11:42:00,5275,10851,4,,PU28899955,7518,,,Scheduled,,1747465069,1747465069
111418,409377,2025-05-15 14:45:00,2025-05-15 19:46:00,4477,14525,117,394,SC72908032,,,,Cancelled,,1747465069,1747465069
111419,67612,2025-05-22 18:15:00,2025-05-23 02:56:00,10341,13955,222,600,BT34900863,5671,,,Scheduled,,1747465069,1747465069
111420,110306,2025-05-19 13:45:00,2025-05-19 23:28:00,8295,9237,157,574,BD32643421,7724,,,Scheduled,,1747465069,1747465069
111421,458951,2025-05-22 03:45:00,2025-05-22 14:25:00,13747,11219,389,,RZ40378712,2811,,,Cancelled,,1747465069,1747465069
111422,167402,2025-05-25 10:45:00,2025-05-25 15:18:00,15531,3315,119,545,VM27923080,5252,,,Delayed,17,1747465069,1747465069
111423,446880,2025-05-24 08:00:00,2025-05-24 10:00:00,9885,7618,579,219,VE33595166XCD,332,,,Scheduled,,1747465069,1747465069
111424,131522,2025-05-19 04:00:00,2025-05-19 13:11:00,8886,6968,97,630,AI29413284,,,,Delayed,56,1747465069,1747465069
111425,468109,2025-05-24 22:15:00,2025-05-25 13:37:00,5196,2199,218,521,NW25639399,,,,Scheduled,,1747465069,1747465069
111426,427146,2025-05-14 07:00:00,2025-05-14 20:09:00,9214,1345,548,432,XE92433080,5617,,,OnTime,,1747465069,1747465069
111427,146554,2025-05-10 01:00:00,2025-05-10 15:15:00,10130,16599,540,380,YK57928135,1775,,,OnTime,,1747465069,1747465069
111428,77058,2025-05-17 05:45:00,2025-05-17 08:59:00,8887,16126,582,458,IZ55970665,,,,OnTime,,1747465069,1747465069
111429,363491,2025-05-22 08:00:00,2025-05-22 11:11:00,13274,14820,126,531,DK47889618XCD,,,,Cancelled,,1747465069,1747465069
111430,427932,2025-05-21 08:00:00,2025-05-21 10:39:00,10503,7972,77,627,LZ91759797XCD,7950,,,Scheduled,,1747465069,1747465069
111431,343789,2025-05-12 16:00:00,2025-05-13 09:08:00,285,14858,448,250,TD47244499,5493,,,OnTime,,1747465069,1747465069
111432,491370,2025-05-18 07:15:00,2025-05-18 12:51:00,2607,13622,200,587,MC92220598,9359,,,Delayed,45,1747465069,1747465069
111433,52473,2025-05-22 04:30:00,2025-05-22 06:56:00,16064,10372,74,159,ND83512963,6002,,,Cancelled,,1747465069,1747465069
111434,19106,2025-05-24 23:45:00,2025-05-25 01:05:00,1041,1042,304,81,TM99801368,3499,,,Scheduled,,1747465069,1747465069
111435,310567,2025-05-20 08:00:00,2025-05-20 11:56:00,2628,4557,209,566,YK27485452XCD,6057,,,Scheduled,,1747465069,1747465069
111436,270162,2025-05-24 13:45:00,2025-05-24 16:37:00,10436,6689,441,58,KJ23114806,8102,,,Delayed,61,1747465069,1747465069
111437,361,2025-05-26 00:30:00,2025-05-26 13:01:00,14543,16685,153,629,GT42659296,8758,,,Delayed,55,1747465069,1747465069
111438,372280,2025-05-19 17:15:00,2025-05-20 03:50:00,9562,15279,615,55,PJ15215279,,,,Scheduled,,1747465069,1747465069
111439,172233,2025-05-16 10:30:00,2025-05-17 03:40:00,11686,6665,565,,RL00002578,7860,,,OnTime,,1747465069,1747465069
111440,57212,2025-05-28 11:45:00,2025-05-29 05:03:00,11497,3736,105,615,MZ71697090,4490,,,Delayed,62,1747465069,1747465069
111441,199662,2025-05-19 08:00:00,2025-05-19 11:09:00,15169,13834,350,5,DC40859639XCD,,,,Delayed,53,1747465069,1747465069
111442,420993,2025-05-21 17:45:00,2025-05-21 23:20:00,1759,7658,587,278,UC16619293,46,,,Cancelled,,1747465069,1747465069
111443,160244,2025-05-28 17:00:00,2025-05-28 19:05:00,1094,11494,291,363,RR49933966,3841,,,Delayed,44,1747465069,1747465069
111444,164194,2025-05-19 08:00:00,2025-05-19 09:19:00,13234,16974,449,608,HH48207001XCD,4062,,,Scheduled,,1747465069,1747465069
111445,106588,2025-05-07 05:15:00,2025-05-07 08:48:00,127,13871,152,319,ED35204826,6076,,,OnTime,,1747465069,1747465069
111446,260646,2025-05-21 16:15:00,2025-05-22 07:12:00,1486,15256,390,563,FT33520941,,,,Delayed,29,1747465069,1747465069
111447,258968,2025-05-15 19:00:00,2025-05-16 01:41:00,2004,13101,65,571,BB63591428,6837,,,OnTime,,1747465069,1747465069
111448,202805,2025-05-20 18:00:00,2025-05-20 19:30:00,14287,13201,80,573,SR19124131,3232,,,Scheduled,,1747465069,1747465069
111449,207074,2025-05-20 13:45:00,2025-05-20 23:23:00,15155,4202,383,484,XX31264466,1589,,,Delayed,63,1747465069,1747465069
111450,426988,2025-05-18 08:00:00,2025-05-18 10:07:00,4093,5726,615,318,IO81722472XCD,,,,Scheduled,,1747465069,1747465069
111451,147276,2025-05-28 23:15:00,2025-05-29 15:00:00,13146,16559,623,206,SG13257858,6043,,,Cancelled,,1747465069,1747465069
111452,105700,2025-05-24 15:30:00,2025-05-24 19:22:00,8730,6032,518,210,YI68260807,8308,,,Cancelled,,1747465069,1747465069
111453,202218,2025-05-16 18:00:00,2025-05-16 21:53:00,11030,9134,517,599,AN72338054,8384,,,OnTime,,1747465069,1747465069
111454,111676,2025-05-11 13:00:00,2025-05-11 14:55:00,16864,1028,399,146,OF18334184,8269,,,OnTime,,1747465069,1747465069
111455,68874,2025-05-14 08:00:00,2025-05-14 09:43:00,2669,10680,321,334,EV88015274XCD,4011,,,OnTime,,1747465069,1747465069
111456,95685,2025-05-09 18:15:00,2025-05-09 20:10:00,1117,16909,5,437,LT15280315,627,2025-05-09 18:37:00,2025-05-09 20:32:00,Delayed,13,1747465069,1747465069
111457,334227,2025-05-26 02:45:00,2025-05-26 17:46:00,3778,6693,358,421,OW24879315,9409,,,Delayed,26,1747465069,1747465069
111458,487420,2025-05-18 15:30:00,2025-05-18 23:12:00,3985,1740,497,460,EU37491996,6145,,,Scheduled,,1747465069,1747465069
111459,266133,2025-05-16 08:00:00,2025-05-16 11:54:00,2702,6773,630,306,ZY34845766XCD,2756,2025-05-16 08:40:00,2025-05-16 12:34:00,Delayed,62,1747465069,1747465069
111460,87857,2025-05-24 08:00:00,2025-05-24 12:00:00,4758,16000,157,290,LL45243979XCD,6061,,,Delayed,18,1747465069,1747465069
111461,272876,2025-05-12 05:00:00,2025-05-12 21:59:00,12249,1074,284,445,BM93647633,724,2025-05-12 05:23:00,2025-05-12 22:22:00,Delayed,24,1747465069,1747465069
111462,253934,2025-05-09 22:00:00,2025-05-10 10:10:00,4202,10722,225,,IB85995577,2461,,,OnTime,,1747465069,1747465069
111463,280450,2025-05-24 08:00:00,2025-05-24 10:04:00,4624,15487,643,101,BO43404323XCD,6945,,,Cancelled,,1747465069,1747465069
111464,150405,2025-05-29 02:45:00,2025-05-29 18:26:00,4017,9604,640,152,QK49801882,1881,,,Scheduled,,1747465069,1747465069
111465,321035,2025-05-25 13:00:00,2025-05-25 22:06:00,14041,10890,140,258,MT50424445,8343,,,Cancelled,,1747465069,1747465069
111466,848,2025-05-21 09:00:00,2025-05-21 16:14:00,11648,16247,631,256,MF99620314,6742,,,Delayed,53,1747465069,1747465069
111467,399433,2025-05-15 08:00:00,2025-05-15 11:45:00,13563,4188,560,476,IL63621808XCD,5265,,,OnTime,,1747465069,1747465069
111468,354555,2025-05-20 05:30:00,2025-05-20 18:48:00,4922,3831,141,486,ER35412936,1068,,,Cancelled,,1747465069,1747465069
111469,366527,2025-05-12 11:30:00,2025-05-12 12:55:00,8251,5034,201,103,RM61375336,235,2025-05-12 11:47:00,2025-05-12 13:12:00,Delayed,38,1747465069,1747465069
111470,412394,2025-05-25 07:15:00,2025-05-25 19:59:00,16938,2044,170,414,IC91521806,5924,,,Delayed,19,1747465069,1747465069
111471,124620,2025-05-18 02:00:00,2025-05-18 11:01:00,13010,2327,290,,SF34545038,3577,,,Cancelled,,1747465069,1747465069
111472,221521,2025-05-18 10:15:00,2025-05-19 01:18:00,11515,10204,175,435,KB48618632,4355,,,Cancelled,,1747465069,1747465069
111473,214418,2025-05-21 05:15:00,2025-05-21 17:19:00,3626,4686,529,,TK97216530,1081,,,Delayed,11,1747465069,1747465069
111474,146670,2025-05-08 21:15:00,2025-05-09 04:09:00,3778,16256,78,439,VQ16937952,,,,OnTime,,1747465069,1747465069
111475,284476,2025-05-19 08:00:00,2025-05-20 00:14:00,1960,12362,244,575,WB37276344,7681,,,Delayed,11,1747465069,1747465069
111476,139401,2025-05-17 08:00:00,2025-05-17 10:15:00,14536,10203,401,287,QY48393121XCD,4376,,,OnTime,,1747465069,1747465069
111477,113085,2025-05-22 19:45:00,2025-05-22 21:10:00,11413,874,47,347,HC40202828,6725,,,Cancelled,,1747465069,1747465069
111478,85825,2025-05-19 14:30:00,2025-05-19 20:11:00,784,8662,281,10,PN22589546,3427,,,Cancelled,,1747465069,1747465069
111479,497966,2025-05-21 13:15:00,2025-05-22 04:19:00,7150,9400,25,409,NT17680986,193,,,Cancelled,,1747465069,1747465069
111480,411971,2025-05-14 08:00:00,2025-05-14 09:34:00,5639,16069,373,621,VD01698855XCD,7473,,,OnTime,,1747465069,1747465069
111481,85967,2025-05-31 17:15:00,2025-05-31 22:49:00,1445,6636,186,523,UV18541820,,,,Cancelled,,1747465069,1747465069
111482,149563,2025-05-17 01:30:00,2025-05-17 12:02:00,8329,8034,212,,MZ53623507,4581,,,OnTime,,1747465069,1747465069
111483,422633,2025-05-15 00:15:00,2025-05-15 07:02:00,6268,7136,301,631,HW69328333,4613,,,OnTime,,1747465069,1747465069
111484,364901,2025-05-17 20:45:00,2025-05-18 14:29:00,709,6362,340,223,DM54733919,2005,,,Scheduled,,1747465069,1747465069
111485,26275,2025-05-28 16:30:00,2025-05-29 03:59:00,6547,6451,528,604,SG29319711,6069,,,Delayed,39,1747465069,1747465069
111486,468004,2025-05-15 23:15:00,2025-05-16 15:00:00,797,8565,622,185,HG45025682,9076,,,OnTime,,1747465069,1747465069
111487,250905,2025-05-20 00:30:00,2025-05-20 13:50:00,15821,14030,298,524,SO16710307,3655,,,Scheduled,,1747465069,1747465069
111488,330921,2025-05-16 21:30:00,2025-05-17 14:28:00,5348,12526,390,8,AD74833734,1617,,,OnTime,,1747465069,1747465069
111489,12619,2025-05-26 22:30:00,2025-05-27 12:24:00,4279,10518,40,,LA17205640,,,,Delayed,38,1747465069,1747465069
111490,67762,2025-05-29 01:30:00,2025-05-29 07:18:00,14664,733,336,135,WP79408677,37,,,Cancelled,,1747465069,1747465069
111491,85821,2025-05-19 07:15:00,2025-05-19 16:17:00,6251,10289,645,342,PS40776802,701,,,Delayed,71,1747465069,1747465069
111492,129585,2025-05-24 03:15:00,2025-05-24 17:10:00,5164,15811,105,120,LQ63110106,9028,,,Scheduled,,1747465069,1747465069
111493,290683,2025-05-14 16:30:00,2025-05-14 20:10:00,778,10298,330,,AW17637322,,2025-05-14 17:21:00,2025-05-14 21:01:00,Delayed,28,1747465069,1747465069
111494,50070,2025-05-23 21:15:00,2025-05-24 00:38:00,13751,16431,262,548,QC63573242,3066,,,Cancelled,,1747465069,1747465069
111495,89654,2025-05-19 23:45:00,2025-05-20 03:47:00,13103,5639,25,,IX10445908,,,,Delayed,18,1747465069,1747465069
111496,234321,2025-05-13 16:30:00,2025-05-13 19:17:00,4111,1952,357,159,DZ03217135,7124,,,OnTime,,1747465069,1747465069
111497,3844,2025-05-28 21:00:00,2025-05-29 04:44:00,5481,6289,329,179,RF96953315,9469,,,Delayed,16,1747465069,1747465069
111498,369532,2025-05-22 05:45:00,2025-05-22 15:15:00,3197,5412,406,617,BO74256519,2241,,,Scheduled,,1747465069,1747465069
111499,88606,2025-05-20 05:30:00,2025-05-20 12:48:00,7620,9586,225,,KH90464476,,,,Cancelled,,1747465069,1747465069
111500,449413,2025-05-22 21:15:00,2025-05-23 09:22:00,9959,246,456,647,FI04268862,6282,,,Delayed,16,1747465069,1747465069
