LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
349692,288624,2025-05-11 17:15:00,2025-05-12 08:22:00,4815,6867,603,37,VQ89495851,2382,,,OnTime,,1747465069,1747465069
349693,253101,2025-05-21 08:00:00,2025-05-21 11:44:00,8355,10607,34,480,GL03506182XCD,5049,,,Scheduled,,1747465069,1747465069
349694,338832,2025-05-19 17:45:00,2025-05-20 07:19:00,7881,15612,87,57,CA18975890,4648,,,Delayed,72,1747465069,1747465069
349695,132662,2025-05-19 08:00:00,2025-05-19 11:26:00,15604,8485,190,185,UP50277226XCD,998,,,Scheduled,,1747465069,1747465069
349696,94270,2025-05-19 19:00:00,2025-05-20 12:32:00,6960,10656,292,62,CF47126895,8748,,,Cancelled,,1747465069,1747465069
349697,63092,2025-05-24 17:45:00,2025-05-24 19:30:00,168,1327,297,192,VF09370296,3367,,,Scheduled,,1747465069,1747465069
349698,78911,2025-05-20 15:45:00,2025-05-20 18:44:00,7980,11483,487,449,JJ66178203,1074,,,Scheduled,,1747465069,1747465069
349699,104136,2025-05-22 05:15:00,2025-05-22 19:16:00,7248,15992,584,184,BX99629981,,,,Scheduled,,1747465069,1747465069
349700,116989,2025-05-18 00:30:00,2025-05-18 10:07:00,14094,1944,164,329,CJ04419337,1397,,,Scheduled,,1747465069,1747465069
349701,267529,2025-05-11 16:30:00,2025-05-12 03:30:00,8643,6231,461,269,OR28229321,8211,,,OnTime,,1747465069,1747465069
349702,239798,2025-05-28 20:45:00,2025-05-29 01:40:00,10085,9941,506,563,PQ78872377,5100,,,Delayed,64,1747465069,1747465069
349703,306918,2025-05-21 21:15:00,2025-05-21 23:48:00,233,11895,156,488,LV93129872,7643,,,Scheduled,,1747465069,1747465069
349704,428189,2025-05-19 18:45:00,2025-05-20 03:36:00,3116,7395,32,139,UC84703401,8050,,,Scheduled,,1747465069,1747465069
349705,303523,2025-05-16 08:00:00,2025-05-16 10:29:00,14791,16351,426,,NV93564333XCD,5684,,,OnTime,,1747465069,1747465069
349706,412157,2025-05-29 11:00:00,2025-05-29 18:54:00,1943,15441,391,566,US28217568,8761,,,Scheduled,,1747465069,1747465069
349707,103329,2025-05-16 09:45:00,2025-05-16 11:51:00,9556,10489,566,,IZ10667984,,2025-05-16 10:09:00,2025-05-16 12:15:00,Delayed,63,1747465069,1747465069
349708,206511,2025-05-22 08:00:00,2025-05-22 10:11:00,1842,10025,300,61,FD32903539,2356,,,Delayed,31,1747465069,1747465069
349709,205239,2025-05-11 16:00:00,2025-05-11 18:59:00,6260,11895,312,211,TH98319202,,,,OnTime,,1747465069,1747465069
349710,325692,2025-05-25 12:00:00,2025-05-25 19:30:00,3994,8245,426,128,UG33832566,,,,Scheduled,,1747465069,1747465069
349711,355844,2025-05-16 09:00:00,2025-05-16 13:32:00,4232,10519,528,123,XF49076708,233,2025-05-16 09:18:00,2025-05-16 13:50:00,Delayed,72,1747465069,1747465069
349712,321318,2025-05-14 16:30:00,2025-05-14 17:54:00,10859,8422,387,224,XJ84396310,635,,,OnTime,,1747465069,1747465069
349713,493655,2025-05-22 09:30:00,2025-05-22 13:29:00,6451,11591,406,390,EL99690981,3432,,,Cancelled,,1747465069,1747465069
349714,286328,2025-05-16 08:30:00,2025-05-16 22:24:00,13393,2245,560,,XL07116145,,,,OnTime,,1747465069,1747465069
349715,431979,2025-05-13 13:30:00,2025-05-13 14:41:00,13487,8978,173,297,BN23107531,8169,2025-05-13 13:53:00,2025-05-13 15:04:00,Delayed,41,1747465069,1747465069
349716,47269,2025-05-21 06:00:00,2025-05-21 19:49:00,10314,7373,426,114,EX43365249,,,,Scheduled,,1747465069,1747465069
349717,265374,2025-05-10 15:00:00,2025-05-10 19:22:00,5635,15697,486,9,SV94717587,6172,2025-05-10 15:18:00,2025-05-10 19:40:00,Delayed,36,1747465069,1747465069
349718,209763,2025-05-18 08:00:00,2025-05-18 11:09:00,12073,10568,124,91,WV84774729XCD,5506,,,Scheduled,,1747465069,1747465069
349719,127590,2025-05-25 09:30:00,2025-05-26 00:09:00,5807,8993,450,383,JB95411213,8191,,,Delayed,63,1747465069,1747465069
349720,265266,2025-05-07 12:45:00,2025-05-08 02:00:00,15606,13057,581,8,MY29946025,,,,OnTime,,1747465069,1747465069
349721,330376,2025-05-21 22:00:00,2025-05-22 15:22:00,10740,5387,187,391,GC48797370,1424,,,Cancelled,,1747465069,1747465069
349722,328979,2025-05-16 10:15:00,2025-05-16 13:56:00,10744,9962,111,229,ZH11768044,4172,,,Cancelled,,1747465069,1747465069
349723,374110,2025-05-10 17:00:00,2025-05-11 02:14:00,16356,8099,446,27,IE68681807,1683,,,OnTime,,1747465069,1747465069
349724,24306,2025-06-02 00:30:00,2025-06-02 07:17:00,4151,7393,179,312,UO72825137,3733,,,Scheduled,,1747465069,1747465069
349725,49711,2025-05-23 08:00:00,2025-05-23 09:19:00,947,13236,361,499,IT96107937XCD,4152,,,Cancelled,,1747465069,1747465069
349726,487590,2025-06-02 10:15:00,2025-06-02 14:30:00,15699,11422,446,551,BG26937322,7327,,,Delayed,26,1747465069,1747465069
349727,252244,2025-05-10 09:15:00,2025-05-10 10:16:00,11272,8522,229,423,WM90594646,4256,,,OnTime,,1747465069,1747465069
349728,240287,2025-05-19 05:00:00,2025-05-19 21:44:00,10356,15903,126,148,NC62290472,,,,Scheduled,,1747465069,1747465069
349729,178469,2025-05-18 10:45:00,2025-05-18 12:56:00,15469,10291,593,394,US77196105,,,,Cancelled,,1747465069,1747465069
349730,324204,2025-05-24 17:15:00,2025-05-25 08:50:00,13576,13146,70,540,PG45993892,250,,,Delayed,63,1747465069,1747465069
349731,250674,2025-05-10 02:15:00,2025-05-10 12:33:00,7418,13543,217,392,EQ54144068,4635,2025-05-10 02:33:00,2025-05-10 12:51:00,Delayed,41,1747465069,1747465069
349732,29885,2025-05-29 13:45:00,2025-05-29 17:20:00,12770,7490,377,,AZ27292941,6053,,,Cancelled,,1747465069,1747465069
349733,454412,2025-05-29 07:45:00,2025-05-29 21:48:00,6571,5751,623,59,JY61189404,2409,,,Delayed,13,1747465069,1747465069
349734,260346,2025-05-24 14:45:00,2025-05-25 03:42:00,5447,15739,219,630,JA95812494,3106,,,Cancelled,,1747465069,1747465069
349735,162685,2025-05-20 13:00:00,2025-05-20 14:01:00,15233,16586,578,167,KS45653684,,,,Scheduled,,1747465069,1747465069
349736,58060,2025-05-22 08:00:00,2025-05-22 10:07:00,6100,14327,80,451,SR48283428XCD,9426,,,Scheduled,,1747465069,1747465069
349737,393850,2025-05-12 20:45:00,2025-05-13 00:20:00,15714,9610,119,245,FO73617760,6176,,,OnTime,,1747465069,1747465069
349738,237309,2025-05-14 07:30:00,2025-05-14 19:52:00,8874,1194,25,337,UH23672532,1350,,,OnTime,,1747465069,1747465069
349739,187186,2025-05-21 14:15:00,2025-05-22 04:38:00,4913,5770,119,453,NM85558142,9221,,,Delayed,77,1747465069,1747465069
349740,490883,2025-05-30 20:00:00,2025-05-31 07:35:00,5979,8176,206,582,DQ31379774,5281,,,Cancelled,,1747465069,1747465069
349741,222080,2025-05-26 22:30:00,2025-05-27 04:12:00,5342,1736,557,4,YH02492142,2139,,,Scheduled,,1747465069,1747465069
349742,412568,2025-05-10 16:30:00,2025-05-10 18:05:00,6484,168,347,,VK01073988,7058,,,OnTime,,1747465069,1747465069
349743,405500,2025-05-21 08:00:00,2025-05-21 11:43:00,10737,10655,490,550,UL03672501XCD,,,,Cancelled,,1747465069,1747465069
349744,478459,2025-05-25 21:00:00,2025-05-26 05:02:00,3772,14626,260,591,HZ69573463,2710,,,Delayed,22,1747465069,1747465069
349745,246752,2025-05-18 02:15:00,2025-05-18 05:14:00,14844,6916,601,,OB63247385,7717,,,Delayed,27,1747465069,1747465069
349746,336129,2025-05-29 20:30:00,2025-05-30 09:56:00,5750,3755,304,637,ZK20829804,8449,,,Delayed,26,1747465069,1747465069
349747,354988,2025-05-19 08:00:00,2025-05-19 09:46:00,8327,1354,535,,EG73003891XCD,8765,,,Delayed,34,1747465069,1747465069
349748,297255,2025-05-21 08:00:00,2025-05-21 10:00:00,9351,14528,118,87,QA48364846XCD,147,,,Scheduled,,1747465069,1747465069
349749,411372,2025-05-29 16:30:00,2025-05-29 21:34:00,3335,12012,510,593,LM22617234,8056,,,Delayed,53,1747465069,1747465069
349750,247978,2025-05-19 08:00:00,2025-05-19 11:55:00,14820,10764,94,499,BX82010006XCD,2863,,,Cancelled,,1747465069,1747465069
349751,327813,2025-05-11 07:45:00,2025-05-11 20:27:00,4071,6475,631,232,UQ03420674,,2025-05-11 07:58:00,2025-05-11 20:40:00,Delayed,75,1747465069,1747465069
349752,102627,2025-05-19 04:45:00,2025-05-19 06:57:00,5217,14296,92,474,WI60162597,1649,,,Delayed,18,1747465069,1747465069
349753,330731,2025-05-26 19:45:00,2025-05-27 13:01:00,442,9664,5,86,NG45164398,5841,,,Cancelled,,1747465069,1747465069
349754,68542,2025-05-21 00:00:00,2025-05-21 13:11:00,12521,80,246,278,WU76810383,1815,,,Scheduled,,1747465069,1747465069
349755,51014,2025-05-15 08:00:00,2025-05-15 09:03:00,11297,4368,229,347,HG88025342XCD,6647,,,OnTime,,1747465069,1747465069
349756,90345,2025-05-25 14:15:00,2025-05-25 19:04:00,16179,11769,381,65,UX08387434,,,,Delayed,54,1747465069,1747465069
349757,165193,2025-05-14 08:45:00,2025-05-14 16:17:00,4623,12448,403,462,ZM97167915,680,,,OnTime,,1747465069,1747465069
349758,446630,2025-05-26 06:00:00,2025-05-26 14:48:00,7004,7651,282,467,UT68937760,9324,,,Scheduled,,1747465069,1747465069
349759,148970,2025-05-31 14:00:00,2025-05-31 19:39:00,6376,261,482,207,CS20703055,502,,,Scheduled,,1747465069,1747465069
349760,328130,2025-05-19 19:15:00,2025-05-19 20:45:00,12649,7881,568,244,MC65743309,8612,,,Delayed,64,1747465069,1747465069
349761,183571,2025-05-27 21:30:00,2025-05-28 12:38:00,13721,9302,315,166,AV26291359,9268,,,Cancelled,,1747465069,1747465069
349762,342780,2025-05-12 06:45:00,2025-05-12 08:25:00,12242,1942,539,592,DO48026291,8970,,,Cancelled,,1747465069,1747465069
349763,342088,2025-05-14 01:45:00,2025-05-14 05:46:00,16919,10375,612,641,OV60735670,5431,2025-05-14 02:28:00,2025-05-14 06:29:00,Delayed,63,1747465069,1747465069
349764,15990,2025-05-21 02:15:00,2025-05-21 04:40:00,5671,8706,612,,QP94207421,727,,,Scheduled,,1747465069,1747465069
349765,61521,2025-05-18 02:45:00,2025-05-18 09:35:00,13914,10312,574,,IJ67663030,6406,,,Scheduled,,1747465069,1747465069
349766,457109,2025-05-19 19:45:00,2025-05-19 21:52:00,9780,2484,291,499,VB62621171,7337,,,Cancelled,,1747465069,1747465069
349767,10465,2025-05-17 11:30:00,2025-05-17 23:31:00,2423,8425,576,11,CF81162690,3118,2025-05-17 12:16:00,2025-05-18 00:17:00,Delayed,18,1747465069,1747465069
349768,443906,2025-05-31 17:15:00,2025-05-31 23:15:00,9009,14936,323,42,CS40806326,146,,,Delayed,34,1747465069,1747465069
349769,44466,2025-05-26 07:15:00,2025-05-26 14:18:00,16205,129,478,88,UU18194685,4700,,,Cancelled,,1747465069,1747465069
349770,393418,2025-05-16 19:15:00,2025-05-17 01:54:00,12821,5457,530,,DK53361064,8309,,,OnTime,,1747465069,1747465069
349771,185240,2025-05-21 13:15:00,2025-05-22 01:57:00,10176,10378,357,,AR62246676,573,,,Scheduled,,1747465069,1747465069
349772,437798,2025-05-21 09:00:00,2025-05-21 10:34:00,718,2135,359,32,IZ76910374,2090,,,Scheduled,,1747465069,1747465069
349773,423760,2025-05-26 01:45:00,2025-05-26 10:04:00,13084,2597,163,93,VH97282354,6432,,,Cancelled,,1747465069,1747465069
349774,13633,2025-05-31 03:45:00,2025-05-31 08:45:00,1314,13498,100,538,WR92857498,,,,Scheduled,,1747465069,1747465069
349775,451387,2025-05-20 22:30:00,2025-05-21 04:25:00,16069,4340,151,507,CH64203813,8871,,,Scheduled,,1747465069,1747465069
349776,244722,2025-05-15 18:45:00,2025-05-16 01:44:00,15589,8177,90,452,MI29341712,,,,OnTime,,1747465069,1747465069
349777,442906,2025-05-17 03:15:00,2025-05-17 18:37:00,10284,13629,376,43,XS08909137,2326,,,OnTime,,1747465069,1747465069
349778,202042,2025-05-19 02:30:00,2025-05-19 20:05:00,1713,11912,369,405,FI72432119,8002,,,Scheduled,,1747465069,1747465069
349779,233560,2025-05-20 16:15:00,2025-05-20 23:19:00,13305,990,563,122,TE25738191,,,,Cancelled,,1747465069,1747465069
349780,481575,2025-05-27 19:45:00,2025-05-28 01:38:00,5734,9283,513,2,HD78276742,9457,,,Scheduled,,1747465069,1747465069
349781,64056,2025-05-24 12:45:00,2025-05-24 18:32:00,11614,6061,97,622,PC34033682,,,,Delayed,23,1747465069,1747465069
349782,430622,2025-05-10 21:00:00,2025-05-11 03:20:00,4285,7483,288,474,SR44952255,,,,Cancelled,,1747465069,1747465069
349783,389051,2025-05-11 02:45:00,2025-05-11 17:30:00,5394,304,84,,OZ57387115,5769,,,OnTime,,1747465069,1747465069
349784,153629,2025-05-24 11:15:00,2025-05-24 13:51:00,4135,489,286,442,WI97494775,5752,,,Cancelled,,1747465069,1747465069
349785,92255,2025-05-12 22:15:00,2025-05-13 03:07:00,5970,4894,94,161,VF31731990,6801,,,OnTime,,1747465069,1747465069
349786,42725,2025-05-25 12:00:00,2025-05-25 20:20:00,15189,8429,151,125,YX27030862,8715,,,Delayed,36,1747465069,1747465069
349787,395131,2025-05-27 02:00:00,2025-05-27 09:05:00,14267,4405,441,330,BR06338384,210,,,Delayed,24,1747465069,1747465069
349788,263864,2025-05-19 09:30:00,2025-05-19 12:59:00,546,14967,186,479,TC21054768,856,,,Delayed,43,1747465069,1747465069
349789,360699,2025-05-23 08:00:00,2025-05-23 11:09:00,8647,2289,477,287,EM50468508XCD,1392,,,Delayed,16,1747465069,1747465069
349790,309627,2025-05-15 17:15:00,2025-05-16 04:16:00,6922,1449,141,214,FD72249300,,,,Cancelled,,1747465069,1747465069
349791,309995,2025-05-21 23:00:00,2025-05-22 14:43:00,9482,675,70,623,LP57994699,5083,,,Scheduled,,1747465069,1747465069
349792,114212,2025-05-31 04:00:00,2025-05-31 16:21:00,7828,13781,385,371,ZU91755541,,,,Scheduled,,1747465069,1747465069
349793,123790,2025-05-25 23:00:00,2025-05-26 03:11:00,1921,12198,53,56,BH71290728,4918,,,Scheduled,,1747465069,1747465069
349794,194455,2025-05-26 18:45:00,2025-05-27 07:43:00,14194,13653,140,445,GJ82704649,388,,,Scheduled,,1747465069,1747465069
349795,255761,2025-05-16 08:00:00,2025-05-16 11:48:00,1190,7420,641,166,HH67598665XCD,,,,OnTime,,1747465069,1747465069
349796,270066,2025-05-10 13:30:00,2025-05-11 00:21:00,12314,12090,101,74,IA88734176,1595,2025-05-10 13:56:00,2025-05-11 00:47:00,Delayed,11,1747465069,1747465069
349797,57527,2025-05-25 01:45:00,2025-05-25 07:40:00,8762,15738,569,558,FE17380087,2155,,,Scheduled,,1747465069,1747465069
349798,477135,2025-05-26 12:15:00,2025-05-26 17:46:00,15841,15133,459,130,RG91897795,4669,,,Cancelled,,1747465069,1747465069
349799,225600,2025-05-26 08:15:00,2025-05-26 09:18:00,12895,3905,538,448,AE43735401,1120,,,Delayed,63,1747465069,1747465069
349800,361454,2025-05-21 15:45:00,2025-05-22 08:17:00,11518,15234,594,107,FL40528115,5910,,,Cancelled,,1747465069,1747465069
349801,493992,2025-05-20 23:30:00,2025-05-21 14:29:00,7082,2531,37,9,KU07610777,,,,Delayed,22,1747465069,1747465069
349802,207008,2025-05-12 22:45:00,2025-05-13 10:27:00,15255,4603,75,614,OB31224354,4690,,,OnTime,,1747465069,1747465069
349803,303102,2025-05-22 01:00:00,2025-05-22 17:47:00,4300,8190,628,518,TI68792161,3673,,,Delayed,75,1747465069,1747465069
349804,306747,2025-05-18 19:00:00,2025-05-19 11:41:00,2660,13224,92,645,BW60207291,6879,,,Delayed,12,1747465069,1747465069
349805,256048,2025-05-28 16:00:00,2025-05-29 02:06:00,4554,8763,72,44,XF00078361,4023,,,Cancelled,,1747465069,1747465069
349806,152918,2025-05-21 09:30:00,2025-05-22 03:20:00,11246,12520,464,92,DM79928209,3615,,,Scheduled,,1747465069,1747465069
349807,388735,2025-05-10 18:15:00,2025-05-11 01:02:00,8981,9850,462,35,IY90345348,1721,,,OnTime,,1747465069,1747465069
349808,396794,2025-05-12 16:00:00,2025-05-13 08:07:00,11432,16408,624,114,EC61937282,2490,2025-05-12 16:11:00,2025-05-13 08:18:00,Delayed,43,1747465069,1747465069
349809,181491,2025-05-21 07:00:00,2025-05-21 12:43:00,2984,10125,560,,ZK13614775,4446,,,Scheduled,,1747465069,1747465069
349810,227349,2025-05-11 15:00:00,2025-05-11 20:49:00,4482,13598,539,264,VM07889006,1528,,,OnTime,,1747465069,1747465069
349811,286667,2025-06-01 06:30:00,2025-06-01 14:26:00,8106,16955,25,256,GD15114250,5394,,,Scheduled,,1747465069,1747465069
349812,378949,2025-05-25 20:00:00,2025-05-26 11:50:00,10995,9455,635,189,AE75267371,5564,,,Scheduled,,1747465069,1747465069
349813,330613,2025-05-17 20:30:00,2025-05-18 06:08:00,13654,10334,224,98,QS82471902,410,,,Scheduled,,1747465069,1747465069
349814,443943,2025-05-21 12:30:00,2025-05-22 02:05:00,6579,824,539,519,PN84602217,7471,,,Cancelled,,1747465069,1747465069
349815,378006,2025-05-28 01:30:00,2025-05-28 02:43:00,9737,15097,202,413,HH47115061,1143,,,Cancelled,,1747465069,1747465069
349816,160697,2025-05-24 09:45:00,2025-05-24 12:58:00,14569,11976,496,392,HL02270151,2272,,,Cancelled,,1747465069,1747465069
349817,111273,2025-05-26 23:00:00,2025-05-27 01:58:00,7859,11982,418,27,MW28417029,,,,Cancelled,,1747465069,1747465069
349818,388278,2025-05-14 08:00:00,2025-05-14 19:32:00,4946,6128,206,612,PE16052103,431,2025-05-14 08:53:00,2025-05-14 20:25:00,Delayed,16,1747465069,1747465069
349819,408943,2025-05-31 14:30:00,2025-06-01 05:15:00,12470,1028,268,182,YW26123477,5057,,,Scheduled,,1747465069,1747465069
349820,116060,2025-05-21 04:45:00,2025-05-21 07:20:00,9561,10707,61,78,UO20751013,2971,,,Scheduled,,1747465069,1747465069
349821,472357,2025-05-17 08:00:00,2025-05-18 01:23:00,3796,8434,139,618,FK29333996,7083,,,OnTime,,1747465069,1747465069
349822,241669,2025-05-22 23:00:00,2025-05-23 12:42:00,16508,5554,183,186,OT38556409,,,,Cancelled,,1747465069,1747465069
349823,89237,2025-05-20 15:00:00,2025-05-21 04:52:00,15583,6664,488,553,EQ80654825,3881,,,Delayed,53,1747465069,1747465069
349824,129227,2025-05-18 00:00:00,2025-05-18 15:16:00,9548,11481,466,250,JY40827106,1758,,,Delayed,53,1747465069,1747465069
349825,208460,2025-05-16 11:45:00,2025-05-16 20:56:00,15895,13987,299,345,BP90436436,8804,2025-05-16 12:31:00,2025-05-16 21:42:00,Delayed,44,1747465069,1747465069
349826,327559,2025-05-30 05:15:00,2025-05-30 21:06:00,11073,10105,95,10,CB56098672,5769,,,Cancelled,,1747465069,1747465069
349827,485629,2025-05-31 07:30:00,2025-05-31 12:49:00,12228,11403,512,290,BJ80989513,4241,,,Scheduled,,1747465069,1747465069
349828,341675,2025-05-15 11:45:00,2025-05-15 17:40:00,2631,8507,335,400,QM29995826,,,,OnTime,,1747465069,1747465069
349829,375224,2025-05-07 18:45:00,2025-05-07 20:41:00,8513,15534,283,371,ZO31206430,3749,,,OnTime,,1747465069,1747465069
349830,153031,2025-05-19 22:30:00,2025-05-20 13:58:00,6934,7008,559,,AI75657120,,,,Scheduled,,1747465069,1747465069
349831,190679,2025-05-29 09:15:00,2025-05-29 14:57:00,5406,6017,649,140,OR23493477,8797,,,Delayed,28,1747465069,1747465069
349832,81646,2025-05-23 08:00:00,2025-05-23 11:53:00,8787,1273,337,255,WC46879240XCD,6139,,,Cancelled,,1747465069,1747465069
349833,281762,2025-05-30 02:00:00,2025-05-30 07:34:00,5235,15511,134,380,ID46037546,1257,,,Delayed,25,1747465069,1747465069
349834,404890,2025-05-25 22:15:00,2025-05-26 03:18:00,12743,16923,103,293,JJ77799829,3480,,,Delayed,55,1747465069,1747465069
349835,477705,2025-05-29 07:45:00,2025-05-29 15:00:00,2562,3736,387,324,AM31730606,8808,,,Delayed,52,1747465069,1747465069
349836,156819,2025-05-22 03:30:00,2025-05-22 17:02:00,8411,16370,134,292,ZY96175921,764,,,Scheduled,,1747465069,1747465069
349837,313797,2025-05-26 20:15:00,2025-05-27 07:19:00,2509,9840,336,393,WW71150108,,,,Delayed,79,1747465069,1747465069
349838,412838,2025-05-11 09:30:00,2025-05-12 00:26:00,4264,14727,106,168,YY54655164,2274,,,OnTime,,1747465069,1747465069
349839,314134,2025-05-19 17:30:00,2025-05-20 05:08:00,9642,13662,355,490,CF03558637,6607,,,Delayed,29,1747465069,1747465069
349840,433400,2025-05-21 08:30:00,2025-05-22 00:47:00,9049,14628,265,499,YQ21462935,8836,,,Delayed,79,1747465069,1747465069
349841,376673,2025-05-16 00:45:00,2025-05-16 18:20:00,4150,9062,298,334,GE27757778,5833,,,OnTime,,1747465069,1747465069
349842,448482,2025-05-29 01:45:00,2025-05-29 12:02:00,4329,5068,137,384,GL32182516,,,,Delayed,71,1747465069,1747465069
349843,484482,2025-05-15 15:30:00,2025-05-15 18:29:00,10220,11629,19,402,QT72115616,261,2025-05-15 16:00:00,2025-05-15 18:59:00,Delayed,34,1747465069,1747465069
349844,319264,2025-05-17 08:00:00,2025-05-17 09:36:00,1966,13499,228,486,BZ17776746XCD,5760,,,OnTime,,1747465069,1747465069
349845,284931,2025-05-24 08:15:00,2025-05-24 16:35:00,4760,14166,150,531,GG45399518,2233,,,Delayed,36,1747465069,1747465069
349846,66306,2025-05-15 11:00:00,2025-05-15 22:48:00,2198,14141,485,,LB09333767,1238,,,OnTime,,1747465069,1747465069
349847,13269,2025-05-10 01:30:00,2025-05-10 13:32:00,15060,5204,295,525,RG24523287,5300,,,OnTime,,1747465069,1747465069
349848,445512,2025-05-29 22:00:00,2025-05-30 09:33:00,11312,3769,292,45,DB29875796,7790,,,Scheduled,,1747465069,1747465069
349849,301452,2025-05-15 23:00:00,2025-05-16 13:58:00,9222,16521,58,187,AB08283218,449,,,OnTime,,1747465069,1747465069
349850,351161,2025-05-12 04:30:00,2025-05-12 21:57:00,11578,907,303,358,TJ93503973,,,,OnTime,,1747465069,1747465069
349851,96447,2025-05-24 08:00:00,2025-05-24 11:11:00,6610,12521,422,138,OL80803262XCD,3383,,,Cancelled,,1747465069,1747465069
349852,102059,2025-05-17 08:00:00,2025-05-17 09:05:00,11550,2526,626,595,ES55748433XCD,1248,2025-05-17 08:56:00,2025-05-17 10:01:00,Delayed,53,1747465069,1747465069
349853,257497,2025-05-18 12:30:00,2025-05-18 14:28:00,14251,6908,419,246,QQ97864479,,,,Scheduled,,1747465069,1747465069
349854,390299,2025-05-12 18:45:00,2025-05-13 00:09:00,8119,12356,500,419,EI68082488,7,,,OnTime,,1747465069,1747465069
349855,474860,2025-05-19 08:00:00,2025-05-19 11:46:00,10472,1744,524,427,AI96258601XCD,4087,,,Delayed,26,1747465069,1747465069
349856,149430,2025-05-17 03:00:00,2025-05-17 17:37:00,15840,13560,109,380,TY32674457,,,,OnTime,,1747465069,1747465069
349857,487651,2025-05-21 08:00:00,2025-05-21 10:02:00,10243,11245,166,365,GP72749816XCD,3256,,,Delayed,16,1747465069,1747465069
349858,212510,2025-05-25 16:00:00,2025-05-26 05:02:00,251,7324,417,145,AM46210575,8803,,,Cancelled,,1747465069,1747465069
349859,335654,2025-05-29 18:00:00,2025-05-29 19:59:00,2841,14143,69,60,GY69833221,7116,,,Scheduled,,1747465069,1747465069
349860,463907,2025-05-25 13:45:00,2025-05-25 23:56:00,10839,9553,517,107,RI57496611,245,,,Delayed,21,1747465069,1747465069
349861,409366,2025-05-25 14:30:00,2025-05-25 15:54:00,11787,10260,56,544,IJ50462120,9328,,,Cancelled,,1747465069,1747465069
349862,15294,2025-05-21 10:45:00,2025-05-21 12:23:00,15347,6840,598,284,CG08634780,4631,,,Cancelled,,1747465069,1747465069
349863,486755,2025-05-23 04:15:00,2025-05-23 15:33:00,12296,4862,638,498,IY24053219,860,,,Cancelled,,1747465069,1747465069
349864,495002,2025-05-27 02:45:00,2025-05-27 12:32:00,427,13074,447,138,CP94402460,9202,,,Delayed,12,1747465069,1747465069
349865,466317,2025-05-27 08:15:00,2025-05-27 23:57:00,8154,3357,82,523,FL02137618,1397,,,Delayed,11,1747465069,1747465069
349866,42501,2025-05-20 00:15:00,2025-05-20 15:31:00,4159,7681,177,594,GF04904412,138,,,Scheduled,,1747465069,1747465069
349867,113935,2025-05-17 12:00:00,2025-05-18 03:52:00,11160,729,497,96,GB30401454,2051,,,Cancelled,,1747465069,1747465069
349868,364643,2025-05-29 13:30:00,2025-05-30 03:56:00,4042,16851,323,588,AG70856545,,,,Scheduled,,1747465069,1747465069
349869,50842,2025-05-27 01:00:00,2025-05-27 10:15:00,7916,12366,1,191,GR47576546,3561,,,Scheduled,,1747465069,1747465069
349870,243478,2025-05-25 22:15:00,2025-05-26 11:45:00,5946,15246,444,586,TS63094391,1613,,,Delayed,76,1747465069,1747465069
349871,370453,2025-05-16 21:45:00,2025-05-17 04:41:00,9894,762,331,611,IK71798580,8368,,,OnTime,,1747465069,1747465069
349872,114378,2025-05-14 01:15:00,2025-05-14 12:51:00,8508,5423,108,279,AC84079933,2374,2025-05-14 02:03:00,2025-05-14 13:39:00,Delayed,63,1747465069,1747465069
349873,314736,2025-05-25 22:15:00,2025-05-26 04:09:00,1530,12355,475,370,BU05833279,,,,Scheduled,,1747465069,1747465069
349874,6557,2025-05-11 11:30:00,2025-05-11 17:53:00,9622,873,193,572,MD41522529,5330,,,OnTime,,1747465069,1747465069
349875,97083,2025-05-26 07:45:00,2025-05-26 13:30:00,6698,6799,436,133,BP98552202,2477,,,Delayed,76,1747465069,1747465069
349876,316402,2025-05-26 23:30:00,2025-05-27 08:52:00,9764,14099,621,376,ZM77264721,2566,,,Cancelled,,1747465069,1747465069
349877,294693,2025-05-17 18:15:00,2025-05-18 02:08:00,5142,2971,180,603,QA73607504,,,,Delayed,28,1747465069,1747465069
349878,327848,2025-05-17 04:15:00,2025-05-17 15:21:00,9024,1899,525,173,UM66375221,4728,2025-05-17 04:38:00,2025-05-17 15:44:00,Delayed,41,1747465069,1747465069
349879,468006,2025-05-27 05:15:00,2025-05-27 13:18:00,15558,12239,124,,DJ97322929,,,,Cancelled,,1747465069,1747465069
349880,39022,2025-05-18 15:30:00,2025-05-18 22:36:00,11043,398,647,113,KM63566389,952,,,Cancelled,,1747465069,1747465069
349881,427851,2025-05-15 06:30:00,2025-05-15 11:43:00,13978,5748,388,371,YZ17606555,,,,OnTime,,1747465069,1747465069
349882,435318,2025-05-22 21:30:00,2025-05-23 01:40:00,8254,6521,485,206,TT55597526,5092,,,Scheduled,,1747465069,1747465069
349883,237343,2025-05-23 22:15:00,2025-05-24 01:02:00,7423,3509,208,599,KN15546261,3632,,,Scheduled,,1747465069,1747465069
349884,410557,2025-05-20 11:00:00,2025-05-21 04:03:00,1127,14789,280,603,ZI89792289,6972,,,Scheduled,,1747465069,1747465069
