LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
426888,413262,2025-05-29 13:30:00,2025-05-30 04:05:00,12900,558,249,86,JD95390327,3364,,,Delayed,55,1747465069,1747465069
426889,454323,2025-05-12 09:45:00,2025-05-13 03:45:00,360,2010,379,35,ZA97446778,3619,2025-05-12 10:36:00,2025-05-13 04:36:00,Delayed,45,1747465069,1747465069
426890,428336,2025-05-22 19:30:00,2025-05-23 08:41:00,5514,1722,376,434,II89829048,2081,,,Delayed,51,1747465069,1747465069
426891,156866,2025-05-25 01:45:00,2025-05-25 17:23:00,12440,12544,143,414,LE43915793,5702,,,Cancelled,,1747465069,1747465069
426892,447943,2025-05-27 03:45:00,2025-05-27 08:28:00,882,7610,342,502,KU67296423,3459,,,Scheduled,,1747465069,1747465069
426893,81718,2025-05-23 08:30:00,2025-05-23 10:27:00,8956,15202,430,231,ED30101453,,,,Cancelled,,1747465069,1747465069
426894,63728,2025-05-13 12:00:00,2025-05-13 21:26:00,3067,7395,475,609,EX15985623,,2025-05-13 12:44:00,2025-05-13 22:10:00,Delayed,12,1747465069,1747465069
426895,458099,2025-05-11 22:45:00,2025-05-12 10:26:00,1847,5787,588,,JW63270658,,,,Cancelled,,1747465069,1747465069
426896,344945,2025-05-11 04:45:00,2025-05-11 18:29:00,16128,14857,83,218,QD66034427,320,,,OnTime,,1747465069,1747465069
426897,185868,2025-05-14 00:00:00,2025-05-14 14:05:00,6769,7785,52,612,JS50414942,4474,,,OnTime,,1747465069,1747465069
426898,97212,2025-05-12 01:45:00,2025-05-12 14:27:00,15392,11248,443,383,BB28067884,227,,,OnTime,,1747465069,1747465069
426899,7382,2025-05-26 07:00:00,2025-05-26 20:46:00,2253,15168,505,353,TM09131792,5226,,,Cancelled,,1747465069,1747465069
426900,446219,2025-05-31 20:15:00,2025-05-31 22:36:00,3861,7768,4,,RB57277007,,,,Delayed,45,1747465069,1747465069
426901,171551,2025-05-28 19:15:00,2025-05-29 06:02:00,8952,7228,241,85,EO84900556,7729,,,Delayed,29,1747465069,1747465069
426902,391206,2025-05-15 18:00:00,2025-05-16 02:11:00,7786,15057,414,422,PE17591073,720,2025-05-15 18:39:00,2025-05-16 02:50:00,Delayed,24,1747465069,1747465069
426903,485275,2025-05-26 13:45:00,2025-05-26 18:34:00,3134,12324,321,320,EE32491914,5808,,,Scheduled,,1747465069,1747465069
426904,216197,2025-06-02 09:00:00,2025-06-02 20:49:00,11147,11821,90,184,GT94957507,5980,,,Scheduled,,1747465069,1747465069
426905,61809,2025-05-16 11:45:00,2025-05-17 04:07:00,5088,1296,72,,YK82250610,1793,,,OnTime,,1747465069,1747465069
426906,326408,2025-05-10 13:15:00,2025-05-11 03:17:00,2267,8765,139,250,BU06561500,8728,,,OnTime,,1747465069,1747465069
426907,350584,2025-05-23 15:45:00,2025-05-23 21:17:00,8614,14879,81,,BU71784210,2149,,,Scheduled,,1747465069,1747465069
426908,144867,2025-05-23 14:00:00,2025-05-23 20:26:00,5857,3785,411,557,FN99563362,3147,,,Cancelled,,1747465069,1747465069
426909,150198,2025-05-24 07:00:00,2025-05-24 20:19:00,10158,114,203,38,TK75154577,3549,,,Cancelled,,1747465069,1747465069
426910,272308,2025-05-19 08:00:00,2025-05-19 11:09:00,11818,3447,120,411,OQ52869164XCD,3603,,,Cancelled,,1747465069,1747465069
426911,234112,2025-05-22 00:45:00,2025-05-22 07:51:00,8700,11525,321,317,ZU89876305,2602,,,Scheduled,,1747465069,1747465069
426912,346309,2025-05-26 17:00:00,2025-05-27 01:07:00,15339,1269,137,163,VO40995887,7116,,,Cancelled,,1747465069,1747465069
426913,202069,2025-05-25 15:15:00,2025-05-26 00:00:00,9603,15903,116,283,WS88148749,7397,,,Cancelled,,1747465069,1747465069
426914,439423,2025-05-28 07:15:00,2025-05-28 17:03:00,4484,5241,179,200,RU07359390,7661,,,Delayed,78,1747465069,1747465069
426915,250910,2025-05-19 21:30:00,2025-05-20 07:55:00,1276,5019,447,635,MP55180223,3031,,,Cancelled,,1747465069,1747465069
426916,25873,2025-05-14 16:15:00,2025-05-14 18:52:00,4406,612,140,,LL79514712,415,,,OnTime,,1747465069,1747465069
426917,414575,2025-05-15 17:15:00,2025-05-16 02:06:00,12176,1697,191,503,PS18749573,4894,,,Cancelled,,1747465069,1747465069
426918,454695,2025-05-13 05:00:00,2025-05-13 21:04:00,13305,13689,365,519,WQ84532571,2661,2025-05-13 05:47:00,2025-05-13 21:51:00,Delayed,17,1747465069,1747465069
426919,13758,2025-05-10 05:00:00,2025-05-10 18:54:00,4249,2201,12,607,LW24083185,256,,,OnTime,,1747465069,1747465069
426920,1461,2025-05-21 14:15:00,2025-05-22 03:36:00,2876,436,146,407,LA27094795,2665,,,Scheduled,,1747465069,1747465069
426921,15557,2025-05-21 21:45:00,2025-05-22 12:30:00,6663,16956,468,56,WS30388044,4244,,,Scheduled,,1747465069,1747465069
426922,184604,2025-05-22 06:15:00,2025-05-22 10:32:00,14639,2269,214,12,RM20102684,4355,,,Delayed,45,1747465069,1747465069
426923,387398,2025-05-22 22:30:00,2025-05-23 16:23:00,13155,3541,610,400,VK81145556,,,,Delayed,77,1747465069,1747465069
426924,331014,2025-05-14 15:45:00,2025-05-15 07:45:00,12384,8699,502,217,EU45156083,7302,,,OnTime,,1747465069,1747465069
426925,88028,2025-05-11 01:15:00,2025-05-11 18:08:00,14092,15697,89,575,XV24769288,173,,,OnTime,,1747465069,1747465069
426926,22318,2025-05-25 18:45:00,2025-05-26 12:42:00,14709,15853,303,229,ZF22022528,,,,Delayed,32,1747465069,1747465069
426927,244667,2025-06-01 13:15:00,2025-06-01 23:24:00,12276,6555,362,71,WX72683364,3613,,,Scheduled,,1747465069,1747465069
426928,350217,2025-05-14 03:30:00,2025-05-14 16:46:00,108,10343,108,557,AT24462923,4604,,,OnTime,,1747465069,1747465069
426929,160228,2025-05-30 22:30:00,2025-05-31 07:19:00,7487,14510,554,610,PX77375639,4550,,,Delayed,15,1747465069,1747465069
426930,297818,2025-05-16 03:30:00,2025-05-16 10:59:00,16126,4856,217,109,SI36716477,3874,,,OnTime,,1747465069,1747465069
426931,20045,2025-05-19 02:30:00,2025-05-19 10:44:00,5893,8145,388,512,XV41967240,4187,,,Scheduled,,1747465069,1747465069
426932,219813,2025-05-23 18:45:00,2025-05-24 07:16:00,10034,2909,503,416,TG75302043,8225,,,Scheduled,,1747465069,1747465069
426933,36919,2025-05-28 23:00:00,2025-05-29 08:34:00,12393,3805,322,259,EG72306169,7035,,,Delayed,43,1747465069,1747465069
426934,134393,2025-05-20 14:45:00,2025-05-21 06:53:00,6828,16114,399,504,GO84157494,8006,,,Scheduled,,1747465069,1747465069
426935,196478,2025-05-18 08:00:00,2025-05-18 11:15:00,16629,3779,600,297,EM50935502XCD,3241,,,Cancelled,,1747465069,1747465069
426936,98013,2025-05-14 21:15:00,2025-05-15 07:15:00,16291,5715,247,554,JS41759292,5837,2025-05-14 21:42:00,2025-05-15 07:42:00,Delayed,11,1747465069,1747465069
426937,306683,2025-05-25 18:30:00,2025-05-26 02:15:00,12267,10888,480,516,IA59990101,2599,,,Scheduled,,1747465069,1747465069
426938,171678,2025-05-24 13:30:00,2025-05-24 15:08:00,3188,10398,10,535,HG44866265,6457,,,Delayed,11,1747465069,1747465069
426939,29882,2025-05-22 08:15:00,2025-05-22 11:54:00,13124,12541,313,550,XN82576711,,,,Scheduled,,1747465069,1747465069
426940,176184,2025-05-18 04:00:00,2025-05-18 08:18:00,16588,8040,145,203,LM16989452,929,,,Scheduled,,1747465069,1747465069
426941,321839,2025-05-14 22:00:00,2025-05-15 10:45:00,10556,12803,55,418,ZV52715524,8745,,,OnTime,,1747465069,1747465069
426942,282328,2025-05-14 18:15:00,2025-05-15 09:56:00,5911,12050,347,462,GM01976994,5538,,,OnTime,,1747465069,1747465069
426943,37054,2025-05-10 05:00:00,2025-05-10 13:31:00,10085,4755,252,258,WA03224267,2357,,,OnTime,,1747465069,1747465069
426944,474542,2025-05-31 06:30:00,2025-05-31 10:35:00,15250,3386,502,567,CK77565458,3377,,,Delayed,21,1747465069,1747465069
426945,181824,2025-05-30 18:45:00,2025-05-31 11:23:00,8626,6305,618,262,BO41923017,,,,Delayed,61,1747465069,1747465069
426946,68518,2025-05-31 17:15:00,2025-06-01 05:41:00,7321,2606,591,125,BX54883758,,,,Scheduled,,1747465069,1747465069
426947,432563,2025-05-30 12:30:00,2025-05-30 20:53:00,9729,443,150,487,FT77958255,,,,Cancelled,,1747465069,1747465069
426948,251848,2025-05-19 07:15:00,2025-05-19 16:47:00,6113,64,441,617,UF45135816,2076,,,Scheduled,,1747465069,1747465069
426949,288025,2025-05-11 17:45:00,2025-05-12 07:56:00,3169,9666,565,68,AM48456574,,,,OnTime,,1747465069,1747465069
426950,39216,2025-05-19 17:15:00,2025-05-20 03:23:00,4394,1128,154,,JS19507943,,,,Delayed,55,1747465069,1747465069
426951,371426,2025-05-31 09:45:00,2025-05-31 13:37:00,1927,14242,224,72,ZY95146591,2001,,,Delayed,35,1747465069,1747465069
426952,384307,2025-05-15 10:30:00,2025-05-15 18:24:00,11368,5098,183,605,QC57730516,5594,,,OnTime,,1747465069,1747465069
426953,228249,2025-05-30 08:30:00,2025-05-30 21:38:00,6766,16940,380,54,LJ72910664,3022,,,Cancelled,,1747465069,1747465069
426954,304970,2025-05-26 12:30:00,2025-05-27 01:41:00,12579,16407,119,101,EA80402689,7866,,,Cancelled,,1747465069,1747465069
426955,10412,2025-05-28 11:15:00,2025-05-28 16:49:00,12701,12937,488,180,EZ15837267,3051,,,Delayed,31,1747465069,1747465069
426956,157119,2025-05-20 09:15:00,2025-05-20 12:50:00,7011,13078,165,,JB28915367,7201,,,Scheduled,,1747465069,1747465069
426957,165771,2025-05-20 05:15:00,2025-05-20 13:28:00,12964,8413,225,516,VZ94818603,3846,,,Delayed,32,1747465069,1747465069
426958,62830,2025-05-28 09:15:00,2025-05-28 20:59:00,12237,6359,351,30,JT18285061,6586,,,Delayed,54,1747465069,1747465069
426959,228324,2025-05-17 08:00:00,2025-05-17 11:38:00,7959,13342,215,623,MT38275916XCD,6445,2025-05-17 09:00:00,2025-05-17 12:38:00,Delayed,43,1747465069,1747465069
426960,44361,2025-05-18 11:00:00,2025-05-19 03:05:00,13993,4659,249,159,JM35736742,7307,,,Delayed,17,1747465069,1747465069
426961,91013,2025-05-29 23:00:00,2025-05-30 01:31:00,2916,2535,183,31,OR31083786,7412,,,Cancelled,,1747465069,1747465069
426962,88979,2025-05-24 02:45:00,2025-05-24 08:56:00,335,4425,234,429,SZ72818379,1482,,,Delayed,24,1747465069,1747465069
426963,347107,2025-05-20 14:00:00,2025-05-20 20:37:00,3117,430,201,,HR92498330,2672,,,Delayed,72,1747465069,1747465069
426964,152900,2025-05-26 22:45:00,2025-05-27 04:09:00,12306,3607,131,196,LI82774447,1750,,,Delayed,42,1747465069,1747465069
426965,79713,2025-05-22 00:15:00,2025-05-22 07:26:00,9965,11483,515,646,AX87632339,9209,,,Cancelled,,1747465069,1747465069
426966,240865,2025-05-19 08:00:00,2025-05-19 11:17:00,7762,16249,97,364,JK31739384XCD,2612,,,Scheduled,,1747465069,1747465069
426967,82554,2025-05-15 19:15:00,2025-05-16 00:14:00,7064,8414,455,104,BL55487596,2164,,,OnTime,,1747465069,1747465069
426968,439029,2025-05-24 08:00:00,2025-05-24 11:52:00,2982,10382,453,115,BR81594521XCD,,,,Scheduled,,1747465069,1747465069
426969,171355,2025-05-22 14:30:00,2025-05-22 16:27:00,990,6230,338,28,TZ43131773,,,,Scheduled,,1747465069,1747465069
426970,411125,2025-05-22 15:00:00,2025-05-23 06:34:00,1498,12937,250,551,SS86259778,2884,,,Cancelled,,1747465069,1747465069
426971,129664,2025-05-24 08:00:00,2025-05-24 10:16:00,12458,409,303,353,SJ71750834XCD,1276,,,Delayed,34,1747465069,1747465069
426972,264512,2025-05-22 14:45:00,2025-05-23 05:01:00,11886,8024,32,301,KI19044528,,,,Delayed,34,1747465069,1747465069
426973,106329,2025-05-12 12:30:00,2025-05-12 18:00:00,14285,10385,563,18,ZN33212621,8146,,,OnTime,,1747465069,1747465069
426974,68067,2025-05-08 10:30:00,2025-05-08 18:34:00,14916,12173,97,423,HX25408132,2188,2025-05-08 11:15:00,2025-05-08 19:19:00,Delayed,28,1747465069,1747465069
426975,250140,2025-05-21 01:15:00,2025-05-21 15:43:00,7094,1345,496,97,QL34598188,2952,,,Delayed,53,1747465069,1747465069
426976,241316,2025-05-28 13:45:00,2025-05-29 04:07:00,8445,4124,520,,PU17667823,2896,,,Cancelled,,1747465069,1747465069
426977,308490,2025-05-15 08:00:00,2025-05-15 10:04:00,14335,15475,119,110,UL75263865XCD,,,,OnTime,,1747465069,1747465069
426978,37153,2025-05-25 18:15:00,2025-05-25 21:44:00,9877,16996,180,316,FW64795847,5991,,,Delayed,77,1747465069,1747465069
426979,294870,2025-05-23 12:30:00,2025-05-23 23:43:00,8732,7542,185,533,HY29239689,4672,,,Scheduled,,1747465069,1747465069
426980,327873,2025-05-26 08:30:00,2025-05-26 15:35:00,5007,9075,57,531,XS18609646,8212,,,Cancelled,,1747465069,1747465069
426981,115518,2025-05-18 02:30:00,2025-05-18 17:18:00,7003,6269,334,625,CD13943711,3263,,,Cancelled,,1747465069,1747465069
426982,216379,2025-05-28 17:00:00,2025-05-29 05:39:00,5413,4857,402,612,JU07920371,1549,,,Delayed,64,1747465069,1747465069
426983,355713,2025-05-15 09:30:00,2025-05-15 13:35:00,2787,5224,418,637,KW97477098,8035,,,OnTime,,1747465069,1747465069
426984,216408,2025-05-21 13:45:00,2025-05-22 01:38:00,11056,399,133,295,IM28055738,1804,,,Cancelled,,1747465069,1747465069
426985,455694,2025-05-07 23:00:00,2025-05-08 04:22:00,9439,2516,97,332,KE64482801,823,2025-05-07 23:26:00,2025-05-08 04:48:00,Delayed,27,1747465069,1747465069
426986,495107,2025-05-26 06:15:00,2025-05-26 15:30:00,16081,9193,288,526,PC64911833,2373,,,Scheduled,,1747465069,1747465069
426987,485756,2025-05-19 11:15:00,2025-05-19 23:12:00,5891,10507,482,307,RI94426927,,,,Delayed,57,1747465069,1747465069
426988,403385,2025-05-17 02:00:00,2025-05-17 13:06:00,12313,7818,8,407,XU76292112,,,,Cancelled,,1747465069,1747465069
426989,78267,2025-05-21 00:00:00,2025-05-21 04:00:00,13278,14660,394,69,QF37095875,8976,,,Delayed,39,1747465069,1747465069
426990,469722,2025-05-17 10:00:00,2025-05-17 18:26:00,11304,13526,558,137,QD87967914,,,,OnTime,,1747465069,1747465069
426991,473494,2025-05-21 09:45:00,2025-05-22 03:06:00,15101,15340,528,,RZ36442436,3774,,,Scheduled,,1747465069,1747465069
426992,134769,2025-05-13 23:00:00,2025-05-14 14:48:00,5700,3321,298,573,GK38064657,181,,,OnTime,,1747465069,1747465069
426993,248566,2025-05-17 19:30:00,2025-05-18 09:53:00,7757,2342,185,261,UJ21259069,6362,,,Scheduled,,1747465069,1747465069
426994,384185,2025-05-24 08:00:00,2025-05-24 09:48:00,15434,9838,611,394,BW65984791XCD,9315,,,Delayed,52,1747465069,1747465069
426995,322580,2025-05-26 00:15:00,2025-05-26 08:29:00,9677,7899,500,520,MH23856428,,,,Delayed,71,1747465069,1747465069
426996,496221,2025-05-18 19:15:00,2025-05-19 07:22:00,3426,6206,242,347,PX86136296,3156,,,Scheduled,,1747465069,1747465069
426997,444409,2025-05-23 12:15:00,2025-05-23 21:04:00,1674,15329,185,177,JO08530886,,,,Cancelled,,1747465069,1747465069
426998,389023,2025-05-22 10:30:00,2025-05-22 13:20:00,14000,16793,451,644,SY90166445,807,,,Cancelled,,1747465069,1747465069
426999,355346,2025-05-17 10:15:00,2025-05-17 11:50:00,14307,12195,638,563,AF00088678,4390,,,OnTime,,1747465069,1747465069
427000,96400,2025-05-24 08:00:00,2025-05-24 09:51:00,5427,8699,164,260,QQ22675774XCD,8807,,,Cancelled,,1747465069,1747465069
