LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
12889,426097,2025-05-21 07:15:00,2025-05-21 21:30:00,11158,12303,89,132,YL83866546,7880,,,Scheduled,,1747465069,1747465069
12890,248056,2025-05-25 22:45:00,2025-05-26 14:09:00,7636,7500,526,367,CY47377800,1035,,,Cancelled,,1747465069,1747465069
12891,307812,2025-05-16 09:15:00,2025-05-16 14:38:00,8161,9670,246,314,PL58549005,7240,,,OnTime,,1747465069,1747465069
12892,204897,2025-05-21 03:00:00,2025-05-21 19:25:00,2265,9512,410,110,NB18008723,7891,,,Scheduled,,1747465069,1747465069
12893,121981,2025-05-13 17:45:00,2025-05-13 23:13:00,152,15030,626,40,KZ50093981,1696,,,OnTime,,1747465069,1747465069
12894,99077,2025-05-18 02:45:00,2025-05-18 16:17:00,9215,16978,223,346,PT61707210,5641,,,Cancelled,,1747465069,1747465069
12895,240508,2025-05-12 21:00:00,2025-05-13 14:10:00,8812,9812,640,208,KX25476959,2172,,,OnTime,,1747465069,1747465069
12896,449542,2025-05-19 00:00:00,2025-05-19 11:43:00,6789,7971,268,299,MD97023550,9255,,,Scheduled,,1747465069,1747465069
12897,388767,2025-05-23 08:00:00,2025-05-23 10:25:00,11329,14190,482,486,RR93039213XCD,7930,,,Scheduled,,1747465069,1747465069
12898,143266,2025-05-18 08:00:00,2025-05-18 10:01:00,4685,9282,31,,KS61496881XCD,,,,Cancelled,,1747465069,1747465069
12899,490284,2025-05-18 17:15:00,2025-05-19 03:11:00,11662,10487,386,132,YL67302933,6225,,,Scheduled,,1747465069,1747465069
12900,340855,2025-05-23 16:15:00,2025-05-23 23:34:00,9114,7886,123,554,FO69851937,928,,,Cancelled,,1747465069,1747465069
12901,36923,2025-05-11 13:15:00,2025-05-11 22:27:00,10493,11369,29,85,BI19639929,3713,,,OnTime,,1747465069,1747465069
12902,124214,2025-05-21 08:00:00,2025-05-21 09:54:00,8584,10050,27,287,MC21578770XCD,4580,,,Scheduled,,1747465069,1747465069
12903,4010,2025-05-27 12:15:00,2025-05-27 14:47:00,10206,1086,477,138,VL80688615,1799,,,Cancelled,,1747465069,1747465069
12904,5289,2025-05-21 21:30:00,2025-05-22 02:20:00,6753,11314,102,217,SP91461935,3803,,,Cancelled,,1747465069,1747465069
12905,152952,2025-05-15 08:00:00,2025-05-15 11:52:00,10526,6060,151,196,SV16301339XCD,6421,2025-05-15 08:16:00,2025-05-15 12:08:00,Delayed,78,1747465069,1747465069
12906,303,2025-05-29 09:15:00,2025-05-29 15:53:00,15483,7175,625,442,WI21541438,4474,,,Delayed,78,1747465069,1747465069
12907,308563,2025-05-29 03:00:00,2025-05-29 07:52:00,5570,14386,354,647,PI15585087,,,,Cancelled,,1747465069,1747465069
12908,496311,2025-05-24 09:00:00,2025-05-25 01:12:00,12504,1267,494,188,EE25833960,25,,,Scheduled,,1747465069,1747465069
12909,246781,2025-05-28 09:00:00,2025-05-28 23:34:00,7012,16978,210,121,WN14631600,8632,,,Scheduled,,1747465069,1747465069
12910,137270,2025-05-20 13:30:00,2025-05-20 19:09:00,13530,6490,485,45,IJ30542790,6001,,,Delayed,27,1747465069,1747465069
12911,491699,2025-06-02 03:45:00,2025-06-02 05:59:00,4796,9342,64,249,HE78226318,5942,,,Cancelled,,1747465069,1747465069
12912,166369,2025-06-01 22:15:00,2025-06-02 00:29:00,5508,13996,523,,SS55906209,6480,,,Delayed,36,1747465069,1747465069
12913,202400,2025-05-30 14:15:00,2025-05-30 19:48:00,8266,8623,322,643,AY92773530,5232,,,Cancelled,,1747465069,1747465069
12914,450000,2025-05-16 04:00:00,2025-05-16 11:07:00,8558,1046,551,345,ZU58595112,3191,,,OnTime,,1747465069,1747465069
12915,47902,2025-05-15 13:00:00,2025-05-16 06:12:00,2419,3313,252,510,RA59989881,,,,OnTime,,1747465069,1747465069
12916,212909,2025-05-21 00:30:00,2025-05-21 08:13:00,10160,16858,608,310,NS83466608,1004,,,Delayed,19,1747465069,1747465069
12917,433747,2025-05-18 08:00:00,2025-05-18 09:50:00,10235,10894,74,583,UI41408419XCD,7436,,,Scheduled,,1747465069,1747465069
12918,331327,2025-05-13 00:30:00,2025-05-13 11:24:00,11128,267,139,296,SN43585619,7233,,,OnTime,,1747465069,1747465069
12919,235671,2025-05-20 19:15:00,2025-05-20 20:15:00,13357,2858,562,564,QO47102162,6658,,,Delayed,43,1747465069,1747465069
12920,149139,2025-05-21 18:00:00,2025-05-22 07:19:00,11221,3985,639,198,HX41932707,,,,Cancelled,,1747465069,1747465069
12921,70166,2025-05-21 00:00:00,2025-05-21 01:23:00,6492,16989,585,75,FK39716201,8962,,,Delayed,78,1747465069,1747465069
12922,293036,2025-05-27 11:30:00,2025-05-27 20:42:00,6226,13196,540,77,HF69602187,2190,,,Delayed,43,1747465069,1747465069
12923,163563,2025-05-22 16:00:00,2025-05-22 21:07:00,10852,15469,570,,IX79033302,7835,,,Scheduled,,1747465069,1747465069
12924,176423,2025-05-16 22:45:00,2025-05-17 16:24:00,5648,16105,151,170,HM79782874,3001,,,OnTime,,1747465069,1747465069
12925,267201,2025-05-29 23:30:00,2025-05-30 02:21:00,12173,16773,161,,YY69633332,1493,,,Cancelled,,1747465069,1747465069
12926,340466,2025-05-18 09:45:00,2025-05-18 16:48:00,9217,4646,510,,BH72720667,4515,,,Cancelled,,1747465069,1747465069
12927,155539,2025-05-15 00:45:00,2025-05-15 06:40:00,6887,13790,606,246,CZ34707713,4764,2025-05-15 01:08:00,2025-05-15 07:03:00,Delayed,77,1747465069,1747465069
12928,416081,2025-05-26 09:45:00,2025-05-26 17:23:00,2289,14517,495,493,YR75376051,1572,,,Scheduled,,1747465069,1747465069
12929,110359,2025-05-28 20:30:00,2025-05-29 07:44:00,4906,11087,401,573,DT32866574,7236,,,Delayed,35,1747465069,1747465069
12930,378709,2025-05-10 17:45:00,2025-05-10 20:32:00,2454,6661,257,307,RK89931062,8171,2025-05-10 18:07:00,2025-05-10 20:54:00,Delayed,13,1747465069,1747465069
12931,32968,2025-05-08 10:30:00,2025-05-08 23:57:00,8075,973,343,638,DH20636702,4967,,,OnTime,,1747465069,1747465069
12932,421046,2025-05-23 15:45:00,2025-05-23 18:30:00,10742,6811,363,430,OA75582647,7718,,,Cancelled,,1747465069,1747465069
12933,267173,2025-05-14 08:00:00,2025-05-14 09:09:00,13034,6567,361,331,RD88975608XCD,1617,,,OnTime,,1747465069,1747465069
12934,281060,2025-05-26 10:00:00,2025-05-26 23:58:00,1777,3142,497,77,SA57267329,,,,Scheduled,,1747465069,1747465069
12935,349313,2025-05-20 12:15:00,2025-05-21 03:56:00,12632,15962,622,457,BD49728319,5302,,,Cancelled,,1747465069,1747465069
12936,9782,2025-05-13 08:15:00,2025-05-13 20:50:00,1722,15369,4,121,EU85250003,,2025-05-13 09:15:00,2025-05-13 21:50:00,Delayed,35,1747465069,1747465069
12937,69175,2025-05-22 19:00:00,2025-05-23 07:22:00,9611,12981,300,276,NS19027449,4009,,,Scheduled,,1747465069,1747465069
12938,324058,2025-05-15 11:30:00,2025-05-16 00:49:00,8210,16176,378,350,WT02456243,,,,OnTime,,1747465069,1747465069
12939,323134,2025-05-14 11:00:00,2025-05-14 23:53:00,15763,12675,95,260,PQ84509330,4353,,,OnTime,,1747465069,1747465069
12940,411993,2025-05-26 15:30:00,2025-05-26 23:50:00,4761,7940,386,53,ZT88719936,8328,,,Cancelled,,1747465069,1747465069
12941,64473,2025-05-23 02:45:00,2025-05-23 04:51:00,4438,11085,584,183,RG88620114,9152,,,Delayed,14,1747465069,1747465069
12942,448334,2025-05-23 09:15:00,2025-05-23 16:31:00,11390,932,514,265,QJ01058351,4276,,,Cancelled,,1747465069,1747465069
12943,367554,2025-05-14 08:30:00,2025-05-14 19:58:00,7367,2142,189,561,QU76714697,3456,,,OnTime,,1747465069,1747465069
12944,198648,2025-05-27 23:45:00,2025-05-28 05:52:00,1132,16204,412,318,NB98845255,5640,,,Cancelled,,1747465069,1747465069
12945,72952,2025-05-15 04:30:00,2025-05-15 20:50:00,2757,2132,318,358,XD32724887,8670,2025-05-15 05:01:00,2025-05-15 21:21:00,Delayed,73,1747465069,1747465069
12946,11991,2025-05-21 07:45:00,2025-05-21 18:00:00,8411,797,287,306,YV91616583,5330,,,Cancelled,,1747465069,1747465069
12947,35089,2025-05-16 04:30:00,2025-05-16 11:02:00,13908,9344,551,408,BQ95172198,5664,,,OnTime,,1747465069,1747465069
12948,112192,2025-05-17 11:00:00,2025-05-17 20:51:00,15750,10025,484,465,QU03789084,62,,,Cancelled,,1747465069,1747465069
12949,425851,2025-05-23 15:45:00,2025-05-24 09:31:00,712,6096,111,450,UD02946799,8127,,,Delayed,12,1747465069,1747465069
12950,227682,2025-05-10 22:00:00,2025-05-11 00:27:00,10504,1782,222,552,AQ19022920,5873,,,OnTime,,1747465069,1747465069
12951,50824,2025-05-29 16:45:00,2025-05-30 05:13:00,13113,8155,133,75,HP75298963,7246,,,Scheduled,,1747465069,1747465069
12952,112012,2025-05-12 10:00:00,2025-05-12 19:56:00,6539,16234,174,13,TE17491961,741,,,OnTime,,1747465069,1747465069
12953,334202,2025-05-13 01:30:00,2025-05-13 06:44:00,6971,4466,576,629,CB36925017,,2025-05-13 01:53:00,2025-05-13 07:07:00,Delayed,34,1747465069,1747465069
12954,466781,2025-05-29 00:30:00,2025-05-29 12:14:00,15227,13616,295,557,FC99527390,860,,,Cancelled,,1747465069,1747465069
12955,123767,2025-05-22 01:15:00,2025-05-22 17:49:00,8718,14329,241,250,AX49041291,6955,,,Scheduled,,1747465069,1747465069
12956,113843,2025-05-21 15:30:00,2025-05-22 04:13:00,16648,16463,156,359,MO25862654,8958,,,Delayed,13,1747465069,1747465069
12957,357026,2025-05-19 19:15:00,2025-05-20 11:24:00,3548,3273,214,570,MK98417285,,,,Scheduled,,1747465069,1747465069
12958,43836,2025-05-16 02:00:00,2025-05-16 11:51:00,6728,10330,386,575,MR19690380,5288,,,OnTime,,1747465069,1747465069
12959,463574,2025-05-22 08:00:00,2025-05-22 09:54:00,15743,9730,90,553,UH06223948XCD,1128,,,Scheduled,,1747465069,1747465069
12960,130914,2025-05-14 08:00:00,2025-05-14 10:19:00,7545,11418,456,174,JK38630450XCD,1612,2025-05-14 08:23:00,2025-05-14 10:42:00,Delayed,61,1747465069,1747465069
12961,50981,2025-05-17 03:00:00,2025-05-17 17:50:00,15009,11691,306,354,DV50158732,5093,2025-05-17 03:17:00,2025-05-17 18:07:00,Delayed,32,1747465069,1747465069
12962,235386,2025-05-21 21:15:00,2025-05-22 09:05:00,215,4671,459,501,YY76427844,4923,,,Delayed,34,1747465069,1747465069
12963,309235,2025-05-15 18:30:00,2025-05-16 09:54:00,14778,2948,127,,MD98436048,,2025-05-15 18:44:00,2025-05-16 10:08:00,Delayed,25,1747465069,1747465069
12964,344262,2025-05-25 05:45:00,2025-05-25 13:27:00,10666,16306,202,75,VA92424497,203,,,Delayed,25,1747465069,1747465069
12965,129123,2025-05-31 17:45:00,2025-05-31 20:43:00,16452,7016,439,478,XG02318575,1001,,,Cancelled,,1747465069,1747465069
12966,203563,2025-05-24 06:45:00,2025-05-24 23:56:00,9591,8104,617,367,PZ68961563,5427,,,Cancelled,,1747465069,1747465069
12967,220210,2025-05-17 19:30:00,2025-05-18 02:02:00,4032,7436,503,,PE13506156,6892,,,Cancelled,,1747465069,1747465069
12968,346572,2025-05-23 04:00:00,2025-05-23 05:31:00,13855,11272,544,265,BB94698263,,,,Cancelled,,1747465069,1747465069
12969,337840,2025-05-14 02:45:00,2025-05-14 16:56:00,13161,13075,335,394,OO85872852,,,,OnTime,,1747465069,1747465069
12970,392217,2025-05-21 13:00:00,2025-05-22 00:50:00,11490,6766,512,,XK87598190,405,,,Scheduled,,1747465069,1747465069
12971,191388,2025-05-23 08:00:00,2025-05-23 10:12:00,13634,14647,267,627,BK89081788XCD,5060,,,Scheduled,,1747465069,1747465069
12972,203081,2025-05-15 07:45:00,2025-05-15 21:05:00,15694,10757,647,197,CT00834310,646,2025-05-15 08:23:00,2025-05-15 21:43:00,Delayed,39,1747465069,1747465069
12973,333659,2025-05-22 15:30:00,2025-05-22 17:41:00,11382,1780,211,67,EA28905258,,,,Cancelled,,1747465069,1747465069
12974,196977,2025-05-14 12:30:00,2025-05-14 20:53:00,16394,6833,73,139,MC95674194,5121,,,OnTime,,1747465069,1747465069
12975,257158,2025-05-20 21:15:00,2025-05-20 22:18:00,12526,15879,237,484,CK29861711,871,,,Delayed,19,1747465069,1747465069
12976,266621,2025-05-14 16:30:00,2025-05-15 09:10:00,5261,15617,632,471,XT79513683,,,,OnTime,,1747465069,1747465069
12977,305389,2025-05-09 21:30:00,2025-05-10 04:55:00,7392,526,247,440,HK14631467,5262,,,OnTime,,1747465069,1747465069
12978,496072,2025-05-26 15:45:00,2025-05-26 20:27:00,7554,8718,534,79,HX65278844,6017,,,Delayed,17,1747465069,1747465069
12979,378247,2025-05-23 05:45:00,2025-05-23 21:27:00,7995,2763,607,330,ML01398377,3778,,,Delayed,21,1747465069,1747465069
12980,63925,2025-05-22 04:15:00,2025-05-22 16:19:00,1970,15644,496,607,KU15523522,4573,,,Delayed,75,1747465069,1747465069
12981,198451,2025-05-21 16:15:00,2025-05-21 18:42:00,12372,6144,350,613,MW75989273,,,,Delayed,26,1747465069,1747465069
12982,242723,2025-05-16 15:00:00,2025-05-17 01:44:00,8496,8299,21,218,FU89136809,417,,,OnTime,,1747465069,1747465069
12983,15468,2025-05-15 02:45:00,2025-05-15 16:18:00,13317,2248,632,449,FQ87110359,8652,,,OnTime,,1747465069,1747465069
12984,291482,2025-05-24 04:15:00,2025-05-24 07:24:00,10585,4962,290,,TK88552439,573,,,Cancelled,,1747465069,1747465069
12985,417455,2025-05-17 04:00:00,2025-05-17 06:28:00,5584,9623,177,225,GM94467053,,2025-05-17 04:38:00,2025-05-17 07:06:00,Delayed,55,1747465069,1747465069
12986,421342,2025-05-26 14:30:00,2025-05-26 22:07:00,12545,9989,107,345,WD19020502,4120,,,Scheduled,,1747465069,1747465069
12987,319582,2025-05-12 12:30:00,2025-05-12 13:34:00,14718,14833,524,640,PJ21534566,,,,OnTime,,1747465069,1747465069
12988,370338,2025-05-25 01:45:00,2025-05-25 13:29:00,9184,1902,102,500,IA85017829,,,,Delayed,14,1747465069,1747465069
12989,212470,2025-05-17 07:00:00,2025-05-17 20:30:00,1897,8887,594,197,ID74190043,4527,,,OnTime,,1747465069,1747465069
12990,1683,2025-05-25 11:30:00,2025-05-26 04:29:00,4649,1465,204,643,GF96890341,8138,,,Delayed,31,1747465069,1747465069
12991,447467,2025-05-15 12:15:00,2025-05-16 00:04:00,15068,11247,84,,HV71530751,1245,,,OnTime,,1747465069,1747465069
12992,319788,2025-05-27 07:45:00,2025-05-27 12:37:00,6349,3860,301,451,DA58712653,7870,,,Scheduled,,1747465069,1747465069
12993,161691,2025-05-30 15:30:00,2025-05-31 07:40:00,14957,11407,75,184,YW57501155,6190,,,Scheduled,,1747465069,1747465069
12994,265983,2025-05-18 21:45:00,2025-05-19 05:12:00,7036,8780,425,386,AV06679038,,,,Delayed,22,1747465069,1747465069
12995,432290,2025-05-20 01:00:00,2025-05-20 14:05:00,11643,469,355,29,II09319245,1203,,,Scheduled,,1747465069,1747465069
12996,118549,2025-05-29 04:00:00,2025-05-29 14:19:00,1333,12540,57,514,JY40627292,,,,Scheduled,,1747465069,1747465069
12997,176815,2025-05-23 08:00:00,2025-05-23 11:45:00,8627,7015,361,241,CO03831794XCD,8445,,,Delayed,73,1747465069,1747465069
12998,291681,2025-05-20 08:00:00,2025-05-20 12:00:00,11357,14318,60,404,BN71007027XCD,1662,,,Scheduled,,1747465069,1747465069
12999,36454,2025-05-16 13:15:00,2025-05-16 18:30:00,11846,1392,346,271,FI41524323,8371,,,Cancelled,,1747465069,1747465069
13000,283250,2025-05-21 08:00:00,2025-05-21 11:32:00,872,6553,493,28,LE23798106XCD,3930,,,Delayed,44,1747465069,1747465069
