LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
129888,226535,2025-05-20 08:00:00,2025-05-20 09:42:00,10392,14260,245,415,JG35606987XCD,7061,,,Scheduled,,1747465069,1747465069
129889,191240,2025-05-14 02:30:00,2025-05-14 19:00:00,8535,1948,548,554,BF97417114,6473,,,Cancelled,,1747465069,1747465069
129890,426120,2025-05-28 01:15:00,2025-05-28 17:20:00,4390,6264,287,273,ZM18084681,2322,,,Cancelled,,1747465069,1747465069
129891,471352,2025-05-21 15:30:00,2025-05-21 21:30:00,11144,620,382,95,SN52285593,7841,,,Scheduled,,1747465069,1747465069
129892,37222,2025-05-17 08:00:00,2025-05-17 11:40:00,10791,10416,319,570,BQ72039406XCD,889,,,OnTime,,1747465069,1747465069
129893,472862,2025-05-08 14:45:00,2025-05-08 16:40:00,5842,13921,556,138,BR79246619,5955,,,OnTime,,1747465069,1747465069
129894,39477,2025-05-16 08:00:00,2025-05-16 11:21:00,10719,8323,78,223,VA22132876XCD,8668,,,OnTime,,1747465069,1747465069
129895,289445,2025-05-30 20:45:00,2025-05-31 06:56:00,563,2676,96,462,DC41221254,,,,Scheduled,,1747465069,1747465069
129896,199425,2025-05-22 08:00:00,2025-05-22 10:49:00,16925,12298,423,,TR19879551XCD,5009,,,Cancelled,,1747465069,1747465069
129897,215708,2025-05-21 02:30:00,2025-05-21 13:46:00,2297,3161,557,31,LF07915122,8867,,,Cancelled,,1747465069,1747465069
129898,412649,2025-05-15 00:30:00,2025-05-15 06:25:00,16319,6154,144,237,GX04045623,,,,Cancelled,,1747465069,1747465069
129899,25980,2025-05-23 10:45:00,2025-05-23 18:14:00,15780,10247,578,61,PJ29627954,2476,,,Cancelled,,1747465069,1747465069
129900,101656,2025-05-27 13:45:00,2025-05-28 02:01:00,3785,1598,353,445,WD39333902,,,,Scheduled,,1747465069,1747465069
129901,257450,2025-05-30 00:15:00,2025-05-30 09:01:00,7119,14607,79,113,LM98806844,,,,Cancelled,,1747465069,1747465069
129902,271684,2025-05-27 05:30:00,2025-05-27 19:58:00,12906,15676,226,608,XQ63143042,1210,,,Scheduled,,1747465069,1747465069
129903,261961,2025-05-17 22:15:00,2025-05-18 05:25:00,5039,6356,526,,LL33796484,7064,,,Scheduled,,1747465069,1747465069
129904,491489,2025-05-12 10:15:00,2025-05-12 15:06:00,12632,7150,487,272,ZP88703489,1913,2025-05-12 10:35:00,2025-05-12 15:26:00,Delayed,18,1747465069,1747465069
129905,286822,2025-05-11 04:30:00,2025-05-11 15:45:00,10540,14508,346,220,NZ72293500,5764,,,Cancelled,,1747465069,1747465069
129906,307326,2025-05-26 15:30:00,2025-05-26 23:22:00,6298,8169,75,294,PE62670030,,,,Scheduled,,1747465069,1747465069
129907,248832,2025-05-12 09:45:00,2025-05-12 21:51:00,2387,463,615,147,AO33171939,,2025-05-12 10:06:00,2025-05-12 22:12:00,Delayed,35,1747465069,1747465069
129908,467357,2025-05-22 20:15:00,2025-05-23 13:00:00,14241,5476,54,248,GG24985918,3646,,,Delayed,24,1747465069,1747465069
129909,297449,2025-05-22 14:00:00,2025-05-22 18:02:00,6452,1893,252,210,PY15016360,4866,,,Scheduled,,1747465069,1747465069
129910,32522,2025-05-31 02:30:00,2025-05-31 17:03:00,2358,1781,246,292,HS87214088,1281,,,Cancelled,,1747465069,1747465069
129911,166106,2025-05-20 14:15:00,2025-05-21 08:07:00,2760,16419,517,391,ZA16634035,5466,,,Delayed,55,1747465069,1747465069
129912,414470,2025-05-23 14:45:00,2025-05-24 01:34:00,5124,16169,61,160,UY66846492,,,,Cancelled,,1747465069,1747465069
129913,192432,2025-05-10 23:45:00,2025-05-11 02:35:00,10846,12556,470,552,LR43291755,1661,2025-05-11 00:42:00,2025-05-11 03:32:00,Delayed,54,1747465069,1747465069
129914,7480,2025-05-14 12:30:00,2025-05-14 18:09:00,16362,11402,330,153,IM85184094,3450,,,OnTime,,1747465069,1747465069
129915,344662,2025-05-16 15:15:00,2025-05-17 01:13:00,7231,3894,109,452,ZK08131137,3554,,,OnTime,,1747465069,1747465069
129916,376012,2025-05-19 00:15:00,2025-05-19 06:35:00,4162,13598,344,608,XX87260833,,,,Delayed,77,1747465069,1747465069
129917,388797,2025-05-15 08:00:00,2025-05-15 09:13:00,127,2753,585,594,ON78302227XCD,9005,,,OnTime,,1747465069,1747465069
129918,265607,2025-05-14 04:30:00,2025-05-14 06:16:00,11347,11753,648,525,VU91021452,,,,OnTime,,1747465069,1747465069
129919,348103,2025-05-24 11:15:00,2025-05-25 04:57:00,15109,8205,642,127,TN39363114,,,,Cancelled,,1747465069,1747465069
129920,204841,2025-05-23 02:00:00,2025-05-23 16:42:00,11552,8020,392,93,UG03849139,4085,,,Scheduled,,1747465069,1747465069
129921,378820,2025-05-28 07:00:00,2025-05-28 19:55:00,6528,16314,637,,UU26454950,3624,,,Cancelled,,1747465069,1747465069
129922,245764,2025-05-08 00:00:00,2025-05-08 13:44:00,15099,5611,71,637,VT24015164,6433,,,OnTime,,1747465069,1747465069
129923,275910,2025-05-07 09:45:00,2025-05-07 12:15:00,12109,14756,520,472,AA51239503,997,,,Cancelled,,1747465069,1747465069
129924,239951,2025-05-15 13:15:00,2025-05-15 22:57:00,16306,11879,175,534,EC95379743,8292,,,OnTime,,1747465069,1747465069
129925,4816,2025-05-20 04:15:00,2025-05-20 17:28:00,14636,16959,151,370,EI62230759,,,,Scheduled,,1747465069,1747465069
129926,416568,2025-05-13 20:00:00,2025-05-14 07:14:00,2751,4974,427,610,PD35955775,2825,,,OnTime,,1747465069,1747465069
129927,171259,2025-05-15 18:00:00,2025-05-16 09:55:00,6094,5071,227,501,PG65809962,6032,,,OnTime,,1747465069,1747465069
129928,35867,2025-05-18 08:00:00,2025-05-18 11:36:00,16478,13332,19,206,VE73652075XCD,7236,,,Scheduled,,1747465069,1747465069
129929,116620,2025-05-22 14:45:00,2025-05-23 04:14:00,1127,10181,425,,XZ88817171,,,,Cancelled,,1747465069,1747465069
129930,214632,2025-05-10 22:15:00,2025-05-11 15:52:00,5303,12709,616,284,YZ26692460,,,,OnTime,,1747465069,1747465069
129931,314869,2025-05-23 08:00:00,2025-05-23 09:39:00,9404,6956,38,636,NK29134245XCD,,,,Scheduled,,1747465069,1747465069
129932,455703,2025-05-07 19:15:00,2025-05-08 05:02:00,5237,947,641,18,CB86194333,8007,,,OnTime,,1747465069,1747465069
129933,113563,2025-05-24 00:15:00,2025-05-24 03:45:00,3496,7995,619,399,RL08335465,50,,,Scheduled,,1747465069,1747465069
129934,482954,2025-05-19 22:15:00,2025-05-20 10:29:00,9014,14124,477,621,RZ23325414,,,,Cancelled,,1747465069,1747465069
129935,285572,2025-05-20 14:30:00,2025-05-21 00:38:00,8805,8952,453,,CK65796381,,,,Cancelled,,1747465069,1747465069
129936,293618,2025-05-19 06:00:00,2025-05-19 12:22:00,3032,9916,100,,MU66641144,8589,,,Delayed,52,1747465069,1747465069
129937,311637,2025-05-08 07:45:00,2025-05-08 12:37:00,16968,6534,10,292,YZ69369291,8579,,,OnTime,,1747465069,1747465069
129938,92623,2025-06-01 06:45:00,2025-06-01 15:01:00,7506,404,53,540,NY92759597,680,,,Delayed,73,1747465069,1747465069
129939,90315,2025-05-20 05:45:00,2025-05-20 16:03:00,16148,5706,321,452,QG58785831,6937,,,Delayed,13,1747465069,1747465069
129940,240054,2025-05-25 20:00:00,2025-05-26 12:40:00,13974,1563,210,225,AL89777983,5714,,,Delayed,71,1747465069,1747465069
129941,68537,2025-05-25 10:45:00,2025-05-26 02:42:00,2362,76,333,561,MN40261867,4157,,,Delayed,33,1747465069,1747465069
129942,346612,2025-05-14 09:15:00,2025-05-14 18:44:00,6964,11612,203,573,FS83722040,1223,,,OnTime,,1747465069,1747465069
129943,377838,2025-05-16 02:15:00,2025-05-16 16:11:00,12236,3982,373,632,VJ39322285,281,2025-05-16 03:14:00,2025-05-16 17:10:00,Delayed,56,1747465069,1747465069
129944,191465,2025-05-24 20:00:00,2025-05-25 06:47:00,6414,5646,162,316,DQ28185306,,,,Delayed,76,1747465069,1747465069
129945,272388,2025-05-18 17:15:00,2025-05-19 01:23:00,14933,937,568,103,TR89167943,1700,,,Scheduled,,1747465069,1747465069
129946,94247,2025-05-20 22:30:00,2025-05-21 01:10:00,6196,9681,541,613,BZ83725518,6658,,,Delayed,25,1747465069,1747465069
129947,459714,2025-05-10 20:45:00,2025-05-11 11:40:00,10395,1907,240,10,VG76167105,,2025-05-10 21:37:00,2025-05-11 12:32:00,Delayed,79,1747465069,1747465069
129948,273146,2025-05-29 14:30:00,2025-05-29 20:55:00,15379,15791,223,1,YE62093524,4169,,,Delayed,23,1747465069,1747465069
129949,318467,2025-05-12 17:30:00,2025-05-13 07:50:00,6343,16318,602,37,PG22189130,7728,,,OnTime,,1747465069,1747465069
129950,330222,2025-05-17 07:00:00,2025-05-17 09:58:00,12981,6035,562,209,LB49725793,8396,,,OnTime,,1747465069,1747465069
129951,406986,2025-05-17 00:15:00,2025-05-17 04:24:00,11034,3201,421,609,EP70289425,,,,Cancelled,,1747465069,1747465069
129952,368813,2025-05-21 01:30:00,2025-05-21 08:07:00,1057,8006,435,82,XX15741381,7109,,,Scheduled,,1747465069,1747465069
129953,309539,2025-05-16 04:00:00,2025-05-16 11:24:00,4114,12635,267,411,IE97973603,6354,,,OnTime,,1747465069,1747465069
129954,10118,2025-05-24 08:15:00,2025-05-24 17:43:00,3588,9748,224,611,FJ90239868,8689,,,Delayed,63,1747465069,1747465069
129955,469409,2025-05-09 14:00:00,2025-05-09 19:36:00,8421,15285,163,,GY26175235,2703,,,OnTime,,1747465069,1747465069
129956,409355,2025-05-24 06:45:00,2025-05-24 18:43:00,642,1766,322,536,WC43695716,3871,,,Cancelled,,1747465069,1747465069
129957,403982,2025-05-22 03:15:00,2025-05-22 19:47:00,3300,12575,475,485,ZG22377950,,,,Delayed,56,1747465069,1747465069
129958,278029,2025-05-30 15:00:00,2025-05-30 18:12:00,2003,15042,8,433,KY07819939,,,,Scheduled,,1747465069,1747465069
129959,219660,2025-05-18 08:00:00,2025-05-18 11:50:00,48,11736,100,180,VX50879455XCD,9307,,,Scheduled,,1747465069,1747465069
129960,328628,2025-05-17 23:00:00,2025-05-18 14:20:00,8204,12245,11,354,TJ52496193,,,,Scheduled,,1747465069,1747465069
129961,265711,2025-05-09 13:00:00,2025-05-09 19:42:00,16694,13543,51,29,WO19125096,1907,,,OnTime,,1747465069,1747465069
129962,3868,2025-05-14 06:45:00,2025-05-14 17:56:00,14513,10592,442,59,SQ73107668,2315,,,OnTime,,1747465069,1747465069
129963,217804,2025-05-15 08:00:00,2025-05-15 10:33:00,12766,2670,539,138,PC96843592XCD,484,,,OnTime,,1747465069,1747465069
129964,362915,2025-05-24 08:45:00,2025-05-24 17:49:00,16227,7618,187,49,KB69095760,2426,,,Delayed,79,1747465069,1747465069
129965,222496,2025-05-26 11:45:00,2025-05-26 18:43:00,3870,6681,609,286,YP79687087,,,,Cancelled,,1747465069,1747465069
129966,100844,2025-05-12 01:30:00,2025-05-12 15:23:00,611,14213,414,202,YX06120840,8465,2025-05-12 02:25:00,2025-05-12 16:18:00,Delayed,13,1747465069,1747465069
129967,493144,2025-05-25 19:30:00,2025-05-26 11:20:00,7067,8238,300,395,SE59755219,3445,,,Scheduled,,1747465069,1747465069
129968,84431,2025-05-17 09:15:00,2025-05-17 20:07:00,8471,2562,287,556,LO76430233,3571,,,OnTime,,1747465069,1747465069
129969,343305,2025-05-08 12:45:00,2025-05-09 03:35:00,1907,4625,327,644,JM02505388,1026,,,OnTime,,1747465069,1747465069
129970,279003,2025-05-11 00:15:00,2025-05-11 09:00:00,9077,14305,641,321,TX89298511,6888,,,OnTime,,1747465069,1747465069
129971,226437,2025-05-31 16:45:00,2025-05-31 18:55:00,15004,12464,456,261,ZP86335677,4541,,,Cancelled,,1747465069,1747465069
129972,280342,2025-05-17 06:30:00,2025-05-17 13:16:00,1080,6095,87,365,MK88862931,416,2025-05-17 07:03:00,2025-05-17 13:49:00,Delayed,37,1747465069,1747465069
129973,280716,2025-05-28 00:45:00,2025-05-28 06:07:00,7238,10894,557,504,YU89673229,217,,,Delayed,71,1747465069,1747465069
129974,115128,2025-05-12 09:15:00,2025-05-13 00:24:00,13613,9028,413,315,NE07776365,3318,,,OnTime,,1747465069,1747465069
129975,282417,2025-06-02 06:00:00,2025-06-02 09:08:00,13223,10141,312,66,ZT58326332,6961,,,Cancelled,,1747465069,1747465069
129976,101691,2025-05-19 07:45:00,2025-05-19 15:02:00,10668,5316,281,399,SR01813037,5668,,,Cancelled,,1747465069,1747465069
129977,353238,2025-05-31 22:00:00,2025-06-01 06:21:00,4232,12763,59,190,JI39679056,4566,,,Scheduled,,1747465069,1747465069
129978,427972,2025-05-10 18:30:00,2025-05-11 01:06:00,150,4941,617,407,DC22517408,2016,,,OnTime,,1747465069,1747465069
129979,363370,2025-05-18 08:00:00,2025-05-18 11:34:00,10463,1657,548,45,LF92299470XCD,8195,,,Scheduled,,1747465069,1747465069
129980,291263,2025-05-19 05:30:00,2025-05-19 12:15:00,15700,16999,514,246,WP63851480,747,,,Cancelled,,1747465069,1747465069
129981,39739,2025-05-16 08:00:00,2025-05-16 10:32:00,5731,10286,17,333,SS31754767XCD,7880,,,OnTime,,1747465069,1747465069
129982,98518,2025-05-21 00:15:00,2025-05-21 11:50:00,12416,10607,418,,EV57291464,2845,,,Delayed,76,1747465069,1747465069
129983,304405,2025-05-30 22:15:00,2025-05-31 05:44:00,15189,13043,12,453,HD13718541,1564,,,Cancelled,,1747465069,1747465069
129984,401857,2025-05-21 08:15:00,2025-05-21 23:01:00,2955,12116,143,6,IO62392970,8491,,,Scheduled,,1747465069,1747465069
129985,245179,2025-05-22 17:00:00,2025-05-22 22:14:00,8965,7002,326,175,UQ59881163,,,,Scheduled,,1747465069,1747465069
129986,139140,2025-05-26 21:30:00,2025-05-26 22:44:00,442,1935,471,633,TQ19568284,6533,,,Scheduled,,1747465069,1747465069
129987,114162,2025-05-25 07:15:00,2025-05-25 12:21:00,13200,13216,453,17,VF42434737,2361,,,Cancelled,,1747465069,1747465069
129988,376512,2025-05-22 16:30:00,2025-05-23 03:11:00,13709,12007,348,193,SL69250864,3243,,,Cancelled,,1747465069,1747465069
129989,473189,2025-05-14 09:30:00,2025-05-14 12:41:00,9469,3974,358,362,NR50259634,8974,,,OnTime,,1747465069,1747465069
129990,96422,2025-05-28 13:15:00,2025-05-28 16:57:00,9014,7498,261,79,WO45590073,3782,,,Delayed,43,1747465069,1747465069
129991,183322,2025-05-30 09:00:00,2025-05-30 16:46:00,2208,11558,574,271,AH58336114,5883,,,Cancelled,,1747465069,1747465069
129992,127084,2025-05-09 11:00:00,2025-05-09 20:54:00,7286,9244,204,,ME93927478,8250,,,OnTime,,1747465069,1747465069
129993,30320,2025-05-17 04:15:00,2025-05-17 15:23:00,14785,1935,186,160,ZZ25644009,2621,,,OnTime,,1747465069,1747465069
129994,346143,2025-05-10 19:45:00,2025-05-11 12:25:00,13298,14172,385,,NV76408181,,,,OnTime,,1747465069,1747465069
129995,35980,2025-05-17 12:45:00,2025-05-18 04:02:00,8878,9821,338,635,BG65415292,,,,Cancelled,,1747465069,1747465069
129996,155679,2025-05-27 02:30:00,2025-05-27 19:41:00,2044,5829,571,123,TR88933007,,,,Delayed,76,1747465069,1747465069
129997,459056,2025-05-24 10:45:00,2025-05-24 21:10:00,10443,12263,239,388,LU85733446,,,,Cancelled,,1747465069,1747465069
129998,159794,2025-05-12 20:45:00,2025-05-13 06:41:00,4382,13604,41,9,ST52934256,1771,,,OnTime,,1747465069,1747465069
129999,161295,2025-05-12 01:15:00,2025-05-12 08:42:00,6657,12573,110,282,GO92861095,,,,OnTime,,1747465069,1747465069
130000,29153,2025-05-15 20:45:00,2025-05-15 23:38:00,3831,2653,281,75,BY62662386,,,,OnTime,,1747465069,1747465069
