LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
562886,400816,2025-05-20 00:15:00,2025-05-20 10:07:00,16049,6196,638,426,QG44694763XCD,2984,,,Scheduled,,1747559128,1747559128
562887,458416,2025-05-13 06:15:00,2025-05-13 11:40:00,10753,16498,549,213,OO89732558,7609,,,OnTime,,1747559128,1747559128
562888,337368,2025-05-20 21:30:00,2025-05-21 06:46:00,5593,5499,235,457,CG32693590,8487,,,Scheduled,,1747559128,1747559128
562889,452084,2025-05-20 14:00:00,2025-05-21 05:40:00,7696,1004,414,,MD32454328,2788,,,Cancelled,,1747559128,1747559128
562890,,2025-05-21 08:00:00,2025-05-21 10:09:00,10760,995,399,522,XD15788316R,346,,,Scheduled,,1747559128,1747559128
562891,20326,2025-05-21 23:15:00,2025-05-22 11:02:00,6722,15873,137,341,QM23402777XCD,9273,,,Cancelled,,1747559128,1747559128
562892,18195,2025-05-10 20:45:00,2025-05-11 04:03:00,12637,3304,475,80,AI25330137,3896,2025-05-10 21:21:00,2025-05-11 04:39:00,Delayed,76,1747559128,1747559128
562893,173074,2025-05-25 23:00:00,2025-05-26 02:23:00,1543,13489,593,42,BR79545960,,,,Delayed,67,1747559128,1747559128
562894,,2025-05-23 08:00:00,2025-05-23 11:06:00,7449,10948,281,649,AV10059779R,1438,,,Scheduled,,1747559128,1747559128
562895,168986,2025-05-15 04:30:00,2025-05-15 07:38:00,1987,12446,609,106,AR62184518XCD,,,,Cancelled,,1747559128,1747559128
562896,313269,2025-05-10 20:45:00,2025-05-11 00:12:00,6395,15634,465,434,UR58852741,719,,,Cancelled,,1747559128,1747559128
562897,28999,2025-05-20 13:15:00,2025-05-21 06:37:00,12402,14480,34,368,LM21182685,510,,,Delayed,23,1747559128,1747559128
562898,62148,2025-05-22 16:45:00,2025-05-23 07:16:00,13065,12897,216,141,HQ06043215,979,,,Delayed,94,1747559128,1747559128
562899,129238,2025-05-23 00:45:00,2025-05-23 02:03:00,2590,16887,312,161,SP87345580,1850,,,Cancelled,,1747559128,1747559128
562900,409619,2025-05-22 16:00:00,2025-05-23 00:13:00,8572,13385,68,34,XZ20391293XCD,3741,,,Delayed,46,1747559128,1747559128
562901,,2025-05-21 08:00:00,2025-05-21 11:37:00,7853,14582,88,104,JK32532030R,5158,,,Scheduled,,1747559128,1747559128
562902,132240,2025-05-16 17:00:00,2025-05-17 05:32:00,11508,10624,335,450,GI90001328,4663,,,Cancelled,,1747559128,1747559128
562903,224131,2025-05-24 11:30:00,2025-05-24 13:54:00,16584,2843,548,168,IZ34067211XCD,30,,,Scheduled,,1747559128,1747559128
562904,445109,2025-05-11 16:15:00,2025-05-11 19:46:00,2018,5922,149,639,UW26087201,3156,,,OnTime,,1747559128,1747559128
562905,337520,2025-05-14 07:30:00,2025-05-14 16:29:00,15567,8472,54,400,RR84025724,9489,,,Cancelled,,1747559128,1747559128
562906,292666,2025-05-27 01:00:00,2025-05-27 10:18:00,1907,575,405,501,SR50136765,2806,,,Cancelled,,1747559128,1747559128
562907,17973,2025-05-26 22:15:00,2025-05-27 03:33:00,12882,16183,195,174,QV98247015XCD,4989,,,Scheduled,,1747559128,1747559128
562908,251428,2025-05-08 09:15:00,2025-05-08 16:22:00,9443,291,356,541,YO62909948,3340,,,OnTime,,1747559128,1747559128
562909,192427,2025-05-27 13:30:00,2025-05-27 16:02:00,10765,16005,186,,CE71105409,6785,,,Scheduled,,1747559128,1747559128
562910,26384,2025-05-30 15:00:00,2025-05-31 01:25:00,15387,15484,547,183,RY32524301,6596,,,Cancelled,,1747559128,1747559128
562911,433293,2025-05-10 05:15:00,2025-05-10 08:10:00,15091,6802,223,493,EY14441337,7538,,,OnTime,,1747559128,1747559128
562912,285078,2025-05-26 23:00:00,2025-05-27 07:14:00,15284,5903,639,430,DP38521357,,,,Delayed,68,1747559128,1747559128
562913,142644,2025-05-20 03:15:00,2025-05-20 04:41:00,3134,2587,226,379,MG69535214,,,,Cancelled,,1747559128,1747559128
562914,398406,2025-05-30 07:30:00,2025-05-30 10:53:00,13130,8913,64,202,IF17631221,256,,,Scheduled,,1747559128,1747559128
562915,419067,2025-05-26 00:15:00,2025-05-26 15:36:00,8402,5731,99,237,LO05040103,2379,,,Delayed,66,1747559128,1747559128
562916,,2025-05-24 08:00:00,2025-05-24 09:03:00,7769,4928,231,260,NH88648763R,,,,Delayed,61,1747559128,1747559128
562917,137425,2025-05-24 17:45:00,2025-05-25 11:27:00,6409,11410,342,217,WH52385008,1669,,,Cancelled,,1747559128,1747559128
562918,117045,2025-05-27 19:45:00,2025-05-28 13:18:00,2244,8660,134,639,RU32615510,8367,,,Delayed,61,1747559128,1747559128
562919,117615,2025-05-22 11:45:00,2025-05-22 16:23:00,13687,5015,343,528,IE84251105,274,,,Scheduled,,1747559128,1747559128
562920,,2025-05-24 08:00:00,2025-05-24 09:59:00,15394,13519,255,563,UZ39533839R,5417,,,Delayed,45,1747559128,1747559128
562921,385018,2025-05-22 00:15:00,2025-05-22 17:50:00,8285,12174,315,490,RR29260639,,,,Delayed,87,1747559128,1747559128
562922,,2025-05-24 08:00:00,2025-05-24 11:13:00,5637,1504,330,,YH24333561R,,,,Cancelled,,1747559128,1747559128
562923,76021,2025-05-15 03:45:00,2025-05-15 10:11:00,5674,9870,352,288,WV45454478,,,,OnTime,,1747559128,1747559128
562924,206328,2025-05-19 16:15:00,2025-05-19 18:07:00,11778,5578,150,326,WV57132970,,,,Cancelled,,1747559128,1747559128
562925,242280,2025-05-28 15:30:00,2025-05-29 00:37:00,12907,12403,393,337,NH62801801,2595,,,Delayed,62,1747559128,1747559128
562926,218806,2025-05-10 02:00:00,2025-05-10 17:30:00,16177,9863,140,467,LL49675158,2524,,,OnTime,,1747559128,1747559128
562927,121976,2025-05-23 15:30:00,2025-05-23 19:43:00,14388,1211,205,333,GQ71213421,4193,,,Scheduled,,1747559128,1747559128
562928,198643,2025-05-13 18:45:00,2025-05-14 01:33:00,9074,11936,309,612,FA98863560,1212,2025-05-13 18:59:00,2025-05-14 01:47:00,Delayed,28,1747559128,1747559128
562929,162863,2025-06-01 13:00:00,2025-06-01 22:45:00,16723,4471,84,59,FG64828224XCD,2736,,,Cancelled,,1747559128,1747559128
562930,187494,2025-05-24 23:15:00,2025-05-25 00:29:00,10970,8767,33,485,UR76017598,7686,,,Cancelled,,1747559128,1747559128
562931,47290,2025-06-01 18:30:00,2025-06-02 07:22:00,389,498,495,434,JT66630220,1817,,,Delayed,86,1747559128,1747559128
562932,308415,2025-05-22 06:00:00,2025-05-22 22:59:00,4330,4409,327,16,GD71906307,,,,Cancelled,,1747559128,1747559128
562933,,2025-05-21 08:00:00,2025-05-21 10:57:00,9203,15395,366,471,EG28923741R,,,,Cancelled,,1747559128,1747559128
562934,227861,2025-05-20 05:30:00,2025-05-20 19:08:00,10714,309,553,252,FW65874534XCD,5340,,,Scheduled,,1747559128,1747559128
562935,470003,2025-05-19 12:15:00,2025-05-20 00:56:00,7837,1901,348,129,EA07796107,,,,Cancelled,,1747559128,1747559128
562936,406457,2025-05-23 18:45:00,2025-05-24 02:45:00,9731,12814,413,284,SI01372585,2417,,,Scheduled,,1747559128,1747559128
562937,455563,2025-05-19 19:45:00,2025-05-19 22:01:00,8078,16460,55,362,YY13751487,6880,,,Cancelled,,1747559128,1747559128
562938,38449,2025-06-02 01:30:00,2025-06-02 09:03:00,13543,998,170,400,SF80334361XCD,9089,,,Scheduled,,1747559128,1747559128
562939,299886,2025-05-21 15:30:00,2025-05-22 09:10:00,4784,14141,390,334,XO00614904,,,,Delayed,17,1747559128,1747559128
562940,63474,2025-05-21 04:45:00,2025-05-21 08:56:00,1557,4870,431,434,PM18042117,4840,,,Scheduled,,1747559128,1747559128
562941,7212,2025-05-24 06:15:00,2025-05-24 08:59:00,13082,657,28,274,QU14351323,8387,,,Delayed,75,1747559128,1747559128
562942,200196,2025-05-26 03:45:00,2025-05-26 11:12:00,8137,15022,318,484,PV18408403,2209,,,Cancelled,,1747559128,1747559128
562943,39711,2025-05-26 19:45:00,2025-05-27 00:58:00,7500,2552,531,533,GK99421123,7618,,,Cancelled,,1747559128,1747559128
562944,25823,2025-05-24 13:15:00,2025-05-24 14:43:00,10057,15828,481,93,WT75029324,375,,,Scheduled,,1747559128,1747559128
562945,96887,2025-05-17 18:00:00,2025-05-18 06:07:00,15365,1166,462,,XO37666358,2807,,,OnTime,,1747559128,1747559128
562946,306468,2025-05-14 22:30:00,2025-05-15 03:14:00,8013,17000,334,479,KF43490300,943,,,OnTime,,1747559128,1747559128
562947,100612,2025-05-27 08:15:00,2025-05-27 09:42:00,13876,6587,391,37,XT18681640,7154,,,Delayed,63,1747559128,1747559128
562948,208335,2025-05-10 22:00:00,2025-05-11 08:43:00,14863,8561,435,335,YQ11208397XCD,928,,,OnTime,,1747559128,1747559128
562949,209165,2025-05-15 21:15:00,2025-05-16 04:03:00,6305,4463,9,488,CD67252384,3430,,,OnTime,,1747559128,1747559128
562950,373252,2025-05-24 15:45:00,2025-05-24 20:45:00,16021,14038,469,471,TB21527862,6973,,,Delayed,35,1747559128,1747559128
562951,324381,2025-05-30 16:45:00,2025-05-31 03:03:00,12432,7232,466,217,JF37161260,191,,,Delayed,93,1747559128,1747559128
562952,123045,2025-05-22 23:15:00,2025-05-23 11:06:00,743,12936,331,360,ZB89180382,6180,,,Delayed,36,1747559128,1747559128
562953,69859,2025-05-16 14:00:00,2025-05-16 15:07:00,2088,14615,119,439,BF62016001,,,,OnTime,,1747559128,1747559128
562954,227379,2025-05-16 01:15:00,2025-05-16 16:05:00,10515,15255,206,174,YU77568121,6967,,,OnTime,,1747559128,1747559128
562955,134408,2025-05-26 01:30:00,2025-05-26 05:56:00,250,13300,582,66,LW27084876,4194,,,Delayed,65,1747559128,1747559128
562956,438344,2025-05-22 20:15:00,2025-05-23 08:09:00,8399,5888,244,608,ZS55029027,4028,,,Cancelled,,1747559128,1747559128
562957,200237,2025-05-15 16:00:00,2025-05-16 05:14:00,9832,4955,153,148,SN67383157,9094,,,OnTime,,1747559128,1747559128
562958,371008,2025-05-14 13:30:00,2025-05-14 22:20:00,8817,13175,220,129,LW30124381,461,2025-05-14 14:16:00,2025-05-14 23:06:00,Delayed,42,1747559128,1747559128
562959,301874,2025-05-28 12:30:00,2025-05-28 22:16:00,10783,6525,130,67,FJ27991740,5320,,,Delayed,23,1747559128,1747559128
562960,84147,2025-05-26 05:00:00,2025-05-26 22:01:00,11847,936,443,452,QE17113711,1700,,,Scheduled,,1747559128,1747559128
562961,393582,2025-05-26 13:45:00,2025-05-26 22:11:00,6389,9534,610,569,MZ43014461,7330,,,Cancelled,,1747559128,1747559128
562962,,2025-05-18 08:00:00,2025-05-18 11:29:00,14071,10955,301,634,ZS19136558R,,2025-05-18 08:32:00,2025-05-18 12:01:00,Delayed,39,1747559128,1747559128
562963,253264,2025-06-02 06:30:00,2025-06-02 18:55:00,9977,14551,120,620,MY25731258,4058,,,Scheduled,,1747559128,1747559128
562964,,2025-05-23 08:00:00,2025-05-23 09:25:00,16419,11982,397,396,OW33613271R,9068,,,Scheduled,,1747559128,1747559128
562965,68996,2025-05-12 11:30:00,2025-05-12 16:55:00,11374,11587,154,44,HR65217833,565,,,OnTime,,1747559128,1747559128
562966,45362,2025-05-18 04:30:00,2025-05-18 16:18:00,4359,23,59,122,BL49165046,6754,2025-05-18 05:17:00,2025-05-18 17:05:00,Delayed,18,1747559128,1747559128
562967,488338,2025-05-16 13:00:00,2025-05-17 05:44:00,10140,6584,449,450,UB62236605,,2025-05-16 13:58:00,2025-05-17 06:42:00,Delayed,84,1747559128,1747559128
562968,34385,2025-05-12 21:15:00,2025-05-13 05:11:00,10689,10716,433,345,DR25291210,7360,2025-05-12 21:34:00,2025-05-13 05:30:00,Delayed,43,1747559128,1747559128
562969,237936,2025-05-10 21:00:00,2025-05-11 11:20:00,2257,1419,273,,PC40293884,4269,,,Cancelled,,1747559128,1747559128
562970,177014,2025-05-20 00:30:00,2025-05-20 03:40:00,6563,480,515,589,OU11663577,3893,,,Cancelled,,1747559128,1747559128
562971,150259,2025-05-10 17:15:00,2025-05-11 08:40:00,5636,2870,92,485,AO68772927,,,,OnTime,,1747559128,1747559128
562972,374080,2025-05-30 03:15:00,2025-05-30 19:03:00,15543,951,214,297,XX50942994,,,,Scheduled,,1747559128,1747559128
562973,333160,2025-05-22 22:45:00,2025-05-23 16:24:00,5613,1168,447,157,QP14451230,8842,,,Cancelled,,1747559128,1747559128
562974,169053,2025-05-15 20:00:00,2025-05-16 02:49:00,16873,4261,573,650,SN47720815XCD,2957,,,OnTime,,1747559128,1747559128
562975,15280,2025-05-13 13:45:00,2025-05-13 18:28:00,9537,7289,462,332,AX81165578,2214,,,OnTime,,1747559128,1747559128
562976,169359,2025-05-18 08:00:00,2025-05-18 12:10:00,2805,1434,87,,UJ09598575,1261,,,OnTime,,1747559128,1747559128
562977,111562,2025-05-27 04:00:00,2025-05-27 05:13:00,10821,10711,115,243,SX53719206,9456,,,Cancelled,,1747559128,1747559128
562978,407006,2025-05-20 07:30:00,2025-05-20 14:00:00,9095,2128,49,533,MK07401871,1456,,,Cancelled,,1747559128,1747559128
562979,36615,2025-05-12 23:30:00,2025-05-13 03:55:00,9041,11346,388,200,MR82979570,8059,,,OnTime,,1747559128,1747559128
562980,207592,2025-05-19 10:30:00,2025-05-19 17:42:00,7853,8504,465,115,JK32532030,9349,,,Delayed,11,1747559128,1747559128
562981,122431,2025-05-31 08:00:00,2025-05-31 23:01:00,13103,10369,617,537,AP08492648,143,,,Scheduled,,1747559128,1747559128
562982,344476,2025-05-22 09:45:00,2025-05-23 03:16:00,10940,13672,422,325,LD44356575,,,,Delayed,51,1747559128,1747559128
562983,208161,2025-05-21 23:00:00,2025-05-22 11:45:00,3547,12613,40,131,OD24153241XCD,,,,Delayed,86,1747559128,1747559128
562984,5016,2025-05-23 18:45:00,2025-05-24 04:45:00,10377,1749,231,504,OD92841382,3296,,,Scheduled,,1747559128,1747559128
562985,468822,2025-05-16 07:00:00,2025-05-16 13:30:00,3849,4285,154,566,FN33264158,,,,Cancelled,,1747559128,1747559128
562986,269308,2025-05-26 10:00:00,2025-05-26 17:32:00,11110,5317,10,146,VR32900590,,,,Cancelled,,1747559128,1747559128
562987,184729,2025-05-26 04:00:00,2025-05-26 18:24:00,8586,7511,293,632,RU16682427,3387,,,Delayed,35,1747559128,1747559128
562988,275450,2025-05-17 12:45:00,2025-05-17 16:58:00,1905,16968,370,264,XS20242080,,,,OnTime,,1747559128,1747559128
562989,150069,2025-05-16 19:00:00,2025-05-17 01:00:00,12957,5938,75,397,LN18085571,5822,,,OnTime,,1747559128,1747559128
562990,1691,2025-05-24 15:15:00,2025-05-24 23:53:00,16548,1004,615,294,KU31156630,,,,Scheduled,,1747559128,1747559128
562991,,2025-05-22 08:00:00,2025-05-22 11:04:00,8222,6797,521,71,LI34999707R,7639,,,Delayed,77,1747559128,1747559128
562992,230675,2025-05-29 07:15:00,2025-05-29 12:36:00,13349,10833,591,516,OZ33884534XCD,4703,,,Scheduled,,1747559128,1747559128
562993,339822,2025-05-27 00:15:00,2025-05-27 03:18:00,703,1217,534,216,KO64134643,5996,,,Cancelled,,1747559128,1747559128
562994,148666,2025-05-15 12:30:00,2025-05-15 16:35:00,14045,9128,95,181,UZ32594570,4403,,,OnTime,,1747559128,1747559128
562995,303336,2025-05-26 07:30:00,2025-05-26 09:21:00,6716,1481,92,325,AP58526435,1042,,,Delayed,29,1747559128,1747559128
562996,459616,2025-05-20 15:15:00,2025-05-21 06:38:00,1745,16214,491,258,VC36297792,6662,,,Cancelled,,1747559128,1747559128
562997,,2025-05-18 08:00:00,2025-05-18 09:36:00,758,12520,302,50,YY34129506R,7596,,,OnTime,,1747559128,1747559128
562998,41945,2025-05-10 19:15:00,2025-05-11 06:11:00,12105,12356,283,355,TD02233450,2263,,,OnTime,,1747559128,1747559128
562999,296312,2025-05-23 23:30:00,2025-05-24 09:19:00,8472,2477,427,514,DB77668767,,,,Cancelled,,1747559128,1747559128
563000,278166,2025-05-16 03:30:00,2025-05-16 08:44:00,14796,3934,158,,VQ89100048,1644,,,Cancelled,,1747559128,1747559128
563001,17761,2025-05-29 19:45:00,2025-05-30 01:57:00,207,15414,116,,TL30753410,4091,,,Scheduled,,1747559128,1747559128
563002,398939,2025-05-28 17:30:00,2025-05-29 02:32:00,8908,6322,415,113,AK99454704XCD,7448,,,Scheduled,,1747559128,1747559128
563003,206301,2025-05-25 05:30:00,2025-05-25 10:02:00,9811,14998,378,484,LJ85173272,7673,,,Delayed,65,1747559128,1747559128
563004,56437,2025-05-19 20:30:00,2025-05-20 09:45:00,7525,6762,151,531,YW58623396,9116,,,Delayed,61,1747559128,1747559128
563005,318697,2025-05-16 15:45:00,2025-05-16 19:17:00,15560,3921,621,239,GP20554564,4043,,,OnTime,,1747559128,1747559128
563006,226742,2025-05-23 08:30:00,2025-05-23 13:59:00,1967,14360,69,258,SZ70519485,6030,,,Cancelled,,1747559128,1747559128
563007,102933,2025-05-20 18:00:00,2025-05-21 02:18:00,8258,98,12,98,GB91343291,7675,,,Cancelled,,1747559128,1747559128
563008,,2025-05-20 08:00:00,2025-05-20 11:57:00,2484,9613,632,420,AL49159838R,9089,,,Scheduled,,1747559128,1747559128
563009,316873,2025-05-08 20:00:00,2025-05-09 09:35:00,180,6848,124,237,CT51087932,8446,,,OnTime,,1747559128,1747559128
563010,438092,2025-05-23 17:30:00,2025-05-24 06:19:00,13200,7722,226,,RQ78167531,1770,,,Delayed,69,1747559128,1747559128
563011,481214,2025-05-19 15:45:00,2025-05-19 20:07:00,2030,16656,292,429,CO13667522,7844,,,Delayed,51,1747559128,1747559128
563012,69910,2025-05-28 20:30:00,2025-05-29 12:22:00,14600,4319,329,321,KH11047237,2816,,,Cancelled,,1747559128,1747559128
563013,171979,2025-05-18 17:00:00,2025-05-18 18:55:00,16388,1361,606,205,XH42800516,5001,,,Delayed,75,1747559128,1747559128
563014,2914,2025-06-02 11:15:00,2025-06-03 02:27:00,5701,8486,336,649,YC83922191,4274,,,Delayed,76,1747559128,1747559128
563015,178903,2025-05-26 18:30:00,2025-05-27 10:03:00,16794,1087,146,,XC36264849,1800,,,Scheduled,,1747559128,1747559128
563016,485359,2025-05-26 21:45:00,2025-05-27 03:10:00,15475,6025,17,282,JY01793324,8706,,,Cancelled,,1747559128,1747559128
563017,49968,2025-05-21 03:00:00,2025-05-21 04:29:00,14446,4608,635,597,MF30477006,3656,,,Cancelled,,1747559128,1747559128
563018,,2025-05-22 08:00:00,2025-05-22 09:40:00,4384,3520,26,615,VR00404591R,4802,,,Cancelled,,1747559128,1747559128
563019,408071,2025-05-10 09:30:00,2025-05-10 19:04:00,11401,1845,579,473,ES56026133,2297,,,OnTime,,1747559128,1747559128
563020,467433,2025-05-18 07:45:00,2025-05-18 20:32:00,14847,5524,36,47,US16391791,7994,2025-05-18 07:57:00,2025-05-18 20:44:00,Delayed,52,1747559128,1747559128
563021,430541,2025-05-26 22:45:00,2025-05-27 09:40:00,9299,3156,426,147,ID47759085XCD,,,,Delayed,36,1747559128,1747559128
563022,56770,2025-05-26 14:30:00,2025-05-27 02:16:00,12918,6603,131,285,TN05284650,4403,,,Cancelled,,1747559128,1747559128
563023,376772,2025-05-29 01:30:00,2025-05-29 13:12:00,16203,9843,385,220,GQ77193573,4438,,,Cancelled,,1747559128,1747559128
563024,454462,2025-05-27 00:30:00,2025-05-27 07:30:00,6686,16692,17,562,LU72301567,2941,,,Scheduled,,1747559128,1747559128
563025,231428,2025-05-10 03:15:00,2025-05-10 11:06:00,11232,15192,167,165,RO32093932XCD,440,,,OnTime,,1747559128,1747559128
563026,482823,2025-05-28 05:30:00,2025-05-28 06:53:00,4751,4379,310,231,NR30007455,4128,,,Delayed,97,1747559128,1747559128
563027,4699,2025-05-29 02:30:00,2025-05-29 20:08:00,1323,12380,511,354,SE04989744,4480,,,Scheduled,,1747559128,1747559128
563028,151227,2025-05-18 07:45:00,2025-05-18 12:56:00,11704,12073,186,166,CZ41403337,8204,2025-05-18 08:13:00,2025-05-18 13:24:00,Delayed,43,1747559128,1747559128
563029,,2025-05-17 08:00:00,2025-05-17 10:47:00,6830,2500,460,,PR87128596R,,2025-05-17 08:55:00,2025-05-17 11:42:00,Delayed,84,1747559128,1747559128
563030,450972,2025-05-25 17:30:00,2025-05-25 23:47:00,12547,5859,130,,MG55657628,2087,,,Delayed,98,1747559128,1747559128
563031,172379,2025-05-14 03:30:00,2025-05-14 15:45:00,5434,7698,501,20,ZC33048198,1876,,,OnTime,,1747559128,1747559128
563032,49819,2025-05-18 06:30:00,2025-05-18 14:08:00,11189,10298,286,617,GF05676175,817,2025-05-18 06:46:00,2025-05-18 14:24:00,Delayed,93,1747559128,1747559128
563033,49392,2025-05-24 02:30:00,2025-05-24 14:56:00,2504,12393,612,463,MU25766987,,,,Delayed,43,1747559128,1747559128
563034,451672,2025-05-17 12:30:00,2025-05-18 02:34:00,15429,1796,366,409,JY92295390,3721,,,Cancelled,,1747559128,1747559128
563035,337446,2025-05-16 20:45:00,2025-05-17 06:41:00,6574,3870,217,371,VA27283519,4803,,,OnTime,,1747559128,1747559128
563036,410985,2025-05-26 10:00:00,2025-05-26 13:07:00,524,16998,648,270,SC72468650,7318,,,Delayed,66,1747559128,1747559128
563037,,2025-05-17 08:00:00,2025-05-17 10:48:00,425,15692,448,,BF12199661R,6535,,,OnTime,,1747559128,1747559128
563038,,2025-05-20 08:00:00,2025-05-20 11:29:00,4641,698,84,630,TW04647692R,6995,,,Cancelled,,1747559128,1747559128
563039,130450,2025-05-28 09:45:00,2025-05-28 21:54:00,2610,115,631,327,PR15039098,1370,,,Delayed,68,1747559128,1747559128
563040,317787,2025-05-17 00:45:00,2025-05-17 07:31:00,10127,16615,558,634,YQ44776248,,2025-05-17 01:16:00,2025-05-17 08:02:00,Delayed,66,1747559128,1747559128
563041,231600,2025-05-19 16:30:00,2025-05-20 06:05:00,9272,8440,261,13,GY44442437,4124,,,Scheduled,,1747559128,1747559128
563042,393318,2025-05-09 18:30:00,2025-05-09 19:47:00,8034,9486,184,475,DZ53969025,7080,,,Cancelled,,1747559128,1747559128
563043,137275,2025-05-26 19:45:00,2025-05-27 06:11:00,10200,16595,28,126,KS57850536,,,,Scheduled,,1747559128,1747559128
563044,264232,2025-05-10 16:30:00,2025-05-10 23:35:00,15752,1555,125,533,QF17526531,3913,,,OnTime,,1747559128,1747559128
563045,154226,2025-05-17 00:00:00,2025-05-17 06:40:00,8588,7501,560,277,HB32660463,3346,,,OnTime,,1747559128,1747559128
563046,22868,2025-05-30 01:45:00,2025-05-30 04:45:00,8500,16284,38,201,OI55938704,2194,,,Scheduled,,1747559128,1747559128
563047,497499,2025-05-30 12:15:00,2025-05-31 03:33:00,2595,3462,345,637,EZ01331707,1881,,,Scheduled,,1747559128,1747559128
563048,,2025-05-20 08:00:00,2025-05-20 09:21:00,1081,13833,100,339,BU89049614R,7826,,,Scheduled,,1747559128,1747559128
563049,254247,2025-05-24 00:45:00,2025-05-24 13:40:00,15400,4817,603,603,NI73884431,6618,,,Scheduled,,1747559128,1747559128
563050,249321,2025-05-30 13:45:00,2025-05-31 07:40:00,14876,13612,497,78,UC13748193,,,,Delayed,24,1747559128,1747559128
563051,65885,2025-05-21 17:45:00,2025-05-22 09:04:00,6512,11433,509,179,RC99250923XCD,8942,,,Scheduled,,1747559128,1747559128
563052,253667,2025-05-31 12:30:00,2025-05-31 18:56:00,247,5876,134,188,BD23589509,5222,,,Delayed,21,1747559128,1747559128
563053,133013,2025-05-20 14:30:00,2025-05-21 00:11:00,2658,9725,483,622,PK79659660,,,,Delayed,21,1747559128,1747559128
563054,166739,2025-05-14 08:45:00,2025-05-15 02:00:00,16053,14704,10,612,LL20276453,6648,,,OnTime,,1747559128,1747559128
563055,493426,2025-05-24 00:45:00,2025-05-24 04:13:00,14373,15997,80,170,UT17659620,313,,,Cancelled,,1747559128,1747559128
563056,207415,2025-05-30 03:15:00,2025-05-30 16:23:00,7247,10082,317,388,WF63911850,4292,,,Scheduled,,1747559128,1747559128
563057,,2025-05-22 08:00:00,2025-05-22 09:48:00,6532,5264,39,400,FO34063698R,6659,,,Cancelled,,1747559128,1747559128
563058,38342,2025-05-17 23:30:00,2025-05-18 01:45:00,16844,16314,24,579,DD45468150,2513,,,OnTime,,1747559128,1747559128
563059,259283,2025-05-15 18:45:00,2025-05-16 00:11:00,15178,6537,357,321,RZ73698965,5307,,,OnTime,,1747559128,1747559128
563060,26613,2025-05-31 21:45:00,2025-06-01 13:16:00,10318,146,8,162,NK21298997,4813,,,Delayed,47,1747559128,1747559128
563061,142470,2025-05-29 03:00:00,2025-05-29 13:46:00,10748,4417,357,76,BL56749463,7553,,,Cancelled,,1747559128,1747559128
563062,306923,2025-05-15 07:15:00,2025-05-15 08:36:00,11112,3816,213,337,ZD38738817XCD,4143,,,OnTime,,1747559128,1747559128
563063,59862,2025-05-24 14:00:00,2025-05-25 04:37:00,145,7936,374,110,ZH83789699,,,,Scheduled,,1747559128,1747559128
563064,,2025-05-17 08:00:00,2025-05-17 10:12:00,9303,3750,353,516,BH63371781R,8655,2025-05-17 08:14:00,2025-05-17 10:26:00,Delayed,42,1747559128,1747559128
563065,290698,2025-06-02 13:15:00,2025-06-02 14:17:00,3719,14716,624,482,TF54381290,,,,Scheduled,,1747559128,1747559128
563066,273426,2025-05-18 01:00:00,2025-05-18 09:43:00,13394,6933,317,314,QF21671370,9163,,,OnTime,,1747559128,1747559128
563067,493782,2025-05-31 11:15:00,2025-05-31 14:06:00,15314,1395,586,282,KO45812712,1000,,,Cancelled,,1747559128,1747559128
563068,19623,2025-05-23 16:15:00,2025-05-23 18:54:00,15751,472,405,600,YF23292215,380,,,Cancelled,,1747559128,1747559128
563069,36360,2025-05-16 19:45:00,2025-05-17 07:45:00,7925,11857,248,,RC96491500,4341,,,OnTime,,1747559128,1747559128
563070,491251,2025-05-15 02:30:00,2025-05-15 04:14:00,15604,2521,519,,UP74780888,,,,OnTime,,1747559128,1747559128
563071,324286,2025-05-15 00:30:00,2025-05-15 06:16:00,3542,7999,237,342,LZ80742064,1119,,,Cancelled,,1747559128,1747559128
563072,417550,2025-05-30 13:30:00,2025-05-30 15:22:00,5317,5421,599,289,XR84162653,4372,,,Delayed,18,1747559128,1747559128
563073,420191,2025-05-23 10:30:00,2025-05-23 16:49:00,2159,15576,339,217,BI70463343,2181,,,Delayed,58,1747559128,1747559128
563074,111046,2025-05-26 12:00:00,2025-05-26 22:32:00,12449,15351,559,214,RU05082933,3029,,,Delayed,98,1747559128,1747559128
563075,8311,2025-05-24 22:30:00,2025-05-25 16:20:00,16861,12071,649,22,SU84532808XCD,66,,,Scheduled,,1747559128,1747559128
563076,143178,2025-05-11 16:15:00,2025-05-11 20:40:00,6447,16261,621,621,WB17172835,1202,,,OnTime,,1747559128,1747559128
563077,417295,2025-05-15 15:30:00,2025-05-15 20:02:00,2470,6166,388,466,CA54948126,,,,OnTime,,1747559128,1747559128
563078,95447,2025-05-14 22:45:00,2025-05-15 00:29:00,8698,6253,230,382,HD18057524,,,,OnTime,,1747559128,1747559128
563079,381872,2025-05-17 14:45:00,2025-05-18 00:01:00,12902,12221,73,239,YT04595911,2503,,,OnTime,,1747559128,1747559128
563080,74060,2025-05-29 22:15:00,2025-05-29 23:23:00,6516,2257,453,297,OC35968462XCD,4512,,,Scheduled,,1747559128,1747559128
