LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
133389,283187,2025-05-15 08:00:00,2025-05-15 11:09:00,16349,2308,102,521,RB32026148XCD,5377,,,OnTime,,1747465069,1747465069
133390,49915,2025-05-27 05:15:00,2025-05-27 07:48:00,8776,7906,581,132,AO69711021,6382,,,Cancelled,,1747465069,1747465069
133391,84273,2025-05-19 15:15:00,2025-05-19 21:10:00,8509,11485,211,370,MP11747320,6359,,,Cancelled,,1747465069,1747465069
133392,86757,2025-05-12 06:15:00,2025-05-12 10:45:00,11782,2724,584,530,OO65992734,18,,,OnTime,,1747465069,1747465069
133393,239170,2025-05-07 08:45:00,2025-05-07 16:33:00,9094,11843,193,156,FI05821720,8930,,,Cancelled,,1747465069,1747465069
133394,101645,2025-05-11 11:30:00,2025-05-11 21:43:00,12278,5897,219,552,ZC71762806,7113,,,OnTime,,1747465069,1747465069
133395,122236,2025-05-15 13:30:00,2025-05-15 15:54:00,11830,3456,300,424,IB34775752,855,,,OnTime,,1747465069,1747465069
133396,228183,2025-05-18 16:45:00,2025-05-19 07:39:00,6021,12726,522,592,OZ69439626,1244,,,Delayed,32,1747465069,1747465069
133397,295007,2025-05-25 20:30:00,2025-05-26 05:01:00,12344,14772,614,64,EP60316869,7485,,,Delayed,37,1747465069,1747465069
133398,380159,2025-05-28 14:45:00,2025-05-29 01:45:00,9107,1306,573,350,QZ64301488,882,,,Scheduled,,1747465069,1747465069
133399,70410,2025-05-29 20:45:00,2025-05-30 10:44:00,14700,13221,40,374,WM86620646,,,,Cancelled,,1747465069,1747465069
133400,106627,2025-05-24 07:30:00,2025-05-24 16:50:00,14661,192,497,222,BG58417100,9475,,,Delayed,43,1747465069,1747465069
133401,473214,2025-05-15 08:00:00,2025-05-15 09:51:00,5788,3195,282,306,DJ94710106XCD,2566,,,OnTime,,1747465069,1747465069
133402,278178,2025-05-20 12:30:00,2025-05-20 15:30:00,10008,1571,135,620,NF58240046,2374,,,Scheduled,,1747465069,1747465069
133403,115612,2025-05-28 01:45:00,2025-05-28 14:32:00,34,8714,382,354,OJ71655420,8680,,,Scheduled,,1747465069,1747465069
133404,38560,2025-05-20 06:45:00,2025-05-20 12:18:00,6367,16016,252,555,EF25133841,8165,,,Scheduled,,1747465069,1747465069
133405,391159,2025-05-14 04:00:00,2025-05-14 14:52:00,15919,12678,11,545,VC16326051,3913,2025-05-14 04:35:00,2025-05-14 15:27:00,Delayed,11,1747465069,1747465069
133406,138312,2025-05-27 08:00:00,2025-05-27 19:13:00,10606,13949,357,292,PB71890979,,,,Delayed,78,1747465069,1747465069
133407,329939,2025-05-19 18:45:00,2025-05-20 06:34:00,9632,8910,540,552,QW91164122,3660,,,Scheduled,,1747465069,1747465069
133408,438542,2025-05-24 22:30:00,2025-05-25 13:18:00,15871,8593,289,318,SD47353877,7612,,,Delayed,12,1747465069,1747465069
133409,27179,2025-05-12 23:00:00,2025-05-13 06:45:00,12299,9508,264,252,XV95036202,,,,OnTime,,1747465069,1747465069
133410,476139,2025-05-22 03:00:00,2025-05-22 15:24:00,13656,13021,561,398,HC43924222,,,,Cancelled,,1747465069,1747465069
133411,121158,2025-05-17 14:30:00,2025-05-17 21:45:00,12799,7318,537,543,HO96708657,3347,,,Delayed,57,1747465069,1747465069
133412,194235,2025-05-26 06:15:00,2025-05-26 10:22:00,13031,13409,358,,PI61629211,2056,,,Delayed,17,1747465069,1747465069
133413,86131,2025-05-24 08:00:00,2025-05-24 11:09:00,4512,1386,442,512,JV03544266XCD,,,,Scheduled,,1747465069,1747465069
133414,85336,2025-05-18 15:45:00,2025-05-18 20:46:00,307,1801,216,494,JG51115230,434,,,Cancelled,,1747465069,1747465069
133415,464479,2025-05-28 01:30:00,2025-05-28 10:40:00,4925,15593,24,217,VP39621954,8805,,,Cancelled,,1747465069,1747465069
133416,384257,2025-05-14 17:00:00,2025-05-15 02:52:00,16570,6572,339,460,OX02007558,7734,,,OnTime,,1747465069,1747465069
133417,162589,2025-05-18 19:00:00,2025-05-19 10:36:00,12586,9429,523,577,UQ65122199,6730,,,Delayed,29,1747465069,1747465069
133418,281874,2025-05-12 07:45:00,2025-05-12 17:57:00,4312,3212,540,371,XT24096734,,,,OnTime,,1747465069,1747465069
133419,99345,2025-05-24 02:30:00,2025-05-24 15:11:00,5353,5582,229,488,LB92028098,5646,,,Delayed,57,1747465069,1747465069
133420,360441,2025-05-28 10:30:00,2025-05-29 01:04:00,393,16968,428,614,LC09740448,5355,,,Cancelled,,1747465069,1747465069
133421,36948,2025-05-18 09:30:00,2025-05-19 02:35:00,5779,11626,547,467,LM43615239,1766,,,Cancelled,,1747465069,1747465069
133422,135710,2025-05-21 09:30:00,2025-05-21 17:44:00,8002,12484,409,562,VV02094641,6353,,,Scheduled,,1747465069,1747465069
133423,494473,2025-05-31 23:30:00,2025-06-01 07:54:00,8771,12856,632,541,HW42274077,571,,,Delayed,28,1747465069,1747465069
133424,46997,2025-05-26 11:45:00,2025-05-27 03:23:00,10781,13378,497,602,UQ15751773,,,,Delayed,36,1747465069,1747465069
133425,174409,2025-05-14 16:45:00,2025-05-14 18:31:00,14429,2608,282,117,PA15798418,6976,,,OnTime,,1747465069,1747465069
133426,452130,2025-05-15 00:30:00,2025-05-15 09:16:00,14231,6755,395,526,LR12746639,9202,2025-05-15 00:51:00,2025-05-15 09:37:00,Delayed,16,1747465069,1747465069
133427,302522,2025-05-27 11:45:00,2025-05-28 01:06:00,114,10629,71,438,TN93308899,4738,,,Delayed,62,1747465069,1747465069
133428,190561,2025-05-17 21:15:00,2025-05-18 14:02:00,7679,1449,511,24,UU73686356,,,,Delayed,45,1747465069,1747465069
133429,81113,2025-05-11 22:15:00,2025-05-12 12:08:00,4350,9580,559,195,KS87111350,9150,,,Cancelled,,1747465069,1747465069
133430,116836,2025-05-28 00:45:00,2025-05-28 04:19:00,3214,10006,324,,HG12457498,,,,Cancelled,,1747465069,1747465069
133431,177591,2025-05-21 08:00:00,2025-05-21 09:26:00,8025,5451,597,559,KB34910810XCD,,,,Scheduled,,1747465069,1747465069
133432,129597,2025-05-29 04:45:00,2025-05-29 19:07:00,1160,15356,136,611,PM60276439,1585,,,Scheduled,,1747465069,1747465069
133433,52209,2025-05-23 11:45:00,2025-05-24 04:54:00,5496,16969,300,598,SO51500239,,,,Delayed,45,1747465069,1747465069
133434,240929,2025-05-25 13:45:00,2025-05-25 17:04:00,6270,7503,332,428,WZ55496164,,,,Delayed,33,1747465069,1747465069
133435,375412,2025-05-18 02:30:00,2025-05-18 09:54:00,16960,15833,268,202,FK25039622,,,,Delayed,71,1747465069,1747465069
133436,141305,2025-06-01 22:30:00,2025-06-02 06:35:00,11354,11813,149,315,OX09025359,4132,,,Delayed,13,1747465069,1747465069
133437,21894,2025-05-21 16:15:00,2025-05-21 19:58:00,11451,3083,165,171,JM98576278,,,,Scheduled,,1747465069,1747465069
133438,39456,2025-05-23 23:30:00,2025-05-24 16:59:00,9398,16315,552,424,QQ55922817,1632,,,Delayed,56,1747465069,1747465069
133439,291271,2025-05-30 11:30:00,2025-05-30 19:17:00,4676,6836,633,392,SB41770431,9417,,,Cancelled,,1747465069,1747465069
133440,436002,2025-05-30 11:45:00,2025-05-31 01:19:00,13459,15921,287,417,KP05039874,3904,,,Cancelled,,1747465069,1747465069
133441,28989,2025-05-22 15:30:00,2025-05-23 03:06:00,15585,1534,145,31,UG22315126,7680,,,Cancelled,,1747465069,1747465069
133442,121593,2025-05-12 03:00:00,2025-05-12 04:54:00,755,13559,282,138,YZ23069401,4604,,,OnTime,,1747465069,1747465069
133443,420481,2025-05-20 13:15:00,2025-05-20 20:09:00,15599,5632,616,,LX88696970,1603,,,Delayed,17,1747465069,1747465069
133444,291312,2025-05-26 08:00:00,2025-05-27 01:59:00,4886,12662,491,45,LW21543334,7531,,,Cancelled,,1747465069,1747465069
133445,86681,2025-05-14 07:00:00,2025-05-14 16:55:00,2826,1913,635,146,MM58544301,4832,,,OnTime,,1747465069,1747465069
133446,112483,2025-05-26 21:45:00,2025-05-27 00:35:00,12886,9223,426,306,MC49101143,42,,,Cancelled,,1747465069,1747465069
133447,46851,2025-05-29 06:15:00,2025-05-29 10:47:00,8980,14256,257,402,RP94084886,8630,,,Cancelled,,1747465069,1747465069
133448,415150,2025-05-28 08:15:00,2025-05-28 17:05:00,978,6701,466,289,VA30538320,8365,,,Cancelled,,1747465069,1747465069
133449,363061,2025-05-25 05:30:00,2025-05-25 14:11:00,387,14141,113,606,EH63391777,2672,,,Delayed,19,1747465069,1747465069
133450,338596,2025-05-22 08:00:00,2025-05-22 10:08:00,2776,12508,321,455,CA01893610XCD,7978,,,Scheduled,,1747465069,1747465069
133451,60867,2025-05-12 17:00:00,2025-05-13 10:49:00,9184,843,370,189,AR87817992,9063,,,OnTime,,1747465069,1747465069
133452,128319,2025-05-11 04:30:00,2025-05-11 09:21:00,16540,8640,610,,AL19777764,7371,,,OnTime,,1747465069,1747465069
133453,69402,2025-05-27 00:00:00,2025-05-27 11:51:00,9740,10810,408,433,MW18648400,3017,,,Cancelled,,1747465069,1747465069
133454,72994,2025-05-11 15:00:00,2025-05-11 18:41:00,3196,16304,277,330,DQ61269678,3265,,,OnTime,,1747465069,1747465069
133455,432726,2025-05-17 06:45:00,2025-05-17 16:40:00,2313,2832,545,128,AT37171324,7781,2025-05-17 07:40:00,2025-05-17 17:35:00,Delayed,22,1747465069,1747465069
133456,113707,2025-05-20 00:45:00,2025-05-20 13:29:00,6840,15059,629,107,JM90971995,8950,,,Cancelled,,1747465069,1747465069
133457,290666,2025-05-18 08:45:00,2025-05-18 22:12:00,13123,402,396,73,LY09132384,5937,,,Delayed,29,1747465069,1747465069
133458,185112,2025-05-12 01:45:00,2025-05-12 12:02:00,4483,15530,546,41,JL21786343,4537,,,OnTime,,1747465069,1747465069
133459,386064,2025-05-23 07:15:00,2025-05-23 14:10:00,13459,2205,646,299,PJ80057549,5972,,,Delayed,35,1747465069,1747465069
133460,391476,2025-05-23 11:30:00,2025-05-23 23:17:00,5161,12065,607,345,FX21163711,8379,,,Scheduled,,1747465069,1747465069
133461,386275,2025-05-25 02:15:00,2025-05-25 08:08:00,8017,7025,286,520,DJ05721194,685,,,Cancelled,,1747465069,1747465069
133462,56392,2025-05-18 03:45:00,2025-05-18 19:35:00,4640,2320,233,,TC46249397,8937,,,Delayed,56,1747465069,1747465069
133463,160702,2025-05-27 06:30:00,2025-05-27 13:57:00,4279,5557,182,121,IM84012272,3505,,,Delayed,75,1747465069,1747465069
133464,76561,2025-05-11 09:45:00,2025-05-11 20:10:00,12936,13778,88,96,BZ41927398,1801,,,OnTime,,1747465069,1747465069
133465,95275,2025-05-19 11:45:00,2025-05-19 15:53:00,4080,1254,224,333,BZ41968402,,,,Scheduled,,1747465069,1747465069
133466,365221,2025-05-17 21:15:00,2025-05-18 10:59:00,7775,1891,348,617,HX25000935,525,,,Cancelled,,1747465069,1747465069
133467,359322,2025-05-24 20:00:00,2025-05-25 05:42:00,14730,13984,522,594,AD65642493,9348,,,Scheduled,,1747465069,1747465069
133468,133433,2025-05-17 22:15:00,2025-05-18 00:17:00,2997,14878,600,254,AS20013456,4264,,,Delayed,77,1747465069,1747465069
133469,361421,2025-05-15 16:00:00,2025-05-16 09:34:00,6439,10379,249,22,KF25957748,2350,2025-05-15 16:11:00,2025-05-16 09:45:00,Delayed,63,1747465069,1747465069
133470,422457,2025-05-26 17:45:00,2025-05-27 00:36:00,16004,14681,46,90,OQ43407143,462,,,Cancelled,,1747465069,1747465069
133471,329418,2025-05-13 00:00:00,2025-05-13 11:09:00,8218,13765,39,249,EW41241824,,,,OnTime,,1747465069,1747465069
133472,9979,2025-05-09 12:15:00,2025-05-10 04:34:00,130,14194,56,211,BE69477823,7217,,,OnTime,,1747465069,1747465069
133473,419773,2025-05-19 12:00:00,2025-05-19 21:18:00,16509,4648,247,335,XS27737240,3509,,,Cancelled,,1747465069,1747465069
133474,396484,2025-05-14 16:30:00,2025-05-15 00:51:00,6925,15246,438,580,KC38924515,4716,2025-05-14 16:58:00,2025-05-15 01:19:00,Delayed,31,1747465069,1747465069
133475,245746,2025-05-21 08:00:00,2025-05-21 11:26:00,4045,2508,204,121,WZ97703196XCD,1773,,,Cancelled,,1747465069,1747465069
133476,63551,2025-05-17 04:30:00,2025-05-17 15:57:00,4207,2903,275,331,RX81946644,,2025-05-17 04:51:00,2025-05-17 16:18:00,Delayed,17,1747465069,1747465069
133477,146565,2025-05-22 00:00:00,2025-05-22 04:13:00,13304,11756,566,354,UT82183667,219,,,Delayed,42,1747465069,1747465069
133478,499933,2025-05-19 05:00:00,2025-05-19 13:18:00,6641,2029,518,131,ZT72344845,,,,Delayed,57,1747465069,1747465069
133479,456373,2025-05-08 04:15:00,2025-05-08 18:25:00,3174,1680,432,,UY89431099,,,,OnTime,,1747465069,1747465069
133480,319525,2025-05-13 15:30:00,2025-05-13 23:58:00,15900,10696,529,618,UE55718413,,,,OnTime,,1747465069,1747465069
133481,389606,2025-05-18 19:15:00,2025-05-18 22:19:00,15050,13691,15,101,MI04640457,8866,,,Cancelled,,1747465069,1747465069
133482,60340,2025-05-07 12:45:00,2025-05-08 00:37:00,10340,15619,71,404,JF83216385,2231,,,OnTime,,1747465069,1747465069
133483,423009,2025-05-10 21:45:00,2025-05-11 03:06:00,911,5774,636,108,VJ57624978,7817,2025-05-10 21:57:00,2025-05-11 03:18:00,Delayed,32,1747465069,1747465069
133484,39186,2025-05-22 20:15:00,2025-05-23 00:09:00,16239,14361,293,14,PP41938787,4355,,,Delayed,53,1747465069,1747465069
133485,481035,2025-05-28 22:15:00,2025-05-29 08:04:00,9594,13149,117,62,VS64017182,5827,,,Cancelled,,1747465069,1747465069
133486,412625,2025-05-10 17:00:00,2025-05-10 21:13:00,9474,4157,203,590,WU62651003,895,,,OnTime,,1747465069,1747465069
133487,396217,2025-05-12 16:00:00,2025-05-13 01:06:00,1310,5477,363,215,VD39713024,1174,2025-05-12 16:15:00,2025-05-13 01:21:00,Delayed,17,1747465069,1747465069
133488,328497,2025-05-17 08:00:00,2025-05-17 09:05:00,9511,10058,78,,LY00927204XCD,4585,,,OnTime,,1747465069,1747465069
133489,67889,2025-05-25 00:15:00,2025-05-25 16:18:00,7127,4519,155,278,SB61761371,,,,Scheduled,,1747465069,1747465069
133490,80218,2025-05-25 20:30:00,2025-05-26 01:48:00,16614,12113,577,31,SR49590874,9419,,,Scheduled,,1747465069,1747465069
133491,454789,2025-05-21 15:15:00,2025-05-21 16:43:00,13583,9594,592,302,AL57632088,4316,,,Cancelled,,1747465069,1747465069
133492,251931,2025-05-13 01:30:00,2025-05-13 12:43:00,3656,8789,180,156,DU00787559,2154,,,OnTime,,1747465069,1747465069
133493,166598,2025-05-13 12:45:00,2025-05-13 16:50:00,9757,364,12,559,LQ77576480,3123,,,OnTime,,1747465069,1747465069
133494,249183,2025-05-20 08:00:00,2025-05-20 09:12:00,4830,804,608,,IE49023430XCD,7616,,,Cancelled,,1747465069,1747465069
133495,332097,2025-06-02 20:30:00,2025-06-03 04:47:00,14875,4729,451,458,IB83069365,1295,,,Scheduled,,1747465069,1747465069
133496,182614,2025-05-25 14:30:00,2025-05-26 01:12:00,4455,7850,108,516,YJ05138671,6955,,,Delayed,73,1747465069,1747465069
133497,68691,2025-05-17 04:00:00,2025-05-17 19:59:00,13961,7147,460,289,YP28902888,9037,,,OnTime,,1747465069,1747465069
133498,37966,2025-05-10 09:15:00,2025-05-10 20:30:00,15304,13434,633,208,YA77070640,3979,2025-05-10 09:38:00,2025-05-10 20:53:00,Delayed,52,1747465069,1747465069
133499,308824,2025-05-15 02:30:00,2025-05-15 14:23:00,15066,16178,460,155,GL03382590,,,,OnTime,,1747465069,1747465069
133500,409049,2025-05-16 08:00:00,2025-05-16 10:21:00,13412,7547,516,83,RT49046910XCD,9322,2025-05-16 08:10:00,2025-05-16 10:31:00,Delayed,62,1747465069,1747465069
