LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
200885,194858,2025-05-28 13:45:00,2025-05-28 14:59:00,2445,11987,524,596,LM72693963,2166,,,Delayed,26,1747465069,1747465069
200886,304958,2025-05-14 18:15:00,2025-05-14 21:28:00,12966,4424,327,584,ZQ83500882,1627,,,OnTime,,1747465069,1747465069
200887,318156,2025-05-21 03:45:00,2025-05-21 18:17:00,12645,10493,376,278,RJ79204781,6498,,,Scheduled,,1747465069,1747465069
200888,165004,2025-05-29 22:15:00,2025-05-30 01:11:00,15356,2589,240,193,EW19867809,2717,,,Cancelled,,1747465069,1747465069
200889,133520,2025-05-16 12:30:00,2025-05-16 22:29:00,15431,13747,639,60,UC78951269,2214,,,OnTime,,1747465069,1747465069
200890,349762,2025-05-22 23:30:00,2025-05-23 10:15:00,631,6746,379,604,OI31186653,491,,,Delayed,79,1747465069,1747465069
200891,218735,2025-05-19 11:15:00,2025-05-19 16:14:00,2944,12564,402,485,DY46976133,3543,,,Delayed,39,1747465069,1747465069
200892,240227,2025-05-29 14:00:00,2025-05-30 02:53:00,2779,5584,8,339,BJ53237030,5159,,,Scheduled,,1747465069,1747465069
200893,252527,2025-05-25 02:30:00,2025-05-25 20:06:00,8501,2573,350,235,RS06584817,4780,,,Cancelled,,1747465069,1747465069
200894,407476,2025-05-23 08:00:00,2025-05-23 09:22:00,3415,4241,612,463,QT27098537XCD,3603,,,Cancelled,,1747465069,1747465069
200895,411093,2025-05-11 07:45:00,2025-05-11 11:17:00,8539,15479,562,56,OG69335182,6739,,,OnTime,,1747465069,1747465069
200896,223357,2025-05-26 04:00:00,2025-05-26 19:43:00,6472,9149,638,285,IG40711808,8519,,,Scheduled,,1747465069,1747465069
200897,320055,2025-05-15 08:00:00,2025-05-15 09:29:00,5044,10965,554,575,MC77557082XCD,1787,2025-05-15 08:50:00,2025-05-15 10:19:00,Delayed,14,1747465069,1747465069
200898,465870,2025-05-21 08:00:00,2025-05-21 10:02:00,8450,12701,289,431,NP60111000XCD,7850,,,Cancelled,,1747465069,1747465069
200899,202712,2025-05-27 15:00:00,2025-05-28 07:42:00,15485,691,120,82,CI76353127,,,,Scheduled,,1747465069,1747465069
200900,337006,2025-05-14 02:00:00,2025-05-14 11:06:00,6134,13251,569,57,PU72263265,846,,,Cancelled,,1747465069,1747465069
200901,76072,2025-05-22 08:00:00,2025-05-22 09:27:00,12794,14824,413,209,DC81487801XCD,7933,,,Scheduled,,1747465069,1747465069
200902,98596,2025-05-28 23:15:00,2025-05-29 17:03:00,7710,3655,555,460,MT66909828,485,,,Scheduled,,1747465069,1747465069
200903,460624,2025-05-27 19:45:00,2025-05-27 22:43:00,14165,7639,421,461,WY14795130,1193,,,Delayed,64,1747465069,1747465069
200904,390967,2025-05-21 11:15:00,2025-05-21 20:05:00,10275,14696,557,396,QN70811128,,,,Scheduled,,1747465069,1747465069
200905,204653,2025-05-28 10:45:00,2025-05-28 20:09:00,3052,3228,6,447,BT76415922,1217,,,Delayed,24,1747465069,1747465069
200906,175298,2025-05-18 08:00:00,2025-05-18 10:58:00,14906,173,160,447,QA65704554XCD,5553,,,Scheduled,,1747465069,1747465069
200907,46700,2025-05-07 14:15:00,2025-05-07 21:55:00,9909,16297,492,532,WC79047122,,,,OnTime,,1747465069,1747465069
200908,82812,2025-05-14 15:15:00,2025-05-15 06:11:00,7601,14429,221,541,XI22774923,7953,,,OnTime,,1747465069,1747465069
200909,379376,2025-05-24 15:30:00,2025-05-24 20:18:00,5350,11982,160,12,UP80676493,8239,,,Scheduled,,1747465069,1747465069
200910,452519,2025-05-14 06:30:00,2025-05-14 18:04:00,15792,4700,300,92,BH43036939,8688,,,Cancelled,,1747465069,1747465069
200911,371459,2025-05-25 12:30:00,2025-05-25 14:31:00,14039,8796,426,,FD88718419,90,,,Cancelled,,1747465069,1747465069
200912,483201,2025-05-08 22:00:00,2025-05-09 08:04:00,10848,7674,18,365,IP82012618,2639,,,OnTime,,1747465069,1747465069
200913,485059,2025-05-12 15:15:00,2025-05-12 18:51:00,4680,10270,336,490,AJ95206137,8718,,,OnTime,,1747465069,1747465069
200914,338860,2025-05-22 17:15:00,2025-05-22 21:34:00,9493,6447,118,468,JP70035363,9184,,,Delayed,37,1747465069,1747465069
200915,224978,2025-05-14 22:30:00,2025-05-15 04:49:00,10881,13910,595,296,RM99073530,4937,,,OnTime,,1747465069,1747465069
200916,460191,2025-05-22 07:30:00,2025-05-22 11:45:00,6423,10677,395,63,QT09883590,7916,,,Cancelled,,1747465069,1747465069
200917,383350,2025-05-27 15:15:00,2025-05-28 00:33:00,15068,5303,385,156,GZ32259183,,,,Scheduled,,1747465069,1747465069
200918,213068,2025-05-13 15:30:00,2025-05-14 05:00:00,4409,15646,10,598,EW20910029,,,,OnTime,,1747465069,1747465069
200919,269273,2025-05-22 07:00:00,2025-05-23 00:01:00,3629,11437,444,146,BY12007349,9428,,,Scheduled,,1747465069,1747465069
200920,444307,2025-05-22 08:00:00,2025-05-22 11:43:00,264,14563,478,424,SR96080091XCD,6612,,,Scheduled,,1747465069,1747465069
200921,86966,2025-05-08 14:00:00,2025-05-08 15:35:00,15685,10959,487,351,OY51559557,6974,,,OnTime,,1747465069,1747465069
200922,246695,2025-05-16 16:00:00,2025-05-17 09:49:00,2123,3315,122,,KW19342996,5505,,,OnTime,,1747465069,1747465069
200923,239865,2025-05-18 17:00:00,2025-05-19 10:54:00,4273,726,66,111,OP50497165,4411,,,Scheduled,,1747465069,1747465069
200924,268598,2025-05-27 02:00:00,2025-05-27 19:34:00,5031,3380,504,,US20713947,,,,Delayed,55,1747465069,1747465069
200925,237955,2025-05-24 05:45:00,2025-05-24 22:10:00,13923,13470,62,567,EM34993552,431,,,Cancelled,,1747465069,1747465069
200926,156019,2025-05-21 17:15:00,2025-05-22 04:13:00,11022,9844,313,174,XN85276676,,,,Cancelled,,1747465069,1747465069
200927,431591,2025-05-14 12:15:00,2025-05-14 18:24:00,213,15721,211,637,VA01287728,282,,,OnTime,,1747465069,1747465069
200928,154946,2025-05-28 04:30:00,2025-05-28 18:56:00,6328,8165,291,184,OC22579171,,,,Cancelled,,1747465069,1747465069
200929,355639,2025-05-28 00:15:00,2025-05-28 04:28:00,13219,16879,337,121,IE62107465,2353,,,Cancelled,,1747465069,1747465069
200930,248609,2025-05-28 08:00:00,2025-05-28 11:17:00,16547,10921,398,119,ZD36329982,,,,Cancelled,,1747465069,1747465069
200931,98282,2025-05-22 20:15:00,2025-05-23 10:18:00,13879,16808,191,464,LU96615666,3336,,,Scheduled,,1747465069,1747465069
200932,219208,2025-05-18 13:00:00,2025-05-19 06:39:00,14346,8827,272,512,ZY59947299,7300,,,Scheduled,,1747465069,1747465069
200933,360779,2025-05-15 18:00:00,2025-05-16 06:18:00,12916,13117,251,394,XQ58167124,85,,,OnTime,,1747465069,1747465069
200934,431844,2025-05-25 10:15:00,2025-05-26 04:05:00,11719,8438,646,8,VK60508715,4672,,,Cancelled,,1747465069,1747465069
200935,108325,2025-05-16 08:00:00,2025-05-16 09:18:00,16685,13148,45,600,TX10059832XCD,4167,2025-05-16 08:58:00,2025-05-16 10:16:00,Delayed,78,1747465069,1747465069
200936,264263,2025-05-25 20:15:00,2025-05-26 13:10:00,187,2745,171,204,RJ20194299,,,,Delayed,51,1747465069,1747465069
200937,273323,2025-05-12 02:30:00,2025-05-12 05:17:00,3746,1852,608,29,CH87450388,3437,,,OnTime,,1747465069,1747465069
200938,81258,2025-05-13 15:15:00,2025-05-14 01:19:00,10866,9258,369,533,EE38935149,,,,OnTime,,1747465069,1747465069
200939,4216,2025-05-21 16:30:00,2025-05-22 07:12:00,1028,12367,141,442,MP70381133,8784,,,Delayed,72,1747465069,1747465069
200940,193217,2025-05-15 11:30:00,2025-05-16 00:27:00,14299,7608,327,534,WP39181729,7171,,,OnTime,,1747465069,1747465069
200941,73320,2025-05-17 15:00:00,2025-05-17 23:02:00,5349,5947,479,227,DT17016449,,,,Cancelled,,1747465069,1747465069
200942,194792,2025-05-19 22:45:00,2025-05-20 15:49:00,14873,2391,20,642,TB83961828,,,,Cancelled,,1747465069,1747465069
200943,235047,2025-05-20 22:30:00,2025-05-21 09:32:00,8317,11300,625,347,LH96429794,3363,,,Cancelled,,1747465069,1747465069
200944,300284,2025-05-27 00:30:00,2025-05-27 07:55:00,7871,1401,629,209,VP07158621,7190,,,Cancelled,,1747465069,1747465069
200945,197746,2025-05-25 15:15:00,2025-05-25 19:43:00,10369,1937,111,,MJ57743953,7342,,,Delayed,22,1747465069,1747465069
200946,75503,2025-05-12 21:45:00,2025-05-13 02:19:00,7302,13489,494,99,IB84539126,,,,OnTime,,1747465069,1747465069
200947,23600,2025-05-13 21:00:00,2025-05-14 00:48:00,10837,8145,568,341,EJ67560026,,,,OnTime,,1747465069,1747465069
200948,94066,2025-05-15 21:00:00,2025-05-16 07:55:00,6019,14333,80,282,PG86498494,6754,2025-05-15 21:33:00,2025-05-16 08:28:00,Delayed,25,1747465069,1747465069
200949,182004,2025-05-10 11:30:00,2025-05-10 22:47:00,9818,9156,182,326,TP20123486,,,,OnTime,,1747465069,1747465069
200950,135683,2025-05-14 08:00:00,2025-05-14 09:11:00,14366,4971,318,36,IN98598652XCD,570,2025-05-14 08:19:00,2025-05-14 09:30:00,Delayed,76,1747465069,1747465069
200951,42465,2025-05-19 16:45:00,2025-05-19 19:40:00,10687,8732,541,48,DS46455220,2531,,,Cancelled,,1747465069,1747465069
200952,67805,2025-05-14 08:00:00,2025-05-14 09:23:00,13170,5731,609,499,XK43711646XCD,1772,,,Cancelled,,1747465069,1747465069
200953,251156,2025-05-22 12:45:00,2025-05-22 19:30:00,9414,3504,165,382,BD67989033,6917,,,Delayed,45,1747465069,1747465069
200954,138354,2025-05-21 10:00:00,2025-05-21 21:15:00,1974,218,185,324,WJ47679101,5853,,,Delayed,77,1747465069,1747465069
200955,452091,2025-05-19 00:45:00,2025-05-19 09:35:00,8744,9736,546,236,XO58581750,7498,,,Cancelled,,1747465069,1747465069
200956,145478,2025-05-13 04:30:00,2025-05-13 10:21:00,6011,2106,591,,QS50347957,5126,,,OnTime,,1747465069,1747465069
200957,108704,2025-05-14 08:15:00,2025-05-14 12:26:00,6355,6126,79,615,TU09982143,3071,2025-05-14 08:44:00,2025-05-14 12:55:00,Delayed,61,1747465069,1747465069
200958,495337,2025-05-14 11:15:00,2025-05-14 17:01:00,15595,1566,55,223,HZ26175242,,,,OnTime,,1747465069,1747465069
200959,468632,2025-05-19 21:30:00,2025-05-20 02:07:00,11905,4514,260,273,OV32895063,,,,Scheduled,,1747465069,1747465069
200960,298523,2025-05-23 19:00:00,2025-05-23 22:07:00,7955,6581,114,313,XD06753787,6211,,,Cancelled,,1747465069,1747465069
200961,51650,2025-05-26 23:30:00,2025-05-27 07:18:00,14633,8385,111,,SJ12852239,8767,,,Scheduled,,1747465069,1747465069
200962,339966,2025-05-14 18:15:00,2025-05-14 23:12:00,13801,624,451,247,VG17890903,7853,2025-05-14 19:12:00,2025-05-15 00:09:00,Delayed,17,1747465069,1747465069
200963,197078,2025-05-22 18:00:00,2025-05-23 11:10:00,10981,16763,589,354,QA24728662,9224,,,Delayed,43,1747465069,1747465069
200964,15203,2025-05-15 16:30:00,2025-05-16 01:06:00,772,12741,208,640,KE75795626,8500,,,Cancelled,,1747465069,1747465069
200965,170321,2025-05-27 16:45:00,2025-05-28 04:58:00,1436,4423,624,636,RR11489450,6256,,,Cancelled,,1747465069,1747465069
200966,129009,2025-05-17 13:00:00,2025-05-17 23:52:00,11651,5848,374,402,KE26523427,,2025-05-17 13:16:00,2025-05-18 00:08:00,Delayed,39,1747465069,1747465069
200967,139696,2025-05-22 16:45:00,2025-05-23 02:31:00,738,141,458,279,OE23916097,6713,,,Cancelled,,1747465069,1747465069
200968,367481,2025-05-13 01:45:00,2025-05-13 11:02:00,1073,6332,134,26,UV87784879,,,,OnTime,,1747465069,1747465069
200969,228255,2025-05-27 13:30:00,2025-05-28 06:02:00,6155,9943,267,338,CZ27280466,,,,Cancelled,,1747465069,1747465069
200970,61812,2025-05-17 08:00:00,2025-05-17 10:36:00,8354,6500,626,468,NA54632975XCD,34,,,OnTime,,1747465069,1747465069
200971,305199,2025-05-07 15:45:00,2025-05-08 06:12:00,15432,10833,621,81,KP33287254,2576,,,Cancelled,,1747465069,1747465069
200972,347560,2025-05-18 08:00:00,2025-05-18 10:04:00,2077,7853,191,457,YL29029608XCD,5105,,,Delayed,33,1747465069,1747465069
200973,119013,2025-05-29 21:00:00,2025-05-30 02:34:00,8149,6381,111,160,TW37480442,8618,,,Delayed,79,1747465069,1747465069
200974,446915,2025-05-26 19:00:00,2025-05-27 07:19:00,2801,2267,604,446,XE71089141,,,,Delayed,27,1747465069,1747465069
200975,276798,2025-05-19 08:00:00,2025-05-19 11:32:00,9349,8760,242,,XQ29678216XCD,5083,,,Delayed,71,1747465069,1747465069
200976,450846,2025-05-15 00:30:00,2025-05-15 01:45:00,9140,5046,184,629,FT79942245,1321,,,OnTime,,1747465069,1747465069
200977,315932,2025-05-30 16:15:00,2025-05-30 23:49:00,4154,4407,189,560,MP76314375,,,,Delayed,78,1747465069,1747465069
200978,393643,2025-05-19 01:30:00,2025-05-19 14:31:00,9439,4266,592,182,NV28714967,,,,Scheduled,,1747465069,1747465069
200979,108329,2025-05-19 23:30:00,2025-05-20 17:05:00,15433,1584,611,631,PX35663394,,,,Delayed,61,1747465069,1747465069
200980,147996,2025-05-12 15:30:00,2025-05-13 08:12:00,13507,16298,447,434,RJ09382347,1588,,,OnTime,,1747465069,1747465069
200981,2920,2025-05-25 01:00:00,2025-05-25 14:59:00,14313,11108,505,248,DE57472944,,,,Delayed,17,1747465069,1747465069
200982,226921,2025-05-15 18:00:00,2025-05-16 04:51:00,16869,4034,536,,VJ83759018,4098,,,OnTime,,1747465069,1747465069
200983,168654,2025-05-19 21:15:00,2025-05-20 00:31:00,16215,1912,327,573,FK52007896,7581,,,Scheduled,,1747465069,1747465069
200984,426819,2025-05-13 20:15:00,2025-05-13 22:07:00,10463,14035,349,137,DC70723743,1953,,,Cancelled,,1747465069,1747465069
200985,192278,2025-05-22 04:15:00,2025-05-22 14:10:00,12062,2015,499,8,YQ53119730,57,,,Scheduled,,1747465069,1747465069
200986,236533,2025-05-14 08:00:00,2025-05-14 10:54:00,12253,1451,394,612,IR38142265XCD,8819,,,OnTime,,1747465069,1747465069
200987,61407,2025-05-17 00:15:00,2025-05-17 01:39:00,14478,13143,361,5,CS23792720,,,,OnTime,,1747465069,1747465069
200988,264512,2025-05-26 14:45:00,2025-05-27 05:01:00,11886,8024,297,20,KI19044528,,,,Cancelled,,1747465069,1747465069
200989,151947,2025-05-22 21:00:00,2025-05-22 22:00:00,5116,3125,92,324,UL69499494,7437,,,Cancelled,,1747465069,1747465069
200990,181822,2025-05-15 12:30:00,2025-05-15 20:26:00,9242,5085,305,77,UU71882027,2620,,,OnTime,,1747465069,1747465069
200991,74892,2025-05-24 19:15:00,2025-05-25 09:52:00,15072,13123,649,,FS02410110,6245,,,Delayed,51,1747465069,1747465069
200992,225672,2025-05-18 08:00:00,2025-05-18 10:34:00,12236,1873,15,267,OC81986114XCD,,,,Cancelled,,1747465069,1747465069
200993,45773,2025-05-15 08:00:00,2025-05-15 11:02:00,13526,894,621,,LB77734044XCD,4753,2025-05-15 09:00:00,2025-05-15 12:02:00,Delayed,64,1747465069,1747465069
200994,481586,2025-05-22 21:30:00,2025-05-23 05:03:00,7913,6885,343,9,GD78847344,1749,,,Scheduled,,1747465069,1747465069
200995,192625,2025-05-17 04:45:00,2025-05-17 16:07:00,6954,14865,277,349,AL97542005,8711,,,OnTime,,1747465069,1747465069
200996,297280,2025-05-19 01:45:00,2025-05-19 04:44:00,16169,10147,48,617,GT32422608,3146,,,Scheduled,,1747465069,1747465069
200997,449028,2025-05-09 10:00:00,2025-05-09 16:02:00,13022,10162,468,362,BM01041007,4496,2025-05-09 10:24:00,2025-05-09 16:26:00,Delayed,18,1747465069,1747465069
200998,329931,2025-05-26 16:00:00,2025-05-27 04:16:00,10102,895,63,106,HO55070796,17,,,Scheduled,,1747465069,1747465069
200999,490733,2025-05-20 09:45:00,2025-05-20 13:32:00,1672,5263,648,600,UW20681369,1286,,,Scheduled,,1747465069,1747465069
201000,321010,2025-05-16 07:15:00,2025-05-16 09:27:00,1193,14645,506,,JT03127697,1007,2025-05-16 07:42:00,2025-05-16 09:54:00,Delayed,36,1747465069,1747465069
