LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
654889,436564,2025-05-31 12:45:00,2025-05-31 18:44:00,7585,13747,337,636,VW38869676,9495,,,Delayed,28,1747559128,1747559128
654890,417689,2025-05-22 22:30:00,2025-05-23 09:08:00,11472,7539,577,625,AU22844279,5855,,,Cancelled,,1747559128,1747559128
654891,70892,2025-05-23 00:30:00,2025-05-23 06:35:00,1273,11322,106,398,MV83586431,7881,,,Delayed,85,1747559128,1747559128
654892,202462,2025-05-25 14:15:00,2025-05-25 18:25:00,6667,1110,312,,OQ07978528,5109,,,Scheduled,,1747559128,1747559128
654893,331571,2025-05-28 15:30:00,2025-05-28 18:32:00,3157,13032,481,,CC49582980,2282,,,Scheduled,,1747559128,1747559128
654894,,2025-05-21 08:00:00,2025-05-21 09:52:00,8847,4114,7,71,LC40943120R,4014,,,Scheduled,,1747559128,1747559128
654895,146363,2025-05-21 04:30:00,2025-05-21 20:14:00,8961,6426,360,431,TX97849415,7473,,,Delayed,76,1747559128,1747559128
654896,201476,2025-05-28 06:30:00,2025-05-29 00:26:00,16618,8966,410,61,DD00484613,1895,,,Delayed,13,1747559128,1747559128
654897,261754,2025-05-18 21:00:00,2025-05-19 03:02:00,7547,13125,440,367,PY95431251,792,,,Delayed,67,1747559128,1747559128
654898,255920,2025-05-28 06:30:00,2025-05-28 07:34:00,11230,12263,517,454,JV66672797,8926,,,Scheduled,,1747559128,1747559128
654899,187742,2025-05-15 15:15:00,2025-05-16 04:52:00,14067,14762,509,529,VW19823398,3885,,,OnTime,,1747559128,1747559128
654900,,2025-05-16 08:00:00,2025-05-16 11:47:00,4239,14582,80,158,VN90214486R,7573,2025-05-16 08:35:00,2025-05-16 12:22:00,Delayed,69,1747559128,1747559128
654901,270564,2025-05-17 05:00:00,2025-05-17 20:57:00,16224,15626,5,,CV35946647,,,,OnTime,,1747559128,1747559128
654902,398483,2025-05-24 16:15:00,2025-05-25 04:21:00,15684,3007,77,286,ZI93618486,5512,,,Scheduled,,1747559128,1747559128
654903,129721,2025-05-26 03:30:00,2025-05-26 08:53:00,2399,8949,381,122,ZA67822422,1696,,,Cancelled,,1747559128,1747559128
654904,337974,2025-05-27 14:45:00,2025-05-27 20:39:00,8024,15482,449,630,QU13317343XCD,4557,,,Delayed,21,1747559128,1747559128
654905,26514,2025-05-17 04:45:00,2025-05-17 09:44:00,15388,5310,279,170,XQ53413447,7948,,,OnTime,,1747559128,1747559128
654906,87935,2025-05-26 00:45:00,2025-05-26 18:00:00,15448,7247,405,598,RM47476087,6796,,,Delayed,11,1747559128,1747559128
654907,92583,2025-05-12 08:15:00,2025-05-12 10:51:00,4808,1099,147,613,DJ93929604,3162,2025-05-12 08:45:00,2025-05-12 11:21:00,Delayed,75,1747559128,1747559128
654908,171770,2025-05-30 09:15:00,2025-05-30 17:11:00,12046,2335,172,412,FN99115572,4901,,,Scheduled,,1747559128,1747559128
654909,339199,2025-05-21 04:45:00,2025-05-21 18:44:00,4099,14917,82,120,ZW25294326,7235,,,Cancelled,,1747559128,1747559128
654910,368310,2025-05-30 15:45:00,2025-05-31 02:03:00,12076,8830,202,275,PT15681085,6687,,,Scheduled,,1747559128,1747559128
654911,,2025-05-18 08:00:00,2025-05-18 11:09:00,848,8119,526,,AI16134319R,7701,,,OnTime,,1747559128,1747559128
654912,,2025-05-16 08:00:00,2025-05-16 11:51:00,11451,7668,227,,JR47661030R,6773,,,OnTime,,1747559128,1747559128
654913,275764,2025-05-29 23:00:00,2025-05-30 09:34:00,4831,5466,133,162,PN51762542,9277,,,Cancelled,,1747559128,1747559128
654914,,2025-05-17 08:00:00,2025-05-17 09:02:00,6957,5133,427,,II37145391R,4962,,,OnTime,,1747559128,1747559128
654915,352380,2025-05-12 11:00:00,2025-05-13 04:44:00,5416,4318,144,650,DX18864139,,,,OnTime,,1747559128,1747559128
654916,148218,2025-06-03 13:15:00,2025-06-03 19:21:00,4947,1834,561,243,IZ99701318XCD,3673,,,Cancelled,,1747559128,1747559128
654917,281614,2025-05-27 03:00:00,2025-05-27 04:27:00,15112,8460,493,565,YG15134260,8239,,,Cancelled,,1747559128,1747559128
654918,,2025-05-17 08:00:00,2025-05-17 10:41:00,185,6525,454,,FF03204599R,8148,,,Cancelled,,1747559128,1747559128
654919,,2025-05-22 08:00:00,2025-05-22 09:39:00,2068,15740,624,50,FQ08114386R,6380,,,Scheduled,,1747559128,1747559128
654920,251410,2025-05-29 09:45:00,2025-05-30 03:33:00,10267,6160,158,284,CZ19029079,,,,Delayed,82,1747559128,1747559128
654921,250825,2025-05-16 11:15:00,2025-05-17 05:00:00,9340,5912,615,614,HQ56922940,982,2025-05-16 11:37:00,2025-05-17 05:22:00,Delayed,29,1747559128,1747559128
654922,410598,2025-05-31 19:00:00,2025-06-01 09:03:00,13486,8453,3,186,BR88612846,7529,,,Cancelled,,1747559128,1747559128
654923,222526,2025-05-29 01:00:00,2025-05-29 02:15:00,16360,12808,215,640,AW91127506XCD,4763,,,Delayed,28,1747559128,1747559128
654924,213900,2025-05-24 10:45:00,2025-05-25 02:58:00,8414,8212,145,364,OD95770673,,,,Scheduled,,1747559128,1747559128
654925,81926,2025-05-19 02:45:00,2025-05-19 06:07:00,7066,13208,144,640,JD69000436,,,,Delayed,85,1747559128,1747559128
654926,318509,2025-05-19 15:30:00,2025-05-20 09:28:00,14427,2999,307,385,OI53805666,2490,,,Scheduled,,1747559128,1747559128
654927,390265,2025-06-02 17:30:00,2025-06-03 08:33:00,6420,15410,597,,NA69628705,8856,,,Delayed,34,1747559128,1747559128
654928,295911,2025-05-31 10:15:00,2025-06-01 03:48:00,6319,6531,250,618,GK63581910,1507,,,Cancelled,,1747559128,1747559128
654929,230974,2025-05-18 03:00:00,2025-05-18 13:25:00,239,4703,589,567,FB44207084,5236,,,OnTime,,1747559128,1747559128
654930,479027,2025-06-01 05:45:00,2025-06-01 17:38:00,13173,14310,401,452,JA07182652,,,,Cancelled,,1747559128,1747559128
654931,400592,2025-05-17 08:15:00,2025-05-17 10:48:00,16891,13523,629,629,IB00454309,,,,OnTime,,1747559128,1747559128
654932,89578,2025-05-28 05:00:00,2025-05-28 16:28:00,13400,10982,47,,KV46500653,,,,Delayed,61,1747559128,1747559128
654933,355977,2025-05-22 09:30:00,2025-05-22 16:30:00,15983,13332,126,337,GN12260230,3030,,,Scheduled,,1747559128,1747559128
654934,,2025-05-25 08:00:00,2025-05-25 09:55:00,16993,7948,116,89,TP28730972R,1713,,,Scheduled,,1747559128,1747559128
654935,230052,2025-05-27 13:00:00,2025-05-27 15:27:00,13218,16498,418,,TM85832347,,,,Delayed,66,1747559128,1747559128
654936,204052,2025-05-22 06:30:00,2025-05-22 21:22:00,15642,13565,247,319,RB56932448XCD,8545,,,Scheduled,,1747559128,1747559128
654937,250632,2025-05-11 21:15:00,2025-05-12 03:03:00,16471,8091,65,597,ID07826160,,,,Cancelled,,1747559128,1747559128
654938,474927,2025-05-24 19:15:00,2025-05-25 03:47:00,1416,16981,501,136,LB56196185,,,,Delayed,55,1747559128,1747559128
654939,330566,2025-06-03 21:15:00,2025-06-04 12:06:00,7733,11557,193,376,MS62114176,6831,,,Cancelled,,1747559128,1747559128
654940,297771,2025-05-26 12:00:00,2025-05-26 16:14:00,3620,10688,388,36,WO23919474,4401,,,Scheduled,,1747559128,1747559128
654941,91186,2025-05-18 18:45:00,2025-05-19 03:25:00,6493,9264,638,185,RP04589133,1618,,,Delayed,68,1747559128,1747559128
654942,286140,2025-05-31 07:45:00,2025-05-31 21:35:00,6542,6919,237,243,WW95980407,,,,Scheduled,,1747559128,1747559128
654943,28043,2025-05-17 16:30:00,2025-05-18 03:40:00,3185,2228,100,648,HS55294709,4213,,,Cancelled,,1747559128,1747559128
654944,196671,2025-05-18 23:00:00,2025-05-19 14:10:00,16746,9651,77,159,QQ11379718,,,,Delayed,55,1747559128,1747559128
654945,207851,2025-05-08 22:45:00,2025-05-09 11:43:00,13734,11673,120,637,XO37427164,3962,,,OnTime,,1747559128,1747559128
654946,476593,2025-05-18 00:30:00,2025-05-18 18:24:00,6991,6674,453,312,QQ19943524,9232,,,OnTime,,1747559128,1747559128
654947,321815,2025-05-27 22:45:00,2025-05-28 06:33:00,10252,9300,315,143,HD76207815,,,,Scheduled,,1747559128,1747559128
654948,395826,2025-05-29 18:15:00,2025-05-30 03:19:00,13292,9265,326,530,OC24776650,6175,,,Delayed,44,1747559128,1747559128
654949,487573,2025-05-14 09:30:00,2025-05-14 15:21:00,7489,13361,85,215,SI90416708,7379,2025-05-14 10:22:00,2025-05-14 16:13:00,Delayed,61,1747559128,1747559128
654950,283081,2025-05-15 04:45:00,2025-05-15 11:47:00,1773,16757,579,160,YR96999955,4997,,,OnTime,,1747559128,1747559128
654951,345493,2025-05-20 17:30:00,2025-05-21 03:47:00,3621,6814,477,284,QY14159803,,,,Delayed,45,1747559128,1747559128
654952,206568,2025-05-14 02:30:00,2025-05-14 08:00:00,16571,8412,294,590,KA32603127XCD,4487,,,OnTime,,1747559128,1747559128
654953,125865,2025-05-27 10:15:00,2025-05-27 12:51:00,14467,11565,636,,CZ84996341,,,,Scheduled,,1747559128,1747559128
654954,73757,2025-05-27 03:00:00,2025-05-27 07:39:00,1131,6617,61,525,NY59575687,2828,,,Cancelled,,1747559128,1747559128
654955,300120,2025-05-19 15:45:00,2025-05-20 07:48:00,10029,1404,590,112,UU59843010,7515,,,Cancelled,,1747559128,1747559128
654956,123678,2025-05-26 13:30:00,2025-05-27 04:10:00,14649,16345,486,,AK23329971,,,,Delayed,52,1747559128,1747559128
654957,75439,2025-05-24 00:00:00,2025-05-24 09:21:00,1048,728,505,461,JE98742383,8333,,,Scheduled,,1747559128,1747559128
654958,484277,2025-05-28 12:45:00,2025-05-29 06:39:00,4101,5765,87,582,LN96040061XCD,6530,,,Delayed,21,1747559128,1747559128
654959,429194,2025-05-23 22:15:00,2025-05-24 13:08:00,2285,6937,35,71,TQ85535764,1070,,,Scheduled,,1747559128,1747559128
654960,6416,2025-05-20 11:00:00,2025-05-21 02:23:00,1758,10004,271,,OW81349809XCD,3982,,,Delayed,36,1747559128,1747559128
654961,181210,2025-05-12 07:30:00,2025-05-12 08:43:00,13622,12223,347,398,NB76820715,3169,2025-05-12 07:40:00,2025-05-12 08:53:00,Delayed,95,1747559128,1747559128
654962,411831,2025-05-19 16:15:00,2025-05-20 05:36:00,16055,3614,14,,PL97642007,,,,Cancelled,,1747559128,1747559128
654963,459915,2025-05-16 04:15:00,2025-05-16 09:57:00,3887,317,203,608,SY57141882,1424,2025-05-16 04:52:00,2025-05-16 10:34:00,Delayed,47,1747559128,1747559128
654964,,2025-05-23 08:00:00,2025-05-23 10:34:00,15438,12415,170,205,FU26682290R,6626,,,Delayed,83,1747559128,1747559128
654965,,2025-05-16 08:00:00,2025-05-16 09:45:00,15568,4880,171,,LM00637396R,,2025-05-16 08:31:00,2025-05-16 10:16:00,Delayed,42,1747559128,1747559128
654966,234892,2025-05-28 16:15:00,2025-05-29 04:41:00,10026,13710,160,123,YB53778703,3812,,,Delayed,46,1747559128,1747559128
654967,345608,2025-05-18 10:15:00,2025-05-18 23:51:00,10837,10583,62,149,VA36302641,2486,2025-05-18 10:31:00,2025-05-19 00:07:00,Delayed,91,1747559128,1747559128
654968,32696,2025-05-25 16:15:00,2025-05-26 05:42:00,1028,7926,194,201,OP36222573,3644,,,Scheduled,,1747559128,1747559128
654969,142936,2025-05-24 01:30:00,2025-05-24 14:49:00,7996,11990,538,350,FG00105989,1440,,,Cancelled,,1747559128,1747559128
654970,493496,2025-05-26 16:30:00,2025-05-27 07:32:00,16514,16725,607,195,UX21623804XCD,5800,,,Cancelled,,1747559128,1747559128
654971,208228,2025-05-26 19:00:00,2025-05-27 01:09:00,15329,3766,323,586,UO51684903,9124,,,Cancelled,,1747559128,1747559128
654972,251189,2025-05-26 09:00:00,2025-05-26 10:00:00,14888,4227,229,56,JM43828192,182,,,Delayed,95,1747559128,1747559128
654973,11391,2025-05-23 20:30:00,2025-05-24 06:15:00,14649,13865,525,306,RE95095638,3257,,,Scheduled,,1747559128,1747559128
654974,103797,2025-05-17 05:15:00,2025-05-17 15:57:00,1320,3817,29,282,ZT51643522,5065,,,OnTime,,1747559128,1747559128
654975,355746,2025-05-23 13:15:00,2025-05-23 18:11:00,4462,8416,499,634,XA02025066,,,,Scheduled,,1747559128,1747559128
654976,473581,2025-05-25 01:45:00,2025-05-25 14:21:00,8490,12629,449,,KK00806096,,,,Delayed,14,1747559128,1747559128
654977,370836,2025-05-11 04:15:00,2025-05-11 21:06:00,7420,773,489,210,SM62607786,5469,,,OnTime,,1747559128,1747559128
654978,255768,2025-05-20 21:45:00,2025-05-21 00:53:00,11992,4842,303,146,HW25211793,793,,,Cancelled,,1747559128,1747559128
654979,207457,2025-05-11 01:45:00,2025-05-11 15:56:00,6149,16359,58,644,WO29424366,2010,,,OnTime,,1747559128,1747559128
654980,428212,2025-05-19 12:00:00,2025-05-20 04:51:00,4888,14693,436,199,MK21287351,2105,,,Delayed,32,1747559128,1747559128
654981,135531,2025-05-13 07:00:00,2025-05-13 22:53:00,8280,11327,83,396,QW64620820,,,,OnTime,,1747559128,1747559128
654982,,2025-05-17 08:00:00,2025-05-17 09:49:00,7351,3337,40,650,JX40775870R,,,,OnTime,,1747559128,1747559128
654983,188156,2025-05-18 16:15:00,2025-05-19 03:54:00,6754,16874,325,224,CJ44999004,1632,,,Scheduled,,1747559128,1747559128
654984,356360,2025-05-15 18:30:00,2025-05-16 03:40:00,10259,6554,256,281,FH80417064XCD,907,,,OnTime,,1747559128,1747559128
654985,213028,2025-05-18 19:15:00,2025-05-19 10:39:00,6169,3340,513,335,NL73477943,6774,,,Delayed,24,1747559128,1747559128
654986,466356,2025-05-27 00:00:00,2025-05-27 02:44:00,2869,10180,274,439,GA80032011,2040,,,Cancelled,,1747559128,1747559128
654987,202069,2025-05-19 15:15:00,2025-05-20 00:00:00,9603,15903,567,,WS88148749,,,,Scheduled,,1747559128,1747559128
654988,360625,2025-05-22 00:00:00,2025-05-22 16:44:00,9501,3259,228,573,SE60182067,2347,,,Cancelled,,1747559128,1747559128
654989,241320,2025-05-26 09:15:00,2025-05-26 15:17:00,12630,1613,510,41,ZO42233106,3715,,,Delayed,67,1747559128,1747559128
654990,,2025-05-23 08:00:00,2025-05-23 09:16:00,7766,15254,239,,TP45613118R,5767,,,Scheduled,,1747559128,1747559128
654991,39168,2025-05-25 14:15:00,2025-05-26 01:51:00,6019,14494,504,39,QF96699918,9358,,,Delayed,39,1747559128,1747559128
654992,272840,2025-05-24 00:00:00,2025-05-24 13:23:00,10792,15986,51,508,QW01711874,9166,,,Delayed,56,1747559128,1747559128
654993,323101,2025-05-13 13:00:00,2025-05-14 01:38:00,12225,1753,366,272,HW34879282,1231,,,OnTime,,1747559128,1747559128
654994,,2025-05-25 08:00:00,2025-05-25 10:01:00,9164,9437,316,586,RB63288813R,630,,,Cancelled,,1747559128,1747559128
654995,,2025-05-23 08:00:00,2025-05-23 10:09:00,6033,2539,319,131,BN77046020R,678,,,Delayed,26,1747559128,1747559128
654996,37412,2025-05-24 08:30:00,2025-05-24 19:44:00,9775,13091,212,525,OE00728338,5786,,,Scheduled,,1747559128,1747559128
654997,163442,2025-05-31 09:15:00,2025-05-31 21:23:00,2175,14246,19,,VW94586678,8622,,,Delayed,66,1747559128,1747559128
654998,,2025-05-22 08:00:00,2025-05-22 10:00:00,1537,5361,366,14,GD89784632R,9358,,,Cancelled,,1747559128,1747559128
654999,444120,2025-05-21 17:00:00,2025-05-21 21:54:00,12103,13381,144,478,FK50737971,2859,,,Delayed,82,1747559128,1747559128
655000,,2025-05-19 08:00:00,2025-05-19 10:12:00,9044,15046,634,279,KE23293024R,2756,,,Scheduled,,1747559128,1747559128
655001,250382,2025-05-29 10:45:00,2025-05-30 00:45:00,224,6460,389,,LS49331944,,,,Cancelled,,1747559128,1747559128
655002,188335,2025-05-27 03:15:00,2025-05-27 04:38:00,622,14451,523,44,SV86574966,3943,,,Cancelled,,1747559128,1747559128
655003,490067,2025-05-17 09:30:00,2025-05-17 21:37:00,4836,7209,255,278,NX23046800,378,,,OnTime,,1747559128,1747559128
655004,134603,2025-05-24 05:15:00,2025-05-24 11:20:00,2774,9407,540,543,KR63607504,,,,Cancelled,,1747559128,1747559128
655005,461045,2025-05-11 21:15:00,2025-05-12 04:02:00,15736,4193,357,477,TK90045914,1281,,,Cancelled,,1747559128,1747559128
655006,196480,2025-05-20 16:30:00,2025-05-20 18:56:00,4424,15124,446,61,NU34082466,,,,Cancelled,,1747559128,1747559128
655007,266261,2025-05-15 09:15:00,2025-05-15 20:51:00,4023,7070,370,543,PP74743087,4834,,,OnTime,,1747559128,1747559128
655008,72075,2025-05-22 05:00:00,2025-05-22 09:30:00,1251,3373,460,366,BD73510905,5253,,,Scheduled,,1747559128,1747559128
655009,499021,2025-05-24 13:30:00,2025-05-25 02:59:00,8362,8203,536,338,LL23966481,2903,,,Scheduled,,1747559128,1747559128
655010,69315,2025-05-25 19:30:00,2025-05-26 08:47:00,14180,5874,456,457,ZY51964069,28,,,Delayed,95,1747559128,1747559128
655011,473473,2025-05-22 21:30:00,2025-05-23 00:57:00,15688,4640,246,159,ZU56282260,4817,,,Delayed,61,1747559128,1747559128
655012,192598,2025-05-13 08:45:00,2025-05-14 02:44:00,15127,16863,435,242,FY55478219,7143,2025-05-13 09:41:00,2025-05-14 03:40:00,Delayed,58,1747559128,1747559128
655013,,2025-05-18 08:00:00,2025-05-18 09:37:00,14758,3027,228,,BR28681034R,2307,,,OnTime,,1747559128,1747559128
655014,340947,2025-05-20 03:30:00,2025-05-20 05:48:00,1187,8988,10,422,NK07072750,2120,,,Cancelled,,1747559128,1747559128
655015,314368,2025-05-16 09:00:00,2025-05-16 22:36:00,8111,10120,440,389,MU98039908,3648,,,OnTime,,1747559128,1747559128
655016,17352,2025-05-12 14:45:00,2025-05-12 23:40:00,5053,11237,579,527,IA61383972,5112,,,Cancelled,,1747559128,1747559128
655017,178663,2025-05-26 19:00:00,2025-05-27 03:27:00,6873,3063,322,623,QE39712572,4250,,,Cancelled,,1747559128,1747559128
655018,396928,2025-05-27 08:45:00,2025-05-28 02:25:00,4559,14136,338,,TL83835504,375,,,Cancelled,,1747559128,1747559128
655019,420231,2025-05-31 15:00:00,2025-06-01 07:29:00,12954,11062,346,284,JE39006150,720,,,Cancelled,,1747559128,1747559128
655020,165476,2025-05-22 15:15:00,2025-05-23 08:02:00,8411,325,433,188,GP14399163,8336,,,Cancelled,,1747559128,1747559128
655021,,2025-05-25 08:00:00,2025-05-25 11:55:00,3608,15633,493,518,UE17084863R,8609,,,Scheduled,,1747559128,1747559128
655022,202121,2025-05-26 00:15:00,2025-05-26 10:29:00,10546,13513,82,522,NA53429304,1658,,,Cancelled,,1747559128,1747559128
655023,2419,2025-05-14 02:30:00,2025-05-14 13:31:00,8962,11553,450,345,XZ85564886,7452,,,OnTime,,1747559128,1747559128
655024,374443,2025-05-22 16:00:00,2025-05-23 07:22:00,11442,8180,136,647,BW10726790,,,,Cancelled,,1747559128,1747559128
655025,299253,2025-05-24 05:15:00,2025-05-24 14:13:00,991,16562,8,244,OT40245643,8183,,,Delayed,95,1747559128,1747559128
655026,478532,2025-05-22 12:15:00,2025-05-22 15:37:00,6265,6317,17,362,DY63505526,7338,,,Cancelled,,1747559128,1747559128
655027,203860,2025-05-29 07:15:00,2025-05-29 15:18:00,15867,8254,427,154,AC55210655,8527,,,Scheduled,,1747559128,1747559128
655028,343202,2025-05-28 20:45:00,2025-05-29 06:32:00,5160,16480,524,629,BN17623397XCD,1929,,,Scheduled,,1747559128,1747559128
655029,143369,2025-05-13 22:00:00,2025-05-14 02:16:00,16533,16125,279,337,GY61476116,3702,,,OnTime,,1747559128,1747559128
655030,30589,2025-05-24 21:15:00,2025-05-25 13:07:00,13413,210,251,456,CO05172934,,,,Cancelled,,1747559128,1747559128
655031,461955,2025-05-31 07:00:00,2025-05-31 13:45:00,2017,2855,163,251,XU43407974,7919,,,Delayed,71,1747559128,1747559128
655032,471817,2025-05-28 13:30:00,2025-05-28 14:57:00,4361,6883,395,247,MM90562441,,,,Scheduled,,1747559128,1747559128
655033,416188,2025-05-28 01:45:00,2025-05-28 06:43:00,15968,11389,521,,LZ38252545,6016,,,Delayed,48,1747559128,1747559128
655034,72872,2025-05-15 18:00:00,2025-05-15 23:16:00,13558,16392,211,549,HM34544898,2769,,,OnTime,,1747559128,1747559128
655035,476304,2025-05-19 01:00:00,2025-05-19 15:52:00,2545,16581,427,401,NY95580332,7702,,,Scheduled,,1747559128,1747559128
655036,,2025-05-24 08:00:00,2025-05-24 09:37:00,788,13736,301,,YN80657346R,2114,,,Delayed,43,1747559128,1747559128
655037,25876,2025-05-15 21:00:00,2025-05-16 00:08:00,15997,16370,108,35,KD25823623,3696,,,OnTime,,1747559128,1747559128
655038,388326,2025-05-25 12:00:00,2025-05-25 17:40:00,16049,10376,38,471,IJ26249588,2015,,,Scheduled,,1747559128,1747559128
655039,276982,2025-05-29 12:30:00,2025-05-30 00:15:00,5521,9298,320,,GL78747033,5410,,,Delayed,94,1747559128,1747559128
655040,109295,2025-05-28 04:15:00,2025-05-28 09:47:00,12596,5487,26,578,SU32953508,4934,,,Scheduled,,1747559128,1747559128
655041,43719,2025-05-25 16:00:00,2025-05-25 18:37:00,4424,5552,418,402,NN20585543,4562,,,Delayed,48,1747559128,1747559128
655042,143608,2025-05-18 09:00:00,2025-05-18 19:58:00,10475,15344,286,199,GR45339350,,2025-05-18 09:57:00,2025-05-18 20:55:00,Delayed,24,1747559128,1747559128
655043,2410,2025-05-29 06:15:00,2025-05-29 13:04:00,4882,14520,285,46,MV50688183,2523,,,Scheduled,,1747559128,1747559128
655044,144518,2025-05-21 15:45:00,2025-05-21 20:46:00,11991,2450,615,161,JO82183003,8498,,,Scheduled,,1747559128,1747559128
655045,445440,2025-05-22 11:30:00,2025-05-22 12:42:00,6277,12463,128,123,LW73589608,730,,,Delayed,35,1747559128,1747559128
655046,292610,2025-05-21 22:30:00,2025-05-22 11:10:00,13545,8910,234,323,BL05085674,,,,Delayed,64,1747559128,1747559128
655047,256592,2025-05-23 08:00:00,2025-05-23 12:26:00,3038,11965,382,9,SL99822700,8834,,,Delayed,48,1747559128,1747559128
655048,368536,2025-05-11 16:00:00,2025-05-11 19:45:00,2227,14607,162,475,KQ03559667,,,,OnTime,,1747559128,1747559128
655049,,2025-05-19 08:00:00,2025-05-19 10:34:00,7690,7351,295,391,SD80161767R,6153,,,Scheduled,,1747559128,1747559128
655050,461348,2025-05-18 19:00:00,2025-05-18 21:40:00,4145,6647,230,376,RS38235308,2368,,,Delayed,51,1747559128,1747559128
655051,311280,2025-05-18 14:45:00,2025-05-18 16:20:00,6348,15413,453,517,UJ88990062,,2025-05-18 15:19:00,2025-05-18 16:54:00,Delayed,33,1747559128,1747559128
655052,247124,2025-05-22 07:00:00,2025-05-22 18:34:00,9460,11188,571,65,YJ94537639,3439,,,Cancelled,,1747559128,1747559128
655053,96013,2025-05-19 11:45:00,2025-05-20 04:14:00,8036,8864,288,153,QG56645118,7929,,,Cancelled,,1747559128,1747559128
655054,36877,2025-05-29 01:15:00,2025-05-29 11:08:00,10872,3111,319,623,XB18411622,3149,,,Delayed,46,1747559128,1747559128
655055,,2025-05-21 08:00:00,2025-05-21 11:33:00,11387,11755,459,21,RG50529794R,,,,Cancelled,,1747559128,1747559128
655056,418072,2025-05-29 09:30:00,2025-05-29 20:22:00,11853,12398,184,41,VU39785111,2116,,,Delayed,56,1747559128,1747559128
655057,378778,2025-05-28 21:30:00,2025-05-28 23:42:00,16253,16005,165,374,BO09253904,6382,,,Delayed,63,1747559128,1747559128
655058,4303,2025-05-11 16:00:00,2025-05-12 09:36:00,6213,3328,32,105,BZ40834768,2717,,,OnTime,,1747559128,1747559128
655059,458850,2025-05-27 02:45:00,2025-05-27 06:49:00,3153,1360,217,142,WU55288421,7427,,,Cancelled,,1747559128,1747559128
655060,381744,2025-05-23 22:30:00,2025-05-24 05:45:00,3374,13670,324,518,EU68346455,6428,,,Cancelled,,1747559128,1747559128
655061,386298,2025-05-20 15:30:00,2025-05-21 00:56:00,3866,14235,607,430,AJ78472968,1887,,,Scheduled,,1747559128,1747559128
655062,409411,2025-05-29 00:45:00,2025-05-29 02:38:00,13536,3040,528,55,FC24034083,7207,,,Cancelled,,1747559128,1747559128
655063,243034,2025-05-12 19:30:00,2025-05-12 23:33:00,10527,12178,434,368,UE18307043,8728,2025-05-12 20:17:00,2025-05-13 00:20:00,Delayed,86,1747559128,1747559128
655064,,2025-05-21 08:00:00,2025-05-21 10:10:00,13656,16714,503,578,UZ86849380R,,,,Delayed,17,1747559128,1747559128
655065,218683,2025-05-15 04:15:00,2025-05-15 16:27:00,12515,14625,249,502,ZX22509267,2690,,,OnTime,,1747559128,1747559128
655066,426439,2025-05-18 12:45:00,2025-05-18 23:24:00,14758,11849,296,484,UD37912916,,,,OnTime,,1747559128,1747559128
655067,78400,2025-05-11 07:15:00,2025-05-11 22:57:00,1674,9339,112,600,UE38936894,6746,,,Cancelled,,1747559128,1747559128
655068,335788,2025-05-22 22:00:00,2025-05-23 11:54:00,2633,12654,292,326,KO92378901,1342,,,Delayed,31,1747559128,1747559128
655069,343309,2025-05-31 20:45:00,2025-05-31 22:41:00,10725,9803,579,470,BK84039478,3501,,,Scheduled,,1747559128,1747559128
655070,,2025-05-16 08:00:00,2025-05-16 09:26:00,16854,16255,28,212,LF89925976R,,,,OnTime,,1747559128,1747559128
655071,386959,2025-05-16 01:30:00,2025-05-16 13:37:00,764,10710,474,7,ON02593343XCD,8713,2025-05-16 02:14:00,2025-05-16 14:21:00,Delayed,41,1747559128,1747559128
655072,339209,2025-05-12 15:15:00,2025-05-13 05:34:00,9404,15325,362,221,YN01686288,8393,,,OnTime,,1747559128,1747559128
655073,491016,2025-05-14 10:00:00,2025-05-15 03:14:00,15704,2904,9,617,QO35669797,3604,,,OnTime,,1747559128,1747559128
655074,62959,2025-05-22 03:15:00,2025-05-22 12:27:00,14807,10457,221,31,TC82510096,4436,,,Scheduled,,1747559128,1747559128
655075,354842,2025-05-21 06:15:00,2025-05-21 15:10:00,8096,13120,268,123,ZJ58667943,5855,,,Cancelled,,1747559128,1747559128
655076,,2025-05-17 08:00:00,2025-05-17 11:21:00,6819,11088,376,58,GT94795208R,6127,,,OnTime,,1747559128,1747559128
655077,123013,2025-05-21 22:00:00,2025-05-22 11:34:00,6941,2190,193,3,NN11592456,520,,,Cancelled,,1747559128,1747559128
655078,279861,2025-05-11 12:00:00,2025-05-12 01:24:00,15043,3302,471,183,PX02507669XCD,2798,,,Cancelled,,1747559128,1747559128
655079,,2025-05-15 08:00:00,2025-05-15 11:03:00,16853,1596,462,45,FU61189486R,,,,OnTime,,1747559128,1747559128
655080,481429,2025-05-16 09:45:00,2025-05-16 22:26:00,5413,10165,528,49,IC32708434,4744,,,OnTime,,1747559128,1747559128
655081,263475,2025-05-17 19:45:00,2025-05-18 10:31:00,5894,10051,599,70,XU80731853,1981,,,OnTime,,1747559128,1747559128
655082,398919,2025-05-12 18:15:00,2025-05-13 06:03:00,13468,8726,156,464,CB09638298,1246,,,OnTime,,1747559128,1747559128
655083,226301,2025-05-20 22:15:00,2025-05-21 10:20:00,12650,7675,645,54,TT53851432,1100,,,Delayed,55,1747559128,1747559128
