LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
151383,149515,2025-05-12 08:00:00,2025-05-13 01:01:00,7389,16825,506,53,RA02511903,3874,,,OnTime,,1747465069,1747465069
151384,99978,2025-05-12 20:45:00,2025-05-13 08:26:00,10934,10561,635,572,IL42151019,9136,,,Cancelled,,1747465069,1747465069
151385,264887,2025-05-24 06:45:00,2025-05-24 08:49:00,16365,2226,463,287,VO74845075,156,,,Cancelled,,1747465069,1747465069
151386,330661,2025-05-19 03:30:00,2025-05-19 09:53:00,14068,9969,321,498,QF52324596,3449,,,Cancelled,,1747465069,1747465069
151387,322796,2025-05-12 11:15:00,2025-05-12 13:30:00,11030,16442,98,294,KL50594311,1077,,,OnTime,,1747465069,1747465069
151388,324959,2025-05-26 21:00:00,2025-05-27 08:04:00,15682,1502,578,90,RB84370532,5253,,,Scheduled,,1747465069,1747465069
151389,159570,2025-05-26 11:30:00,2025-05-26 17:27:00,6010,11138,529,423,NS93299792,5804,,,Delayed,76,1747465069,1747465069
151390,425500,2025-05-08 08:45:00,2025-05-08 17:38:00,7943,890,366,377,CA19933047,4251,,,OnTime,,1747465069,1747465069
151391,339650,2025-05-11 13:00:00,2025-05-12 04:28:00,6320,2033,63,337,ZC03021711,,,,OnTime,,1747465069,1747465069
151392,330170,2025-05-26 18:30:00,2025-05-27 10:19:00,14420,2152,281,,HC72196214,2209,,,Cancelled,,1747465069,1747465069
151393,406987,2025-05-19 07:15:00,2025-05-19 11:46:00,16077,15031,606,482,VU62405814,2857,,,Scheduled,,1747465069,1747465069
151394,25157,2025-05-15 08:00:00,2025-05-15 19:06:00,1130,12030,624,190,XA74592326,7709,,,OnTime,,1747465069,1747465069
151395,170206,2025-06-02 11:00:00,2025-06-03 00:27:00,11135,4439,135,310,TI88656990,,,,Cancelled,,1747465069,1747465069
151396,326362,2025-05-27 19:45:00,2025-05-28 11:17:00,15194,9566,330,570,OL67286496,3329,,,Delayed,77,1747465069,1747465069
151397,207541,2025-05-30 07:15:00,2025-05-30 23:17:00,3751,8260,322,112,CE85318349,,,,Scheduled,,1747465069,1747465069
151398,273137,2025-05-20 20:30:00,2025-05-21 01:22:00,14267,5894,442,569,GQ59678501,2581,,,Cancelled,,1747465069,1747465069
151399,307260,2025-05-25 11:30:00,2025-05-25 16:18:00,15744,7778,628,409,OR56436635,6481,,,Delayed,16,1747465069,1747465069
151400,81124,2025-05-14 01:15:00,2025-05-14 09:04:00,4706,9860,364,303,RX36266268,1258,,,OnTime,,1747465069,1747465069
151401,324142,2025-05-19 08:00:00,2025-05-19 09:29:00,15216,5376,188,25,TQ84557585XCD,,,,Delayed,55,1747465069,1747465069
151402,264311,2025-05-22 20:00:00,2025-05-22 22:43:00,3662,7048,253,76,GQ69115389,7141,,,Scheduled,,1747465069,1747465069
151403,66518,2025-05-17 19:00:00,2025-05-18 00:20:00,16466,2862,198,,SI39052876,,,,Cancelled,,1747465069,1747465069
151404,204186,2025-05-21 00:30:00,2025-05-21 18:17:00,3793,9355,10,,ET73912450,5688,,,Delayed,56,1747465069,1747465069
151405,171369,2025-05-17 19:30:00,2025-05-18 13:27:00,11563,245,445,88,KQ17964025,5948,,,Delayed,45,1747465069,1747465069
151406,392696,2025-05-20 13:00:00,2025-05-21 02:08:00,364,13462,14,355,YY82757040,219,,,Scheduled,,1747465069,1747465069
151407,379075,2025-05-20 08:30:00,2025-05-20 15:18:00,8094,15052,212,127,DJ84501207,332,,,Scheduled,,1747465069,1747465069
151408,73175,2025-05-25 07:45:00,2025-05-25 11:56:00,10872,7959,185,,TQ25251621,4179,,,Delayed,57,1747465069,1747465069
151409,149027,2025-05-22 17:30:00,2025-05-23 04:53:00,12510,4592,569,,VB94043902,2765,,,Cancelled,,1747465069,1747465069
151410,224050,2025-05-21 14:45:00,2025-05-22 02:04:00,9772,11554,8,625,MW95404979,1554,,,Delayed,27,1747465069,1747465069
151411,56274,2025-05-19 22:15:00,2025-05-20 07:09:00,12575,166,269,213,VJ55374629,3650,,,Delayed,52,1747465069,1747465069
151412,148522,2025-05-30 09:45:00,2025-05-30 10:46:00,2944,8704,147,399,YN99826053,4917,,,Scheduled,,1747465069,1747465069
151413,36749,2025-05-17 02:00:00,2025-05-17 19:51:00,7066,208,167,,UH80762187,,,,OnTime,,1747465069,1747465069
151414,470187,2025-05-16 22:30:00,2025-05-17 07:34:00,12048,2259,273,582,RD86228810,5594,,,OnTime,,1747465069,1747465069
151415,411863,2025-05-29 02:00:00,2025-05-29 15:25:00,7484,2632,176,,IL78975143,7613,,,Delayed,25,1747465069,1747465069
151416,415671,2025-05-26 14:30:00,2025-05-26 17:39:00,16457,14791,471,164,MC27224085,,,,Scheduled,,1747465069,1747465069
151417,148672,2025-05-23 14:00:00,2025-05-23 19:10:00,6413,1570,455,103,XD65666301,27,,,Scheduled,,1747465069,1747465069
151418,243157,2025-05-21 12:15:00,2025-05-21 21:04:00,7426,390,319,595,GP18737486,8165,,,Cancelled,,1747465069,1747465069
151419,287026,2025-05-19 06:00:00,2025-05-19 20:04:00,13554,16915,274,401,YS26269097,1187,,,Scheduled,,1747465069,1747465069
151420,201475,2025-05-29 10:45:00,2025-05-29 20:12:00,5277,16066,421,442,LN26430342,1316,,,Cancelled,,1747465069,1747465069
151421,221592,2025-05-13 15:00:00,2025-05-14 07:46:00,1053,13995,267,137,IB21064817,6034,,,OnTime,,1747465069,1747465069
151422,7451,2025-05-12 17:30:00,2025-05-12 18:47:00,2488,7114,22,37,LV52181766,265,,,OnTime,,1747465069,1747465069
151423,447436,2025-05-16 08:00:00,2025-05-16 10:42:00,12954,5312,156,578,QQ82831803XCD,8264,,,OnTime,,1747465069,1747465069
151424,396021,2025-05-24 21:15:00,2025-05-25 06:27:00,13930,2467,205,79,XY59082741,,,,Scheduled,,1747465069,1747465069
151425,233703,2025-05-20 12:15:00,2025-05-20 14:57:00,10978,7901,24,123,TD27984172,550,,,Cancelled,,1747465069,1747465069
151426,352625,2025-05-17 08:00:00,2025-05-17 10:04:00,8877,15608,334,21,LL13093070XCD,,,,Cancelled,,1747465069,1747465069
151427,492137,2025-05-12 17:45:00,2025-05-13 02:15:00,7202,2811,191,383,EN47662205,9428,,,OnTime,,1747465069,1747465069
151428,223358,2025-05-15 20:30:00,2025-05-16 00:36:00,11969,3640,476,286,MG27782037,4610,,,OnTime,,1747465069,1747465069
151429,4124,2025-05-18 14:15:00,2025-05-18 18:02:00,3010,9529,449,362,QO31243942,4402,,,Delayed,12,1747465069,1747465069
151430,278481,2025-05-24 08:00:00,2025-05-24 09:09:00,1939,9256,87,,QH26319273XCD,9437,,,Scheduled,,1747465069,1747465069
151431,180575,2025-05-14 20:15:00,2025-05-14 22:09:00,1245,2574,200,270,WW62324857,5261,,,OnTime,,1747465069,1747465069
151432,453625,2025-05-23 09:15:00,2025-05-23 11:57:00,9588,8730,492,509,ME05261637,8583,,,Delayed,51,1747465069,1747465069
151433,405570,2025-05-19 14:00:00,2025-05-19 21:08:00,3697,2428,240,394,ZY86640234,,,,Scheduled,,1747465069,1747465069
151434,298239,2025-05-27 16:00:00,2025-05-28 08:22:00,5599,12928,395,375,VC01501286,2766,,,Cancelled,,1747465069,1747465069
151435,106655,2025-05-12 20:00:00,2025-05-12 21:23:00,15504,2301,325,343,HY11288696,,,,Cancelled,,1747465069,1747465069
151436,257840,2025-05-24 03:00:00,2025-05-24 10:30:00,246,12521,37,285,SS99838812,,,,Scheduled,,1747465069,1747465069
151437,90284,2025-05-24 17:30:00,2025-05-25 10:45:00,613,10367,48,404,PN69415511,845,,,Delayed,24,1747465069,1747465069
151438,203841,2025-05-22 15:45:00,2025-05-22 20:03:00,12614,3056,248,49,AL84187972,5005,,,Cancelled,,1747465069,1747465069
151439,172988,2025-05-23 08:00:00,2025-05-23 09:53:00,2384,1524,505,223,IO28976609XCD,735,,,Cancelled,,1747465069,1747465069
151440,378507,2025-05-13 20:15:00,2025-05-14 13:16:00,12623,15438,125,140,YS47588296,4054,,,OnTime,,1747465069,1747465069
151441,7105,2025-05-12 10:30:00,2025-05-12 21:07:00,2307,7159,516,422,XZ30088661,9438,2025-05-12 11:27:00,2025-05-12 22:04:00,Delayed,77,1747465069,1747465069
151442,469782,2025-05-24 23:45:00,2025-05-25 05:46:00,5401,2510,177,52,YG52977891,4306,,,Scheduled,,1747465069,1747465069
151443,103855,2025-05-25 04:30:00,2025-05-25 16:38:00,16732,15727,541,76,ZP49107778,1917,,,Cancelled,,1747465069,1747465069
151444,244848,2025-05-17 23:00:00,2025-05-18 04:22:00,13156,6575,561,141,RL88287076,6757,,,Scheduled,,1747465069,1747465069
151445,308455,2025-05-21 09:00:00,2025-05-21 21:02:00,14681,9124,566,30,UF16703580,1058,,,Delayed,25,1747465069,1747465069
151446,216672,2025-05-17 12:15:00,2025-05-18 02:58:00,8409,6623,278,90,GV15608974,9013,,,OnTime,,1747465069,1747465069
151447,173530,2025-05-26 01:30:00,2025-05-26 15:50:00,4341,2725,242,466,BB16883206,2890,,,Scheduled,,1747465069,1747465069
151448,367471,2025-05-17 18:30:00,2025-05-18 01:41:00,7089,16742,582,551,NM51276238,,,,Scheduled,,1747465069,1747465069
151449,368326,2025-05-24 00:30:00,2025-05-24 09:18:00,3726,14038,232,,QZ23027981,2144,,,Delayed,13,1747465069,1747465069
151450,207010,2025-06-01 04:45:00,2025-06-01 20:00:00,447,14319,51,158,RB22341076,4714,,,Scheduled,,1747465069,1747465069
151451,128699,2025-05-18 05:30:00,2025-05-18 16:19:00,6847,12731,442,258,JD78735800,4925,,,Cancelled,,1747465069,1747465069
151452,201641,2025-05-30 05:30:00,2025-05-30 14:43:00,7205,16486,211,118,ZP82150032,1774,,,Delayed,16,1747465069,1747465069
151453,301743,2025-05-10 09:45:00,2025-05-10 20:14:00,12021,2773,414,258,OU80839170,2397,2025-05-10 10:14:00,2025-05-10 20:43:00,Delayed,37,1747465069,1747465069
151454,350089,2025-05-30 13:00:00,2025-05-31 02:30:00,10757,4152,376,431,DS98811301,1432,,,Cancelled,,1747465069,1747465069
151455,31079,2025-05-20 08:00:00,2025-05-20 11:15:00,15852,15608,174,54,ZK58089274XCD,4983,,,Delayed,55,1747465069,1747465069
151456,97339,2025-05-15 08:00:00,2025-05-15 11:24:00,14569,11746,643,371,NE55780139XCD,4485,,,OnTime,,1747465069,1747465069
151457,439451,2025-05-12 00:30:00,2025-05-12 07:58:00,579,9589,56,534,DS40874650,718,,,OnTime,,1747465069,1747465069
151458,237199,2025-05-15 02:15:00,2025-05-15 09:15:00,6931,15853,572,525,WK16125957,3416,,,OnTime,,1747465069,1747465069
151459,303118,2025-05-22 15:15:00,2025-05-22 21:14:00,1044,5032,475,227,ZE07534957,8517,,,Scheduled,,1747465069,1747465069
151460,459808,2025-05-22 08:00:00,2025-05-22 11:59:00,6324,11191,526,47,KP77049628XCD,5560,,,Scheduled,,1747465069,1747465069
151461,277157,2025-05-19 08:00:00,2025-05-19 11:22:00,3717,13458,589,93,MM80139553,,,,Cancelled,,1747465069,1747465069
151462,164341,2025-05-12 01:45:00,2025-05-12 10:29:00,14275,14099,200,,BI15870429,6351,,,OnTime,,1747465069,1747465069
151463,430184,2025-05-17 00:45:00,2025-05-17 10:11:00,10524,6666,403,449,QN49080076,7966,2025-05-17 01:28:00,2025-05-17 10:54:00,Delayed,32,1747465069,1747465069
151464,89179,2025-05-10 13:45:00,2025-05-11 03:16:00,6880,1868,585,139,XN76137968,7056,,,OnTime,,1747465069,1747465069
151465,250840,2025-05-20 19:00:00,2025-05-21 04:19:00,7972,8950,469,496,AS26446496,,,,Cancelled,,1747465069,1747465069
151466,19463,2025-05-20 05:30:00,2025-05-20 16:47:00,2552,13304,91,455,AV06950866,7683,,,Cancelled,,1747465069,1747465069
151467,104526,2025-05-28 05:00:00,2025-05-28 21:52:00,3536,15362,388,286,JO55309481,9051,,,Cancelled,,1747465069,1747465069
151468,288874,2025-05-22 01:30:00,2025-05-22 05:57:00,8924,13760,391,210,CX24701646,,,,Delayed,53,1747465069,1747465069
151469,32240,2025-05-23 08:00:00,2025-05-23 09:23:00,16267,13199,30,22,EB38126690XCD,4148,,,Delayed,25,1747465069,1747465069
151470,449580,2025-05-21 01:30:00,2025-05-21 10:28:00,11688,8504,146,80,TA65538878,,,,Cancelled,,1747465069,1747465069
151471,36663,2025-05-18 12:30:00,2025-05-18 20:32:00,16722,3433,75,349,TN81280574,,,,Scheduled,,1747465069,1747465069
151472,66141,2025-05-18 06:45:00,2025-05-18 19:36:00,7682,3943,601,69,GJ76708186,1496,,,Delayed,23,1747465069,1747465069
151473,318237,2025-05-16 00:15:00,2025-05-16 06:16:00,6208,4055,402,170,XR27390014,,,,OnTime,,1747465069,1747465069
151474,111403,2025-05-21 00:45:00,2025-05-21 04:41:00,14874,10497,64,454,QV32165721,,,,Scheduled,,1747465069,1747465069
151475,185513,2025-05-19 02:15:00,2025-05-19 05:20:00,1596,12509,568,123,XU34689654,4081,,,Cancelled,,1747465069,1747465069
151476,320790,2025-05-14 17:45:00,2025-05-15 09:53:00,14746,1652,376,589,LR61092539,6305,,,OnTime,,1747465069,1747465069
151477,484809,2025-05-24 12:00:00,2025-05-24 17:08:00,16222,7247,433,646,FG60493574,5707,,,Delayed,18,1747465069,1747465069
151478,220272,2025-05-27 07:30:00,2025-05-27 16:22:00,10856,14762,605,237,IE32483112,27,,,Cancelled,,1747465069,1747465069
151479,259433,2025-05-22 23:00:00,2025-05-23 08:53:00,11364,16823,390,602,RJ84496446,9388,,,Scheduled,,1747465069,1747465069
151480,16836,2025-05-20 05:30:00,2025-05-20 10:01:00,15451,4133,68,383,OT77473558,5405,,,Cancelled,,1747465069,1747465069
151481,487327,2025-05-13 10:30:00,2025-05-14 01:53:00,2176,15998,274,164,KP63938839,2551,2025-05-13 10:45:00,2025-05-14 02:08:00,Delayed,52,1747465069,1747465069
151482,111189,2025-05-17 05:30:00,2025-05-17 21:18:00,4290,10337,330,63,EZ32195774,,,,OnTime,,1747465069,1747465069
151483,162911,2025-05-29 13:45:00,2025-05-29 20:11:00,8275,8589,449,514,UU40283284,,,,Scheduled,,1747465069,1747465069
151484,171281,2025-05-15 08:00:00,2025-05-15 18:51:00,13621,12791,422,616,BX57888083,6970,,,Cancelled,,1747465069,1747465069
151485,93390,2025-05-21 04:00:00,2025-05-21 18:17:00,14230,10876,26,425,GP98322089,2104,,,Delayed,76,1747465069,1747465069
151486,267356,2025-05-24 05:30:00,2025-05-24 21:04:00,5361,9638,397,356,AT91373027,4304,,,Cancelled,,1747465069,1747465069
151487,212103,2025-05-17 08:00:00,2025-05-17 11:31:00,5399,5567,539,,YM56844850XCD,7694,,,Cancelled,,1747465069,1747465069
151488,267326,2025-05-26 17:45:00,2025-05-27 05:09:00,10536,4183,101,129,NK57447099,,,,Scheduled,,1747465069,1747465069
151489,163383,2025-05-16 10:15:00,2025-05-16 16:17:00,6788,3131,527,252,UN01244715,6308,,,OnTime,,1747465069,1747465069
151490,161286,2025-05-28 13:15:00,2025-05-29 03:33:00,7673,2238,208,237,RF64774181,,,,Scheduled,,1747465069,1747465069
151491,407010,2025-05-26 12:45:00,2025-05-27 02:59:00,14482,10022,66,359,BF33782517,2908,,,Delayed,29,1747465069,1747465069
151492,117831,2025-05-12 01:30:00,2025-05-12 06:59:00,4629,5427,449,354,IA85537756,,,,OnTime,,1747465069,1747465069
151493,188489,2025-05-16 08:00:00,2025-05-16 11:26:00,8891,4868,154,,SP05054776XCD,3909,,,OnTime,,1747465069,1747465069
151494,291329,2025-05-19 20:15:00,2025-05-20 11:37:00,6326,1128,325,172,WI05233902,,,,Scheduled,,1747465069,1747465069
151495,37795,2025-05-24 13:45:00,2025-05-25 07:29:00,9489,1070,544,627,MK33376592,8207,,,Cancelled,,1747465069,1747465069
151496,209339,2025-05-24 08:15:00,2025-05-24 12:00:00,8952,8656,357,265,JS25860544,4218,,,Delayed,75,1747465069,1747465069
151497,304409,2025-05-25 02:30:00,2025-05-25 07:58:00,14789,11124,193,647,PE09038363,,,,Cancelled,,1747465069,1747465069
151498,170847,2025-05-29 09:00:00,2025-05-30 00:38:00,9234,475,216,294,UB00581684,9308,,,Scheduled,,1747465069,1747465069
151499,296723,2025-05-21 20:45:00,2025-05-22 03:43:00,6260,3708,20,442,IZ79881878,943,,,Scheduled,,1747465069,1747465069
151500,9712,2025-05-29 23:15:00,2025-05-30 14:52:00,13654,8502,325,400,HG32174744,4920,,,Delayed,22,1747465069,1747465069
