LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
318692,410970,2025-05-14 13:15:00,2025-05-14 20:52:00,14060,7828,493,,DX80740889,,2025-05-14 13:52:00,2025-05-14 21:29:00,Delayed,34,1747465069,1747465069
318693,342860,2025-06-02 13:00:00,2025-06-03 02:38:00,16440,6926,65,274,NC82449678,,,,Cancelled,,1747465069,1747465069
318694,194586,2025-05-27 07:30:00,2025-05-27 13:36:00,8199,6489,299,209,DJ38881503,5732,,,Scheduled,,1747465069,1747465069
318695,339633,2025-05-10 18:45:00,2025-05-10 20:03:00,10957,10708,531,587,MX56377772,5874,2025-05-10 19:07:00,2025-05-10 20:25:00,Delayed,76,1747465069,1747465069
318696,415794,2025-05-25 07:15:00,2025-05-25 14:57:00,179,3572,530,311,DN98835789,4521,,,Scheduled,,1747465069,1747465069
318697,126426,2025-05-08 14:00:00,2025-05-08 17:54:00,14057,990,434,42,KR50992872,2902,,,Cancelled,,1747465069,1747465069
318698,479341,2025-05-17 03:30:00,2025-05-17 09:51:00,8383,5436,624,,DC25153488,1126,,,OnTime,,1747465069,1747465069
318699,56550,2025-05-26 18:30:00,2025-05-27 05:59:00,12388,7968,581,,HJ72886436,9016,,,Scheduled,,1747465069,1747465069
318700,397832,2025-05-10 14:00:00,2025-05-11 05:02:00,1432,16683,366,8,QI01905776,1654,,,Cancelled,,1747465069,1747465069
318701,465288,2025-05-17 20:00:00,2025-05-18 06:36:00,581,9903,274,595,MD06654564,9407,,,Scheduled,,1747465069,1747465069
318702,305908,2025-05-07 13:15:00,2025-05-07 20:00:00,15772,261,596,456,JZ57332466,8422,,,OnTime,,1747465069,1747465069
318703,99682,2025-05-12 00:45:00,2025-05-12 07:58:00,520,15654,498,128,WU42629240,,,,OnTime,,1747465069,1747465069
318704,416745,2025-05-20 03:00:00,2025-05-20 11:30:00,12993,6118,611,398,QY64438875,3638,,,Scheduled,,1747465069,1747465069
318705,201686,2025-05-14 18:30:00,2025-05-15 11:12:00,1577,11562,544,50,XE28382937,8538,,,OnTime,,1747465069,1747465069
318706,158452,2025-05-13 02:00:00,2025-05-13 15:53:00,6392,16446,80,525,MY07077336,3376,,,OnTime,,1747465069,1747465069
318707,131987,2025-05-22 08:00:00,2025-05-22 09:29:00,5514,8712,510,405,JS77040203XCD,3502,,,Cancelled,,1747465069,1747465069
318708,318709,2025-05-14 10:30:00,2025-05-14 17:20:00,14824,9300,488,560,OS68196747,9326,,,OnTime,,1747465069,1747465069
318709,294094,2025-05-19 13:30:00,2025-05-20 00:26:00,2271,7874,549,478,AQ21957166,6027,,,Cancelled,,1747465069,1747465069
318710,60562,2025-05-20 06:15:00,2025-05-20 20:11:00,2655,11821,631,79,EI82714305,2256,,,Delayed,12,1747465069,1747465069
318711,349782,2025-05-23 08:45:00,2025-05-23 21:29:00,2918,15643,209,439,YA61713615,,,,Cancelled,,1747465069,1747465069
318712,418882,2025-05-16 08:15:00,2025-05-16 09:33:00,3403,820,213,608,JQ96999604,5946,,,OnTime,,1747465069,1747465069
318713,195845,2025-05-26 18:30:00,2025-05-27 07:27:00,8905,7924,490,,HI44908877,5309,,,Scheduled,,1747465069,1747465069
318714,138264,2025-05-22 20:30:00,2025-05-23 01:46:00,5463,12157,428,113,EV97561198,4902,,,Cancelled,,1747465069,1747465069
318715,28480,2025-05-22 13:15:00,2025-05-23 03:36:00,13316,6105,94,72,MH23298030,4465,,,Delayed,12,1747465069,1747465069
318716,348707,2025-05-14 08:00:00,2025-05-14 11:15:00,3756,2399,518,108,ZF16952813XCD,2305,,,Cancelled,,1747465069,1747465069
318717,35406,2025-05-22 05:30:00,2025-05-22 15:21:00,16314,3523,73,256,LK42059188,4973,,,Cancelled,,1747465069,1747465069
318718,424667,2025-05-26 20:15:00,2025-05-27 04:02:00,10826,10658,637,422,TV62740818,,,,Scheduled,,1747465069,1747465069
318719,143052,2025-05-25 07:30:00,2025-05-25 13:08:00,12843,4399,429,208,FJ10952177,8199,,,Cancelled,,1747465069,1747465069
318720,328097,2025-05-17 11:45:00,2025-05-17 20:28:00,10512,12921,603,458,YP80228679,5182,,,OnTime,,1747465069,1747465069
318721,32764,2025-05-13 04:00:00,2025-05-13 12:07:00,14014,5834,155,5,GD59924971,7985,,,OnTime,,1747465069,1747465069
318722,283720,2025-05-16 22:45:00,2025-05-17 10:07:00,5237,13587,387,452,TM78811556,8718,,,OnTime,,1747465069,1747465069
318723,345836,2025-05-28 14:00:00,2025-05-29 05:46:00,11855,15353,302,421,LF94292194,5382,,,Scheduled,,1747465069,1747465069
318724,395342,2025-05-22 02:00:00,2025-05-22 15:40:00,9860,7536,183,117,NY12883937,5135,,,Cancelled,,1747465069,1747465069
318725,33132,2025-05-23 10:45:00,2025-05-23 16:18:00,4013,4787,84,137,YP58994376,14,,,Cancelled,,1747465069,1747465069
318726,443097,2025-05-29 01:45:00,2025-05-29 17:28:00,2219,16301,126,288,GZ19354026,6150,,,Scheduled,,1747465069,1747465069
318727,443836,2025-05-17 09:15:00,2025-05-17 20:56:00,10332,607,403,377,UZ65398479,,,,OnTime,,1747465069,1747465069
318728,375707,2025-05-21 17:00:00,2025-05-22 08:15:00,341,2127,254,105,GJ73182425,7151,,,Delayed,26,1747465069,1747465069
318729,259753,2025-05-29 19:45:00,2025-05-30 03:39:00,4428,896,536,510,ZD39198569,5851,,,Scheduled,,1747465069,1747465069
318730,52518,2025-05-15 01:30:00,2025-05-15 09:39:00,278,11864,500,489,MS45575733,6783,,,Cancelled,,1747465069,1747465069
318731,270907,2025-05-12 20:00:00,2025-05-13 01:02:00,837,8076,522,164,SS97267549,425,,,OnTime,,1747465069,1747465069
318732,486579,2025-05-21 02:15:00,2025-05-21 07:28:00,266,7187,98,494,CN47923499,5325,,,Delayed,79,1747465069,1747465069
318733,39824,2025-05-11 10:15:00,2025-05-11 12:11:00,2493,2924,334,,US95121278,8327,,,OnTime,,1747465069,1747465069
318734,151529,2025-05-31 04:30:00,2025-05-31 20:29:00,10349,3417,246,9,ST90514617,5868,,,Scheduled,,1747465069,1747465069
318735,234569,2025-05-20 08:00:00,2025-05-20 11:37:00,6974,3954,92,525,CK78094905XCD,4047,,,Cancelled,,1747465069,1747465069
318736,22764,2025-05-12 15:30:00,2025-05-13 08:29:00,13714,2441,452,,SW86009871,9091,,,OnTime,,1747465069,1747465069
318737,43770,2025-05-15 04:00:00,2025-05-15 18:07:00,8910,2656,351,,FL49479194,1688,2025-05-15 04:12:00,2025-05-15 18:19:00,Delayed,16,1747465069,1747465069
318738,366781,2025-05-23 16:15:00,2025-05-24 01:43:00,12080,275,115,444,NO99688196,6650,,,Cancelled,,1747465069,1747465069
318739,156730,2025-05-17 17:00:00,2025-05-18 09:26:00,10872,352,575,497,OH32898051,8927,,,Cancelled,,1747465069,1747465069
318740,56026,2025-05-18 08:00:00,2025-05-18 09:34:00,15419,1707,90,592,VD02217917XCD,1563,,,Cancelled,,1747465069,1747465069
318741,447884,2025-05-26 21:45:00,2025-05-27 10:28:00,10401,14770,54,194,RB74626184,7389,,,Cancelled,,1747465069,1747465069
318742,164864,2025-05-18 21:15:00,2025-05-18 22:21:00,8973,11323,403,479,GP91219198,3473,,,Scheduled,,1747465069,1747465069
318743,169421,2025-05-10 08:15:00,2025-05-10 15:33:00,6681,5220,140,,CM41287294,1264,,,OnTime,,1747465069,1747465069
318744,174287,2025-05-15 13:00:00,2025-05-15 20:22:00,9679,10002,477,,EX26726722,4315,2025-05-15 13:39:00,2025-05-15 21:01:00,Delayed,42,1747465069,1747465069
318745,336333,2025-05-12 18:00:00,2025-05-13 00:27:00,11030,11995,438,502,RR30367675,4905,,,OnTime,,1747465069,1747465069
318746,331387,2025-05-14 08:00:00,2025-05-14 10:36:00,15454,8793,39,158,KA39232222XCD,6040,,,OnTime,,1747465069,1747465069
318747,408841,2025-05-16 21:00:00,2025-05-17 11:30:00,8076,14867,645,197,AS94868642,1372,,,OnTime,,1747465069,1747465069
318748,241887,2025-05-15 19:45:00,2025-05-16 06:40:00,15659,5109,417,305,LC49310369,,,,OnTime,,1747465069,1747465069
318749,94501,2025-05-21 20:45:00,2025-05-22 09:14:00,9755,3959,250,612,AL92657655,1813,,,Cancelled,,1747465069,1747465069
318750,410279,2025-05-20 08:00:00,2025-05-20 10:20:00,2326,15723,174,,YV66180295XCD,,,,Scheduled,,1747465069,1747465069
318751,44895,2025-05-09 05:00:00,2025-05-09 11:35:00,14637,3746,481,378,BP01479926,6339,,,OnTime,,1747465069,1747465069
318752,331313,2025-05-15 18:45:00,2025-05-15 23:20:00,2355,14785,238,517,PC50673094,3941,,,OnTime,,1747465069,1747465069
318753,495091,2025-05-20 20:15:00,2025-05-21 10:39:00,7828,11424,448,352,YL92195812,5503,,,Cancelled,,1747465069,1747465069
318754,274650,2025-05-16 18:45:00,2025-05-17 09:44:00,16337,3376,200,388,QZ63302603,6209,,,OnTime,,1747465069,1747465069
318755,365387,2025-05-21 03:45:00,2025-05-21 17:00:00,15751,2462,477,,EX17030168,3719,,,Scheduled,,1747465069,1747465069
318756,70402,2025-05-09 11:30:00,2025-05-10 02:17:00,9496,4022,537,373,CH61662345,,,,OnTime,,1747465069,1747465069
318757,432963,2025-05-16 21:00:00,2025-05-17 02:43:00,16399,11339,341,255,JC73044916,,,,OnTime,,1747465069,1747465069
318758,211366,2025-05-15 17:45:00,2025-05-15 19:45:00,5743,3367,610,490,LF91807412,4505,,,OnTime,,1747465069,1747465069
318759,59804,2025-05-21 11:30:00,2025-05-22 00:44:00,5615,16205,43,427,KN28325276,7646,,,Scheduled,,1747465069,1747465069
318760,373382,2025-05-21 03:15:00,2025-05-21 10:40:00,793,4978,50,209,QZ12557307,9236,,,Cancelled,,1747465069,1747465069
318761,401642,2025-05-23 00:45:00,2025-05-23 14:14:00,13162,12458,540,647,FY60240299,1901,,,Cancelled,,1747465069,1747465069
318762,458833,2025-05-18 15:15:00,2025-05-19 02:18:00,1665,16393,562,147,WG41580580,7064,,,Cancelled,,1747465069,1747465069
318763,47518,2025-05-15 08:00:00,2025-05-15 11:13:00,5232,13600,116,161,LX99461763XCD,4590,,,Cancelled,,1747465069,1747465069
318764,78117,2025-05-22 09:30:00,2025-05-22 23:09:00,3110,5480,272,125,NZ69448759,416,,,Delayed,78,1747465069,1747465069
318765,388504,2025-05-14 14:45:00,2025-05-14 16:20:00,1367,5826,166,8,KE91359278,4671,,,OnTime,,1747465069,1747465069
318766,283353,2025-05-22 08:00:00,2025-05-22 11:10:00,15959,700,647,197,SZ45081359XCD,7788,,,Delayed,23,1747465069,1747465069
318767,226877,2025-05-19 12:45:00,2025-05-20 05:19:00,11669,2737,524,,TZ27484040,6713,,,Cancelled,,1747465069,1747465069
318768,472302,2025-05-18 15:45:00,2025-05-18 22:29:00,11263,10891,57,32,RN76656209,2516,,,Delayed,39,1747465069,1747465069
318769,226522,2025-05-25 05:45:00,2025-05-25 19:31:00,7219,8585,451,60,YW19548206,5414,,,Cancelled,,1747465069,1747465069
318770,159441,2025-05-18 08:45:00,2025-05-19 01:01:00,5262,2538,44,175,VZ33067657,1035,,,Delayed,75,1747465069,1747465069
318771,430720,2025-05-14 07:45:00,2025-05-14 11:14:00,12591,15623,532,128,LZ18716104,1343,2025-05-14 08:34:00,2025-05-14 12:03:00,Delayed,28,1747465069,1747465069
318772,246485,2025-05-18 20:15:00,2025-05-19 12:46:00,10726,2013,146,21,BW80692407,3531,,,Delayed,12,1747465069,1747465069
318773,53699,2025-05-27 17:30:00,2025-05-28 04:21:00,9461,4517,551,636,PF73017386,1055,,,Cancelled,,1747465069,1747465069
318774,167032,2025-05-21 21:15:00,2025-05-22 04:21:00,7384,4311,260,422,GA71552409,5976,,,Cancelled,,1747465069,1747465069
318775,35188,2025-05-20 00:30:00,2025-05-20 16:26:00,14951,14538,96,288,IW83533887,4096,,,Scheduled,,1747465069,1747465069
318776,316530,2025-05-11 07:00:00,2025-05-12 00:49:00,9795,1362,392,632,ER39952479,3979,,,OnTime,,1747465069,1747465069
318777,244214,2025-05-14 22:30:00,2025-05-15 14:10:00,9789,8786,277,187,XC88203226,6484,,,OnTime,,1747465069,1747465069
318778,107490,2025-05-12 01:45:00,2025-05-12 12:26:00,292,11265,471,392,OW21758069,3538,,,OnTime,,1747465069,1747465069
318779,349364,2025-05-25 04:30:00,2025-05-25 16:21:00,8697,2473,608,588,BF71135287,8463,,,Delayed,36,1747465069,1747465069
318780,488496,2025-05-14 15:15:00,2025-05-14 19:44:00,5795,15970,391,272,PM86733009,8143,,,OnTime,,1747465069,1747465069
318781,184449,2025-05-14 22:15:00,2025-05-15 05:25:00,3487,7132,40,180,TD86122998,,,,OnTime,,1747465069,1747465069
318782,224614,2025-05-24 08:00:00,2025-05-24 10:19:00,8443,2170,194,361,KH63810279XCD,3511,,,Scheduled,,1747465069,1747465069
318783,486573,2025-05-10 04:30:00,2025-05-10 10:48:00,1492,2329,499,36,DO93504768,9259,,,OnTime,,1747465069,1747465069
318784,105090,2025-05-30 02:45:00,2025-05-30 20:35:00,9839,9243,153,120,AY80615549,,,,Delayed,31,1747465069,1747465069
318785,108802,2025-05-17 08:00:00,2025-05-17 10:33:00,12786,4472,166,539,HS66366208XCD,4360,,,OnTime,,1747465069,1747465069
318786,455802,2025-05-26 03:15:00,2025-05-26 10:06:00,3575,14052,50,66,RN08876695,5125,,,Scheduled,,1747465069,1747465069
318787,197766,2025-06-01 23:15:00,2025-06-02 03:45:00,3358,8446,12,370,TG52016289,5042,,,Delayed,33,1747465069,1747465069
318788,330696,2025-05-21 23:00:00,2025-05-22 01:00:00,10399,10621,279,279,EU35313620,6815,,,Delayed,72,1747465069,1747465069
318789,83098,2025-05-12 23:30:00,2025-05-13 05:28:00,238,13214,237,264,QH54301398,1885,,,Cancelled,,1747465069,1747465069
318790,309646,2025-05-14 22:30:00,2025-05-15 09:42:00,14455,8586,204,235,HJ02617035,7984,2025-05-14 22:42:00,2025-05-15 09:54:00,Delayed,22,1747465069,1747465069
318791,455422,2025-05-15 14:30:00,2025-05-16 08:13:00,2528,14076,459,129,RQ90289665,38,,,OnTime,,1747465069,1747465069
318792,217418,2025-05-28 18:30:00,2025-05-29 06:30:00,1145,13200,386,,SR93339930,6317,,,Cancelled,,1747465069,1747465069
318793,51605,2025-05-16 16:45:00,2025-05-17 05:44:00,6937,13203,595,525,EF08399627,4330,2025-05-16 17:02:00,2025-05-17 06:01:00,Delayed,55,1747465069,1747465069
318794,327767,2025-05-19 07:30:00,2025-05-19 16:39:00,3416,12027,578,247,DT53233622,1683,,,Scheduled,,1747465069,1747465069
318795,120474,2025-05-23 03:45:00,2025-05-23 07:37:00,16937,13564,83,431,EY24525760,,,,Scheduled,,1747465069,1747465069
318796,244629,2025-05-29 21:00:00,2025-05-29 22:23:00,7390,13668,113,242,KT98222835,,,,Scheduled,,1747465069,1747465069
318797,178913,2025-05-12 20:00:00,2025-05-13 07:39:00,15958,13186,241,345,CM29438708,,,,OnTime,,1747465069,1747465069
318798,443721,2025-05-16 03:30:00,2025-05-16 07:13:00,1136,10942,169,291,SG75523146,1896,,,OnTime,,1747465069,1747465069
318799,209238,2025-05-19 23:45:00,2025-05-20 04:14:00,8535,13542,76,561,KZ60134530,485,,,Scheduled,,1747465069,1747465069
318800,125711,2025-05-29 09:00:00,2025-05-29 21:41:00,3989,16397,616,153,GF81670447,1822,,,Delayed,36,1747465069,1747465069
318801,230950,2025-05-20 08:00:00,2025-05-20 09:15:00,11401,1880,246,549,KI29756747XCD,1762,,,Delayed,62,1747465069,1747465069
318802,381450,2025-05-28 21:45:00,2025-05-29 15:21:00,9420,8169,567,150,LU33575359,6045,,,Cancelled,,1747465069,1747465069
318803,296287,2025-05-24 13:15:00,2025-05-25 00:10:00,11599,5291,52,211,FL00482420,5203,,,Cancelled,,1747465069,1747465069
318804,128574,2025-05-14 04:30:00,2025-05-14 21:52:00,6935,1155,556,408,OL52633651,7509,2025-05-14 04:56:00,2025-05-14 22:18:00,Delayed,27,1747465069,1747465069
318805,496356,2025-05-10 18:00:00,2025-05-10 19:49:00,9645,2768,393,,VN79147826,,,,OnTime,,1747465069,1747465069
318806,124,2025-05-13 12:45:00,2025-05-13 16:30:00,5300,6971,612,95,FX00992526,6206,,,OnTime,,1747465069,1747465069
318807,319579,2025-05-29 12:15:00,2025-05-30 03:28:00,3944,5151,353,446,GL27949623,5732,,,Cancelled,,1747465069,1747465069
318808,280630,2025-05-09 02:00:00,2025-05-09 14:17:00,907,16804,630,296,XH57182389,6607,,,OnTime,,1747465069,1747465069
318809,101796,2025-05-23 07:00:00,2025-05-23 22:23:00,10293,8251,84,84,HX99422791,988,,,Scheduled,,1747465069,1747465069
318810,55039,2025-05-10 08:45:00,2025-05-10 17:27:00,8012,3811,204,46,CN08323781,9210,,,OnTime,,1747465069,1747465069
318811,402391,2025-05-28 23:00:00,2025-05-29 00:30:00,1389,1267,475,133,RV93975524,,,,Scheduled,,1747465069,1747465069
318812,362172,2025-05-14 18:45:00,2025-05-15 07:42:00,16049,9080,393,476,BJ66623213,2446,,,OnTime,,1747465069,1747465069
318813,203816,2025-05-25 22:00:00,2025-05-25 23:41:00,3932,5075,296,313,ZN88322322,1034,,,Cancelled,,1747465069,1747465069
318814,99200,2025-05-30 15:15:00,2025-05-30 23:41:00,1510,13263,494,603,ID80743902,1804,,,Cancelled,,1747465069,1747465069
318815,57684,2025-05-31 04:15:00,2025-05-31 20:36:00,10373,5921,620,294,CL72572230,8333,,,Scheduled,,1747465069,1747465069
318816,170608,2025-05-23 08:00:00,2025-05-23 10:07:00,517,14453,307,472,PA31679258XCD,6350,,,Cancelled,,1747465069,1747465069
318817,178774,2025-05-19 08:00:00,2025-05-19 11:01:00,11437,11499,99,355,RO41098304XCD,,,,Cancelled,,1747465069,1747465069
318818,318138,2025-05-12 12:45:00,2025-05-13 01:18:00,6616,7105,550,405,OT62784664,6348,,,OnTime,,1747465069,1747465069
318819,420437,2025-05-13 01:15:00,2025-05-13 18:01:00,995,6086,171,293,QK66862429,,,,OnTime,,1747465069,1747465069
318820,474096,2025-05-14 02:30:00,2025-05-14 17:44:00,13215,3034,568,112,IB39429910,398,,,OnTime,,1747465069,1747465069
318821,134073,2025-05-30 23:15:00,2025-05-31 09:50:00,14248,7080,183,388,XD68453956,5693,,,Delayed,63,1747465069,1747465069
318822,459576,2025-05-18 19:00:00,2025-05-19 01:43:00,498,4885,571,150,XZ47992244,,,,Delayed,34,1747465069,1747465069
318823,486007,2025-05-20 21:30:00,2025-05-21 02:08:00,3988,7123,629,39,XN25109667,5329,,,Delayed,73,1747465069,1747465069
318824,434194,2025-05-22 08:00:00,2025-05-22 09:13:00,12436,6167,595,218,NI65566058XCD,6763,,,Delayed,18,1747465069,1747465069
318825,487479,2025-05-07 01:45:00,2025-05-07 14:14:00,14089,11212,434,255,BQ25176493,,,,OnTime,,1747465069,1747465069
318826,30277,2025-05-24 18:30:00,2025-05-24 20:33:00,8084,11707,550,50,GZ99650371,6395,,,Delayed,79,1747465069,1747465069
318827,451398,2025-05-08 18:15:00,2025-05-09 01:06:00,9599,16768,533,,WQ29182240,1383,,,Cancelled,,1747465069,1747465069
318828,259059,2025-05-21 06:00:00,2025-05-21 15:37:00,3598,1590,167,494,YC07450531,1602,,,Scheduled,,1747465069,1747465069
318829,50876,2025-05-24 15:00:00,2025-05-24 17:23:00,3776,5086,364,564,DI53536396,4693,,,Cancelled,,1747465069,1747465069
318830,211387,2025-05-29 23:45:00,2025-05-30 08:43:00,13306,16642,338,293,RE52967035,8751,,,Delayed,34,1747465069,1747465069
318831,470982,2025-05-28 10:30:00,2025-05-29 00:21:00,996,8857,292,114,DS91245511,3658,,,Cancelled,,1747465069,1747465069
318832,298517,2025-05-13 20:15:00,2025-05-14 02:08:00,4502,433,371,60,NS93413601,,,,OnTime,,1747465069,1747465069
318833,456260,2025-05-26 17:30:00,2025-05-27 09:57:00,6193,13676,643,273,CQ28810011,6104,,,Scheduled,,1747465069,1747465069
318834,143594,2025-05-24 08:00:00,2025-05-24 11:47:00,1770,15746,184,,LY46158924XCD,8871,,,Cancelled,,1747465069,1747465069
318835,384728,2025-05-17 20:45:00,2025-05-18 05:13:00,9476,15011,621,197,OP91480048,1038,,,Cancelled,,1747465069,1747465069
318836,286757,2025-05-11 18:15:00,2025-05-12 07:26:00,2570,5579,301,29,ZA72927340,1422,,,OnTime,,1747465069,1747465069
318837,334265,2025-05-21 06:00:00,2025-05-21 12:54:00,5893,1696,588,351,OU89602523,7787,,,Scheduled,,1747465069,1747465069
318838,303330,2025-06-02 03:15:00,2025-06-02 05:41:00,16734,7714,357,,XE59833826,381,,,Cancelled,,1747465069,1747465069
318839,329079,2025-05-15 22:45:00,2025-05-15 23:51:00,1154,2602,448,257,AE40619863,8669,,,OnTime,,1747465069,1747465069
318840,475490,2025-05-15 08:00:00,2025-05-15 09:23:00,2531,15375,145,148,RJ70238111XCD,968,,,OnTime,,1747465069,1747465069
318841,359120,2025-05-22 18:45:00,2025-05-23 03:01:00,11319,10179,61,202,RE40612773,528,,,Scheduled,,1747465069,1747465069
318842,433621,2025-05-30 23:30:00,2025-05-31 09:03:00,9654,4893,386,429,HV52837477,5142,,,Cancelled,,1747465069,1747465069
318843,42837,2025-05-24 09:15:00,2025-05-24 18:59:00,11583,15701,290,227,SF24614758,8417,,,Cancelled,,1747465069,1747465069
318844,253138,2025-05-15 20:45:00,2025-05-16 01:04:00,1531,10516,117,508,QR10962069,324,,,OnTime,,1747465069,1747465069
318845,215377,2025-05-20 02:15:00,2025-05-20 09:37:00,6914,4196,18,146,GK12018963,6213,,,Cancelled,,1747465069,1747465069
318846,130204,2025-05-25 15:45:00,2025-05-25 19:13:00,2739,15408,211,357,VR25058134,6488,,,Scheduled,,1747465069,1747465069
318847,181801,2025-05-17 03:45:00,2025-05-17 08:37:00,1135,5463,158,250,MO21719080,,,,OnTime,,1747465069,1747465069
318848,976,2025-05-12 02:15:00,2025-05-12 03:46:00,16726,2089,77,55,TT65271225,,,,OnTime,,1747465069,1747465069
318849,138846,2025-05-24 04:45:00,2025-05-24 20:11:00,6496,7486,97,248,FI97276184,7029,,,Delayed,73,1747465069,1747465069
318850,84842,2025-05-28 13:30:00,2025-05-28 18:15:00,1122,11165,435,496,CN10795701,5424,,,Cancelled,,1747465069,1747465069
318851,164125,2025-05-15 03:45:00,2025-05-15 06:36:00,446,9379,587,364,JF55210593,2496,,,OnTime,,1747465069,1747465069
318852,139840,2025-05-31 11:15:00,2025-05-31 22:40:00,16268,3465,66,160,OW35872242,8508,,,Scheduled,,1747465069,1747465069
318853,114283,2025-05-25 02:15:00,2025-05-25 03:44:00,5976,11307,9,294,NA23858767,,,,Scheduled,,1747465069,1747465069
318854,499615,2025-05-24 13:30:00,2025-05-25 05:01:00,10286,10916,473,217,LI84759712,,,,Scheduled,,1747465069,1747465069
318855,350422,2025-05-17 18:00:00,2025-05-18 10:48:00,8104,2355,277,73,SW97826104,7863,,,Delayed,39,1747465069,1747465069
318856,390089,2025-05-18 05:45:00,2025-05-18 08:36:00,13858,5879,460,71,IX02276371,6598,,,Scheduled,,1747465069,1747465069
318857,62555,2025-05-24 08:00:00,2025-05-24 11:59:00,14995,4468,502,261,BM60103489XCD,3314,,,Scheduled,,1747465069,1747465069
318858,293939,2025-05-20 17:00:00,2025-05-21 02:38:00,11836,13928,416,521,SE09601484,5183,,,Scheduled,,1747465069,1747465069
318859,248675,2025-05-14 09:00:00,2025-05-14 10:17:00,536,8737,290,325,XY02731464,,,,OnTime,,1747465069,1747465069
318860,244102,2025-05-28 04:00:00,2025-05-28 17:02:00,13647,7572,48,574,ZB25235649,,,,Cancelled,,1747465069,1747465069
318861,346188,2025-05-25 12:00:00,2025-05-25 16:12:00,338,16506,357,65,WT84993002,367,,,Scheduled,,1747465069,1747465069
318862,292413,2025-05-24 12:45:00,2025-05-25 00:36:00,8296,13950,584,,ZH70634786,7219,,,Cancelled,,1747465069,1747465069
318863,462786,2025-05-21 03:15:00,2025-05-21 19:57:00,15707,1033,297,493,HR66800852,5577,,,Delayed,32,1747465069,1747465069
318864,374989,2025-05-07 17:30:00,2025-05-08 06:47:00,2541,9141,507,,UR68444899,,,,OnTime,,1747465069,1747465069
318865,28592,2025-05-21 05:00:00,2025-05-21 06:00:00,556,15027,453,199,QN26379131,1287,,,Scheduled,,1747465069,1747465069
318866,444777,2025-05-22 23:45:00,2025-05-23 13:47:00,8684,13071,157,463,XQ39750742,253,,,Delayed,57,1747465069,1747465069
318867,372833,2025-05-24 08:00:00,2025-05-24 11:48:00,15319,14840,484,630,PH18103377XCD,,,,Delayed,55,1747465069,1747465069
318868,408592,2025-05-12 16:15:00,2025-05-13 02:58:00,10121,8530,506,241,PN02422746,,,,OnTime,,1747465069,1747465069
318869,280995,2025-05-25 01:00:00,2025-05-25 04:02:00,11923,203,511,,KQ05123941,6347,,,Cancelled,,1747465069,1747465069
318870,468190,2025-05-27 02:00:00,2025-05-27 04:52:00,10404,8772,291,509,UY34877689,,,,Scheduled,,1747465069,1747465069
318871,241218,2025-05-25 00:30:00,2025-05-25 03:49:00,12954,12405,640,420,XB92023472,1511,,,Cancelled,,1747465069,1747465069
318872,85877,2025-05-10 06:15:00,2025-05-10 22:24:00,10672,4530,180,,JF61005078,474,,,OnTime,,1747465069,1747465069
318873,35883,2025-05-13 07:15:00,2025-05-13 21:06:00,3688,9087,4,,LY43097246,1183,2025-05-13 07:44:00,2025-05-13 21:35:00,Delayed,37,1747465069,1747465069
318874,360501,2025-05-22 05:15:00,2025-05-22 09:52:00,2490,13310,399,52,LK17336940,7758,,,Cancelled,,1747465069,1747465069
318875,269594,2025-05-19 08:00:00,2025-05-19 09:09:00,9115,10295,141,364,AP30323203XCD,,,,Cancelled,,1747465069,1747465069
318876,334933,2025-05-17 01:00:00,2025-05-17 17:47:00,14242,3210,361,495,NA56021399,1920,,,OnTime,,1747465069,1747465069
318877,99135,2025-05-19 10:00:00,2025-05-19 12:31:00,867,8212,237,600,XG90858506,5998,,,Scheduled,,1747465069,1747465069
318878,323501,2025-06-01 04:45:00,2025-06-01 10:49:00,1818,10065,309,429,GA63636885,7273,,,Delayed,63,1747465069,1747465069
318879,122687,2025-05-21 08:15:00,2025-05-21 17:50:00,11311,12107,241,569,BA23536083,6062,,,Delayed,72,1747465069,1747465069
318880,47138,2025-05-18 23:00:00,2025-05-19 13:59:00,696,10483,7,28,CR03721300,9059,,,Cancelled,,1747465069,1747465069
318881,264879,2025-05-15 00:45:00,2025-05-15 09:06:00,10943,13684,545,644,SI91854384,8794,,,OnTime,,1747465069,1747465069
318882,331121,2025-05-22 16:15:00,2025-05-22 23:04:00,3186,2858,545,606,QY46922461,7377,,,Scheduled,,1747465069,1747465069
318883,101599,2025-06-02 07:15:00,2025-06-02 17:41:00,1378,12080,158,532,OM28724105,7542,,,Cancelled,,1747465069,1747465069
318884,121571,2025-05-07 11:45:00,2025-05-07 19:12:00,10365,12473,58,302,RN19362243,9216,,,OnTime,,1747465069,1747465069
318885,424166,2025-05-23 05:00:00,2025-05-23 06:14:00,7167,14655,347,360,PA49205928,5254,,,Delayed,25,1747465069,1747465069
318886,375127,2025-05-18 07:45:00,2025-05-18 09:37:00,13796,3937,45,84,KI63610868,,,,Cancelled,,1747465069,1747465069
318887,298388,2025-05-13 13:45:00,2025-05-14 03:08:00,15334,1482,515,193,OO24463887,5767,,,OnTime,,1747465069,1747465069
