LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
147389,218386,2025-06-01 07:30:00,2025-06-01 21:02:00,6077,2051,168,447,GU21290433,1118,,,Cancelled,,1747465069,1747465069
147390,231839,2025-05-31 07:15:00,2025-06-01 00:20:00,5827,16577,334,213,ET16385832,,,,Scheduled,,1747465069,1747465069
147391,12911,2025-05-28 03:15:00,2025-05-28 10:08:00,564,16887,148,637,EH75692061,4793,,,Cancelled,,1747465069,1747465069
147392,33777,2025-05-14 04:30:00,2025-05-14 07:41:00,6592,2095,17,479,FB84378432,2069,,,OnTime,,1747465069,1747465069
147393,97691,2025-05-24 08:00:00,2025-05-24 11:58:00,8870,2740,142,529,KD64612428XCD,8680,,,Delayed,14,1747465069,1747465069
147394,159077,2025-05-10 13:45:00,2025-05-10 17:58:00,14062,12025,638,,IY48925390,5754,2025-05-10 14:36:00,2025-05-10 18:49:00,Delayed,42,1747465069,1747465069
147395,234794,2025-05-09 09:15:00,2025-05-09 13:09:00,8426,2491,157,433,GH39285493,7694,,,OnTime,,1747465069,1747465069
147396,256113,2025-05-14 08:00:00,2025-05-14 10:14:00,14074,6238,493,,LV71867289XCD,4480,,,OnTime,,1747465069,1747465069
147397,251215,2025-05-29 17:15:00,2025-05-30 04:01:00,16916,6981,193,548,EC99615152,7214,,,Scheduled,,1747465069,1747465069
147398,422741,2025-05-28 17:30:00,2025-05-29 09:07:00,5825,6692,329,259,PA90681924,7560,,,Delayed,24,1747465069,1747465069
147399,107813,2025-05-22 14:30:00,2025-05-22 19:33:00,9101,8353,422,477,FJ47924303,,,,Scheduled,,1747465069,1747465069
147400,316184,2025-05-14 11:15:00,2025-05-14 22:18:00,3597,6457,525,317,GS11503595,2444,,,OnTime,,1747465069,1747465069
147401,64030,2025-05-13 01:45:00,2025-05-13 12:58:00,5803,12584,232,533,WX62835233,3805,,,OnTime,,1747465069,1747465069
147402,173870,2025-05-13 02:15:00,2025-05-13 18:21:00,2345,8103,301,,NM15457955,8317,,,OnTime,,1747465069,1747465069
147403,211141,2025-05-07 03:30:00,2025-05-07 16:02:00,3790,9965,608,361,TN00226578,5908,,,OnTime,,1747465069,1747465069
147404,18055,2025-05-15 12:00:00,2025-05-15 18:53:00,5311,9607,217,378,KX97972552,7144,,,OnTime,,1747465069,1747465069
147405,18184,2025-05-26 01:00:00,2025-05-26 04:41:00,16213,14572,288,557,MV51724412,3825,,,Delayed,76,1747465069,1747465069
147406,173604,2025-05-21 08:00:00,2025-05-21 11:04:00,5743,14031,210,457,OB77516980XCD,,,,Delayed,39,1747465069,1747465069
147407,474341,2025-05-19 15:00:00,2025-05-20 08:12:00,9177,975,396,401,BY96228410,5049,,,Scheduled,,1747465069,1747465069
147408,282078,2025-05-26 08:30:00,2025-05-26 19:04:00,8609,6942,388,367,BZ68101675,6091,,,Cancelled,,1747465069,1747465069
147409,302696,2025-05-17 21:15:00,2025-05-18 12:06:00,8100,7671,72,106,BR73404048,7867,,,Delayed,43,1747465069,1747465069
147410,365047,2025-05-16 05:45:00,2025-05-16 07:10:00,4484,16541,72,240,EM66460789,7175,,,OnTime,,1747465069,1747465069
147411,238203,2025-05-21 22:45:00,2025-05-21 23:54:00,933,586,572,5,YT01256821,2104,,,Scheduled,,1747465069,1747465069
147412,287208,2025-05-14 06:45:00,2025-05-14 15:55:00,11961,7915,250,,PA35633236,,,,OnTime,,1747465069,1747465069
147413,116538,2025-05-10 03:00:00,2025-05-10 17:57:00,6539,4436,456,404,YK25057226,320,2025-05-10 03:27:00,2025-05-10 18:24:00,Delayed,37,1747465069,1747465069
147414,194973,2025-05-17 06:45:00,2025-05-17 19:04:00,465,15375,156,68,HW84752092,5878,,,OnTime,,1747465069,1747465069
147415,197384,2025-05-27 08:45:00,2025-05-27 15:50:00,14345,4664,241,386,DT76061828,661,,,Cancelled,,1747465069,1747465069
147416,262484,2025-05-09 08:45:00,2025-05-09 13:12:00,16698,12028,471,81,JR66957459,628,,,OnTime,,1747465069,1747465069
147417,65567,2025-05-15 02:45:00,2025-05-15 04:38:00,12023,16156,345,277,IM29994568,9085,,,OnTime,,1747465069,1747465069
147418,256811,2025-05-23 06:15:00,2025-05-23 16:28:00,9724,16662,613,152,PC83427078,7649,,,Scheduled,,1747465069,1747465069
147419,336532,2025-05-26 16:00:00,2025-05-26 18:09:00,14572,16466,478,,XO55317037,,,,Delayed,54,1747465069,1747465069
147420,57411,2025-05-09 16:30:00,2025-05-09 20:39:00,5516,11584,322,273,ZH35004056,1280,,,OnTime,,1747465069,1747465069
147421,282850,2025-05-16 08:00:00,2025-05-16 09:46:00,1455,7209,441,609,QR54288591XCD,6084,2025-05-16 08:36:00,2025-05-16 10:22:00,Delayed,22,1747465069,1747465069
147422,72573,2025-05-13 00:45:00,2025-05-13 12:29:00,11522,12184,648,,CW89423922,326,,,OnTime,,1747465069,1747465069
147423,88514,2025-05-29 23:30:00,2025-05-30 13:27:00,12614,8976,625,432,PP75098922,3385,,,Scheduled,,1747465069,1747465069
147424,294277,2025-05-18 16:30:00,2025-05-18 23:51:00,15104,2839,202,405,WE36416322,4073,,,Delayed,54,1747465069,1747465069
147425,232682,2025-05-27 23:45:00,2025-05-28 03:04:00,10182,9426,325,171,MP19328368,8915,,,Scheduled,,1747465069,1747465069
147426,448602,2025-05-11 20:45:00,2025-05-12 08:28:00,7467,696,424,118,OU85279481,1721,,,OnTime,,1747465069,1747465069
147427,147654,2025-05-30 13:45:00,2025-05-30 23:29:00,8566,11863,572,469,UJ63422238,,,,Cancelled,,1747465069,1747465069
147428,174867,2025-05-28 20:15:00,2025-05-29 04:23:00,12064,1863,534,624,MT18987580,9444,,,Scheduled,,1747465069,1747465069
147429,61325,2025-05-18 07:45:00,2025-05-18 10:03:00,5913,1785,45,114,NI68837818,,,,Scheduled,,1747465069,1747465069
147430,472065,2025-05-09 20:30:00,2025-05-10 10:08:00,14666,1291,51,423,RL83811457,,,,OnTime,,1747465069,1747465069
147431,253859,2025-05-18 15:30:00,2025-05-19 05:36:00,13647,9529,451,141,KR46460560,,,,Scheduled,,1747465069,1747465069
147432,499487,2025-05-17 11:15:00,2025-05-17 16:31:00,10388,14463,509,67,DO57290150,,,,OnTime,,1747465069,1747465069
147433,187383,2025-05-29 18:45:00,2025-05-30 04:52:00,2369,2876,473,,PV50400553,2730,,,Cancelled,,1747465069,1747465069
147434,460985,2025-05-25 04:00:00,2025-05-25 09:48:00,8680,7827,530,154,EG04225777,6252,,,Cancelled,,1747465069,1747465069
147435,22593,2025-05-28 13:15:00,2025-05-29 00:03:00,14231,5466,38,169,HJ73398569,,,,Delayed,54,1747465069,1747465069
147436,7892,2025-05-28 22:15:00,2025-05-29 04:04:00,4503,4957,357,,YA90491826,8009,,,Delayed,33,1747465069,1747465069
147437,180577,2025-05-16 23:30:00,2025-05-17 04:44:00,530,10391,247,38,JY93726196,4052,,,OnTime,,1747465069,1747465069
147438,174026,2025-05-24 05:30:00,2025-05-24 17:57:00,13829,11674,380,610,IY40499775,,,,Scheduled,,1747465069,1747465069
147439,190794,2025-05-14 23:45:00,2025-05-15 05:12:00,16509,5238,425,348,YJ89426887,8774,,,OnTime,,1747465069,1747465069
147440,269267,2025-05-14 07:45:00,2025-05-14 17:03:00,5828,13925,224,549,EH37484349,884,2025-05-14 08:21:00,2025-05-14 17:39:00,Delayed,42,1747465069,1747465069
147441,240192,2025-05-16 08:00:00,2025-05-16 11:00:00,8536,5421,232,378,ZV54527555XCD,,,,Cancelled,,1747465069,1747465069
147442,414525,2025-05-22 12:45:00,2025-05-22 14:31:00,2461,8793,162,415,DR40468464,4758,,,Delayed,73,1747465069,1747465069
147443,420817,2025-05-17 08:00:00,2025-05-17 10:05:00,4584,13184,149,156,BA38153725XCD,5329,2025-05-17 08:48:00,2025-05-17 10:53:00,Delayed,14,1747465069,1747465069
147444,182960,2025-05-12 15:15:00,2025-05-13 00:52:00,1171,2219,30,419,OY85479538,8842,2025-05-12 15:35:00,2025-05-13 01:12:00,Delayed,11,1747465069,1747465069
147445,398573,2025-05-15 14:15:00,2025-05-16 06:56:00,703,11926,530,478,YR53004645,1657,2025-05-15 15:13:00,2025-05-16 07:54:00,Delayed,12,1747465069,1747465069
147446,453938,2025-05-26 20:15:00,2025-05-27 02:10:00,4417,16064,555,183,FQ18375571,6192,,,Delayed,78,1747465069,1747465069
147447,78127,2025-05-21 20:45:00,2025-05-22 12:50:00,10033,6826,550,340,XN90298061,1098,,,Delayed,34,1747465069,1747465069
147448,422883,2025-05-26 13:15:00,2025-05-26 17:55:00,16621,15906,624,548,NI81845069,7846,,,Delayed,73,1747465069,1747465069
147449,169645,2025-05-17 15:30:00,2025-05-17 17:24:00,9217,12737,102,552,OZ65922685,7792,,,Scheduled,,1747465069,1747465069
147450,16310,2025-05-29 11:45:00,2025-05-29 17:23:00,5278,7017,432,84,KL91562632,2872,,,Scheduled,,1747465069,1747465069
147451,256954,2025-05-31 08:00:00,2025-05-31 09:26:00,9786,15361,434,,NI91719296,2290,,,Scheduled,,1747465069,1747465069
147452,444793,2025-05-19 00:30:00,2025-05-19 08:42:00,6014,7478,55,477,NA41391150,,,,Cancelled,,1747465069,1747465069
147453,479105,2025-05-23 11:00:00,2025-05-23 16:07:00,12321,2271,325,454,LO21798380,6128,,,Delayed,25,1747465069,1747465069
147454,285698,2025-05-26 12:30:00,2025-05-26 20:11:00,8440,10967,3,447,YY07378524,4297,,,Delayed,31,1747465069,1747465069
147455,440549,2025-05-22 10:00:00,2025-05-23 01:58:00,4022,7098,485,473,VJ53660637,6421,,,Scheduled,,1747465069,1747465069
147456,387202,2025-05-13 21:00:00,2025-05-14 11:00:00,6420,13857,631,236,TB82364030,,,,OnTime,,1747465069,1747465069
147457,445957,2025-05-09 18:00:00,2025-05-09 21:06:00,10563,6814,611,608,UU66120954,8976,,,OnTime,,1747465069,1747465069
147458,324455,2025-05-11 21:45:00,2025-05-12 12:31:00,14330,5871,513,557,VZ07503199,2101,,,OnTime,,1747465069,1747465069
147459,128707,2025-05-26 15:30:00,2025-05-26 18:06:00,11555,7769,456,455,VM57421353,2977,,,Scheduled,,1747465069,1747465069
147460,466736,2025-05-19 01:15:00,2025-05-19 18:30:00,16354,10691,9,491,ER61079497,2103,,,Delayed,26,1747465069,1747465069
147461,474667,2025-05-16 20:45:00,2025-05-17 11:07:00,8571,14436,149,354,YO69002034,,,,OnTime,,1747465069,1747465069
147462,141322,2025-05-12 00:00:00,2025-05-12 15:50:00,2041,16676,522,388,DP50344057,7008,2025-05-12 00:53:00,2025-05-12 16:43:00,Delayed,25,1747465069,1747465069
147463,118434,2025-05-22 20:15:00,2025-05-23 00:38:00,15368,3238,629,,CM67960431,335,,,Delayed,42,1747465069,1747465069
147464,19632,2025-05-30 16:30:00,2025-05-31 02:03:00,13027,8359,595,156,LN10284463,1606,,,Delayed,78,1747465069,1747465069
147465,324114,2025-05-12 08:30:00,2025-05-12 23:40:00,3227,7228,80,363,QB13026885,2117,,,OnTime,,1747465069,1747465069
147466,312130,2025-05-28 05:15:00,2025-05-28 12:24:00,5242,7220,15,266,JC58403767,5209,,,Delayed,29,1747465069,1747465069
147467,260678,2025-05-26 02:15:00,2025-05-26 10:53:00,14742,10542,468,130,TZ17075505,7508,,,Cancelled,,1747465069,1747465069
147468,92342,2025-05-24 16:15:00,2025-05-24 21:01:00,4165,9486,294,498,WQ49906065,8105,,,Delayed,54,1747465069,1747465069
147469,50189,2025-05-10 19:00:00,2025-05-11 07:49:00,16737,7651,105,439,TI22096446,6545,2025-05-10 19:36:00,2025-05-11 08:25:00,Delayed,62,1747465069,1747465069
147470,75179,2025-05-12 18:15:00,2025-05-13 08:25:00,10367,15032,167,533,EZ13774469,7480,,,OnTime,,1747465069,1747465069
147471,179496,2025-05-16 08:00:00,2025-05-16 11:44:00,16300,12348,192,,UC79857125XCD,5210,,,OnTime,,1747465069,1747465069
147472,219622,2025-05-19 15:00:00,2025-05-20 01:35:00,11075,12390,141,102,GT63819358,6346,,,Scheduled,,1747465069,1747465069
147473,222173,2025-05-21 08:45:00,2025-05-21 15:45:00,3938,3811,352,618,PC84891738,6580,,,Scheduled,,1747465069,1747465069
147474,363179,2025-05-26 05:30:00,2025-05-26 20:50:00,4413,1957,637,186,YB01769479,3809,,,Delayed,71,1747465069,1747465069
147475,192479,2025-05-20 23:00:00,2025-05-21 11:47:00,15381,1017,183,64,NP97840263,8089,,,Delayed,45,1747465069,1747465069
147476,354770,2025-05-22 01:30:00,2025-05-22 17:15:00,10288,13144,144,27,ML90048163,8321,,,Delayed,51,1747465069,1747465069
147477,203492,2025-05-26 12:45:00,2025-05-27 04:20:00,4618,14789,556,351,AJ23839279,8672,,,Delayed,14,1747465069,1747465069
147478,302652,2025-05-18 16:15:00,2025-05-19 00:22:00,13696,13332,643,265,UZ68756659,2890,,,Scheduled,,1747465069,1747465069
147479,439835,2025-05-19 02:15:00,2025-05-19 05:41:00,7201,7878,345,,FN34826477,1838,,,Delayed,42,1747465069,1747465069
147480,436508,2025-05-15 10:15:00,2025-05-15 17:28:00,2262,15750,212,293,AX70519074,,,,OnTime,,1747465069,1747465069
147481,356164,2025-05-23 11:45:00,2025-05-24 02:19:00,15038,15518,577,468,CF09159781,6524,,,Delayed,43,1747465069,1747465069
147482,400023,2025-05-25 06:00:00,2025-05-25 08:42:00,9880,4649,334,102,NA58436882,1950,,,Cancelled,,1747465069,1747465069
147483,352949,2025-05-11 04:00:00,2025-05-11 18:32:00,12903,11152,162,461,KB89468704,6914,,,OnTime,,1747465069,1747465069
147484,425173,2025-05-21 19:45:00,2025-05-21 23:41:00,8613,8856,318,285,IG87323399,3490,,,Scheduled,,1747465069,1747465069
147485,285608,2025-05-29 17:30:00,2025-05-30 08:02:00,7066,16929,13,539,KG89214755,8725,,,Delayed,55,1747465069,1747465069
147486,471208,2025-05-22 02:15:00,2025-05-22 15:55:00,5681,10277,331,338,KM79094230,9496,,,Scheduled,,1747465069,1747465069
147487,212006,2025-05-31 04:30:00,2025-05-31 08:05:00,865,13214,205,397,DS58717948,7352,,,Delayed,45,1747465069,1747465069
147488,364989,2025-05-14 01:15:00,2025-05-14 08:13:00,1748,2087,68,125,OL06875995,8796,,,OnTime,,1747465069,1747465069
147489,372837,2025-05-21 08:00:00,2025-05-21 11:10:00,10746,7715,413,96,XZ01171317XCD,19,,,Delayed,26,1747465069,1747465069
147490,11894,2025-05-26 12:00:00,2025-05-26 21:43:00,16213,16156,203,315,XI66197262,3402,,,Scheduled,,1747465069,1747465069
147491,244660,2025-05-22 22:30:00,2025-05-23 00:10:00,919,11540,292,352,FU38883756,,,,Cancelled,,1747465069,1747465069
147492,304842,2025-05-12 03:30:00,2025-05-12 06:01:00,13164,13245,637,331,YU49587668,,,,OnTime,,1747465069,1747465069
147493,306560,2025-05-23 07:00:00,2025-05-23 21:48:00,13954,61,417,303,LF13151246,1885,,,Scheduled,,1747465069,1747465069
147494,52232,2025-05-27 22:45:00,2025-05-28 11:00:00,11740,3356,503,483,FR98802837,3260,,,Delayed,26,1747465069,1747465069
147495,290037,2025-05-24 12:30:00,2025-05-25 06:30:00,9081,5534,529,56,PP87960538,,,,Delayed,26,1747465069,1747465069
147496,360807,2025-05-15 13:15:00,2025-05-15 23:30:00,11671,16588,430,432,LP48703660,5450,,,Cancelled,,1747465069,1747465069
147497,107825,2025-05-20 08:15:00,2025-05-21 01:37:00,8866,12529,429,114,HU61638664,,,,Delayed,51,1747465069,1747465069
147498,137298,2025-05-14 15:15:00,2025-05-14 23:26:00,1245,9566,402,149,OV45063940,2834,,,Cancelled,,1747465069,1747465069
147499,272717,2025-05-28 13:15:00,2025-05-28 15:48:00,12743,14391,143,642,PK02754394,171,,,Cancelled,,1747465069,1747465069
147500,176607,2025-05-14 03:00:00,2025-05-14 13:18:00,15121,6986,46,330,EB79369131,,,,OnTime,,1747465069,1747465069
