LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
543889,,2025-05-24 08:00:00,2025-05-24 09:35:00,5288,3380,588,608,DT23900465R,6820,,,Scheduled,,1747559128,1747559128
543890,81206,2025-05-14 02:00:00,2025-05-14 06:27:00,8514,16804,307,166,HD51048210XCD,2170,,,OnTime,,1747559128,1747559128
543891,403700,2025-05-29 18:30:00,2025-05-30 11:53:00,5401,10096,497,,AV97517585,1890,,,Delayed,76,1747559128,1747559128
543892,429254,2025-05-13 12:30:00,2025-05-13 23:56:00,5733,11155,85,1,YS19078509,3952,,,OnTime,,1747559128,1747559128
543893,147023,2025-05-23 01:15:00,2025-05-23 15:38:00,918,3559,312,368,BD97105600,2715,,,Delayed,75,1747559128,1747559128
543894,189883,2025-05-24 02:15:00,2025-05-24 08:40:00,9362,3140,645,60,FK31269534,3438,,,Delayed,98,1747559128,1747559128
543895,369036,2025-05-22 00:15:00,2025-05-22 17:11:00,6533,5292,105,319,KX36712998,4530,,,Delayed,57,1747559128,1747559128
543896,182710,2025-05-20 06:30:00,2025-05-20 11:02:00,15588,131,238,586,YC35038542,6635,,,Cancelled,,1747559128,1747559128
543897,396597,2025-05-22 15:30:00,2025-05-22 22:00:00,11509,7342,449,430,SI05742848,,,,Cancelled,,1747559128,1747559128
543898,254032,2025-05-26 04:00:00,2025-05-26 05:44:00,9821,14570,91,556,TX98664644,3913,,,Delayed,66,1747559128,1747559128
543899,,2025-05-23 08:00:00,2025-05-23 11:05:00,2358,3055,342,189,GA31965776R,2200,,,Scheduled,,1747559128,1747559128
543900,493982,2025-05-28 01:15:00,2025-05-28 05:38:00,697,5562,462,483,FF92663616,37,,,Scheduled,,1747559128,1747559128
543901,363147,2025-05-28 03:15:00,2025-05-28 06:29:00,15570,13056,38,93,BX17504814XCD,370,,,Cancelled,,1747559128,1747559128
543902,250104,2025-05-24 10:45:00,2025-05-25 04:18:00,8797,10775,148,,QJ96019607,4827,,,Cancelled,,1747559128,1747559128
543903,86518,2025-05-17 20:00:00,2025-05-18 02:11:00,16097,16411,510,416,UY50601285,3461,,,OnTime,,1747559128,1747559128
543904,397093,2025-05-15 10:00:00,2025-05-16 02:52:00,11748,14566,156,427,YY78376278,625,,,OnTime,,1747559128,1747559128
543905,189024,2025-05-24 22:00:00,2025-05-25 04:25:00,15707,13672,349,644,CQ55223076XCD,6303,,,Scheduled,,1747559128,1747559128
543906,,2025-05-25 08:00:00,2025-05-25 11:01:00,325,8271,230,142,HM76366488R,8926,,,Scheduled,,1747559128,1747559128
543907,395723,2025-05-17 04:00:00,2025-05-17 11:03:00,4272,1839,21,561,PX21433488,2597,,,OnTime,,1747559128,1747559128
543908,44730,2025-05-27 03:30:00,2025-05-27 18:14:00,15518,5175,37,3,UB48634772,8183,,,Delayed,86,1747559128,1747559128
543909,287639,2025-05-26 10:00:00,2025-05-26 23:49:00,6714,9243,26,382,YD02980266XCD,4846,,,Scheduled,,1747559128,1747559128
543910,28123,2025-05-20 11:00:00,2025-05-20 22:34:00,3691,12579,496,582,AQ16748329XCD,5471,,,Delayed,37,1747559128,1747559128
543911,231584,2025-05-13 09:00:00,2025-05-13 12:30:00,7779,11684,547,518,RS56921479,852,,,OnTime,,1747559128,1747559128
543912,,2025-05-18 08:00:00,2025-05-18 10:49:00,8228,14911,320,552,VN54109030R,7887,,,OnTime,,1747559128,1747559128
543913,51173,2025-05-14 13:00:00,2025-05-14 17:48:00,15413,16750,367,30,KV04695304,9403,,,OnTime,,1747559128,1747559128
543914,360393,2025-05-13 07:45:00,2025-05-13 20:16:00,4404,1110,644,,KX77600632,8793,,,OnTime,,1747559128,1747559128
543915,290453,2025-05-30 00:00:00,2025-05-30 07:01:00,12971,5535,20,348,RU12970729XCD,3239,,,Delayed,98,1747559128,1747559128
543916,,2025-05-16 08:00:00,2025-05-16 10:33:00,9786,15416,435,62,OY99866500R,167,,,OnTime,,1747559128,1747559128
543917,473841,2025-05-26 06:30:00,2025-05-26 11:51:00,3029,13957,383,525,WE99209177XCD,,,,Scheduled,,1747559128,1747559128
543918,106662,2025-05-22 07:15:00,2025-05-22 08:21:00,1968,11758,449,599,FU47264394,,,,Cancelled,,1747559128,1747559128
543919,407796,2025-05-25 03:45:00,2025-05-25 12:00:00,7821,5699,122,20,KH21213477,,,,Cancelled,,1747559128,1747559128
543920,7633,2025-05-22 10:00:00,2025-05-23 01:23:00,16814,15186,454,159,MG06993686XCD,7328,,,Cancelled,,1747559128,1747559128
543921,359666,2025-05-25 01:15:00,2025-05-25 07:31:00,16859,11992,217,434,WA70910960,,,,Delayed,21,1747559128,1747559128
543922,353977,2025-05-26 10:00:00,2025-05-27 02:34:00,5842,2126,563,360,IT24938844,8618,,,Cancelled,,1747559128,1747559128
543923,,2025-05-17 08:00:00,2025-05-17 10:18:00,1191,14331,378,10,SK93873549R,7497,,,OnTime,,1747559128,1747559128
543924,379254,2025-05-15 02:45:00,2025-05-15 04:01:00,10944,11635,40,569,CN29924006,5501,2025-05-15 03:37:00,2025-05-15 04:53:00,Delayed,42,1747559128,1747559128
543925,250578,2025-05-15 00:45:00,2025-05-15 07:24:00,5996,4773,114,228,DT61639645,6218,,,Cancelled,,1747559128,1747559128
543926,455102,2025-05-26 09:30:00,2025-05-26 18:58:00,13159,16412,170,438,CR73397177,3606,,,Scheduled,,1747559128,1747559128
543927,405468,2025-05-15 07:30:00,2025-05-15 09:49:00,1273,15625,615,164,ZG01558314,32,,,OnTime,,1747559128,1747559128
543928,,2025-05-17 08:00:00,2025-05-17 10:47:00,3531,15619,103,415,BQ70688454R,2844,2025-05-17 08:17:00,2025-05-17 11:04:00,Delayed,15,1747559128,1747559128
543929,67325,2025-05-27 08:30:00,2025-05-27 22:23:00,11621,12041,222,103,WT42789133,2505,,,Cancelled,,1747559128,1747559128
543930,233853,2025-05-27 04:15:00,2025-05-27 18:45:00,1157,2262,420,347,ZW95291865,2632,,,Cancelled,,1747559128,1747559128
543931,135277,2025-05-29 01:15:00,2025-05-29 04:05:00,10352,10632,30,643,ET53660643,,,,Delayed,27,1747559128,1747559128
543932,320386,2025-05-12 05:15:00,2025-05-12 19:49:00,10024,8243,491,37,ER21542153,8596,,,OnTime,,1747559128,1747559128
543933,271334,2025-05-26 02:30:00,2025-05-26 19:20:00,11448,14302,566,174,FS63401499XCD,6130,,,Cancelled,,1747559128,1747559128
543934,488647,2025-05-17 08:30:00,2025-05-18 01:42:00,3766,513,151,422,BA45056177,9010,,,OnTime,,1747559128,1747559128
543935,236483,2025-05-22 20:00:00,2025-05-23 11:50:00,5438,12698,423,353,NY62361887XCD,3307,,,Scheduled,,1747559128,1747559128
543936,316614,2025-05-28 05:15:00,2025-05-28 13:59:00,5408,10585,425,89,OM82610749,7570,,,Cancelled,,1747559128,1747559128
543937,299100,2025-05-27 11:00:00,2025-05-27 13:21:00,8362,5938,541,159,VU43098202,4104,,,Cancelled,,1747559128,1747559128
543938,134920,2025-05-17 15:45:00,2025-05-18 06:48:00,11075,11096,582,,YS10841641,4123,,,OnTime,,1747559128,1747559128
543939,356071,2025-05-15 03:45:00,2025-05-15 20:14:00,3821,7396,471,25,WE02179337,8948,,,OnTime,,1747559128,1747559128
543940,339611,2025-05-10 15:30:00,2025-05-11 02:05:00,8229,16395,562,83,RZ89748254XCD,5170,2025-05-10 16:28:00,2025-05-11 03:03:00,Delayed,12,1747559128,1747559128
543941,34328,2025-05-22 13:45:00,2025-05-22 22:01:00,8793,1587,553,578,WB61270747,6094,,,Delayed,91,1747559128,1747559128
543942,170463,2025-05-22 07:45:00,2025-05-22 22:17:00,1749,2475,465,449,DX82111625,3163,,,Delayed,25,1747559128,1747559128
543943,318905,2025-05-22 04:45:00,2025-05-22 08:12:00,11281,13665,181,203,RX70934582,2107,,,Cancelled,,1747559128,1747559128
543944,311697,2025-05-18 17:15:00,2025-05-19 08:56:00,16024,1745,254,31,SX35634262,3422,,,Delayed,43,1747559128,1747559128
543945,31547,2025-05-11 04:30:00,2025-05-11 06:54:00,8811,14603,39,495,KZ11814148,5929,,,OnTime,,1747559128,1747559128
543946,165409,2025-05-28 00:15:00,2025-05-28 11:31:00,9520,5934,558,521,LD62325028,,,,Cancelled,,1747559128,1747559128
543947,229516,2025-05-15 18:15:00,2025-05-15 19:43:00,13481,12900,24,81,US97092934,8756,,,Cancelled,,1747559128,1747559128
543948,27883,2025-05-22 16:30:00,2025-05-22 18:05:00,16788,15227,55,544,JV33109726,7897,,,Delayed,99,1747559128,1747559128
543949,215231,2025-05-26 01:30:00,2025-05-26 08:06:00,9270,9767,236,27,TZ73681349,9291,,,Cancelled,,1747559128,1747559128
543950,223658,2025-05-20 10:15:00,2025-05-21 01:56:00,4750,1811,120,307,WB89842583,5064,,,Delayed,33,1747559128,1747559128
543951,246718,2025-05-22 18:15:00,2025-05-23 06:07:00,2771,11153,271,494,QW03113312,7097,,,Cancelled,,1747559128,1747559128
543952,15003,2025-05-10 07:45:00,2025-05-10 11:32:00,12404,3263,132,,VB14704601,9240,,,OnTime,,1747559128,1747559128
543953,,2025-05-21 08:00:00,2025-05-21 10:03:00,8973,13972,46,466,SG49813310R,8242,,,Cancelled,,1747559128,1747559128
543954,190755,2025-05-26 08:00:00,2025-05-27 01:42:00,7176,2523,491,648,MG17033670,7527,,,Scheduled,,1747559128,1747559128
543955,108636,2025-05-26 01:45:00,2025-05-26 04:53:00,9680,16070,374,574,TD73564097,4479,,,Cancelled,,1747559128,1747559128
543956,,2025-05-17 08:00:00,2025-05-17 09:45:00,744,1723,194,436,XU65726260R,,,,OnTime,,1747559128,1747559128
543957,,2025-05-20 08:00:00,2025-05-20 11:17:00,14831,12616,522,382,WX34441246R,636,,,Cancelled,,1747559128,1747559128
543958,261786,2025-05-20 18:00:00,2025-05-21 10:21:00,6454,11222,361,239,JD48997228,2267,,,Cancelled,,1747559128,1747559128
543959,288143,2025-05-10 06:00:00,2025-05-10 18:49:00,14307,14316,27,590,OR04814709,4144,,,OnTime,,1747559128,1747559128
543960,485831,2025-05-18 02:45:00,2025-05-18 17:08:00,14885,6942,322,,MD42780720,,,,OnTime,,1747559128,1747559128
543961,266190,2025-05-28 00:15:00,2025-05-28 10:12:00,1606,4692,414,648,ED69471532,929,,,Cancelled,,1747559128,1747559128
543962,209988,2025-05-15 23:15:00,2025-05-16 04:05:00,4121,12927,425,460,OA28552678,,,,OnTime,,1747559128,1747559128
543963,185174,2025-05-16 00:15:00,2025-05-16 16:01:00,4730,11112,82,390,RX67846964,7884,,,Cancelled,,1747559128,1747559128
543964,134267,2025-05-27 19:15:00,2025-05-27 23:38:00,4801,10081,509,59,BD30587468,,,,Cancelled,,1747559128,1747559128
543965,160874,2025-05-27 01:30:00,2025-05-27 04:44:00,8661,12272,274,26,KE68010815,6651,,,Delayed,91,1747559128,1747559128
543966,,2025-05-20 08:00:00,2025-05-20 09:58:00,11120,14634,238,,OO82367712R,,,,Delayed,97,1747559128,1747559128
543967,133691,2025-05-31 06:15:00,2025-05-31 15:54:00,11013,6595,413,166,IE37638124,4645,,,Delayed,86,1747559128,1747559128
543968,333243,2025-05-15 15:45:00,2025-05-16 08:20:00,6321,2319,214,233,TM48058323,,,,Cancelled,,1747559128,1747559128
543969,325551,2025-05-19 02:15:00,2025-05-19 10:58:00,7450,5022,117,450,OU34807200,4603,,,Delayed,94,1747559128,1747559128
543970,27517,2025-05-31 00:15:00,2025-05-31 14:03:00,10415,8065,217,223,KJ43040108,,,,Scheduled,,1747559128,1747559128
543971,366286,2025-05-28 02:30:00,2025-05-28 17:39:00,7658,18,233,468,DP96940714,4354,,,Cancelled,,1747559128,1747559128
543972,237272,2025-05-21 05:30:00,2025-05-21 12:08:00,14375,2195,392,420,JN64854077,4551,,,Scheduled,,1747559128,1747559128
543973,50199,2025-05-21 17:00:00,2025-05-22 09:57:00,811,1134,516,263,PG48567475,7266,,,Delayed,44,1747559128,1747559128
543974,80630,2025-05-12 14:30:00,2025-05-12 19:47:00,7617,4665,214,,OJ16453589,3762,,,OnTime,,1747559128,1747559128
543975,,2025-05-24 08:00:00,2025-05-24 09:20:00,2790,814,266,634,WO76421942R,6392,,,Scheduled,,1747559128,1747559128
543976,,2025-05-21 08:00:00,2025-05-21 11:16:00,9045,6528,243,,MG47814435R,2881,,,Cancelled,,1747559128,1747559128
543977,,2025-05-21 08:00:00,2025-05-21 11:21:00,14693,14019,605,603,QO43229158R,,,,Cancelled,,1747559128,1747559128
543978,450358,2025-06-01 11:15:00,2025-06-01 15:04:00,16411,9007,14,,QF25508690,,,,Cancelled,,1747559128,1747559128
543979,267406,2025-05-19 06:45:00,2025-05-19 20:01:00,14014,4198,512,591,UJ96247432XCD,4357,,,Cancelled,,1747559128,1747559128
543980,440533,2025-05-25 00:45:00,2025-05-25 15:43:00,8198,11532,372,245,ZE37149949,7910,,,Delayed,62,1747559128,1747559128
543981,,2025-05-17 08:00:00,2025-05-17 10:59:00,10410,6110,563,516,JQ05695003R,284,,,OnTime,,1747559128,1747559128
543982,,2025-05-15 08:00:00,2025-05-15 10:37:00,3330,2757,437,427,MN99481467R,,2025-05-15 08:55:00,2025-05-15 11:32:00,Delayed,31,1747559128,1747559128
543983,399674,2025-05-18 13:00:00,2025-05-18 17:17:00,10212,7821,136,600,BZ55956625,,,,OnTime,,1747559128,1747559128
543984,361133,2025-05-18 15:15:00,2025-05-19 00:39:00,12292,6190,497,161,PM75243601,,,,OnTime,,1747559128,1747559128
543985,114844,2025-05-20 05:00:00,2025-05-20 10:09:00,5165,8831,629,217,EH26594820,7670,,,Cancelled,,1747559128,1747559128
543986,122169,2025-05-15 00:30:00,2025-05-15 07:17:00,6689,2892,640,,RZ59987666XCD,,,,OnTime,,1747559128,1747559128
543987,43444,2025-05-22 15:15:00,2025-05-23 00:24:00,10250,3432,280,597,QC27154466,3901,,,Cancelled,,1747559128,1747559128
543988,425982,2025-05-30 06:30:00,2025-05-30 22:56:00,1235,5294,378,338,EV49887491,4984,,,Delayed,37,1747559128,1747559128
543989,284829,2025-05-22 20:15:00,2025-05-23 12:37:00,1329,2594,125,277,JH83000085,5288,,,Delayed,71,1747559128,1747559128
543990,129384,2025-05-27 15:30:00,2025-05-28 01:52:00,13697,6460,357,68,KY57346795,4711,,,Scheduled,,1747559128,1747559128
543991,143542,2025-05-23 16:30:00,2025-05-23 19:13:00,8236,1382,336,295,WD31721407,7649,,,Scheduled,,1747559128,1747559128
543992,364571,2025-05-19 05:00:00,2025-05-19 10:01:00,6510,4707,209,623,NR22584561,5090,,,Cancelled,,1747559128,1747559128
543993,225354,2025-05-13 21:15:00,2025-05-13 22:23:00,14769,13580,11,43,EZ73591524,1296,,,OnTime,,1747559128,1747559128
543994,,2025-05-19 08:00:00,2025-05-19 11:50:00,216,17000,112,66,OV78025144R,1516,,,Cancelled,,1747559128,1747559128
543995,395907,2025-05-24 17:30:00,2025-05-25 08:56:00,9729,15774,89,594,WF22564426,4723,,,Delayed,73,1747559128,1747559128
543996,280243,2025-05-29 15:30:00,2025-05-30 07:23:00,14085,2523,314,313,NU28068747,,,,Scheduled,,1747559128,1747559128
543997,312559,2025-05-26 18:30:00,2025-05-27 08:21:00,1956,8564,90,343,BN11018152,6603,,,Cancelled,,1747559128,1747559128
543998,322372,2025-05-17 08:00:00,2025-05-17 17:10:00,16043,8873,1,537,QT19384214,9143,,,OnTime,,1747559128,1747559128
543999,452600,2025-05-30 21:30:00,2025-05-31 00:39:00,7772,8171,407,551,WM57839866,2841,,,Cancelled,,1747559128,1747559128
544000,385865,2025-05-11 23:30:00,2025-05-12 04:25:00,3526,5716,292,29,MV70511049XCD,,2025-05-12 00:03:00,2025-05-12 04:58:00,Delayed,87,1747559128,1747559128
544001,372728,2025-05-26 04:30:00,2025-05-26 09:09:00,5518,2819,276,,XR09746374,,,,Scheduled,,1747559128,1747559128
544002,169936,2025-05-15 11:00:00,2025-05-15 19:16:00,11671,11241,131,,QL96584707,8845,,,OnTime,,1747559128,1747559128
544003,330993,2025-05-17 03:30:00,2025-05-17 05:59:00,10491,8199,417,307,AB89933524,7038,,,OnTime,,1747559128,1747559128
544004,438966,2025-05-31 14:45:00,2025-05-31 16:15:00,2098,11913,288,8,NX82782175,6407,,,Delayed,25,1747559128,1747559128
544005,,2025-05-21 08:00:00,2025-05-21 09:54:00,4591,9192,442,348,FE41227997R,6661,,,Cancelled,,1747559128,1747559128
544006,277273,2025-05-29 23:15:00,2025-05-30 16:10:00,14991,13026,505,316,SA89722482,8465,,,Delayed,58,1747559128,1747559128
544007,277051,2025-05-19 11:00:00,2025-05-19 14:47:00,9190,16227,314,546,KB46151879,7644,,,Scheduled,,1747559128,1747559128
544008,70624,2025-05-19 00:45:00,2025-05-19 15:52:00,12892,16114,628,232,LX95773993,,,,Cancelled,,1747559128,1747559128
544009,363251,2025-05-15 19:30:00,2025-05-16 06:51:00,1290,566,381,535,WW45449913,,,,OnTime,,1747559128,1747559128
544010,129958,2025-05-17 16:30:00,2025-05-18 09:23:00,12088,16197,209,501,NK15507583,7224,2025-05-17 17:30:00,2025-05-18 10:23:00,Delayed,33,1747559128,1747559128
544011,115741,2025-05-29 22:00:00,2025-05-30 03:45:00,10289,16224,387,603,HL18471046,1788,,,Cancelled,,1747559128,1747559128
544012,237502,2025-05-28 17:45:00,2025-05-29 08:33:00,13492,6280,346,66,WQ83705496,8182,,,Cancelled,,1747559128,1747559128
544013,166053,2025-05-14 23:00:00,2025-05-15 00:37:00,16077,6547,237,525,EY31487297,8215,,,OnTime,,1747559128,1747559128
544014,226592,2025-05-14 22:30:00,2025-05-15 15:54:00,16990,16392,119,319,KP97660760,5290,,,OnTime,,1747559128,1747559128
544015,,2025-05-24 08:00:00,2025-05-24 09:51:00,8739,16990,261,570,IY00915710R,8262,,,Cancelled,,1747559128,1747559128
544016,252997,2025-05-12 05:15:00,2025-05-12 15:37:00,2656,9703,106,139,KE75468505XCD,,,,Cancelled,,1747559128,1747559128
544017,207431,2025-05-28 14:30:00,2025-05-28 16:30:00,16420,1590,241,84,SA22964867,,,,Cancelled,,1747559128,1747559128
544018,392355,2025-05-15 03:00:00,2025-05-15 20:53:00,6973,16748,524,381,RW61793038XCD,1419,,,OnTime,,1747559128,1747559128
544019,313092,2025-05-30 08:15:00,2025-05-30 10:59:00,59,16094,196,483,UD59087972,5529,,,Delayed,35,1747559128,1747559128
544020,51532,2025-05-13 19:30:00,2025-05-14 11:26:00,16772,1114,450,644,NE55185587,6705,2025-05-13 19:42:00,2025-05-14 11:38:00,Delayed,12,1747559128,1747559128
544021,485671,2025-05-20 05:45:00,2025-05-20 11:27:00,9248,3274,583,316,SQ89221918XCD,5756,,,Scheduled,,1747559128,1747559128
544022,118645,2025-05-30 12:00:00,2025-05-31 02:42:00,4761,16447,277,523,PR02676477XCD,,,,Cancelled,,1747559128,1747559128
544023,380848,2025-05-23 12:45:00,2025-05-23 15:27:00,7237,6034,206,547,EN50529003,5830,,,Delayed,29,1747559128,1747559128
544024,80906,2025-05-15 13:45:00,2025-05-16 01:58:00,16893,4878,260,,RF85646271,,,,OnTime,,1747559128,1747559128
544025,241326,2025-05-26 15:45:00,2025-05-27 09:00:00,2238,6067,110,598,II47824456,2183,,,Scheduled,,1747559128,1747559128
544026,405926,2025-05-26 10:30:00,2025-05-26 18:49:00,10731,6172,152,236,MF81450224,2306,,,Cancelled,,1747559128,1747559128
544027,393198,2025-05-28 15:45:00,2025-05-29 07:19:00,10355,32,481,271,HT22529102XCD,,,,Cancelled,,1747559128,1747559128
544028,93537,2025-05-19 22:45:00,2025-05-20 10:33:00,14015,10942,449,580,VU00659103,8625,,,Cancelled,,1747559128,1747559128
544029,95115,2025-05-15 05:00:00,2025-05-15 10:38:00,1470,16919,119,222,YB55789712,,,,OnTime,,1747559128,1747559128
544030,202169,2025-05-14 16:45:00,2025-05-14 21:39:00,7158,14726,553,575,HK24218060,9341,,,OnTime,,1747559128,1747559128
544031,141860,2025-05-08 18:45:00,2025-05-09 05:32:00,13436,13970,455,401,AG75521772,3060,,,Cancelled,,1747559128,1747559128
544032,195514,2025-05-17 20:45:00,2025-05-18 02:39:00,3802,12514,280,542,YQ40001065,6010,,,Cancelled,,1747559128,1747559128
544033,329867,2025-05-31 21:00:00,2025-06-01 09:46:00,6280,8928,489,347,PE01814947XCD,7782,,,Delayed,83,1747559128,1747559128
544034,145484,2025-05-26 06:30:00,2025-05-26 22:27:00,6811,7603,392,573,OQ99124368,7333,,,Cancelled,,1747559128,1747559128
544035,355657,2025-06-02 23:15:00,2025-06-03 09:11:00,8636,12881,465,312,HI08869705,8607,,,Delayed,97,1747559128,1747559128
544036,472599,2025-05-29 01:30:00,2025-05-29 18:02:00,8063,13148,376,256,GI11255124,4014,,,Delayed,38,1747559128,1747559128
544037,234532,2025-05-21 10:30:00,2025-05-21 21:32:00,5715,12218,439,,YV80870046,460,,,Cancelled,,1747559128,1747559128
544038,361335,2025-05-12 05:45:00,2025-05-12 12:01:00,15189,8529,364,528,LZ47569930XCD,,,,OnTime,,1747559128,1747559128
544039,188034,2025-05-15 20:00:00,2025-05-15 21:43:00,5430,260,190,184,KV59697897,,,,OnTime,,1747559128,1747559128
544040,426527,2025-05-15 16:45:00,2025-05-15 21:44:00,16925,16402,650,,HR50441700,6259,,,OnTime,,1747559128,1747559128
544041,401817,2025-05-12 19:30:00,2025-05-13 05:56:00,30,10401,409,67,ZY03191685,,,,OnTime,,1747559128,1747559128
544042,66389,2025-05-19 18:00:00,2025-05-20 04:22:00,16827,15621,608,,CR73868749,5210,,,Cancelled,,1747559128,1747559128
544043,350657,2025-05-26 15:45:00,2025-05-27 02:43:00,6039,584,461,102,ZV20611780,8892,,,Scheduled,,1747559128,1747559128
544044,217465,2025-05-25 03:00:00,2025-05-25 07:23:00,8674,5006,212,419,LJ93341914,3485,,,Delayed,21,1747559128,1747559128
544045,192776,2025-05-15 12:45:00,2025-05-16 02:03:00,989,11668,127,43,LD16218470,7629,,,OnTime,,1747559128,1747559128
544046,487357,2025-05-28 09:15:00,2025-05-28 22:23:00,9313,3889,302,603,EX09674834,,,,Scheduled,,1747559128,1747559128
544047,,2025-05-23 08:00:00,2025-05-23 10:40:00,4669,14744,274,332,UX28085197R,,,,Cancelled,,1747559128,1747559128
544048,,2025-05-18 08:00:00,2025-05-18 09:17:00,7977,1647,59,20,ED81226916R,819,,,OnTime,,1747559128,1747559128
544049,,2025-05-19 08:00:00,2025-05-19 09:42:00,2360,11519,234,469,LI48228790R,5760,,,Cancelled,,1747559128,1747559128
544050,254772,2025-05-15 15:15:00,2025-05-15 17:10:00,1950,15529,426,554,HB83536649,7122,,,OnTime,,1747559128,1747559128
544051,280234,2025-05-29 17:30:00,2025-05-29 23:34:00,16844,3339,480,316,ON48598977,7647,,,Delayed,19,1747559128,1747559128
544052,302396,2025-06-03 01:45:00,2025-06-03 13:31:00,10264,10502,339,291,GE91754799,8184,,,Cancelled,,1747559128,1747559128
544053,428599,2025-05-27 04:15:00,2025-05-27 10:32:00,6516,3132,513,,RW27088471,8992,,,Delayed,77,1747559128,1747559128
544054,293120,2025-05-14 06:45:00,2025-05-14 10:16:00,15191,2106,638,592,KJ96317475,7726,2025-05-14 07:08:00,2025-05-14 10:39:00,Delayed,38,1747559128,1747559128
544055,233787,2025-05-16 18:00:00,2025-05-17 05:15:00,13049,13076,127,412,KO11070665,5100,,,Cancelled,,1747559128,1747559128
544056,22031,2025-05-09 06:45:00,2025-05-09 13:33:00,8011,7636,400,304,NJ82757996,9450,2025-05-09 07:01:00,2025-05-09 13:49:00,Delayed,64,1747559128,1747559128
544057,420022,2025-05-14 23:00:00,2025-05-15 16:20:00,7220,11937,262,19,SN52671809XCD,7440,,,OnTime,,1747559128,1747559128
544058,409423,2025-05-11 00:45:00,2025-05-11 13:24:00,11008,7650,650,368,QZ68787225,,,,OnTime,,1747559128,1747559128
544059,239120,2025-05-29 12:45:00,2025-05-30 00:41:00,12408,3182,127,391,VV38102227,6421,,,Cancelled,,1747559128,1747559128
544060,,2025-05-17 08:00:00,2025-05-17 09:15:00,8902,9967,340,434,JY87243256R,5819,,,OnTime,,1747559128,1747559128
544061,471399,2025-05-21 13:00:00,2025-05-22 02:08:00,11607,842,516,163,BR13506469,7981,,,Scheduled,,1747559128,1747559128
544062,387272,2025-05-12 13:30:00,2025-05-12 14:42:00,4133,8368,215,491,VD63766853,3454,,,OnTime,,1747559128,1747559128
544063,4203,2025-05-14 12:15:00,2025-05-14 18:28:00,6878,3510,366,220,NH87603271,,,,OnTime,,1747559128,1747559128
544064,474591,2025-05-12 19:15:00,2025-05-13 10:10:00,7819,2647,116,37,ZH36155178,4948,,,Cancelled,,1747559128,1747559128
544065,202259,2025-05-15 23:45:00,2025-05-16 09:40:00,2470,15438,431,65,OO69634191XCD,,,,OnTime,,1747559128,1747559128
544066,182243,2025-05-31 17:15:00,2025-05-31 21:41:00,4485,9996,214,643,RS93709449,2163,,,Cancelled,,1747559128,1747559128
544067,134883,2025-05-16 04:45:00,2025-05-16 11:52:00,1624,7659,524,,FH07577757,1620,,,OnTime,,1747559128,1747559128
544068,478432,2025-05-16 22:15:00,2025-05-17 09:33:00,12168,510,163,13,JQ93293506,,2025-05-16 23:02:00,2025-05-17 10:20:00,Delayed,96,1747559128,1747559128
544069,412965,2025-05-27 09:30:00,2025-05-28 00:58:00,5403,6344,102,609,ZA33493243,3098,,,Scheduled,,1747559128,1747559128
544070,,2025-05-18 08:00:00,2025-05-18 09:38:00,2767,9816,289,133,PO86303121R,2717,,,OnTime,,1747559128,1747559128
544071,20155,2025-05-25 08:30:00,2025-05-25 18:25:00,3733,5589,342,351,MC99666646XCD,358,,,Cancelled,,1747559128,1747559128
544072,429282,2025-05-19 08:45:00,2025-05-19 21:53:00,14453,3944,35,190,AA78915595,7598,,,Cancelled,,1747559128,1747559128
544073,450170,2025-05-20 23:45:00,2025-05-21 04:22:00,5986,1462,401,,WI54119630,9005,,,Scheduled,,1747559128,1747559128
544074,441504,2025-05-14 00:45:00,2025-05-14 17:43:00,11312,5724,202,524,PG97125759,115,2025-05-14 01:18:00,2025-05-14 18:16:00,Delayed,52,1747559128,1747559128
544075,329951,2025-05-16 02:15:00,2025-05-16 19:08:00,3854,409,169,559,KU57901125,1012,,,OnTime,,1747559128,1747559128
544076,188704,2025-05-15 08:15:00,2025-05-15 10:52:00,13507,8861,321,74,PL80342092,6754,,,OnTime,,1747559128,1747559128
544077,206598,2025-05-26 13:00:00,2025-05-26 18:30:00,12918,1077,91,555,WX29258542,,,,Scheduled,,1747559128,1747559128
544078,,2025-05-22 08:00:00,2025-05-22 11:15:00,14447,7911,126,318,NG22046641R,5964,,,Cancelled,,1747559128,1747559128
544079,490626,2025-05-09 10:00:00,2025-05-10 02:09:00,7906,10894,578,269,KB74573701,6074,,,Cancelled,,1747559128,1747559128
544080,33088,2025-05-28 07:30:00,2025-05-28 17:44:00,2050,7179,550,446,EU97876008,4153,,,Scheduled,,1747559128,1747559128
544081,341041,2025-05-20 03:45:00,2025-05-20 17:31:00,7185,2079,311,562,VO36573409,6168,,,Cancelled,,1747559128,1747559128
544082,,2025-05-20 08:00:00,2025-05-20 11:03:00,5214,1965,39,566,VU20926871R,,,,Cancelled,,1747559128,1747559128
544083,351022,2025-05-14 11:00:00,2025-05-14 17:15:00,7882,4987,84,574,YD25470778,2545,,,OnTime,,1747559128,1747559128
