LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
367885,232500,2025-05-22 14:15:00,2025-05-22 20:20:00,5144,11453,245,,NG96658362,,,,Scheduled,,1747465069,1747465069
367886,111657,2025-05-12 13:30:00,2025-05-13 00:35:00,6419,1097,458,559,YZ21558470,2733,,,OnTime,,1747465069,1747465069
367887,255442,2025-05-10 13:15:00,2025-05-10 22:07:00,16585,10367,227,607,KF26507881,708,2025-05-10 13:38:00,2025-05-10 22:30:00,Delayed,32,1747465069,1747465069
367888,367553,2025-05-17 00:45:00,2025-05-17 10:14:00,3296,8781,502,362,WB39949401,986,,,OnTime,,1747465069,1747465069
367889,472480,2025-05-14 08:00:00,2025-05-14 10:59:00,16921,7750,616,188,TE77742473XCD,6557,,,Cancelled,,1747465069,1747465069
367890,420984,2025-05-17 22:30:00,2025-05-17 23:46:00,16562,13582,367,263,QV61807594,7342,,,Cancelled,,1747465069,1747465069
367891,383895,2025-05-26 01:00:00,2025-05-26 10:31:00,10991,6119,520,286,BZ31061112,,,,Scheduled,,1747465069,1747465069
367892,490637,2025-05-12 06:15:00,2025-05-12 14:33:00,3643,7729,342,575,XW09957945,9279,,,OnTime,,1747465069,1747465069
367893,72347,2025-05-11 21:00:00,2025-05-12 05:07:00,14686,3117,439,270,IM97914619,5168,,,OnTime,,1747465069,1747465069
367894,429709,2025-05-23 00:00:00,2025-05-23 14:29:00,10469,5354,430,446,QI94768122,7541,,,Delayed,35,1747465069,1747465069
367895,406747,2025-05-19 12:45:00,2025-05-19 14:30:00,16707,2223,407,395,JA76295935,5097,,,Cancelled,,1747465069,1747465069
367896,154264,2025-05-09 10:15:00,2025-05-09 15:34:00,15931,12015,130,570,XE29772756,5101,,,OnTime,,1747465069,1747465069
367897,409033,2025-05-31 22:00:00,2025-05-31 23:01:00,13450,10203,423,426,GJ24114695,6750,,,Delayed,61,1747465069,1747465069
367898,182237,2025-05-17 14:30:00,2025-05-18 05:31:00,15220,16051,247,56,JR93322061,5291,,,Cancelled,,1747465069,1747465069
367899,462934,2025-05-17 08:00:00,2025-05-17 10:50:00,13720,7848,470,198,PU91837536XCD,7135,,,OnTime,,1747465069,1747465069
367900,215753,2025-05-12 03:15:00,2025-05-12 21:01:00,10088,16863,202,278,GJ92648259,3679,,,OnTime,,1747465069,1747465069
367901,418724,2025-05-22 20:00:00,2025-05-23 10:01:00,8352,1813,129,325,KR31570231,1866,,,Cancelled,,1747465069,1747465069
367902,381296,2025-05-19 07:45:00,2025-05-19 22:57:00,15178,15354,292,646,AH01338296,7407,,,Delayed,17,1747465069,1747465069
367903,101623,2025-05-14 08:00:00,2025-05-14 11:52:00,4636,8520,258,244,VV50166864XCD,9295,,,OnTime,,1747465069,1747465069
367904,52048,2025-05-25 10:30:00,2025-05-25 19:21:00,9172,1094,245,246,SL03155571,,,,Cancelled,,1747465069,1747465069
367905,362693,2025-05-14 09:00:00,2025-05-14 16:56:00,15570,9957,19,23,GT44352588,8433,,,OnTime,,1747465069,1747465069
367906,102866,2025-05-12 18:15:00,2025-05-13 11:23:00,5316,374,98,161,PU62363091,4180,,,OnTime,,1747465069,1747465069
367907,199,2025-05-29 04:15:00,2025-05-29 19:18:00,1006,15625,558,,BK45976059,7991,,,Delayed,23,1747465069,1747465069
367908,397354,2025-05-26 10:30:00,2025-05-26 13:33:00,11899,6313,274,,XE55635350,,,,Delayed,53,1747465069,1747465069
367909,423302,2025-05-29 12:30:00,2025-05-30 00:23:00,6872,1189,619,,RW88739917,6717,,,Scheduled,,1747465069,1747465069
367910,31621,2025-05-22 08:15:00,2025-05-22 12:28:00,12391,8895,191,70,NH37391513,3785,,,Cancelled,,1747465069,1747465069
367911,14059,2025-05-25 13:15:00,2025-05-26 00:24:00,13476,9944,641,96,MI20642205,1949,,,Scheduled,,1747465069,1747465069
367912,200883,2025-05-20 18:15:00,2025-05-21 04:01:00,15725,10167,104,92,HI97932214,2028,,,Delayed,29,1747465069,1747465069
367913,15584,2025-05-12 08:45:00,2025-05-12 16:04:00,5501,15166,511,191,PE55608648,6983,,,OnTime,,1747465069,1747465069
367914,499216,2025-05-29 15:30:00,2025-05-29 23:34:00,2755,11135,172,491,ZG34641979,6499,,,Cancelled,,1747465069,1747465069
367915,453457,2025-05-23 04:15:00,2025-05-23 13:01:00,652,14275,493,151,GH74937473,3067,,,Cancelled,,1747465069,1747465069
367916,341564,2025-05-18 23:45:00,2025-05-19 10:56:00,12002,9915,158,522,ZU71490884,7420,,,Scheduled,,1747465069,1747465069
367917,205234,2025-05-24 03:15:00,2025-05-24 08:13:00,5231,10005,254,232,OF84412634,,,,Scheduled,,1747465069,1747465069
367918,132432,2025-05-22 19:15:00,2025-05-23 03:20:00,240,2559,200,519,AN80297464,4386,,,Scheduled,,1747465069,1747465069
367919,343658,2025-05-12 13:45:00,2025-05-12 22:34:00,3884,15508,522,260,HW96564596,8386,2025-05-12 14:24:00,2025-05-12 23:13:00,Delayed,57,1747465069,1747465069
367920,326081,2025-05-20 18:15:00,2025-05-21 04:30:00,10077,16545,457,,FB96805949,710,,,Delayed,33,1747465069,1747465069
367921,118066,2025-05-14 08:00:00,2025-05-14 09:25:00,6284,16923,41,191,DU07268156XCD,3293,,,OnTime,,1747465069,1747465069
367922,337665,2025-05-24 09:15:00,2025-05-24 22:12:00,13980,9793,531,587,KK93323809,2920,,,Scheduled,,1747465069,1747465069
367923,98563,2025-05-24 11:15:00,2025-05-24 19:11:00,6310,8356,623,70,LI65161926,7011,,,Scheduled,,1747465069,1747465069
367924,12836,2025-05-19 10:00:00,2025-05-19 15:14:00,2399,1095,178,167,NO04351723,,,,Cancelled,,1747465069,1747465069
367925,7322,2025-05-26 11:45:00,2025-05-26 14:38:00,13239,4904,44,567,VF74827704,8743,,,Scheduled,,1747465069,1747465069
367926,470657,2025-05-21 14:15:00,2025-05-22 01:42:00,13321,4769,570,557,FF18660213,4802,,,Delayed,26,1747465069,1747465069
367927,167110,2025-05-29 21:15:00,2025-05-29 23:56:00,14539,15240,98,344,EL54817409,3194,,,Delayed,53,1747465069,1747465069
367928,219342,2025-05-10 02:30:00,2025-05-10 05:46:00,4396,9938,60,,MX88234366,5238,,,OnTime,,1747465069,1747465069
367929,477242,2025-05-31 08:00:00,2025-05-31 20:10:00,5077,5369,640,241,OD35211800,1952,,,Delayed,64,1747465069,1747465069
367930,198334,2025-05-16 08:00:00,2025-05-16 09:42:00,6451,13015,500,442,BE30542079XCD,4973,,,OnTime,,1747465069,1747465069
367931,80373,2025-05-22 12:30:00,2025-05-23 04:43:00,13127,12416,469,263,ES64188158,1687,,,Cancelled,,1747465069,1747465069
367932,397454,2025-05-21 07:30:00,2025-05-21 23:45:00,6017,10303,592,2,BJ42240350,9202,,,Cancelled,,1747465069,1747465069
367933,78229,2025-05-17 08:45:00,2025-05-17 17:41:00,4715,16571,582,443,XC30975926,5184,,,OnTime,,1747465069,1747465069
367934,95871,2025-05-14 18:15:00,2025-05-15 03:27:00,10118,1859,613,77,KC00732088,2703,,,OnTime,,1747465069,1747465069
367935,297248,2025-05-20 08:00:00,2025-05-20 11:29:00,12306,9144,315,293,EI61868474XCD,262,,,Scheduled,,1747465069,1747465069
367936,332489,2025-05-21 08:00:00,2025-05-21 09:08:00,3798,6501,587,548,RU54254177XCD,3129,,,Cancelled,,1747465069,1747465069
367937,29271,2025-05-16 03:15:00,2025-05-16 17:59:00,7112,13564,85,294,AJ70550886,1205,2025-05-16 03:52:00,2025-05-16 18:36:00,Delayed,52,1747465069,1747465069
367938,372923,2025-05-22 19:45:00,2025-05-23 03:34:00,14490,15780,507,,QD69747252,3644,,,Scheduled,,1747465069,1747465069
367939,86255,2025-05-27 03:00:00,2025-05-27 05:30:00,14733,4157,247,163,MM07393108,6500,,,Cancelled,,1747465069,1747465069
367940,482210,2025-05-10 21:45:00,2025-05-11 13:03:00,7921,10427,168,107,TO22698078,8782,,,OnTime,,1747465069,1747465069
367941,11935,2025-05-21 12:00:00,2025-05-21 19:31:00,16714,1013,257,529,ZQ62292785,5350,,,Delayed,16,1747465069,1747465069
367942,324349,2025-05-24 17:45:00,2025-05-24 21:35:00,9274,8485,294,272,YY89550684,6635,,,Cancelled,,1747465069,1747465069
367943,443698,2025-05-15 23:45:00,2025-05-16 12:29:00,13438,5173,424,21,JI06239621,1827,,,OnTime,,1747465069,1747465069
367944,488116,2025-05-24 01:00:00,2025-05-24 08:13:00,8601,12415,172,2,KY32719616,509,,,Cancelled,,1747465069,1747465069
367945,26130,2025-05-26 03:30:00,2025-05-26 19:11:00,3848,5828,588,221,QC49824190,5213,,,Scheduled,,1747465069,1747465069
367946,327313,2025-05-28 16:30:00,2025-05-29 08:55:00,16487,14804,308,,ZF34787121,8159,,,Scheduled,,1747465069,1747465069
367947,390972,2025-05-24 14:45:00,2025-05-25 05:34:00,13570,16345,92,595,RM55875958,4665,,,Delayed,12,1747465069,1747465069
367948,150122,2025-05-28 17:30:00,2025-05-29 00:52:00,8306,10174,40,152,IE99656245,1588,,,Scheduled,,1747465069,1747465069
367949,29835,2025-05-24 10:30:00,2025-05-25 01:53:00,9689,14665,256,146,UH61763928,6869,,,Delayed,45,1747465069,1747465069
367950,493619,2025-05-15 21:15:00,2025-05-16 01:39:00,2735,1276,614,243,RZ55175855,3868,2025-05-15 21:31:00,2025-05-16 01:55:00,Delayed,53,1747465069,1747465069
367951,435640,2025-05-21 08:00:00,2025-05-21 10:19:00,5903,4288,136,,PL61080744XCD,8497,,,Delayed,61,1747465069,1747465069
367952,211436,2025-05-31 05:30:00,2025-05-31 09:02:00,2710,5275,175,244,RO65755949,8651,,,Delayed,42,1747465069,1747465069
367953,208054,2025-05-15 07:00:00,2025-05-15 23:20:00,3114,6074,52,247,UB32545127,4167,2025-05-15 07:55:00,2025-05-16 00:15:00,Delayed,29,1747465069,1747465069
367954,299400,2025-05-28 03:45:00,2025-05-28 05:17:00,14864,4362,318,270,FG62606661,1173,,,Scheduled,,1747465069,1747465069
367955,401655,2025-05-30 00:00:00,2025-05-30 01:18:00,11207,12621,345,289,DK48892340,,,,Cancelled,,1747465069,1747465069
367956,32427,2025-05-22 08:00:00,2025-05-22 11:34:00,7273,15784,581,,WN11414815XCD,7570,,,Scheduled,,1747465069,1747465069
367957,19232,2025-05-19 19:00:00,2025-05-20 10:35:00,12861,10939,55,28,OH30234458,,,,Delayed,41,1747465069,1747465069
367958,10195,2025-05-14 08:00:00,2025-05-14 11:36:00,619,4355,528,37,BV63342346XCD,7879,2025-05-14 08:51:00,2025-05-14 12:27:00,Delayed,38,1747465069,1747465069
367959,201596,2025-05-10 09:00:00,2025-05-10 13:12:00,15126,15828,394,140,TE07129025,4148,,,OnTime,,1747465069,1747465069
367960,174802,2025-05-09 12:15:00,2025-05-10 05:33:00,15025,812,159,345,LO09852047,993,,,OnTime,,1747465069,1747465069
367961,431922,2025-05-21 06:30:00,2025-05-21 15:07:00,16522,8765,166,117,TS67308384,,,,Scheduled,,1747465069,1747465069
367962,450114,2025-05-28 16:45:00,2025-05-29 01:11:00,15571,16117,310,89,EC05895379,7468,,,Cancelled,,1747465069,1747465069
367963,233454,2025-05-14 21:30:00,2025-05-15 01:03:00,14487,11841,508,,LE71264717,2501,,,OnTime,,1747465069,1747465069
367964,258712,2025-05-28 15:15:00,2025-05-29 07:23:00,9409,1860,410,10,DT96237798,44,,,Cancelled,,1747465069,1747465069
367965,406564,2025-05-31 14:15:00,2025-06-01 03:34:00,4388,10137,314,50,MX04516019,2489,,,Scheduled,,1747465069,1747465069
367966,161059,2025-05-26 17:00:00,2025-05-27 04:13:00,2804,14265,297,486,CS35789989,2049,,,Delayed,29,1747465069,1747465069
367967,448264,2025-05-16 20:00:00,2025-05-17 11:24:00,5043,11102,518,52,AJ19178237,,,,OnTime,,1747465069,1747465069
367968,160828,2025-05-07 08:00:00,2025-05-07 13:18:00,511,13742,383,79,RR74212438,,,,OnTime,,1747465069,1747465069
367969,386921,2025-05-12 13:45:00,2025-05-13 07:23:00,5072,348,217,,RB22026595,,,,OnTime,,1747465069,1747465069
367970,24,2025-05-17 12:15:00,2025-05-18 06:13:00,8009,10741,429,247,SH33738007,,,,OnTime,,1747465069,1747465069
367971,51693,2025-05-20 13:30:00,2025-05-21 05:30:00,3562,11557,528,650,FL66426691,8202,,,Scheduled,,1747465069,1747465069
367972,12574,2025-05-17 09:45:00,2025-05-18 01:49:00,1739,832,117,260,NF80278210,,,,OnTime,,1747465069,1747465069
367973,231715,2025-05-27 22:45:00,2025-05-28 13:20:00,16215,16202,318,504,IM27966161,1917,,,Scheduled,,1747465069,1747465069
367974,197237,2025-05-23 15:45:00,2025-05-24 05:32:00,195,16965,463,404,WL05454044,1150,,,Scheduled,,1747465069,1747465069
367975,59623,2025-05-12 17:30:00,2025-05-12 20:08:00,9067,7591,508,232,EY41464720,6265,,,Cancelled,,1747465069,1747465069
367976,410843,2025-05-15 10:30:00,2025-05-16 00:01:00,14381,14525,78,317,IU34059888,9314,,,OnTime,,1747465069,1747465069
367977,191411,2025-05-13 18:45:00,2025-05-14 02:08:00,1800,3240,318,537,RW83572835,3125,,,OnTime,,1747465069,1747465069
367978,434508,2025-05-15 11:15:00,2025-05-16 02:50:00,10046,11400,576,519,KA52521365,6971,,,OnTime,,1747465069,1747465069
367979,150950,2025-05-13 22:15:00,2025-05-14 08:00:00,6154,14321,226,105,SB22341611,7302,,,OnTime,,1747465069,1747465069
367980,253294,2025-05-15 05:45:00,2025-05-15 13:52:00,11508,9339,451,641,QD66353626,2236,,,OnTime,,1747465069,1747465069
367981,88943,2025-05-19 03:45:00,2025-05-19 07:21:00,15436,14075,12,,XE35002145,,,,Delayed,53,1747465069,1747465069
367982,449427,2025-05-10 03:30:00,2025-05-10 15:30:00,10783,6117,281,77,OW06709315,,,,OnTime,,1747465069,1747465069
367983,12352,2025-05-24 01:00:00,2025-05-24 05:07:00,1956,484,34,544,VX86442376,163,,,Cancelled,,1747465069,1747465069
367984,222429,2025-05-11 12:30:00,2025-05-11 20:51:00,11,8121,566,56,UR14550266,2228,,,OnTime,,1747465069,1747465069
367985,56070,2025-05-14 19:30:00,2025-05-15 06:53:00,2660,13052,507,510,LN72943347,8874,,,Cancelled,,1747465069,1747465069
367986,403249,2025-05-14 17:30:00,2025-05-15 03:29:00,12504,15170,129,551,BP84181197,,,,OnTime,,1747465069,1747465069
367987,211431,2025-05-21 08:00:00,2025-05-21 10:20:00,11981,16330,355,574,EI85006921XCD,3302,,,Delayed,34,1747465069,1747465069
367988,411774,2025-05-25 07:00:00,2025-05-25 19:40:00,5280,4102,234,,JT73688852,4152,,,Delayed,33,1747465069,1747465069
367989,341206,2025-05-17 00:15:00,2025-05-17 06:41:00,13761,11405,366,548,OM42221190,3310,2025-05-17 00:41:00,2025-05-17 07:07:00,Delayed,53,1747465069,1747465069
367990,492626,2025-05-15 02:15:00,2025-05-15 18:04:00,7706,9809,495,460,XS90294058,4295,,,OnTime,,1747465069,1747465069
367991,330563,2025-05-12 00:30:00,2025-05-12 05:54:00,10797,13046,59,185,AA29630295,,,,Cancelled,,1747465069,1747465069
367992,157082,2025-05-09 01:15:00,2025-05-09 16:23:00,13227,14594,471,141,WO32828006,5230,2025-05-09 02:10:00,2025-05-09 17:18:00,Delayed,25,1747465069,1747465069
367993,67444,2025-05-31 16:45:00,2025-06-01 08:19:00,12864,11249,540,19,XU95868468,3294,,,Delayed,64,1747465069,1747465069
367994,80070,2025-05-18 04:30:00,2025-05-18 07:01:00,11036,16308,156,633,OC02484393,9486,,,Scheduled,,1747465069,1747465069
367995,293595,2025-05-22 08:00:00,2025-05-22 10:24:00,2729,10482,438,485,XA59975169XCD,1946,,,Delayed,31,1747465069,1747465069
367996,149815,2025-05-26 12:30:00,2025-05-26 13:58:00,9533,9221,405,282,VX24357070,3180,,,Delayed,14,1747465069,1747465069
367997,260163,2025-05-18 09:30:00,2025-05-18 12:21:00,1842,3387,168,244,GP72390969,2790,,,Scheduled,,1747465069,1747465069
367998,466066,2025-05-22 14:00:00,2025-05-22 19:15:00,10806,4220,103,279,AM22920581,2140,,,Delayed,38,1747465069,1747465069
367999,55913,2025-05-18 11:15:00,2025-05-19 00:04:00,16953,5034,269,577,KQ30787101,3270,,,Cancelled,,1747465069,1747465069
368000,173942,2025-05-20 15:15:00,2025-05-21 07:51:00,2543,10547,259,329,PM97284655,9377,,,Delayed,53,1747465069,1747465069
