LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
603891,483069,2025-05-17 04:45:00,2025-05-17 15:21:00,8438,2063,638,,AH22392767,3611,,,OnTime,,1747559128,1747559128
603892,300789,2025-05-31 19:45:00,2025-06-01 11:41:00,10942,13922,628,156,AY19440027,7313,,,Delayed,61,1747559128,1747559128
603893,351387,2025-05-11 09:45:00,2025-05-11 13:30:00,8205,8075,30,102,WV28048065,4453,,,Cancelled,,1747559128,1747559128
603894,280817,2025-05-21 18:15:00,2025-05-21 20:52:00,7656,13902,518,604,CH86375448,1155,,,Cancelled,,1747559128,1747559128
603895,328414,2025-05-16 07:45:00,2025-05-16 18:55:00,691,9504,298,,TF25541371,5357,2025-05-16 08:40:00,2025-05-16 19:50:00,Delayed,63,1747559128,1747559128
603896,238589,2025-05-21 21:30:00,2025-05-22 09:05:00,7054,7795,93,122,AM09506221,3959,,,Scheduled,,1747559128,1747559128
603897,457570,2025-05-21 14:00:00,2025-05-22 07:41:00,11487,4153,216,80,PC71533910,7302,,,Delayed,32,1747559128,1747559128
603898,329846,2025-05-17 01:15:00,2025-05-17 10:38:00,16018,9653,331,,EG63565165,8856,,,Cancelled,,1747559128,1747559128
603899,367109,2025-05-20 23:30:00,2025-05-21 16:07:00,3191,3203,479,528,VC00765804,8923,,,Scheduled,,1747559128,1747559128
603900,128857,2025-05-28 10:45:00,2025-05-28 14:25:00,709,8100,104,124,YB05430690,8494,,,Delayed,29,1747559128,1747559128
603901,476894,2025-05-19 06:15:00,2025-05-19 14:31:00,2577,919,627,251,PW51324986,6914,,,Cancelled,,1747559128,1747559128
603902,461819,2025-05-15 22:15:00,2025-05-16 03:27:00,2169,11416,123,629,XW46370748,9215,2025-05-15 23:05:00,2025-05-16 04:17:00,Delayed,75,1747559128,1747559128
603903,220126,2025-05-17 18:30:00,2025-05-18 06:14:00,4602,12304,444,429,GM32554287,863,,,OnTime,,1747559128,1747559128
603904,108012,2025-05-25 16:15:00,2025-05-26 04:48:00,1709,10669,312,166,IL75200208,1747,,,Delayed,33,1747559128,1747559128
603905,357643,2025-05-19 23:15:00,2025-05-20 01:10:00,13978,15592,345,17,QN34403198,9310,,,Cancelled,,1747559128,1747559128
603906,94878,2025-05-29 19:00:00,2025-05-30 01:17:00,9104,8282,594,57,WL62909713,8135,,,Cancelled,,1747559128,1747559128
603907,285620,2025-05-19 19:00:00,2025-05-20 00:32:00,325,7635,393,602,WB21141946,5267,,,Cancelled,,1747559128,1747559128
603908,27212,2025-05-16 09:00:00,2025-05-16 12:37:00,2777,14203,37,,CT87155096XCD,2883,,,OnTime,,1747559128,1747559128
603909,455905,2025-05-10 06:30:00,2025-05-10 08:28:00,7891,6211,66,394,OL66296075,,,,OnTime,,1747559128,1747559128
603910,,2025-05-18 08:00:00,2025-05-18 09:23:00,5850,6023,415,521,HP96269078R,2561,,,OnTime,,1747559128,1747559128
603911,74602,2025-05-22 15:00:00,2025-05-22 21:33:00,2203,16800,594,161,OL28316811,,,,Cancelled,,1747559128,1747559128
603912,242228,2025-05-25 12:00:00,2025-05-25 14:13:00,4800,5595,438,419,LQ61159856XCD,4707,,,Cancelled,,1747559128,1747559128
603913,,2025-05-18 08:00:00,2025-05-18 10:17:00,4035,10063,589,306,AD24833547R,9480,,,OnTime,,1747559128,1747559128
603914,455812,2025-05-24 09:00:00,2025-05-24 19:37:00,13123,8143,290,464,EU49549879,2327,,,Scheduled,,1747559128,1747559128
603915,144488,2025-05-24 10:15:00,2025-05-24 22:27:00,3462,8070,167,470,WT33876549,1109,,,Scheduled,,1747559128,1747559128
603916,,2025-05-20 08:00:00,2025-05-20 09:02:00,10053,5991,188,490,DN28734433R,5226,,,Delayed,47,1747559128,1747559128
603917,167454,2025-05-10 02:00:00,2025-05-10 07:19:00,14091,5871,642,,LL56127478,2112,,,Cancelled,,1747559128,1747559128
603918,380306,2025-05-23 22:00:00,2025-05-24 10:59:00,4054,8475,613,,UV86108749,,,,Cancelled,,1747559128,1747559128
603919,481660,2025-05-22 15:30:00,2025-05-23 07:47:00,8356,8797,157,204,WX49829550,2412,,,Cancelled,,1747559128,1747559128
603920,357908,2025-05-13 22:15:00,2025-05-14 12:14:00,15454,10373,184,406,RE27348038,2346,,,OnTime,,1747559128,1747559128
603921,377738,2025-05-19 08:15:00,2025-05-19 14:12:00,5216,1609,211,440,VJ89970381,2304,,,Cancelled,,1747559128,1747559128
603922,230162,2025-05-18 13:15:00,2025-05-18 14:15:00,13429,2861,465,301,ZA88450203,8594,2025-05-18 13:36:00,2025-05-18 14:36:00,Delayed,71,1747559128,1747559128
603923,359679,2025-05-23 11:30:00,2025-05-24 05:13:00,12441,14374,156,580,SS55038910,3971,,,Delayed,31,1747559128,1747559128
603924,15082,2025-05-31 09:15:00,2025-05-31 20:54:00,8517,7435,562,293,PW19822080,7591,,,Scheduled,,1747559128,1747559128
603925,349460,2025-05-25 09:30:00,2025-05-25 20:19:00,4974,2677,543,113,JN25369136,1438,,,Cancelled,,1747559128,1747559128
603926,307286,2025-05-30 01:45:00,2025-05-30 14:30:00,2443,6512,304,,UA31968827,9364,,,Cancelled,,1747559128,1747559128
603927,272664,2025-05-10 05:00:00,2025-05-10 10:24:00,11162,12655,417,520,IJ49796377,3309,,,OnTime,,1747559128,1747559128
603928,284162,2025-05-08 08:30:00,2025-05-08 22:47:00,7906,6106,581,153,UG95480539,,,,Cancelled,,1747559128,1747559128
603929,387992,2025-05-23 01:15:00,2025-05-23 13:29:00,2,3147,269,408,DL63584427,6501,,,Scheduled,,1747559128,1747559128
603930,,2025-05-23 08:00:00,2025-05-23 11:47:00,1467,1367,29,27,EW88874684R,,,,Delayed,91,1747559128,1747559128
603931,286378,2025-05-23 15:15:00,2025-05-24 01:01:00,14610,14803,520,174,QW53855669,,,,Scheduled,,1747559128,1747559128
603932,370400,2025-05-26 18:00:00,2025-05-26 21:11:00,3247,3984,203,92,AL02549804,4953,,,Delayed,56,1747559128,1747559128
603933,,2025-05-19 08:00:00,2025-05-19 10:18:00,10841,6903,618,518,AZ52471655R,3520,,,Cancelled,,1747559128,1747559128
603934,386322,2025-05-28 02:15:00,2025-05-28 15:23:00,8996,12472,377,589,CZ00798947,5036,,,Cancelled,,1747559128,1747559128
603935,418128,2025-05-25 03:30:00,2025-05-25 06:11:00,6257,10893,620,284,VV29205803XCD,3465,,,Cancelled,,1747559128,1747559128
603936,98427,2025-05-19 10:00:00,2025-05-19 20:41:00,14737,6609,291,558,WF10860988,218,,,Delayed,87,1747559128,1747559128
603937,150221,2025-05-19 04:00:00,2025-05-19 11:15:00,16925,15680,55,624,IE97489570,6464,,,Scheduled,,1747559128,1747559128
603938,125725,2025-06-01 05:45:00,2025-06-01 19:55:00,9471,15911,189,,CW77793724,5199,,,Scheduled,,1747559128,1747559128
603939,24204,2025-05-17 08:30:00,2025-05-17 10:06:00,6655,4972,284,245,OC79178394,2665,2025-05-17 09:18:00,2025-05-17 10:54:00,Delayed,92,1747559128,1747559128
603940,369767,2025-05-26 14:45:00,2025-05-27 00:05:00,5719,7585,3,256,PD80304072,5076,,,Delayed,18,1747559128,1747559128
603941,474868,2025-05-14 03:45:00,2025-05-14 09:02:00,12899,15364,59,624,QW61038123,,2025-05-14 03:59:00,2025-05-14 09:16:00,Delayed,23,1747559128,1747559128
603942,421353,2025-05-20 04:15:00,2025-05-20 20:35:00,2644,14305,494,238,JR77001391,,,,Delayed,31,1747559128,1747559128
603943,,2025-05-23 08:00:00,2025-05-23 09:38:00,125,12203,562,111,TN25809509R,6793,,,Scheduled,,1747559128,1747559128
603944,391604,2025-05-10 22:45:00,2025-05-11 15:15:00,12594,9745,445,507,YE41900533,8681,,,OnTime,,1747559128,1747559128
603945,,2025-05-25 08:00:00,2025-05-25 09:42:00,15960,90,307,625,OX31087852R,4550,,,Scheduled,,1747559128,1747559128
603946,155424,2025-05-23 16:00:00,2025-05-24 07:59:00,1960,8368,634,102,LD97883008,6350,,,Scheduled,,1747559128,1747559128
603947,,2025-05-23 08:00:00,2025-05-23 09:53:00,14590,12631,335,367,DQ09520058R,,,,Delayed,69,1747559128,1747559128
603948,495642,2025-05-23 08:00:00,2025-05-24 01:07:00,9974,8479,477,586,XG85797862,3493,,,Scheduled,,1747559128,1747559128
603949,,2025-05-16 08:00:00,2025-05-16 11:36:00,121,382,10,272,KE73549641R,5450,2025-05-16 08:51:00,2025-05-16 12:27:00,Delayed,21,1747559128,1747559128
603950,49521,2025-05-17 20:00:00,2025-05-18 08:15:00,14270,16442,597,520,DD53192925,6330,,,Cancelled,,1747559128,1747559128
603951,175737,2025-05-21 03:15:00,2025-05-21 06:05:00,10929,6057,450,601,GB81805581,1638,,,Delayed,35,1747559128,1747559128
603952,350789,2025-05-24 00:00:00,2025-05-24 12:23:00,1968,11294,320,,FQ10814509,,,,Delayed,69,1747559128,1747559128
603953,,2025-05-15 08:00:00,2025-05-15 09:31:00,1339,10715,453,200,SC50495196R,2685,,,Cancelled,,1747559128,1747559128
603954,197715,2025-05-29 06:00:00,2025-05-29 08:55:00,12172,5059,441,322,RL13120371,1519,,,Cancelled,,1747559128,1747559128
603955,106500,2025-05-25 00:30:00,2025-05-25 16:00:00,16827,3579,553,500,YF02576730,3592,,,Delayed,61,1747559128,1747559128
603956,,2025-05-24 08:00:00,2025-05-24 11:58:00,7312,15130,23,224,CB78318998R,2676,,,Cancelled,,1747559128,1747559128
603957,,2025-05-16 08:00:00,2025-05-16 10:46:00,12403,15358,639,232,CD47411148R,4359,,,OnTime,,1747559128,1747559128
603958,184913,2025-05-30 23:00:00,2025-05-31 06:29:00,4751,5424,155,320,YU10635570,8073,,,Scheduled,,1747559128,1747559128
603959,164105,2025-06-02 22:45:00,2025-06-03 12:06:00,9390,2460,192,402,UE33529903,7076,,,Cancelled,,1747559128,1747559128
603960,110975,2025-05-17 22:15:00,2025-05-18 08:32:00,8384,3338,608,632,ID82847769,196,,,OnTime,,1747559128,1747559128
603961,310529,2025-05-30 13:45:00,2025-05-30 17:01:00,1483,3619,460,194,JH89201996,6666,,,Delayed,65,1747559128,1747559128
603962,224978,2025-05-19 22:30:00,2025-05-20 04:49:00,10881,13910,541,435,RM99073530,3603,,,Cancelled,,1747559128,1747559128
603963,96946,2025-05-24 06:15:00,2025-05-24 14:38:00,7156,3169,455,272,MG63696507,179,,,Scheduled,,1747559128,1747559128
603964,258837,2025-05-13 13:15:00,2025-05-14 01:57:00,3469,7305,618,221,KM32152050,,,,OnTime,,1747559128,1747559128
603965,466573,2025-05-31 17:15:00,2025-06-01 07:31:00,5318,5557,306,57,DT09273776,1520,,,Delayed,23,1747559128,1747559128
603966,386794,2025-05-13 00:45:00,2025-05-13 02:49:00,10132,10459,61,360,GC95136788,359,,,OnTime,,1747559128,1747559128
603967,425167,2025-05-27 14:00:00,2025-05-28 07:28:00,7035,13497,3,67,JT03606587,3119,,,Cancelled,,1747559128,1747559128
603968,395321,2025-05-14 14:30:00,2025-05-15 02:18:00,14864,12580,141,589,VP29833881,1690,,,OnTime,,1747559128,1747559128
603969,371436,2025-05-17 13:00:00,2025-05-18 06:53:00,4075,15259,287,601,DH14350283,366,,,OnTime,,1747559128,1747559128
603970,366942,2025-05-13 20:00:00,2025-05-14 04:11:00,5646,7456,93,163,DU98268835,6734,,,OnTime,,1747559128,1747559128
603971,66574,2025-05-18 00:15:00,2025-05-18 03:19:00,9552,15697,26,454,QF44035743,2681,,,OnTime,,1747559128,1747559128
603972,293315,2025-05-29 14:45:00,2025-05-29 22:06:00,618,16312,370,434,TV31132104,,,,Delayed,83,1747559128,1747559128
603973,168829,2025-05-19 13:15:00,2025-05-20 07:01:00,5984,1216,601,647,LS68653057,8917,,,Scheduled,,1747559128,1747559128
603974,362019,2025-05-18 03:30:00,2025-05-18 16:27:00,13746,12994,646,225,NF66936682XCD,1138,,,OnTime,,1747559128,1747559128
603975,29612,2025-05-26 10:00:00,2025-05-26 18:28:00,1693,11028,4,175,GU83733466,5554,,,Delayed,76,1747559128,1747559128
603976,490459,2025-05-21 19:30:00,2025-05-22 00:36:00,7036,14573,175,411,QB85879233,5364,,,Scheduled,,1747559128,1747559128
603977,420284,2025-05-20 23:00:00,2025-05-21 12:27:00,10170,3320,327,99,FI48821434,2217,,,Delayed,26,1747559128,1747559128
603978,88714,2025-05-26 12:45:00,2025-05-26 15:11:00,10033,4195,530,502,MH24230935,4019,,,Cancelled,,1747559128,1747559128
603979,27812,2025-05-19 09:45:00,2025-05-19 20:47:00,6364,5081,199,287,OG78273714,7359,,,Delayed,83,1747559128,1747559128
603980,362560,2025-05-21 08:15:00,2025-05-21 22:22:00,6303,15069,190,90,XL91207757,4228,,,Cancelled,,1747559128,1747559128
603981,467179,2025-05-14 17:15:00,2025-05-14 23:22:00,1508,10289,341,494,UG41768666,5066,,,OnTime,,1747559128,1747559128
603982,362745,2025-05-15 04:30:00,2025-05-15 19:52:00,16817,12725,411,575,OZ12222162,,,,OnTime,,1747559128,1747559128
603983,274562,2025-06-02 09:00:00,2025-06-02 10:12:00,13855,10524,167,,CM76901914,5030,,,Cancelled,,1747559128,1747559128
603984,435199,2025-05-25 17:15:00,2025-05-26 02:55:00,6865,1363,574,178,ZY42859105,7252,,,Scheduled,,1747559128,1747559128
603985,114474,2025-05-29 08:15:00,2025-05-29 17:53:00,1082,12765,86,,JP27277009,8182,,,Delayed,15,1747559128,1747559128
603986,,2025-05-19 08:00:00,2025-05-19 10:39:00,10848,6868,497,314,WP97872312R,2995,,,Cancelled,,1747559128,1747559128
603987,178219,2025-05-21 02:00:00,2025-05-21 05:00:00,8634,14316,118,,QJ63632545,6251,,,Scheduled,,1747559128,1747559128
603988,13493,2025-05-19 22:00:00,2025-05-20 12:51:00,14731,1728,618,397,QV42117518,2668,,,Cancelled,,1747559128,1747559128
603989,386215,2025-05-26 03:30:00,2025-05-26 17:27:00,8040,11343,170,365,RZ29070330,5225,,,Scheduled,,1747559128,1747559128
603990,268131,2025-05-14 03:30:00,2025-05-14 04:34:00,12172,12707,611,60,RO07317127,8494,,,OnTime,,1747559128,1747559128
603991,334064,2025-05-17 09:45:00,2025-05-17 19:32:00,15037,16663,522,366,AX50322090,9046,,,OnTime,,1747559128,1747559128
603992,220438,2025-05-29 04:15:00,2025-05-29 10:35:00,9112,6158,526,418,LS02269462,1362,,,Cancelled,,1747559128,1747559128
603993,2391,2025-05-26 00:00:00,2025-05-26 01:48:00,9759,3097,184,261,XM39602577XCD,6600,,,Scheduled,,1747559128,1747559128
603994,107543,2025-05-14 00:15:00,2025-05-14 04:27:00,2315,9092,26,187,KF78036586,6967,2025-05-14 01:05:00,2025-05-14 05:17:00,Delayed,89,1747559128,1747559128
603995,371906,2025-05-28 08:00:00,2025-05-28 09:55:00,12733,5037,106,,DE40592490,7234,,,Cancelled,,1747559128,1747559128
603996,281414,2025-05-18 13:45:00,2025-05-18 16:32:00,6961,12504,176,344,KB69209530,8529,,,OnTime,,1747559128,1747559128
603997,236732,2025-05-31 10:30:00,2025-05-31 15:37:00,6272,12284,166,180,TX65425404,,,,Delayed,24,1747559128,1747559128
603998,,2025-05-19 08:00:00,2025-05-19 09:33:00,9061,1159,106,8,BO65093246R,5677,,,Cancelled,,1747559128,1747559128
603999,427293,2025-05-12 09:30:00,2025-05-12 12:31:00,13515,16995,57,647,DA84627385,8475,,,OnTime,,1747559128,1747559128
604000,172922,2025-05-24 06:00:00,2025-05-24 12:22:00,15876,11558,324,219,FY86430901,,,,Cancelled,,1747559128,1747559128
604001,7362,2025-05-23 05:45:00,2025-05-23 21:21:00,15921,10596,631,258,OI23755463,5851,,,Cancelled,,1747559128,1747559128
604002,391374,2025-05-28 09:15:00,2025-05-28 14:35:00,5186,15278,296,78,EN17009927,,,,Scheduled,,1747559128,1747559128
604003,288645,2025-05-23 23:15:00,2025-05-24 14:32:00,11799,11687,22,266,ZM58279614,4998,,,Cancelled,,1747559128,1747559128
604004,86851,2025-05-10 12:15:00,2025-05-10 22:18:00,11287,11354,122,478,QI91951776,,,,OnTime,,1747559128,1747559128
604005,49024,2025-05-31 00:15:00,2025-05-31 10:31:00,3783,4225,191,135,LV83449619,2534,,,Scheduled,,1747559128,1747559128
604006,376079,2025-05-17 02:30:00,2025-05-17 08:50:00,12627,5955,110,,NR00506032,292,2025-05-17 03:18:00,2025-05-17 09:38:00,Delayed,58,1747559128,1747559128
604007,451568,2025-05-21 17:15:00,2025-05-22 06:37:00,5454,2969,37,433,GP30003695,1240,,,Delayed,38,1747559128,1747559128
604008,115728,2025-05-26 01:45:00,2025-05-26 05:18:00,8713,14797,31,348,MV67038642,7699,,,Scheduled,,1747559128,1747559128
604009,363350,2025-05-12 05:15:00,2025-05-12 06:58:00,12281,10948,337,112,WN58070286,,2025-05-12 06:07:00,2025-05-12 07:50:00,Delayed,44,1747559128,1747559128
604010,422601,2025-05-26 07:30:00,2025-05-26 10:44:00,13670,2724,75,444,UJ46540875,,,,Cancelled,,1747559128,1747559128
604011,120702,2025-05-27 15:15:00,2025-05-28 01:14:00,3902,4332,97,,IZ09835372,333,,,Cancelled,,1747559128,1747559128
604012,176751,2025-05-28 23:45:00,2025-05-29 06:11:00,10271,7220,500,576,RL32130275,3351,,,Cancelled,,1747559128,1747559128
604013,,2025-05-23 08:00:00,2025-05-23 09:01:00,6935,16421,305,405,RU44566720R,7656,,,Scheduled,,1747559128,1747559128
604014,393096,2025-05-17 12:45:00,2025-05-17 17:24:00,7007,723,592,428,SA15401730,745,,,OnTime,,1747559128,1747559128
604015,431434,2025-05-31 18:45:00,2025-05-31 20:23:00,78,2176,47,210,KP53876092,7488,,,Delayed,41,1747559128,1747559128
604016,290331,2025-05-19 03:15:00,2025-05-19 11:54:00,2139,10147,217,609,HM10780820,990,,,Delayed,65,1747559128,1747559128
604017,277226,2025-05-27 08:30:00,2025-05-27 12:14:00,14782,7012,492,135,ND35001647,3940,,,Cancelled,,1747559128,1747559128
604018,,2025-05-18 08:00:00,2025-05-18 11:02:00,16984,9613,374,374,AV33727062R,5644,,,OnTime,,1747559128,1747559128
604019,149125,2025-05-13 21:15:00,2025-05-14 09:55:00,15851,13292,331,125,QP15552323XCD,,,,OnTime,,1747559128,1747559128
604020,22022,2025-05-17 21:45:00,2025-05-18 04:54:00,6354,11494,626,317,MP35654011,2720,,,OnTime,,1747559128,1747559128
604021,492529,2025-05-15 19:45:00,2025-05-16 01:01:00,2342,8731,266,564,DI21371840,7645,,,OnTime,,1747559128,1747559128
604022,206968,2025-05-16 02:45:00,2025-05-16 19:35:00,7078,12121,540,,UL48326940,1323,,,OnTime,,1747559128,1747559128
604023,58654,2025-05-08 12:00:00,2025-05-09 00:48:00,5029,2471,617,607,DE93683276,2555,,,OnTime,,1747559128,1747559128
604024,159833,2025-05-21 07:30:00,2025-05-21 22:47:00,14447,9204,634,72,IV98004539,6270,,,Cancelled,,1747559128,1747559128
604025,129665,2025-05-28 02:15:00,2025-05-28 18:57:00,14561,5599,164,493,BC07751492,6680,,,Cancelled,,1747559128,1747559128
604026,46196,2025-05-21 21:30:00,2025-05-22 00:59:00,15109,10137,593,56,JF46648748,1607,,,Delayed,19,1747559128,1747559128
604027,8745,2025-05-28 14:45:00,2025-05-28 22:52:00,9094,7753,190,272,FJ58146609,,,,Delayed,44,1747559128,1747559128
604028,84315,2025-05-27 19:45:00,2025-05-28 00:06:00,470,4050,480,234,XU91435333,6399,,,Cancelled,,1747559128,1747559128
604029,38604,2025-05-28 09:45:00,2025-05-28 19:54:00,3860,6006,268,,FJ60930928XCD,2317,,,Scheduled,,1747559128,1747559128
604030,56311,2025-05-14 22:15:00,2025-05-15 02:14:00,14677,11097,195,587,DP08539984,2739,,,OnTime,,1747559128,1747559128
604031,483351,2025-05-21 06:00:00,2025-05-21 07:02:00,14271,4163,465,408,AZ67936840,3571,,,Delayed,69,1747559128,1747559128
604032,246566,2025-05-31 08:00:00,2025-05-31 11:06:00,11616,6243,236,513,NK29677961,,,,Scheduled,,1747559128,1747559128
604033,251830,2025-05-12 23:00:00,2025-05-13 15:38:00,13750,15398,531,298,SJ24469373,3097,,,OnTime,,1747559128,1747559128
604034,18762,2025-05-29 21:30:00,2025-05-30 04:41:00,7568,5460,138,519,ZG19469660,4094,,,Delayed,26,1747559128,1747559128
604035,157933,2025-05-27 04:00:00,2025-05-27 09:46:00,13284,16277,179,590,WE16674397,1983,,,Scheduled,,1747559128,1747559128
604036,451790,2025-05-22 08:00:00,2025-05-23 01:06:00,7942,11424,239,499,LM84849259,4124,,,Cancelled,,1747559128,1747559128
604037,148371,2025-05-14 16:30:00,2025-05-14 21:47:00,4720,3365,521,358,JO80103255,9122,,,OnTime,,1747559128,1747559128
604038,46817,2025-05-19 06:15:00,2025-05-19 23:09:00,6658,12617,516,485,HN41392768XCD,1421,,,Scheduled,,1747559128,1747559128
604039,168195,2025-05-19 13:15:00,2025-05-20 01:50:00,1987,15707,38,330,TM86623838XCD,1517,,,Delayed,43,1747559128,1747559128
604040,,2025-05-18 08:00:00,2025-05-18 11:50:00,10457,4675,78,252,WW10903737R,9061,,,OnTime,,1747559128,1747559128
604041,,2025-05-15 08:00:00,2025-05-15 10:11:00,1324,7059,425,303,BK12886416R,7916,,,Cancelled,,1747559128,1747559128
604042,249344,2025-05-21 12:15:00,2025-05-21 23:39:00,3666,10914,247,118,JO22621458,,,,Scheduled,,1747559128,1747559128
604043,404575,2025-05-15 21:00:00,2025-05-16 08:45:00,10834,6686,535,351,BQ98654347,4472,,,Cancelled,,1747559128,1747559128
604044,106485,2025-05-30 14:45:00,2025-05-31 06:16:00,6848,4870,49,1,ED76284164,7684,,,Delayed,99,1747559128,1747559128
604045,364341,2025-05-22 11:00:00,2025-05-22 21:42:00,13944,12294,281,,NM61984226,7734,,,Scheduled,,1747559128,1747559128
604046,79625,2025-05-28 08:00:00,2025-05-28 18:55:00,12536,3770,329,250,ZY93101831,6484,,,Cancelled,,1747559128,1747559128
604047,84954,2025-06-02 19:30:00,2025-06-03 09:09:00,6040,1589,326,165,MN03264009XCD,7581,,,Scheduled,,1747559128,1747559128
604048,95065,2025-05-23 15:00:00,2025-05-24 01:07:00,15620,12540,386,,GM35947989,8913,,,Delayed,96,1747559128,1747559128
604049,170681,2025-05-08 22:15:00,2025-05-09 11:35:00,10583,6763,330,3,RD82312476,2765,,,OnTime,,1747559128,1747559128
604050,270452,2025-05-27 12:30:00,2025-05-27 20:46:00,7916,15146,328,561,LE31636875,8021,,,Delayed,88,1747559128,1747559128
604051,183122,2025-05-26 23:45:00,2025-05-27 02:11:00,1485,6981,52,406,DW85292930XCD,5584,,,Delayed,42,1747559128,1747559128
604052,110258,2025-05-23 13:15:00,2025-05-24 06:01:00,15463,5630,258,339,HX19920161,,,,Cancelled,,1747559128,1747559128
604053,,2025-05-20 08:00:00,2025-05-20 10:13:00,7655,5585,218,407,FC46117130R,,,,Delayed,19,1747559128,1747559128
604054,477401,2025-05-31 02:15:00,2025-05-31 05:25:00,12108,10595,378,364,ZO07584039XCD,,,,Scheduled,,1747559128,1747559128
604055,195809,2025-05-15 08:00:00,2025-05-15 22:45:00,14231,10863,259,59,MS87016218,3132,2025-05-15 08:48:00,2025-05-15 23:33:00,Delayed,71,1747559128,1747559128
604056,,2025-05-22 08:00:00,2025-05-22 10:02:00,16482,15757,358,156,XZ43351432R,440,,,Delayed,77,1747559128,1747559128
604057,440616,2025-05-13 10:00:00,2025-05-13 16:33:00,14466,702,268,100,LY53877151,8804,2025-05-13 10:46:00,2025-05-13 17:19:00,Delayed,13,1747559128,1747559128
604058,,2025-05-18 08:00:00,2025-05-18 11:59:00,4506,8055,231,149,KO75279472R,,2025-05-18 08:20:00,2025-05-18 12:19:00,Delayed,38,1747559128,1747559128
604059,126576,2025-05-17 08:00:00,2025-05-17 19:15:00,2915,5796,638,158,WM18640888,2603,,,OnTime,,1747559128,1747559128
604060,489217,2025-05-30 08:30:00,2025-05-30 17:21:00,11552,2766,638,206,JZ25934577,8647,,,Delayed,71,1747559128,1747559128
604061,337748,2025-06-01 19:30:00,2025-06-02 13:19:00,12655,12580,119,85,CL92762003,6927,,,Cancelled,,1747559128,1747559128
604062,133799,2025-05-10 14:15:00,2025-05-11 05:12:00,15755,2066,469,325,IR86251987,5724,2025-05-10 14:38:00,2025-05-11 05:35:00,Delayed,86,1747559128,1747559128
604063,171110,2025-05-19 18:45:00,2025-05-20 07:20:00,13591,15587,611,73,BC58112692,6298,,,Delayed,56,1747559128,1747559128
604064,105455,2025-05-28 07:30:00,2025-05-28 18:05:00,1701,1655,48,523,KP52261032,1615,,,Cancelled,,1747559128,1747559128
604065,45297,2025-05-15 03:00:00,2025-05-15 12:27:00,1995,3058,369,186,QH09885659XCD,4056,,,Cancelled,,1747559128,1747559128
604066,101986,2025-05-30 06:45:00,2025-05-30 08:59:00,8277,7537,359,378,VE86556763,755,,,Cancelled,,1747559128,1747559128
604067,37910,2025-05-12 12:15:00,2025-05-12 20:16:00,16593,15035,644,486,ZZ42907257,7631,,,OnTime,,1747559128,1747559128
604068,263668,2025-05-22 04:30:00,2025-05-22 16:28:00,5135,7690,188,,AT19252736,4514,,,Delayed,12,1747559128,1747559128
604069,122036,2025-05-10 09:45:00,2025-05-10 21:40:00,10798,6062,159,457,BU56938997,4497,,,OnTime,,1747559128,1747559128
604070,2781,2025-05-18 01:00:00,2025-05-18 12:50:00,2009,8925,389,,YC67506583,1569,,,OnTime,,1747559128,1747559128
604071,414593,2025-05-26 23:45:00,2025-05-27 08:58:00,6186,6594,621,319,JD75184060,7976,,,Cancelled,,1747559128,1747559128
604072,156365,2025-05-28 03:00:00,2025-05-28 04:41:00,7534,8296,597,560,FQ89828456,3934,,,Delayed,87,1747559128,1747559128
604073,471524,2025-05-10 05:15:00,2025-05-10 11:40:00,12009,6494,431,468,YN95527935,5565,,,OnTime,,1747559128,1747559128
604074,482033,2025-05-24 01:30:00,2025-05-24 07:43:00,6609,298,516,518,HV05361444,4047,,,Cancelled,,1747559128,1747559128
604075,39683,2025-05-28 08:15:00,2025-05-28 21:25:00,12855,13947,558,633,TV71394805,5889,,,Cancelled,,1747559128,1747559128
604076,37099,2025-06-02 06:45:00,2025-06-02 19:42:00,9089,5317,564,301,CH29713755,,,,Scheduled,,1747559128,1747559128
604077,291744,2025-05-23 02:00:00,2025-05-23 15:26:00,9229,10403,141,90,EX48323179,9175,,,Scheduled,,1747559128,1747559128
604078,33054,2025-05-26 09:15:00,2025-05-26 17:35:00,10249,16329,596,543,BI99137604,1434,,,Delayed,65,1747559128,1747559128
604079,177697,2025-05-23 06:45:00,2025-05-23 09:51:00,8957,8464,457,352,WI08161545,1158,,,Delayed,12,1747559128,1747559128
604080,150054,2025-05-31 19:45:00,2025-06-01 08:20:00,4158,3459,102,237,BB12836151,1896,,,Delayed,94,1747559128,1747559128
604081,360142,2025-05-17 00:15:00,2025-05-17 06:41:00,12942,1856,454,581,MD01291815,7305,,,OnTime,,1747559128,1747559128
604082,139725,2025-05-28 09:45:00,2025-05-29 01:33:00,10828,10844,395,578,HE49799581,638,,,Scheduled,,1747559128,1747559128
604083,363266,2025-05-12 14:45:00,2025-05-12 16:01:00,5314,12813,592,588,VX51059607,,2025-05-12 14:59:00,2025-05-12 16:15:00,Delayed,72,1747559128,1747559128
604084,100735,2025-05-10 17:45:00,2025-05-10 22:10:00,8722,4805,320,599,CT44479098,,,,OnTime,,1747559128,1747559128
