LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
445194,53294,2025-05-08 03:30:00,2025-05-08 20:36:00,4340,4254,370,,LW49184749,607,,,OnTime,,1747465069,1747465069
445195,32625,2025-05-16 11:15:00,2025-05-16 18:10:00,3660,13948,85,401,NF28402359,4691,,,OnTime,,1747465069,1747465069
445196,112528,2025-05-15 10:30:00,2025-05-15 12:30:00,8112,386,593,159,QC68412473,1505,,,OnTime,,1747465069,1747465069
445197,72920,2025-05-17 09:00:00,2025-05-17 12:28:00,14742,12756,541,191,MX70779332,2981,,,OnTime,,1747465069,1747465069
445198,207193,2025-05-27 04:30:00,2025-05-27 08:59:00,4751,8135,384,,XN84027765,5632,,,Cancelled,,1747465069,1747465069
445199,174083,2025-05-23 08:00:00,2025-05-23 09:53:00,6871,7832,309,49,HX57139505XCD,8252,,,Delayed,15,1747465069,1747465069
445200,492210,2025-05-19 23:00:00,2025-05-20 00:54:00,15707,12598,14,532,IW72725318,5798,,,Cancelled,,1747465069,1747465069
445201,67253,2025-06-01 10:15:00,2025-06-02 00:06:00,8945,177,440,384,BD36705182,8738,,,Delayed,28,1747465069,1747465069
445202,254489,2025-05-19 21:45:00,2025-05-20 11:50:00,8087,4543,327,451,FZ76934676,5064,,,Delayed,35,1747465069,1747465069
445203,331714,2025-05-17 21:30:00,2025-05-18 11:54:00,14347,9973,502,250,FT06178328,2185,,,Scheduled,,1747465069,1747465069
445204,86764,2025-05-22 15:30:00,2025-05-22 23:58:00,11101,1514,26,395,UJ97982063,8958,,,Cancelled,,1747465069,1747465069
445205,132890,2025-05-23 13:15:00,2025-05-24 06:00:00,7254,13619,468,117,GE65907290,5033,,,Delayed,72,1747465069,1747465069
445206,399265,2025-05-19 08:00:00,2025-05-19 09:02:00,6437,5172,622,67,QI28598495XCD,9340,,,Scheduled,,1747465069,1747465069
445207,484499,2025-05-28 03:45:00,2025-05-28 16:10:00,2804,7241,8,564,YK22158382,8372,,,Delayed,63,1747465069,1747465069
445208,149733,2025-05-19 04:30:00,2025-05-19 12:28:00,16881,12459,20,244,XT69225667,,,,Cancelled,,1747465069,1747465069
445209,214388,2025-05-11 21:15:00,2025-05-11 23:20:00,1250,7713,388,179,MX79970402,2569,,,OnTime,,1747465069,1747465069
445210,347205,2025-05-12 01:00:00,2025-05-12 10:05:00,11098,16056,59,298,UG50569234,3359,,,OnTime,,1747465069,1747465069
445211,182028,2025-05-28 20:00:00,2025-05-29 04:08:00,1743,14767,604,,LH68366164,1836,,,Cancelled,,1747465069,1747465069
445212,317475,2025-05-27 14:00:00,2025-05-28 03:49:00,13158,16434,536,,IW26594857,,,,Cancelled,,1747465069,1747465069
445213,457990,2025-05-17 18:45:00,2025-05-17 23:56:00,13332,12998,500,362,KX03612677,7351,,,Cancelled,,1747465069,1747465069
445214,260174,2025-05-27 20:15:00,2025-05-28 04:15:00,9423,13886,184,628,TG03001543,8250,,,Delayed,34,1747465069,1747465069
445215,366511,2025-05-15 21:00:00,2025-05-15 23:54:00,1165,3112,150,187,NM07366756,,,,OnTime,,1747465069,1747465069
445216,99741,2025-05-21 17:30:00,2025-05-22 02:46:00,4179,11826,312,99,FT91471998,,,,Delayed,62,1747465069,1747465069
445217,270952,2025-05-16 02:45:00,2025-05-16 16:12:00,724,16417,482,590,TL60177596,,,,OnTime,,1747465069,1747465069
445218,256277,2025-05-26 13:15:00,2025-05-27 02:42:00,9289,11071,632,,BW47966813,4853,,,Cancelled,,1747465069,1747465069
445219,497854,2025-05-15 08:00:00,2025-05-15 10:31:00,5145,13173,579,329,XD76448253XCD,2059,2025-05-15 08:23:00,2025-05-15 10:54:00,Delayed,52,1747465069,1747465069
445220,15790,2025-05-26 14:45:00,2025-05-26 22:26:00,13225,8850,505,159,LV45309755,4146,,,Cancelled,,1747465069,1747465069
445221,489091,2025-05-24 04:30:00,2025-05-24 05:41:00,13468,1445,344,601,QP20676921,,,,Scheduled,,1747465069,1747465069
445222,303303,2025-05-22 01:15:00,2025-05-22 12:44:00,1407,14895,526,374,RD29822312,3121,,,Delayed,17,1747465069,1747465069
445223,281867,2025-05-24 02:30:00,2025-05-24 06:33:00,16105,15822,123,428,YP15899655,3149,,,Cancelled,,1747465069,1747465069
445224,421295,2025-05-26 15:15:00,2025-05-26 18:00:00,8353,14262,492,582,SW67241190,7744,,,Scheduled,,1747465069,1747465069
445225,157865,2025-05-15 08:00:00,2025-05-15 10:54:00,2359,9675,148,288,HN61279547XCD,,2025-05-15 08:47:00,2025-05-15 11:41:00,Delayed,14,1747465069,1747465069
445226,239927,2025-05-12 01:15:00,2025-05-12 16:21:00,5519,228,495,,FO55952968,,2025-05-12 01:52:00,2025-05-12 16:58:00,Delayed,78,1747465069,1747465069
445227,432211,2025-05-16 08:00:00,2025-05-16 10:44:00,6776,4147,65,384,FW19136819XCD,4514,2025-05-16 08:19:00,2025-05-16 11:03:00,Delayed,44,1747465069,1747465069
445228,321950,2025-05-16 11:30:00,2025-05-17 03:07:00,3791,12386,650,49,EY82836062,2342,2025-05-16 11:56:00,2025-05-17 03:33:00,Delayed,34,1747465069,1747465069
445229,224754,2025-05-12 16:15:00,2025-05-12 21:05:00,14395,7234,365,631,DQ47698466,3790,,,OnTime,,1747465069,1747465069
445230,448678,2025-05-16 08:00:00,2025-05-16 09:06:00,7732,4423,567,286,MS80600060XCD,,2025-05-16 08:16:00,2025-05-16 09:22:00,Delayed,32,1747465069,1747465069
445231,262415,2025-05-14 08:00:00,2025-05-14 10:40:00,5526,7432,388,549,PE28230171XCD,3716,2025-05-14 08:28:00,2025-05-14 11:08:00,Delayed,21,1747465069,1747465069
445232,371842,2025-05-25 12:45:00,2025-05-25 15:22:00,3717,11373,354,364,XL14075614,3353,,,Cancelled,,1747465069,1747465069
445233,413013,2025-05-11 18:15:00,2025-05-12 04:59:00,4229,16399,202,178,QQ14370401,7546,2025-05-11 19:00:00,2025-05-12 05:44:00,Delayed,22,1747465069,1747465069
445234,176832,2025-05-29 17:30:00,2025-05-29 21:59:00,7017,14793,424,369,WJ64708528,6975,,,Delayed,36,1747465069,1747465069
445235,381723,2025-05-14 20:45:00,2025-05-15 13:13:00,2066,10761,202,644,IZ69953974,1049,,,OnTime,,1747465069,1747465069
445236,158798,2025-05-16 17:15:00,2025-05-17 00:46:00,14903,12142,514,523,WV42650518,1439,2025-05-16 17:43:00,2025-05-17 01:14:00,Delayed,11,1747465069,1747465069
445237,107806,2025-05-12 06:00:00,2025-05-12 17:26:00,149,9219,509,66,VM66801615,2361,,,OnTime,,1747465069,1747465069
445238,164092,2025-05-24 12:30:00,2025-05-24 21:38:00,3073,10730,502,458,TH88020373,9424,,,Scheduled,,1747465069,1747465069
445239,210178,2025-05-12 21:45:00,2025-05-13 05:48:00,11544,7414,327,432,EY78744714,164,,,OnTime,,1747465069,1747465069
445240,66600,2025-05-29 11:00:00,2025-05-29 21:27:00,4131,15318,322,61,YQ16088008,1590,,,Cancelled,,1747465069,1747465069
445241,488017,2025-05-28 06:00:00,2025-05-28 14:45:00,15383,11702,97,241,HU96201209,,,,Cancelled,,1747465069,1747465069
445242,190814,2025-05-15 23:00:00,2025-05-16 09:18:00,10328,5638,558,,QH58000691,9262,,,OnTime,,1747465069,1747465069
445243,440289,2025-05-19 07:45:00,2025-05-19 18:15:00,12324,11587,567,235,BX54800997,7936,,,Scheduled,,1747465069,1747465069
445244,100840,2025-05-27 19:00:00,2025-05-28 02:36:00,1021,10626,533,606,SU70406112,8547,,,Delayed,44,1747465069,1747465069
445245,257062,2025-05-12 18:45:00,2025-05-13 07:52:00,13655,11893,524,42,KL92218996,,,,OnTime,,1747465069,1747465069
445246,278550,2025-05-29 03:45:00,2025-05-29 14:30:00,12177,13853,21,166,ZO18651919,4937,,,Scheduled,,1747465069,1747465069
445247,2891,2025-05-24 07:15:00,2025-05-25 00:09:00,7518,8655,311,238,RS44220002,3098,,,Scheduled,,1747465069,1747465069
445248,416686,2025-05-24 00:15:00,2025-05-24 13:03:00,8247,15527,595,32,KW62974278,509,,,Delayed,73,1747465069,1747465069
445249,104434,2025-05-15 22:00:00,2025-05-16 12:15:00,10929,16979,610,495,QI00240378,5084,,,OnTime,,1747465069,1747465069
445250,314099,2025-05-24 22:15:00,2025-05-25 01:29:00,14580,6029,604,386,XJ00140111,5845,,,Cancelled,,1747465069,1747465069
445251,25424,2025-05-30 16:00:00,2025-05-30 17:51:00,4196,1423,509,632,ZG12794420,2124,,,Scheduled,,1747465069,1747465069
445252,488470,2025-05-25 07:15:00,2025-05-25 16:53:00,5322,15100,443,433,FB55609941,1793,,,Scheduled,,1747465069,1747465069
445253,34539,2025-05-30 06:45:00,2025-05-30 18:19:00,12606,16879,428,484,MS96839035,3776,,,Scheduled,,1747465069,1747465069
445254,43011,2025-05-23 13:15:00,2025-05-24 01:40:00,8592,15639,562,209,OE02663763,615,,,Cancelled,,1747465069,1747465069
445255,36466,2025-05-22 09:45:00,2025-05-22 21:23:00,1156,12115,77,88,EF13977178,8022,,,Delayed,45,1747465069,1747465069
445256,436456,2025-05-19 08:15:00,2025-05-19 19:12:00,802,13366,192,209,MV83183637,8264,,,Delayed,64,1747465069,1747465069
445257,480675,2025-05-28 11:15:00,2025-05-28 12:43:00,15930,14130,140,300,EC52263912,1835,,,Delayed,27,1747465069,1747465069
445258,383803,2025-05-27 20:00:00,2025-05-28 07:06:00,15989,121,524,341,IL02421879,,,,Scheduled,,1747465069,1747465069
445259,259489,2025-05-22 08:00:00,2025-05-22 09:11:00,7258,13107,185,552,UE27797697XCD,8806,,,Scheduled,,1747465069,1747465069
445260,268216,2025-05-16 07:15:00,2025-05-16 11:55:00,324,13935,467,47,MD89158379,,,,OnTime,,1747465069,1747465069
445261,498780,2025-05-14 12:45:00,2025-05-15 00:15:00,13573,6440,70,73,QX52672648,7179,,,OnTime,,1747465069,1747465069
445262,86962,2025-05-12 22:15:00,2025-05-12 23:49:00,4550,11886,123,567,HB13734967,4862,2025-05-12 23:10:00,2025-05-13 00:44:00,Delayed,34,1747465069,1747465069
445263,191929,2025-05-22 06:30:00,2025-05-22 19:30:00,713,462,575,13,XW82288926,6221,,,Delayed,37,1747465069,1747465069
445264,459303,2025-05-26 00:30:00,2025-05-26 04:01:00,8074,4695,453,14,MC47730865,,,,Delayed,79,1747465069,1747465069
445265,44981,2025-05-11 15:00:00,2025-05-11 17:21:00,12015,9746,331,322,ND21960048,2623,,,OnTime,,1747465069,1747465069
445266,64497,2025-05-28 01:00:00,2025-05-28 12:51:00,13439,6738,420,96,UE05779979,1227,,,Delayed,62,1747465069,1747465069
445267,41899,2025-05-28 23:30:00,2025-05-29 14:29:00,7992,5584,283,376,QF58713842,3175,,,Scheduled,,1747465069,1747465069
445268,202967,2025-05-14 13:45:00,2025-05-14 17:48:00,4719,4875,148,585,KR92506676,6295,,,Cancelled,,1747465069,1747465069
445269,123620,2025-05-28 10:15:00,2025-05-28 16:43:00,10007,3848,197,351,EY50583971,4859,,,Scheduled,,1747465069,1747465069
445270,355887,2025-05-10 10:30:00,2025-05-10 22:42:00,10547,5644,320,644,JL59207386,,,,OnTime,,1747465069,1747465069
445271,109596,2025-05-13 02:15:00,2025-05-13 10:07:00,10857,8227,218,455,BH62025877,7847,,,OnTime,,1747465069,1747465069
445272,226170,2025-05-28 15:15:00,2025-05-28 23:35:00,7851,5204,529,271,AE50250279,,,,Scheduled,,1747465069,1747465069
445273,37345,2025-05-08 08:45:00,2025-05-08 14:03:00,4591,10144,460,337,YF07416102,4926,,,OnTime,,1747465069,1747465069
445274,162967,2025-05-21 16:45:00,2025-05-22 05:55:00,11207,14211,191,538,RW33092182,2508,,,Delayed,12,1747465069,1747465069
445275,185784,2025-05-14 23:45:00,2025-05-15 16:39:00,13647,10239,36,643,GD92384834,4122,,,Cancelled,,1747465069,1747465069
445276,141911,2025-05-26 21:15:00,2025-05-27 05:47:00,11391,15437,35,466,AC35766042,5626,,,Cancelled,,1747465069,1747465069
445277,412717,2025-05-18 22:00:00,2025-05-19 13:48:00,1071,10027,136,508,YK00065873,397,,,Delayed,13,1747465069,1747465069
445278,338151,2025-05-22 01:15:00,2025-05-22 16:22:00,12440,4772,4,,XA87693821,3371,,,Scheduled,,1747465069,1747465069
445279,401791,2025-05-24 16:15:00,2025-05-25 06:26:00,16652,14815,452,523,UM74223706,,,,Delayed,28,1747465069,1747465069
445280,385659,2025-05-23 08:00:00,2025-05-23 11:22:00,1097,6243,624,444,DR46486558XCD,1890,,,Delayed,17,1747465069,1747465069
445281,169884,2025-05-09 08:00:00,2025-05-09 18:29:00,14568,13339,125,518,TL38688639,3883,2025-05-09 08:24:00,2025-05-09 18:53:00,Delayed,33,1747465069,1747465069
445282,343940,2025-05-24 15:45:00,2025-05-25 03:47:00,3815,15933,45,383,RR40100246,4052,,,Cancelled,,1747465069,1747465069
445283,336374,2025-05-08 01:15:00,2025-05-08 10:36:00,6971,15877,538,429,PN86179382,5567,,,OnTime,,1747465069,1747465069
445284,56108,2025-05-13 03:45:00,2025-05-13 13:18:00,8726,16724,311,137,LQ07545042,7876,,,OnTime,,1747465069,1747465069
445285,175568,2025-05-18 08:00:00,2025-05-18 10:44:00,13583,15911,375,530,RJ57872986XCD,3335,,,Delayed,38,1747465069,1747465069
445286,198954,2025-05-17 08:00:00,2025-05-17 11:56:00,10482,1774,550,122,BN84853478XCD,3039,,,OnTime,,1747465069,1747465069
445287,103891,2025-05-15 09:00:00,2025-05-16 02:59:00,3409,11411,318,93,IE53373508,5215,,,OnTime,,1747465069,1747465069
445288,31387,2025-05-25 08:15:00,2025-05-25 17:12:00,3481,3442,580,136,TG89731786,1758,,,Delayed,39,1747465069,1747465069
445289,221674,2025-05-21 08:00:00,2025-05-21 10:06:00,4155,12245,123,362,HE07946636XCD,1414,,,Scheduled,,1747465069,1747465069
445290,467611,2025-05-11 12:15:00,2025-05-12 01:19:00,2507,14384,405,619,BC18653210,6600,,,OnTime,,1747465069,1747465069
445291,72552,2025-05-14 09:45:00,2025-05-14 16:01:00,10119,14840,260,416,RF89263515,,,,OnTime,,1747465069,1747465069
445292,143798,2025-05-20 03:45:00,2025-05-20 18:23:00,15937,2874,222,142,BZ91218140,,,,Scheduled,,1747465069,1747465069
445293,51269,2025-05-12 16:45:00,2025-05-12 21:07:00,9327,368,18,267,YO60479911,2716,,,OnTime,,1747465069,1747465069
445294,441268,2025-05-21 06:00:00,2025-05-21 17:14:00,13647,15487,438,578,VW07468507,3023,,,Cancelled,,1747465069,1747465069
445295,401883,2025-05-18 21:15:00,2025-05-19 09:07:00,334,16770,518,378,LV32249691,372,,,Delayed,27,1747465069,1747465069
445296,133325,2025-06-02 22:45:00,2025-06-03 06:05:00,5990,7005,595,507,JZ66409675,7938,,,Delayed,63,1747465069,1747465069
445297,229054,2025-05-24 09:15:00,2025-05-24 16:57:00,12753,15769,382,510,CE67696428,5809,,,Delayed,54,1747465069,1747465069
445298,436919,2025-05-21 18:30:00,2025-05-22 01:53:00,2203,7771,246,311,MC58977984,7769,,,Cancelled,,1747465069,1747465069
445299,29741,2025-05-15 17:15:00,2025-05-16 06:21:00,7857,6052,449,,ZB88860589,4388,,,OnTime,,1747465069,1747465069
445300,482422,2025-05-26 20:45:00,2025-05-27 05:28:00,15400,13192,106,232,AD45395536,3323,,,Cancelled,,1747465069,1747465069
445301,294353,2025-05-14 04:15:00,2025-05-14 09:20:00,4280,16016,573,241,DT37977600,,,,Cancelled,,1747465069,1747465069
445302,236911,2025-05-15 08:30:00,2025-05-16 01:44:00,2913,9142,20,131,TP26500468,,,,Cancelled,,1747465069,1747465069
445303,133216,2025-05-15 03:15:00,2025-05-15 09:27:00,16702,2802,582,132,IL75512543,1970,,,OnTime,,1747465069,1747465069
445304,491914,2025-05-23 08:00:00,2025-05-23 10:07:00,14467,4023,647,525,RK92358267XCD,,,,Cancelled,,1747465069,1747465069
445305,311271,2025-05-25 11:30:00,2025-05-26 02:22:00,7028,12567,274,562,BA69692093,2918,,,Scheduled,,1747465069,1747465069
445306,190072,2025-06-01 20:45:00,2025-06-02 07:16:00,12267,13507,464,480,ER43872721,9346,,,Scheduled,,1747465069,1747465069
445307,61358,2025-05-19 14:30:00,2025-05-19 16:52:00,8707,13132,190,629,VA87472129,604,,,Delayed,72,1747465069,1747465069
445308,226086,2025-05-26 19:45:00,2025-05-27 08:28:00,13293,15719,44,570,LY82331911,3769,,,Cancelled,,1747465069,1747465069
445309,394543,2025-05-20 21:30:00,2025-05-21 01:22:00,11452,4631,193,,TB56521344,4445,,,Delayed,15,1747465069,1747465069
445310,249558,2025-05-25 10:45:00,2025-05-25 15:05:00,2256,11609,514,398,KK20213874,8884,,,Scheduled,,1747465069,1747465069
445311,258936,2025-05-15 08:00:00,2025-05-15 10:25:00,5689,14540,562,612,XC18590202XCD,7323,,,OnTime,,1747465069,1747465069
445312,251200,2025-05-23 06:15:00,2025-05-23 09:24:00,15619,7995,275,282,MQ03013262,,,,Scheduled,,1747465069,1747465069
445313,417714,2025-05-19 05:15:00,2025-05-19 21:32:00,6611,16772,124,316,AU61073217,,,,Scheduled,,1747465069,1747465069
445314,120053,2025-05-20 05:45:00,2025-05-20 15:47:00,11159,13013,220,617,MD69099834,1303,,,Delayed,16,1747465069,1747465069
445315,102606,2025-05-18 22:15:00,2025-05-19 14:36:00,1951,8606,161,309,VJ38692570,2384,,,Scheduled,,1747465069,1747465069
445316,419339,2025-05-24 07:45:00,2025-05-24 13:06:00,15519,7895,544,5,FI33932718,,,,Delayed,38,1747465069,1747465069
445317,349716,2025-05-19 04:45:00,2025-05-19 22:37:00,6670,7077,386,431,MY66530612,8981,,,Delayed,77,1747465069,1747465069
445318,350176,2025-05-14 23:30:00,2025-05-15 16:25:00,9061,8861,8,598,KS71992367,3978,,,OnTime,,1747465069,1747465069
445319,66835,2025-05-26 16:00:00,2025-05-27 02:08:00,16530,427,585,,CN18374093,,,,Delayed,23,1747465069,1747465069
445320,193761,2025-05-22 08:00:00,2025-05-22 10:20:00,16722,15125,322,544,VO22505929XCD,5017,,,Cancelled,,1747465069,1747465069
445321,396111,2025-05-19 23:15:00,2025-05-20 09:26:00,10933,3644,117,,NE88353886,8531,,,Scheduled,,1747465069,1747465069
445322,115319,2025-05-28 04:15:00,2025-05-28 07:50:00,12803,15858,606,532,BW50092409,,,,Delayed,22,1747465069,1747465069
445323,353305,2025-05-17 14:15:00,2025-05-17 20:55:00,7570,5453,319,493,BU40425721,2592,,,Delayed,18,1747465069,1747465069
445324,351257,2025-05-16 03:45:00,2025-05-16 06:19:00,2887,3191,585,,JG36585004,5498,,,OnTime,,1747465069,1747465069
445325,315908,2025-05-16 16:45:00,2025-05-17 09:34:00,9835,16371,608,548,CC67010618,9209,,,OnTime,,1747465069,1747465069
445326,200425,2025-05-23 14:45:00,2025-05-23 20:44:00,9665,16764,58,456,BG32629378,,,,Delayed,45,1747465069,1747465069
445327,342393,2025-05-23 10:00:00,2025-05-23 12:59:00,2806,11976,378,425,VK16223883,9082,,,Cancelled,,1747465069,1747465069
445328,176655,2025-05-21 08:00:00,2025-05-21 10:56:00,12248,6520,217,61,GS33827405XCD,4459,,,Scheduled,,1747465069,1747465069
445329,29760,2025-05-24 13:45:00,2025-05-25 00:14:00,2665,8533,593,99,UH88978588,1385,,,Scheduled,,1747465069,1747465069
445330,10030,2025-05-17 18:00:00,2025-05-17 21:09:00,13066,2413,300,167,BP44763582,,,,Cancelled,,1747465069,1747465069
445331,131071,2025-05-31 09:45:00,2025-05-31 22:10:00,7667,15413,522,199,YR06286923,7695,,,Scheduled,,1747465069,1747465069
445332,335773,2025-05-15 23:30:00,2025-05-16 02:37:00,5434,6456,551,,QO77299542,,2025-05-16 00:13:00,2025-05-16 03:20:00,Delayed,73,1747465069,1747465069
445333,98021,2025-05-12 17:45:00,2025-05-12 23:51:00,11748,11024,192,55,EL43234447,8973,,,OnTime,,1747465069,1747465069
445334,371547,2025-05-25 01:30:00,2025-05-25 05:38:00,14630,2796,332,,KQ86185195,7870,,,Cancelled,,1747465069,1747465069
445335,465584,2025-05-21 16:15:00,2025-05-22 03:44:00,8082,11122,392,507,SM22001660,,,,Delayed,21,1747465069,1747465069
445336,134632,2025-05-11 16:45:00,2025-05-11 21:24:00,16679,14079,475,,DT01617747,3473,,,OnTime,,1747465069,1747465069
445337,349629,2025-05-27 07:15:00,2025-05-27 20:08:00,3308,6286,133,136,LQ62707988,2722,,,Cancelled,,1747465069,1747465069
445338,312027,2025-05-21 00:15:00,2025-05-21 02:13:00,15173,1610,650,213,UV30750813,,,,Scheduled,,1747465069,1747465069
445339,126682,2025-05-14 05:15:00,2025-05-14 13:06:00,13093,13605,524,527,BH59161805,3873,,,OnTime,,1747465069,1747465069
445340,341444,2025-05-21 08:00:00,2025-05-21 09:48:00,13532,7942,195,,CR19832440XCD,3128,,,Scheduled,,1747465069,1747465069
445341,8502,2025-05-31 04:00:00,2025-05-31 11:24:00,6438,2368,343,,VL16946301,,,,Scheduled,,1747465069,1747465069
445342,46866,2025-05-24 08:00:00,2025-05-24 09:16:00,1031,11737,19,,WF81278092XCD,4894,,,Cancelled,,1747465069,1747465069
445343,498111,2025-05-25 18:15:00,2025-05-25 23:12:00,6956,3335,98,126,DL25492534,3293,,,Scheduled,,1747465069,1747465069
445344,347939,2025-05-21 16:30:00,2025-05-21 22:56:00,12699,11074,486,584,DR78041658,9312,,,Scheduled,,1747465069,1747465069
445345,292744,2025-05-16 09:15:00,2025-05-16 22:24:00,4730,9884,121,200,DY87260129,8357,2025-05-16 10:11:00,2025-05-16 23:20:00,Delayed,75,1747465069,1747465069
445346,352137,2025-05-24 18:15:00,2025-05-25 09:55:00,2333,1564,264,439,QY80634007,6338,,,Cancelled,,1747465069,1747465069
445347,365804,2025-05-20 21:00:00,2025-05-21 06:51:00,5464,15372,8,412,FA90908958,610,,,Delayed,23,1747465069,1747465069
445348,59175,2025-05-19 09:15:00,2025-05-19 11:47:00,15686,3168,514,346,GX62396579,127,,,Scheduled,,1747465069,1747465069
445349,173850,2025-05-10 01:45:00,2025-05-10 10:53:00,11659,14340,547,63,QI00400544,,2025-05-10 02:45:00,2025-05-10 11:53:00,Delayed,38,1747465069,1747465069
445350,311838,2025-05-28 07:00:00,2025-05-28 20:05:00,5642,12406,537,244,XD90349918,3490,,,Scheduled,,1747465069,1747465069
445351,189613,2025-05-25 00:00:00,2025-05-25 11:59:00,13399,12651,178,211,SC91580833,9410,,,Cancelled,,1747465069,1747465069
445352,250362,2025-05-23 14:00:00,2025-05-23 18:29:00,2680,8816,532,,RT12671824,9494,,,Scheduled,,1747465069,1747465069
445353,5417,2025-05-21 05:00:00,2025-05-21 21:53:00,8559,3495,140,153,SM68504433,6521,,,Scheduled,,1747465069,1747465069
445354,190986,2025-05-15 18:00:00,2025-05-15 19:53:00,9189,14808,461,338,KC03063364,4867,2025-05-15 18:46:00,2025-05-15 20:39:00,Delayed,11,1747465069,1747465069
445355,100542,2025-05-16 02:00:00,2025-05-16 12:31:00,9566,16531,190,464,IP81618555,6547,,,OnTime,,1747465069,1747465069
445356,395198,2025-05-23 10:00:00,2025-05-23 13:19:00,6802,12292,280,573,WH55234652,3859,,,Scheduled,,1747465069,1747465069
445357,350778,2025-05-26 22:30:00,2025-05-27 04:43:00,13745,5193,174,602,CR32872549,6725,,,Cancelled,,1747465069,1747465069
445358,324359,2025-05-20 05:15:00,2025-05-20 08:51:00,5603,6867,427,182,CO91802697,7569,,,Delayed,62,1747465069,1747465069
445359,275132,2025-05-22 02:45:00,2025-05-22 12:45:00,8940,446,540,464,DZ51386329,5920,,,Delayed,55,1747465069,1747465069
445360,436511,2025-05-22 21:45:00,2025-05-22 23:00:00,12311,3671,527,,AF12174131,2950,,,Delayed,51,1747465069,1747465069
445361,369435,2025-05-12 16:15:00,2025-05-13 04:43:00,6041,7244,99,130,QH09843182,,,,OnTime,,1747465069,1747465069
445362,256611,2025-05-24 13:15:00,2025-05-24 18:39:00,1219,3372,579,,EA45444254,6829,,,Cancelled,,1747465069,1747465069
445363,405283,2025-05-17 05:30:00,2025-05-17 17:48:00,850,12417,164,342,BC83894703,,,,OnTime,,1747465069,1747465069
445364,449770,2025-05-24 08:00:00,2025-05-24 10:08:00,12265,14586,616,396,TY97189096XCD,,,,Scheduled,,1747465069,1747465069
445365,93890,2025-05-19 19:00:00,2025-05-20 01:08:00,9647,1958,220,214,LE62300648,718,,,Cancelled,,1747465069,1747465069
445366,212861,2025-05-12 04:15:00,2025-05-12 06:47:00,11670,16817,495,,TU20817948,3856,,,OnTime,,1747465069,1747465069
445367,66968,2025-05-19 03:45:00,2025-05-19 16:31:00,9035,7423,558,477,OG68708606,6125,,,Delayed,62,1747465069,1747465069
445368,198854,2025-05-29 10:45:00,2025-05-29 19:40:00,13185,4511,621,155,ZJ60380988,751,,,Cancelled,,1747465069,1747465069
445369,31589,2025-05-17 09:45:00,2025-05-17 19:58:00,14892,14420,430,402,RF25950695,4131,,,Cancelled,,1747465069,1747465069
445370,9597,2025-05-24 15:30:00,2025-05-25 04:09:00,12020,12084,182,507,UV86981477,641,,,Cancelled,,1747465069,1747465069
445371,432726,2025-05-18 06:45:00,2025-05-18 16:40:00,2313,2832,312,,AT37171324,178,,,Delayed,54,1747465069,1747465069
445372,153026,2025-05-21 08:00:00,2025-05-21 09:24:00,1611,10632,357,49,XJ63533169XCD,7602,,,Delayed,41,1747465069,1747465069
445373,246834,2025-05-18 03:15:00,2025-05-18 20:30:00,5095,11998,44,,NO64510562,,,,Cancelled,,1747465069,1747465069
445374,293115,2025-05-27 04:00:00,2025-05-27 05:41:00,11842,1973,611,648,KO38123252,8720,,,Delayed,44,1747465069,1747465069
445375,417982,2025-05-26 15:00:00,2025-05-27 04:07:00,3264,15101,264,420,NK68730887,3576,,,Cancelled,,1747465069,1747465069
445376,116073,2025-05-27 03:30:00,2025-05-27 17:13:00,9851,4390,78,438,TM81332606,,,,Delayed,19,1747465069,1747465069
445377,146898,2025-05-12 08:45:00,2025-05-12 21:33:00,5050,16434,646,165,YT10020248,7282,,,OnTime,,1747465069,1747465069
445378,221850,2025-05-17 13:30:00,2025-05-17 16:17:00,7712,9571,262,286,FX54267320,1575,,,OnTime,,1747465069,1747465069
445379,245479,2025-05-27 23:30:00,2025-05-28 10:24:00,13614,16090,178,83,NX66221916,,,,Scheduled,,1747465069,1747465069
445380,421258,2025-05-13 14:00:00,2025-05-14 02:57:00,6385,6986,404,,OR59078880,2118,,,OnTime,,1747465069,1747465069
445381,90237,2025-05-19 09:15:00,2025-05-19 12:55:00,12606,1866,468,,YK88947595,214,,,Scheduled,,1747465069,1747465069
445382,291788,2025-05-15 08:00:00,2025-05-15 09:32:00,10806,10345,489,525,GQ70788594XCD,5484,2025-05-15 08:15:00,2025-05-15 09:47:00,Delayed,18,1747465069,1747465069
445383,96675,2025-05-14 22:15:00,2025-05-15 02:54:00,9947,7541,170,225,DU86947725,3203,,,Cancelled,,1747465069,1747465069
445384,340230,2025-05-23 17:00:00,2025-05-23 19:39:00,14804,571,226,599,CK50977298,6463,,,Cancelled,,1747465069,1747465069
445385,459157,2025-06-02 16:15:00,2025-06-03 08:56:00,8573,1689,101,112,XT18104846,,,,Delayed,62,1747465069,1747465069
445386,54835,2025-05-17 04:45:00,2025-05-17 08:34:00,3074,1862,328,533,GR38497352,4050,,,OnTime,,1747465069,1747465069
