LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
343387,13744,2025-06-01 20:00:00,2025-06-02 05:41:00,14773,3266,529,49,WJ58255702,,,,Scheduled,,1747465069,1747465069
343388,277028,2025-05-31 09:15:00,2025-05-31 11:16:00,3671,11387,346,624,QF78974468,3326,,,Delayed,24,1747465069,1747465069
343389,427407,2025-05-16 08:00:00,2025-05-16 09:22:00,15597,5424,217,327,WY24809406XCD,7942,,,Cancelled,,1747465069,1747465069
343390,58952,2025-05-26 22:00:00,2025-05-27 04:14:00,309,10354,192,472,DG72785139,9396,,,Delayed,43,1747465069,1747465069
343391,1109,2025-05-13 09:45:00,2025-05-13 22:08:00,6837,8606,347,356,JU40765058,4837,,,Cancelled,,1747465069,1747465069
343392,346999,2025-05-26 04:00:00,2025-05-26 16:05:00,15647,16029,446,249,GG41271798,,,,Delayed,37,1747465069,1747465069
343393,150573,2025-05-20 12:15:00,2025-05-20 18:50:00,5271,3571,57,617,AD95168625,8485,,,Cancelled,,1747465069,1747465069
343394,245351,2025-05-10 19:30:00,2025-05-11 01:22:00,14369,3291,98,149,WC63389888,9316,,,OnTime,,1747465069,1747465069
343395,94103,2025-05-24 21:45:00,2025-05-25 04:33:00,2342,13619,346,622,DY34460413,2329,,,Scheduled,,1747465069,1747465069
343396,371815,2025-05-25 03:30:00,2025-05-25 07:43:00,12289,12527,229,572,MA48190436,8383,,,Scheduled,,1747465069,1747465069
343397,248718,2025-05-22 08:45:00,2025-05-22 11:23:00,7828,7410,425,154,AZ56263709,,,,Scheduled,,1747465069,1747465069
343398,362389,2025-05-21 01:45:00,2025-05-21 15:44:00,2697,3723,271,94,IR11222918,5953,,,Delayed,54,1747465069,1747465069
343399,432531,2025-05-13 18:30:00,2025-05-14 05:19:00,14874,16912,239,478,DV84228079,7727,,,OnTime,,1747465069,1747465069
343400,242168,2025-05-21 10:45:00,2025-05-21 13:33:00,15283,8831,137,47,KN27139697,3323,,,Cancelled,,1747465069,1747465069
343401,73460,2025-05-18 19:00:00,2025-05-19 06:00:00,749,14664,184,203,QD82898424,1762,,,Cancelled,,1747465069,1747465069
343402,110655,2025-05-31 23:00:00,2025-06-01 04:02:00,10647,3272,227,157,FQ37093192,4187,,,Cancelled,,1747465069,1747465069
343403,342229,2025-05-21 18:15:00,2025-05-21 22:31:00,1557,3092,342,,DD93259724,5293,,,Cancelled,,1747465069,1747465069
343404,14728,2025-05-23 17:00:00,2025-05-23 20:21:00,4915,11295,494,,NQ81779915,5665,,,Delayed,43,1747465069,1747465069
343405,184139,2025-05-15 08:00:00,2025-05-15 09:57:00,7156,16002,25,128,XK30135703XCD,7421,,,OnTime,,1747465069,1747465069
343406,496666,2025-05-24 12:30:00,2025-05-24 20:43:00,2915,10417,198,,BU19728973,2555,,,Scheduled,,1747465069,1747465069
343407,196777,2025-05-28 23:30:00,2025-05-29 01:52:00,825,4926,370,443,QU78546978,157,,,Delayed,63,1747465069,1747465069
343408,373778,2025-05-21 05:30:00,2025-05-21 15:22:00,5246,127,601,360,KL79824896,2791,,,Cancelled,,1747465069,1747465069
343409,267530,2025-05-11 23:45:00,2025-05-12 10:49:00,7161,9945,304,388,OF06148629,1468,,,OnTime,,1747465069,1747465069
343410,69935,2025-05-20 21:15:00,2025-05-21 15:04:00,15796,13845,7,32,LD32388525,8250,,,Scheduled,,1747465069,1747465069
343411,58227,2025-05-19 16:15:00,2025-05-20 07:06:00,10191,15011,380,,SP51800780,6372,,,Cancelled,,1747465069,1747465069
343412,413185,2025-05-27 05:45:00,2025-05-27 22:08:00,16323,4324,537,,DH07466998,372,,,Delayed,79,1747465069,1747465069
343413,365558,2025-05-14 01:00:00,2025-05-14 05:15:00,14966,14156,582,436,EU04700766,3107,,,OnTime,,1747465069,1747465069
343414,260107,2025-05-17 21:00:00,2025-05-18 05:47:00,9918,2599,389,321,LC57854910,8296,,,Cancelled,,1747465069,1747465069
343415,355717,2025-05-15 04:15:00,2025-05-15 17:01:00,12046,5520,600,200,HR31634421,119,,,OnTime,,1747465069,1747465069
343416,388692,2025-05-10 10:30:00,2025-05-10 22:41:00,7288,1323,184,241,ZV09208900,474,,,OnTime,,1747465069,1747465069
343417,116639,2025-05-17 20:30:00,2025-05-18 10:56:00,15009,10876,192,,PC34864858,429,,,Cancelled,,1747465069,1747465069
343418,19157,2025-05-17 17:30:00,2025-05-17 23:04:00,2424,12474,598,492,EZ03827418,8629,,,Cancelled,,1747465069,1747465069
343419,291498,2025-05-21 05:00:00,2025-05-21 06:42:00,14859,14398,131,25,OS06226115,6923,,,Delayed,75,1747465069,1747465069
343420,339372,2025-05-18 08:00:00,2025-05-18 10:18:00,14184,1180,516,410,FM72160589XCD,6492,,,Cancelled,,1747465069,1747465069
343421,106198,2025-05-21 13:30:00,2025-05-22 01:03:00,7605,10433,194,555,JW09923816,,,,Delayed,63,1747465069,1747465069
343422,114574,2025-05-22 09:30:00,2025-05-22 16:19:00,13595,11539,133,562,HO66584797,3475,,,Delayed,45,1747465069,1747465069
343423,388273,2025-05-17 07:45:00,2025-05-18 00:34:00,5567,9566,454,64,MX31476976,,,,OnTime,,1747465069,1747465069
343424,365923,2025-05-12 04:30:00,2025-05-12 08:10:00,9403,7917,125,433,RE37656522,7364,2025-05-12 05:01:00,2025-05-12 08:41:00,Delayed,22,1747465069,1747465069
343425,489203,2025-05-17 08:00:00,2025-05-17 11:05:00,2352,7619,56,428,LK88804440XCD,4509,,,OnTime,,1747465069,1747465069
343426,126333,2025-05-25 21:15:00,2025-05-26 04:39:00,10538,9893,91,70,SJ01214061,2456,,,Scheduled,,1747465069,1747465069
343427,133954,2025-05-31 11:15:00,2025-05-31 17:54:00,3708,347,223,35,NN09053554,1808,,,Cancelled,,1747465069,1747465069
343428,382456,2025-05-08 22:15:00,2025-05-08 23:17:00,7341,4684,170,429,DQ94322623,15,,,OnTime,,1747465069,1747465069
343429,79519,2025-05-22 18:30:00,2025-05-23 05:08:00,6995,8680,391,630,VJ39241623,,,,Delayed,53,1747465069,1747465069
343430,175168,2025-05-13 19:00:00,2025-05-14 07:32:00,4753,7465,434,103,JF48748044,4194,,,Cancelled,,1747465069,1747465069
343431,370962,2025-05-25 22:45:00,2025-05-26 10:56:00,7675,1574,7,230,IF71850803,7565,,,Scheduled,,1747465069,1747465069
343432,401057,2025-05-28 05:00:00,2025-05-28 13:35:00,10352,11257,103,127,YO04718470,8937,,,Scheduled,,1747465069,1747465069
343433,406307,2025-05-14 21:15:00,2025-05-15 10:48:00,7058,11640,113,591,HZ23292380,1862,,,OnTime,,1747465069,1747465069
343434,86466,2025-05-17 05:00:00,2025-05-17 19:31:00,11569,12373,593,406,BN86633337,5659,,,OnTime,,1747465069,1747465069
343435,247863,2025-05-13 17:45:00,2025-05-13 20:29:00,15462,5883,527,27,EP89922648,2656,,,Cancelled,,1747465069,1747465069
343436,294693,2025-05-10 18:15:00,2025-05-11 02:08:00,5142,2971,430,503,QA73607504,,,,OnTime,,1747465069,1747465069
343437,332256,2025-05-26 13:45:00,2025-05-27 03:37:00,14137,5545,258,362,IZ55594653,1315,,,Delayed,21,1747465069,1747465069
343438,362639,2025-05-23 09:45:00,2025-05-23 13:27:00,3429,10791,590,,PJ52727096,5036,,,Delayed,13,1747465069,1747465069
343439,262079,2025-05-26 08:45:00,2025-05-27 01:50:00,9973,6726,437,44,HK50343654,,,,Scheduled,,1747465069,1747465069
343440,396538,2025-05-21 00:30:00,2025-05-21 11:44:00,954,8207,242,549,VL11350252,3621,,,Cancelled,,1747465069,1747465069
343441,470373,2025-05-18 17:15:00,2025-05-19 04:34:00,8656,13392,164,407,II93365675,8820,,,Cancelled,,1747465069,1747465069
343442,220763,2025-05-17 14:45:00,2025-05-18 00:23:00,13033,837,245,362,BC23091118,8011,,,Cancelled,,1747465069,1747465069
343443,127877,2025-05-13 11:45:00,2025-05-14 05:28:00,2672,2541,530,526,ZX25449401,1873,,,Cancelled,,1747465069,1747465069
343444,352671,2025-05-24 08:00:00,2025-05-24 10:58:00,6170,9142,529,10,BS49337236XCD,3761,,,Delayed,75,1747465069,1747465069
343445,377574,2025-05-28 09:15:00,2025-05-28 10:57:00,12234,3213,3,596,EQ44233676,2379,,,Scheduled,,1747465069,1747465069
343446,73780,2025-05-13 21:45:00,2025-05-14 08:44:00,5776,3119,303,556,FC10535488,5600,,,OnTime,,1747465069,1747465069
343447,381653,2025-05-17 08:00:00,2025-05-17 10:00:00,677,2625,565,552,GP95565922XCD,3407,,,Cancelled,,1747465069,1747465069
343448,352302,2025-05-23 21:15:00,2025-05-24 15:10:00,15573,2549,44,8,GJ35344293,1372,,,Cancelled,,1747465069,1747465069
343449,460800,2025-05-18 12:30:00,2025-05-18 15:26:00,955,16262,589,26,YZ91562001,2183,,,Delayed,32,1747465069,1747465069
343450,494208,2025-05-12 12:30:00,2025-05-12 17:51:00,13001,391,186,649,IZ21770340,2957,,,OnTime,,1747465069,1747465069
343451,341283,2025-05-24 14:45:00,2025-05-25 04:40:00,10922,16800,33,413,RY17622290,6548,,,Cancelled,,1747465069,1747465069
343452,152931,2025-05-14 02:15:00,2025-05-14 08:59:00,1001,4435,196,483,XR13100395,4231,,,OnTime,,1747465069,1747465069
343453,187897,2025-05-22 16:30:00,2025-05-23 00:36:00,10726,11037,510,,PB54568234,5694,,,Delayed,22,1747465069,1747465069
343454,448186,2025-05-10 04:00:00,2025-05-10 06:41:00,14295,16662,240,,RF52200329,5676,,,OnTime,,1747465069,1747465069
343455,329313,2025-06-01 21:15:00,2025-06-02 10:54:00,175,147,295,292,UU01310817,50,,,Cancelled,,1747465069,1747465069
343456,94196,2025-05-26 07:15:00,2025-05-26 12:17:00,11864,15192,342,505,GW64594960,2035,,,Delayed,37,1747465069,1747465069
343457,465,2025-05-25 07:30:00,2025-05-25 17:49:00,257,11458,243,317,XW31728273,8177,,,Delayed,41,1747465069,1747465069
343458,40368,2025-05-26 03:45:00,2025-05-26 13:10:00,15852,9244,313,400,YX53910003,1512,,,Scheduled,,1747465069,1747465069
343459,324639,2025-05-24 04:00:00,2025-05-24 18:23:00,847,6334,111,544,BU72345609,7653,,,Scheduled,,1747465069,1747465069
343460,388599,2025-05-14 08:00:00,2025-05-14 10:44:00,4798,6261,45,43,EU63761827XCD,6864,2025-05-14 08:11:00,2025-05-14 10:55:00,Delayed,21,1747465069,1747465069
343461,468512,2025-05-24 13:30:00,2025-05-25 06:25:00,12936,13498,344,528,GB55151378,8855,,,Scheduled,,1747465069,1747465069
343462,187898,2025-05-22 09:45:00,2025-05-22 16:11:00,14586,5845,43,45,CL16398202,479,,,Cancelled,,1747465069,1747465069
343463,36384,2025-05-13 16:15:00,2025-05-13 21:15:00,13382,12348,101,590,RW07286180,7774,,,OnTime,,1747465069,1747465069
343464,463730,2025-05-20 07:45:00,2025-05-20 13:15:00,6799,9043,329,354,XA78233677,1992,,,Scheduled,,1747465069,1747465069
343465,132750,2025-05-24 20:30:00,2025-05-25 05:30:00,1774,6448,51,,KS97959200,7444,,,Scheduled,,1747465069,1747465069
343466,82794,2025-05-16 11:30:00,2025-05-16 22:52:00,7056,15851,225,422,WU07948042,,,,OnTime,,1747465069,1747465069
343467,145118,2025-05-13 08:45:00,2025-05-13 09:58:00,7716,11070,596,597,NU17091140,2258,,,OnTime,,1747465069,1747465069
343468,499450,2025-05-29 00:00:00,2025-05-29 08:58:00,16532,1669,391,456,LH75382006,6988,,,Cancelled,,1747465069,1747465069
343469,369384,2025-05-16 15:30:00,2025-05-16 23:27:00,6260,16456,342,43,MF01704627,6164,,,OnTime,,1747465069,1747465069
343470,440462,2025-05-23 15:45:00,2025-05-23 20:31:00,1736,13904,167,226,QD55712818,55,,,Delayed,79,1747465069,1747465069
343471,466257,2025-05-12 15:15:00,2025-05-12 19:35:00,1971,6757,251,552,GO12347907,8114,,,OnTime,,1747465069,1747465069
343472,229930,2025-05-12 04:15:00,2025-05-12 17:55:00,2026,5509,641,571,LQ82631369,5280,2025-05-12 04:48:00,2025-05-12 18:28:00,Delayed,72,1747465069,1747465069
343473,320961,2025-05-16 23:00:00,2025-05-17 15:24:00,4663,15109,322,154,IC83780394,4390,,,OnTime,,1747465069,1747465069
343474,65824,2025-05-13 06:45:00,2025-05-13 23:01:00,8542,12400,518,352,RS18997726,1512,2025-05-13 07:24:00,2025-05-13 23:40:00,Delayed,63,1747465069,1747465069
343475,494464,2025-05-15 05:15:00,2025-05-15 16:23:00,16708,7889,639,443,LC84874740,4939,,,OnTime,,1747465069,1747465069
343476,373268,2025-05-26 18:15:00,2025-05-26 20:27:00,15259,4989,411,541,GU84825236,9015,,,Cancelled,,1747465069,1747465069
343477,374630,2025-05-27 14:45:00,2025-05-28 01:48:00,13722,14215,435,9,WT10995080,,,,Cancelled,,1747465069,1747465069
343478,106160,2025-05-20 09:45:00,2025-05-20 13:58:00,10002,12064,109,190,HG95145494,618,,,Delayed,22,1747465069,1747465069
343479,191259,2025-05-27 11:00:00,2025-05-27 21:37:00,3052,3860,317,459,JB50167327,,,,Cancelled,,1747465069,1747465069
343480,303287,2025-05-18 01:15:00,2025-05-18 14:40:00,4436,12997,452,75,CD74627839,1027,,,Cancelled,,1747465069,1747465069
343481,152440,2025-05-27 14:30:00,2025-05-28 00:02:00,236,8218,641,51,JT26948813,6962,,,Cancelled,,1747465069,1747465069
343482,47894,2025-05-28 16:15:00,2025-05-29 02:13:00,1500,11476,361,313,JH72766857,6729,,,Cancelled,,1747465069,1747465069
343483,8913,2025-05-17 08:00:00,2025-05-17 09:20:00,16738,15494,354,76,GH63878304XCD,,,,OnTime,,1747465069,1747465069
343484,171749,2025-05-28 19:30:00,2025-05-29 01:40:00,12276,1212,89,272,JD47622930,9185,,,Scheduled,,1747465069,1747465069
343485,320801,2025-05-18 03:15:00,2025-05-18 05:37:00,365,13853,124,116,KS42227320,,,,Cancelled,,1747465069,1747465069
343486,53744,2025-05-26 12:00:00,2025-05-27 03:51:00,15278,5281,213,475,EZ07448667,3298,,,Cancelled,,1747465069,1747465069
343487,296953,2025-05-23 08:00:00,2025-05-23 09:49:00,5781,13153,324,195,LX85486571XCD,8772,,,Delayed,76,1747465069,1747465069
343488,456776,2025-05-14 07:00:00,2025-05-14 22:05:00,7406,12986,184,378,QK91991866,5847,,,Cancelled,,1747465069,1747465069
343489,394752,2025-05-17 03:30:00,2025-05-17 19:38:00,15359,15193,288,332,LP36571161,2823,,,OnTime,,1747465069,1747465069
343490,345742,2025-05-20 08:00:00,2025-05-20 11:16:00,13243,48,448,492,GF35990406XCD,,,,Cancelled,,1747465069,1747465069
343491,391685,2025-05-26 19:15:00,2025-05-27 04:04:00,14010,9062,307,387,JX78838456,4934,,,Scheduled,,1747465069,1747465069
343492,326433,2025-05-20 17:45:00,2025-05-20 22:42:00,4660,9802,333,,FO37941984,4217,,,Scheduled,,1747465069,1747465069
343493,292810,2025-05-22 23:30:00,2025-05-23 13:59:00,13848,10290,321,263,SV52928376,6147,,,Scheduled,,1747465069,1747465069
343494,47917,2025-05-24 10:15:00,2025-05-24 18:57:00,2104,7194,599,58,SE43130897,2806,,,Cancelled,,1747465069,1747465069
343495,425828,2025-05-23 08:00:00,2025-05-23 11:35:00,8423,10061,404,223,PZ59195656XCD,57,,,Scheduled,,1747465069,1747465069
343496,463382,2025-05-26 10:15:00,2025-05-27 01:23:00,7211,12687,572,464,TV59621290,6913,,,Scheduled,,1747465069,1747465069
343497,273897,2025-05-20 11:30:00,2025-05-21 05:02:00,11418,260,405,517,XM65684757,,,,Cancelled,,1747465069,1747465069
343498,256266,2025-05-26 05:45:00,2025-05-26 19:19:00,16376,10216,623,,ED13650032,4461,,,Cancelled,,1747465069,1747465069
343499,79979,2025-05-10 16:00:00,2025-05-10 21:06:00,16056,11042,596,56,WN43609584,631,,,Cancelled,,1747465069,1747465069
343500,259287,2025-05-11 10:00:00,2025-05-11 21:12:00,11703,13346,587,248,RP78532079,,2025-05-11 10:19:00,2025-05-11 21:31:00,Delayed,56,1747465069,1747465069
