LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
559885,254833,2025-05-21 20:15:00,2025-05-22 02:00:00,16372,4069,194,269,WN13687706,6035,,,Scheduled,,1747559128,1747559128
559886,457051,2025-05-15 20:00:00,2025-05-15 21:06:00,11915,14778,73,370,WD31839413,6254,,,Cancelled,,1747559128,1747559128
559887,409846,2025-05-21 15:45:00,2025-05-22 08:54:00,15400,16339,524,271,DW01772911,7846,,,Scheduled,,1747559128,1747559128
559888,143409,2025-05-20 14:00:00,2025-05-21 05:11:00,8228,11973,220,620,OR06345313,6877,,,Cancelled,,1747559128,1747559128
559889,490317,2025-05-28 15:45:00,2025-05-29 07:03:00,13680,9084,555,80,JZ47465483,2838,,,Scheduled,,1747559128,1747559128
559890,448079,2025-05-12 00:30:00,2025-05-12 13:26:00,15729,11971,537,179,ZV73503115,3849,,,OnTime,,1747559128,1747559128
559891,1809,2025-05-10 09:30:00,2025-05-10 14:57:00,1545,10924,30,78,ER96548654,4021,,,OnTime,,1747559128,1747559128
559892,252959,2025-05-23 15:30:00,2025-05-24 04:56:00,3033,11733,577,491,BK92264113,9355,,,Cancelled,,1747559128,1747559128
559893,287587,2025-05-22 13:45:00,2025-05-22 18:39:00,15592,1287,62,565,OY94198133,1187,,,Scheduled,,1747559128,1747559128
559894,444504,2025-05-23 23:15:00,2025-05-24 09:22:00,15530,1719,136,486,AU68548994,3719,,,Scheduled,,1747559128,1747559128
559895,,2025-05-24 08:00:00,2025-05-24 10:40:00,14966,1340,528,40,VP63237402R,,,,Scheduled,,1747559128,1747559128
559896,192851,2025-05-24 11:15:00,2025-05-24 14:23:00,6972,521,483,363,TG58695629,,,,Delayed,26,1747559128,1747559128
559897,441732,2025-05-16 19:15:00,2025-05-17 10:30:00,8281,4604,585,89,AR03520050,,,,OnTime,,1747559128,1747559128
559898,401182,2025-05-29 13:00:00,2025-05-30 02:32:00,6726,13571,527,196,WZ71253241,5154,,,Delayed,24,1747559128,1747559128
559899,295979,2025-05-20 19:30:00,2025-05-21 07:12:00,3684,14015,10,460,PP93971268,119,,,Scheduled,,1747559128,1747559128
559900,306201,2025-05-15 15:00:00,2025-05-16 06:12:00,12812,16541,535,26,DF53851831,6704,,,OnTime,,1747559128,1747559128
559901,473792,2025-05-18 16:30:00,2025-05-19 04:08:00,6730,1524,70,399,JI20987425,,,,Cancelled,,1747559128,1747559128
559902,462320,2025-05-14 14:00:00,2025-05-15 04:35:00,3953,14672,68,473,EI13243221,,,,OnTime,,1747559128,1747559128
559903,300296,2025-05-13 03:30:00,2025-05-13 12:18:00,14438,5422,369,633,XW41550474,,,,OnTime,,1747559128,1747559128
559904,57185,2025-05-26 01:45:00,2025-05-26 14:43:00,2256,10209,143,96,HT12824827,2654,,,Cancelled,,1747559128,1747559128
559905,294703,2025-05-17 21:45:00,2025-05-18 02:14:00,4111,1792,287,200,GM66804975,,,,OnTime,,1747559128,1747559128
559906,255501,2025-05-29 18:15:00,2025-05-30 12:10:00,3655,3623,566,249,LP21680763,6237,,,Delayed,62,1747559128,1747559128
559907,184490,2025-05-28 01:00:00,2025-05-28 15:48:00,1366,13553,586,357,BY14505878,7356,,,Delayed,13,1747559128,1747559128
559908,301356,2025-05-21 03:45:00,2025-05-21 13:45:00,5861,13384,495,473,HJ32014530XCD,1115,,,Scheduled,,1747559128,1747559128
559909,378859,2025-05-14 12:00:00,2025-05-14 19:22:00,191,12983,370,145,TS27453103XCD,489,,,OnTime,,1747559128,1747559128
559910,393505,2025-05-30 13:45:00,2025-05-31 04:53:00,6684,4141,247,,PY99188912,,,,Delayed,46,1747559128,1747559128
559911,164562,2025-05-26 22:45:00,2025-05-27 01:25:00,15162,9148,492,,RA43499449XCD,7,,,Cancelled,,1747559128,1747559128
559912,431924,2025-05-27 04:15:00,2025-05-27 20:56:00,5739,5471,306,555,LY98861384,892,,,Cancelled,,1747559128,1747559128
559913,491635,2025-05-29 03:00:00,2025-05-29 07:00:00,14808,3781,237,541,TS78017791XCD,1774,,,Cancelled,,1747559128,1747559128
559914,353861,2025-05-10 15:00:00,2025-05-10 17:42:00,9313,16419,428,482,LB62085336,4,,,OnTime,,1747559128,1747559128
559915,467014,2025-05-21 12:30:00,2025-05-22 02:10:00,14199,8024,611,132,QQ36593813,5712,,,Delayed,65,1747559128,1747559128
559916,100567,2025-05-12 12:45:00,2025-05-13 04:25:00,16180,4224,426,222,HD70372498,,2025-05-12 13:10:00,2025-05-13 04:50:00,Delayed,37,1747559128,1747559128
559917,106517,2025-06-02 10:30:00,2025-06-02 12:39:00,6865,255,594,,IX85721757,1988,,,Cancelled,,1747559128,1747559128
559918,19601,2025-05-17 00:00:00,2025-05-17 14:53:00,9125,9964,50,91,XP63421212,7003,,,OnTime,,1747559128,1747559128
559919,300792,2025-06-02 21:45:00,2025-06-03 11:35:00,7451,14941,520,646,MP41921958,3410,,,Scheduled,,1747559128,1747559128
559920,57790,2025-05-21 16:45:00,2025-05-22 06:44:00,288,2945,288,580,XL08735031,3449,,,Scheduled,,1747559128,1747559128
559921,276429,2025-05-20 17:00:00,2025-05-21 06:55:00,108,12845,333,,BG94212275,1520,,,Delayed,58,1747559128,1747559128
559922,311991,2025-05-11 05:15:00,2025-05-11 08:40:00,950,1381,162,225,GA32332114,6432,2025-05-11 05:37:00,2025-05-11 09:02:00,Delayed,68,1747559128,1747559128
559923,246736,2025-05-16 13:30:00,2025-05-16 17:53:00,10858,16547,295,112,GQ19351603,10,2025-05-16 14:11:00,2025-05-16 18:34:00,Delayed,25,1747559128,1747559128
559924,490222,2025-05-18 21:15:00,2025-05-19 11:43:00,9250,12820,272,529,ZI62227164,,,,Delayed,21,1747559128,1747559128
559925,15594,2025-05-30 05:45:00,2025-05-30 20:40:00,7044,140,617,536,DK09951026,,,,Cancelled,,1747559128,1747559128
559926,494407,2025-05-26 22:45:00,2025-05-27 08:17:00,4790,8090,103,56,JE46026623,2168,,,Delayed,62,1747559128,1747559128
559927,115280,2025-05-21 17:45:00,2025-05-22 06:22:00,2329,12141,145,218,RZ61961120,7831,,,Scheduled,,1747559128,1747559128
559928,330276,2025-05-25 21:45:00,2025-05-26 00:52:00,8406,14824,562,115,UZ59985967,718,,,Cancelled,,1747559128,1747559128
559929,15813,2025-05-14 10:15:00,2025-05-14 22:24:00,14976,16564,92,,PR95969670,,,,OnTime,,1747559128,1747559128
559930,145160,2025-05-24 01:30:00,2025-05-24 03:39:00,8269,14340,426,55,KJ53277164,6953,,,Scheduled,,1747559128,1747559128
559931,36849,2025-05-10 21:00:00,2025-05-11 10:11:00,5085,13707,538,361,VJ55925219,2934,,,OnTime,,1747559128,1747559128
559932,196107,2025-05-14 04:30:00,2025-05-14 10:11:00,5342,11760,323,334,VB26448219,,,,OnTime,,1747559128,1747559128
559933,300895,2025-05-14 20:30:00,2025-05-15 09:14:00,1654,5611,267,,UI73942004,4136,,,OnTime,,1747559128,1747559128
559934,148744,2025-05-17 18:45:00,2025-05-18 11:04:00,8744,1979,110,599,NL27909866,,2025-05-17 19:10:00,2025-05-18 11:29:00,Delayed,22,1747559128,1747559128
559935,339563,2025-06-01 22:00:00,2025-06-02 07:07:00,10193,14449,255,555,FD68347852,7485,,,Scheduled,,1747559128,1747559128
559936,14602,2025-05-22 23:45:00,2025-05-23 17:34:00,2689,14701,333,221,UE12961065,8083,,,Scheduled,,1747559128,1747559128
559937,478216,2025-05-26 01:00:00,2025-05-26 16:15:00,8134,6421,182,61,QR85857197XCD,1366,,,Scheduled,,1747559128,1747559128
559938,216305,2025-05-19 11:15:00,2025-05-20 01:47:00,10529,16606,404,396,ZO02093836,4919,,,Cancelled,,1747559128,1747559128
559939,122118,2025-05-10 01:30:00,2025-05-10 02:44:00,162,4739,18,330,FN47637493,2016,,,OnTime,,1747559128,1747559128
559940,194687,2025-05-27 11:30:00,2025-05-27 18:46:00,8875,711,439,387,YI01441180,7515,,,Scheduled,,1747559128,1747559128
559941,11657,2025-05-21 03:45:00,2025-05-21 05:25:00,10754,11714,107,274,TG94493843,2941,,,Delayed,69,1747559128,1747559128
559942,47048,2025-05-24 03:15:00,2025-05-24 04:19:00,9949,14771,133,57,QP95388565,1603,,,Scheduled,,1747559128,1747559128
559943,4126,2025-05-17 19:15:00,2025-05-18 09:25:00,16095,9234,153,143,NV83050634,,2025-05-17 19:34:00,2025-05-18 09:44:00,Delayed,86,1747559128,1747559128
559944,291588,2025-05-20 06:45:00,2025-05-20 17:22:00,4903,4246,206,384,CP85080548,4874,,,Scheduled,,1747559128,1747559128
559945,302385,2025-05-30 09:30:00,2025-05-31 00:17:00,1192,14402,565,139,QR66728429,3802,,,Cancelled,,1747559128,1747559128
559946,,2025-05-17 08:00:00,2025-05-17 09:30:00,3572,5818,342,611,BS33840481R,8003,,,OnTime,,1747559128,1747559128
559947,455145,2025-05-23 06:00:00,2025-05-23 13:51:00,15341,6468,398,493,AV73019037,5117,,,Delayed,29,1747559128,1747559128
559948,,2025-05-22 08:00:00,2025-05-22 10:12:00,3229,655,52,610,ZN54259770R,,,,Delayed,56,1747559128,1747559128
559949,,2025-05-18 08:00:00,2025-05-18 11:59:00,9411,16224,437,629,FV74746557R,2048,2025-05-18 08:56:00,2025-05-18 12:55:00,Delayed,34,1747559128,1747559128
559950,319226,2025-05-26 13:45:00,2025-05-26 18:29:00,13719,16261,49,437,PW99879062,6489,,,Cancelled,,1747559128,1747559128
559951,469692,2025-05-17 18:00:00,2025-05-17 21:31:00,4096,9254,64,287,BD38110254,6756,2025-05-17 18:48:00,2025-05-17 22:19:00,Delayed,81,1747559128,1747559128
559952,479947,2025-05-13 18:15:00,2025-05-14 08:13:00,16786,10763,404,,MO46704037,3507,,,Cancelled,,1747559128,1747559128
559953,331968,2025-05-18 14:30:00,2025-05-19 07:54:00,6211,2846,624,490,YT87840267,3849,,,OnTime,,1747559128,1747559128
559954,281302,2025-05-18 14:45:00,2025-05-19 03:28:00,3425,10606,302,439,WI21359112XCD,6499,,,OnTime,,1747559128,1747559128
559955,423855,2025-05-17 20:30:00,2025-05-18 05:53:00,11884,15137,624,170,RZ57901965,,,,OnTime,,1747559128,1747559128
559956,147316,2025-05-31 00:45:00,2025-05-31 11:13:00,13115,16225,125,542,GT25883420,173,,,Cancelled,,1747559128,1747559128
559957,142442,2025-05-12 07:15:00,2025-05-12 08:18:00,3589,14047,549,537,ES52234455,2363,,,OnTime,,1747559128,1747559128
559958,181171,2025-05-22 11:00:00,2025-05-22 21:06:00,12581,3441,617,251,EW63580186,6506,,,Delayed,61,1747559128,1747559128
559959,314726,2025-05-15 09:00:00,2025-05-15 15:17:00,5915,433,37,511,BB16509530,166,,,Cancelled,,1747559128,1747559128
559960,370977,2025-05-25 08:15:00,2025-05-25 23:32:00,15678,15612,535,272,IE79526559,266,,,Scheduled,,1747559128,1747559128
559961,244690,2025-05-17 12:15:00,2025-05-17 19:50:00,2958,2334,228,522,KP75244038,5699,,,OnTime,,1747559128,1747559128
559962,,2025-05-23 08:00:00,2025-05-23 11:59:00,7380,4905,13,572,MK86236825R,3675,,,Delayed,85,1747559128,1747559128
559963,231165,2025-05-16 05:15:00,2025-05-16 09:36:00,1715,12157,193,248,HU21969741,,2025-05-16 05:38:00,2025-05-16 09:59:00,Delayed,72,1747559128,1747559128
559964,197184,2025-05-15 11:00:00,2025-05-15 15:01:00,15004,1976,619,550,WS48188868,382,,,OnTime,,1747559128,1747559128
559965,116512,2025-05-25 05:15:00,2025-05-25 09:22:00,4588,4853,636,26,NH01245710,5368,,,Scheduled,,1747559128,1747559128
559966,207662,2025-05-17 06:30:00,2025-05-17 12:45:00,7949,14976,432,126,RE47698774,9378,,,OnTime,,1747559128,1747559128
559967,218261,2025-05-09 21:15:00,2025-05-10 11:37:00,7492,14070,257,286,BS49619261,,,,OnTime,,1747559128,1747559128
559968,389616,2025-05-24 09:30:00,2025-05-24 10:35:00,16326,5965,443,547,OE23330842,6348,,,Cancelled,,1747559128,1747559128
559969,,2025-05-20 08:00:00,2025-05-20 11:12:00,4566,4861,533,513,BI41086481R,,,,Delayed,51,1747559128,1747559128
559970,284546,2025-06-02 15:45:00,2025-06-03 01:47:00,6155,1621,380,106,YL82541199,2054,,,Cancelled,,1747559128,1747559128
559971,364670,2025-05-17 14:00:00,2025-05-17 20:16:00,4795,8705,234,214,EP43653922,1925,,,OnTime,,1747559128,1747559128
559972,,2025-05-21 08:00:00,2025-05-21 09:49:00,1735,5393,187,242,VE24166556R,4025,,,Scheduled,,1747559128,1747559128
559973,277020,2025-05-26 06:30:00,2025-05-26 22:57:00,10570,9333,205,185,HW14010717,,,,Cancelled,,1747559128,1747559128
559974,165714,2025-05-24 23:00:00,2025-05-25 04:18:00,5599,11006,574,621,WQ54473238,9027,,,Delayed,77,1747559128,1747559128
559975,7653,2025-05-28 16:45:00,2025-05-28 22:38:00,9678,11842,545,318,ER78927534,,,,Delayed,68,1747559128,1747559128
559976,,2025-05-16 08:00:00,2025-05-16 10:24:00,800,13502,403,553,ON71988277R,1582,,,OnTime,,1747559128,1747559128
559977,144390,2025-05-22 23:45:00,2025-05-23 04:21:00,10115,7025,30,348,HH08193514,176,,,Scheduled,,1747559128,1747559128
559978,456489,2025-05-14 00:15:00,2025-05-14 03:24:00,11848,3171,446,27,TM97061869,,2025-05-14 00:30:00,2025-05-14 03:39:00,Delayed,73,1747559128,1747559128
559979,16172,2025-05-31 18:30:00,2025-06-01 04:34:00,3406,763,493,,NQ67125953,,,,Scheduled,,1747559128,1747559128
559980,157286,2025-05-18 20:45:00,2025-05-19 13:30:00,16552,15658,351,51,AZ85019424,,,,Cancelled,,1747559128,1747559128
559981,202428,2025-05-26 02:30:00,2025-05-26 14:33:00,1578,13452,626,522,OE14716753,2347,,,Delayed,11,1747559128,1747559128
559982,125457,2025-05-23 14:45:00,2025-05-24 00:38:00,15638,16011,465,484,IT66723241XCD,5763,,,Scheduled,,1747559128,1747559128
559983,264417,2025-05-25 22:00:00,2025-05-26 07:05:00,9700,4529,517,416,VK28788318,7659,,,Scheduled,,1747559128,1747559128
559984,344853,2025-05-27 15:00:00,2025-05-28 04:22:00,740,4868,594,40,JH77805733,4381,,,Cancelled,,1747559128,1747559128
559985,23003,2025-05-15 20:45:00,2025-05-16 13:52:00,3372,4385,312,239,EN75749941,316,,,OnTime,,1747559128,1747559128
559986,234932,2025-06-01 07:15:00,2025-06-01 13:57:00,9980,4284,624,234,HE75390707,92,,,Scheduled,,1747559128,1747559128
559987,99759,2025-05-28 14:30:00,2025-05-28 19:11:00,11899,5581,102,,ER25901554,2321,,,Delayed,36,1747559128,1747559128
559988,103595,2025-05-28 03:45:00,2025-05-28 10:45:00,1222,9162,54,42,IP42130240XCD,6014,,,Scheduled,,1747559128,1747559128
559989,346538,2025-05-22 01:15:00,2025-05-22 02:54:00,3287,14483,252,62,SL72172502,9477,,,Scheduled,,1747559128,1747559128
559990,371665,2025-05-18 15:00:00,2025-05-19 06:36:00,12300,15756,476,7,IC41137081,7457,,,OnTime,,1747559128,1747559128
559991,40440,2025-05-12 14:15:00,2025-05-13 05:27:00,15251,8512,30,546,XE36650829,6051,,,Cancelled,,1747559128,1747559128
559992,466949,2025-05-31 23:30:00,2025-06-01 13:43:00,16470,13358,325,334,QY28831847,,,,Scheduled,,1747559128,1747559128
559993,93053,2025-06-01 13:30:00,2025-06-01 14:42:00,14570,16931,587,184,NJ23593989,6148,,,Scheduled,,1747559128,1747559128
559994,399487,2025-05-23 19:30:00,2025-05-24 07:48:00,11526,16867,307,277,TK36054346,4636,,,Delayed,25,1747559128,1747559128
559995,370681,2025-05-11 01:45:00,2025-05-11 10:20:00,7711,3116,127,,XU96461863,5675,,,OnTime,,1747559128,1747559128
559996,413462,2025-05-17 23:15:00,2025-05-18 13:50:00,10634,6818,33,208,EH26152289,,2025-05-18 00:15:00,2025-05-18 14:50:00,Delayed,47,1747559128,1747559128
559997,2117,2025-05-12 22:00:00,2025-05-13 00:56:00,6706,8704,73,576,ZJ46208009,3079,,,OnTime,,1747559128,1747559128
559998,,2025-05-24 08:00:00,2025-05-24 10:54:00,15314,6686,648,448,CT09751455R,,,,Cancelled,,1747559128,1747559128
559999,139536,2025-05-21 18:30:00,2025-05-22 03:33:00,6542,633,171,461,LK36472485,7445,,,Cancelled,,1747559128,1747559128
560000,,2025-05-19 08:00:00,2025-05-19 11:23:00,14863,4920,87,445,YQ11208397R,2772,,,Delayed,68,1747559128,1747559128
560001,438742,2025-05-16 04:15:00,2025-05-16 05:47:00,7385,16432,114,619,OM80762785,5701,,,Cancelled,,1747559128,1747559128
560002,,2025-05-21 08:00:00,2025-05-21 10:38:00,7514,7800,281,,XV90728936R,8262,,,Scheduled,,1747559128,1747559128
560003,424053,2025-05-20 22:15:00,2025-05-21 15:41:00,15467,2023,131,608,PU95095303,5711,,,Scheduled,,1747559128,1747559128
560004,86364,2025-05-12 15:45:00,2025-05-12 23:04:00,10290,9414,338,286,PV97835070,7950,,,OnTime,,1747559128,1747559128
560005,186073,2025-05-31 05:30:00,2025-05-31 07:13:00,10606,14656,151,82,GP98501092,2372,,,Cancelled,,1747559128,1747559128
560006,492011,2025-05-20 19:00:00,2025-05-20 21:38:00,13555,544,542,558,ST26413626,,,,Delayed,51,1747559128,1747559128
560007,335298,2025-05-24 03:30:00,2025-05-24 19:05:00,7435,5493,306,507,DO19784592,1031,,,Delayed,19,1747559128,1747559128
560008,,2025-05-16 08:00:00,2025-05-16 09:50:00,1388,12687,515,302,NW72567148R,4766,,,OnTime,,1747559128,1747559128
560009,,2025-05-18 08:00:00,2025-05-18 11:03:00,1397,15938,289,645,ZB06570548R,8451,,,OnTime,,1747559128,1747559128
560010,256709,2025-05-21 11:45:00,2025-05-22 00:22:00,12625,10414,167,129,HG26578317,,,,Scheduled,,1747559128,1747559128
560011,141490,2025-05-15 17:45:00,2025-05-16 09:11:00,14176,1772,637,,DA64964211,,,,Cancelled,,1747559128,1747559128
560012,419585,2025-05-19 22:45:00,2025-05-20 10:20:00,12189,1991,486,607,MS76833352,3030,,,Scheduled,,1747559128,1747559128
560013,2443,2025-05-20 03:30:00,2025-05-20 12:41:00,3770,15292,232,453,ZF32036844,,,,Scheduled,,1747559128,1747559128
560014,,2025-05-19 08:00:00,2025-05-19 11:02:00,7143,15308,174,208,XW41362273R,,,,Cancelled,,1747559128,1747559128
560015,154565,2025-05-19 02:45:00,2025-05-19 17:03:00,11986,16826,213,343,RS99834694,3164,,,Scheduled,,1747559128,1747559128
560016,256578,2025-05-21 08:00:00,2025-05-22 00:27:00,11326,5484,72,293,GC83415819,2922,,,Scheduled,,1747559128,1747559128
560017,181429,2025-05-14 01:00:00,2025-05-14 10:22:00,496,11210,141,351,YG88550274,7551,2025-05-14 01:50:00,2025-05-14 11:12:00,Delayed,91,1747559128,1747559128
560018,322947,2025-05-31 21:45:00,2025-06-01 03:44:00,2015,14769,293,77,AB92118221,,,,Delayed,27,1747559128,1747559128
560019,24275,2025-05-26 17:45:00,2025-05-26 19:08:00,3079,474,167,89,UH31377723XCD,2871,,,Scheduled,,1747559128,1747559128
560020,291385,2025-05-29 05:00:00,2025-05-29 21:19:00,7052,10106,400,60,AZ76557432,3504,,,Cancelled,,1747559128,1747559128
560021,184487,2025-05-22 08:00:00,2025-05-22 14:00:00,13495,15282,117,432,ES41449031,2115,,,Delayed,48,1747559128,1747559128
560022,170989,2025-05-15 01:45:00,2025-05-15 10:50:00,3205,1897,156,301,CP72730449,5481,,,OnTime,,1747559128,1747559128
560023,38926,2025-05-22 03:15:00,2025-05-22 04:32:00,2908,5796,29,296,OV93148972,518,,,Cancelled,,1747559128,1747559128
560024,,2025-05-17 08:00:00,2025-05-17 11:08:00,2841,14515,181,333,ZM72738588R,3003,,,OnTime,,1747559128,1747559128
560025,48927,2025-05-19 01:45:00,2025-05-19 15:57:00,14139,1781,168,100,WN38811037,2527,,,Delayed,44,1747559128,1747559128
560026,,2025-05-21 08:00:00,2025-05-21 09:49:00,2608,15116,533,1,GJ55830066R,,,,Cancelled,,1747559128,1747559128
560027,,2025-05-20 08:00:00,2025-05-20 11:18:00,6877,13770,592,526,TL17548107R,6588,,,Cancelled,,1747559128,1747559128
560028,499728,2025-05-24 21:00:00,2025-05-25 12:36:00,11498,6312,16,363,VV42830408,7423,,,Scheduled,,1747559128,1747559128
560029,464956,2025-05-24 22:30:00,2025-05-25 07:33:00,16209,2696,294,233,GG44064383XCD,8758,,,Scheduled,,1747559128,1747559128
560030,227829,2025-05-21 08:45:00,2025-05-21 21:25:00,7662,13714,151,94,JQ57546421,3984,,,Scheduled,,1747559128,1747559128
560031,316659,2025-05-15 09:15:00,2025-05-15 10:38:00,7440,15648,389,218,UH90129180,2786,,,OnTime,,1747559128,1747559128
560032,36974,2025-06-03 14:00:00,2025-06-04 00:18:00,4938,10068,253,473,FT13707303,2208,,,Scheduled,,1747559128,1747559128
560033,424914,2025-05-14 10:15:00,2025-05-14 17:42:00,10796,15373,64,,CL48369213,6208,,,OnTime,,1747559128,1747559128
560034,18821,2025-05-16 10:30:00,2025-05-17 03:44:00,15427,14685,519,384,YE45909272,,,,OnTime,,1747559128,1747559128
560035,279033,2025-05-31 14:30:00,2025-05-31 19:55:00,1408,14110,369,4,AR11810399,7115,,,Delayed,99,1747559128,1747559128
560036,343186,2025-05-23 20:15:00,2025-05-23 23:24:00,8633,151,423,614,RN63370014,8541,,,Scheduled,,1747559128,1747559128
560037,448777,2025-05-26 17:00:00,2025-05-27 05:00:00,12737,12490,243,142,UQ33197776,5488,,,Delayed,87,1747559128,1747559128
560038,118107,2025-05-26 11:00:00,2025-05-26 22:29:00,9794,9612,81,508,YC35575416,2571,,,Delayed,95,1747559128,1747559128
560039,178221,2025-05-21 06:00:00,2025-05-21 17:25:00,3101,807,17,120,QQ81866849,8562,,,Delayed,69,1747559128,1747559128
560040,481868,2025-06-03 17:00:00,2025-06-04 08:24:00,11319,2670,493,570,IB98886099,,,,Cancelled,,1747559128,1747559128
560041,41627,2025-05-26 01:00:00,2025-05-26 17:40:00,9702,15286,15,389,UD86791914,3001,,,Delayed,88,1747559128,1747559128
560042,,2025-05-25 08:00:00,2025-05-25 11:10:00,11692,7688,344,491,ON19596872R,,,,Delayed,67,1747559128,1747559128
560043,71570,2025-05-23 10:45:00,2025-05-23 23:23:00,8101,11696,207,,PC07085469,5816,,,Scheduled,,1747559128,1747559128
560044,393474,2025-05-14 11:45:00,2025-05-14 21:28:00,7223,9887,253,552,XV33746771,,,,Cancelled,,1747559128,1747559128
560045,21326,2025-05-20 03:00:00,2025-05-20 19:38:00,2877,15897,217,443,WG40075264,1295,,,Delayed,86,1747559128,1747559128
560046,448043,2025-05-17 03:00:00,2025-05-17 16:27:00,3070,4249,22,407,BO66924902,2479,,,OnTime,,1747559128,1747559128
560047,149967,2025-05-24 22:30:00,2025-05-25 02:14:00,11040,12175,476,213,FY35968871,6931,,,Scheduled,,1747559128,1747559128
560048,469056,2025-05-22 15:15:00,2025-05-23 07:56:00,3988,10902,631,628,PQ78777209,9004,,,Scheduled,,1747559128,1747559128
560049,155233,2025-05-21 00:00:00,2025-05-21 14:25:00,8801,184,192,499,YU07631144,2758,,,Delayed,19,1747559128,1747559128
560050,128585,2025-05-24 04:15:00,2025-05-24 13:54:00,4448,11994,130,519,CX53853757,4297,,,Delayed,63,1747559128,1747559128
560051,130326,2025-05-24 02:15:00,2025-05-24 19:24:00,5125,2308,84,413,XQ01694391,990,,,Delayed,95,1747559128,1747559128
560052,93010,2025-05-23 02:00:00,2025-05-23 17:59:00,10614,6779,579,271,UE46931498,,,,Cancelled,,1747559128,1747559128
560053,,2025-05-20 08:00:00,2025-05-20 10:59:00,7452,8935,448,499,NW24082325R,,,,Cancelled,,1747559128,1747559128
560054,198631,2025-05-21 23:30:00,2025-05-22 11:21:00,10802,5522,562,349,AT10222229,810,,,Delayed,65,1747559128,1747559128
560055,49949,2025-05-16 19:15:00,2025-05-17 13:01:00,11240,14347,581,436,MK15075855,3379,,,OnTime,,1747559128,1747559128
560056,492500,2025-05-21 05:00:00,2025-05-21 06:05:00,6670,7161,516,355,II87914371,379,,,Cancelled,,1747559128,1747559128
560057,357751,2025-05-20 03:15:00,2025-05-20 13:21:00,8178,11981,21,375,JH40190091,4884,,,Scheduled,,1747559128,1747559128
560058,73859,2025-05-28 07:30:00,2025-05-28 08:41:00,12897,14587,202,272,JT03328302,7765,,,Delayed,17,1747559128,1747559128
560059,228833,2025-05-31 14:30:00,2025-06-01 06:21:00,3575,1780,66,248,HC49018992,7845,,,Delayed,48,1747559128,1747559128
560060,109036,2025-05-24 11:45:00,2025-05-24 19:38:00,12806,15627,381,223,CW81388887,1050,,,Scheduled,,1747559128,1747559128
560061,172345,2025-05-16 22:45:00,2025-05-17 12:21:00,15017,3586,42,579,WR82379606,1411,,,OnTime,,1747559128,1747559128
560062,435033,2025-05-21 15:15:00,2025-05-22 03:13:00,8954,9696,499,403,PU19640570,1790,,,Cancelled,,1747559128,1747559128
560063,,2025-05-15 08:00:00,2025-05-15 09:57:00,7562,10621,102,229,PX71815129R,6550,,,OnTime,,1747559128,1747559128
560064,499375,2025-05-12 04:00:00,2025-05-12 08:30:00,5873,857,120,300,QO77480200,3403,,,OnTime,,1747559128,1747559128
560065,313785,2025-05-16 18:45:00,2025-05-16 19:49:00,9447,10666,557,626,BC64794530,7845,,,OnTime,,1747559128,1747559128
560066,123806,2025-05-17 08:30:00,2025-05-18 02:24:00,10862,15176,145,284,DL05156040,,,,OnTime,,1747559128,1747559128
560067,,2025-05-17 08:00:00,2025-05-17 10:13:00,835,4030,92,107,PV93076374R,3131,,,Cancelled,,1747559128,1747559128
560068,160072,2025-05-19 05:45:00,2025-05-19 12:50:00,11141,2157,235,5,XA17027895,6426,,,Cancelled,,1747559128,1747559128
560069,65062,2025-05-25 14:45:00,2025-05-25 16:16:00,13081,10544,591,520,UB02237900,3256,,,Cancelled,,1747559128,1747559128
560070,221459,2025-06-01 00:30:00,2025-06-01 08:34:00,11897,16238,166,143,LS58842106,,,,Cancelled,,1747559128,1747559128
560071,442250,2025-05-10 15:45:00,2025-05-11 02:06:00,7298,7196,26,67,MF00178880,9209,,,OnTime,,1747559128,1747559128
560072,,2025-05-16 08:00:00,2025-05-16 10:31:00,929,9824,480,127,EA21009656R,7350,,,OnTime,,1747559128,1747559128
560073,280251,2025-05-31 07:15:00,2025-05-31 16:42:00,13598,2806,342,316,AT77856221,3252,,,Delayed,98,1747559128,1747559128
560074,241232,2025-05-20 00:15:00,2025-05-20 17:48:00,5233,4998,619,465,YN88056965,2928,,,Delayed,63,1747559128,1747559128
560075,37916,2025-05-18 20:30:00,2025-05-19 07:57:00,3206,2814,495,434,OW01765986,7223,,,Delayed,17,1747559128,1747559128
560076,,2025-05-16 08:00:00,2025-05-16 10:50:00,6560,1707,134,632,UG31259273R,3357,,,OnTime,,1747559128,1747559128
560077,175409,2025-05-26 18:30:00,2025-05-27 12:30:00,16770,13625,94,296,VV79655808,174,,,Cancelled,,1747559128,1747559128
560078,,2025-05-23 08:00:00,2025-05-23 10:09:00,7495,6523,462,299,BH79531651R,8571,,,Delayed,85,1747559128,1747559128
560079,132920,2025-05-12 00:30:00,2025-05-12 16:08:00,10265,10829,18,521,YZ90990076,7454,,,OnTime,,1747559128,1747559128
560080,248605,2025-05-15 02:45:00,2025-05-15 06:36:00,4287,4575,322,583,JA58522831,,2025-05-15 02:56:00,2025-05-15 06:47:00,Delayed,72,1747559128,1747559128
