LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
439886,17501,2025-05-22 03:00:00,2025-05-22 16:14:00,201,10093,116,466,FE62372711,7660,,,Cancelled,,1747465069,1747465069
439887,156092,2025-05-10 10:45:00,2025-05-11 00:02:00,16725,1559,266,630,MP62882087,1675,2025-05-10 11:27:00,2025-05-11 00:44:00,Delayed,15,1747465069,1747465069
439888,29706,2025-05-12 04:30:00,2025-05-12 21:12:00,2095,14238,486,,LL74248309,,,,OnTime,,1747465069,1747465069
439889,358867,2025-05-26 07:45:00,2025-05-26 16:30:00,10497,11373,161,346,WK82991139,709,,,Scheduled,,1747465069,1747465069
439890,278689,2025-05-15 20:15:00,2025-05-16 09:23:00,4662,12462,69,202,EA44707257,1911,,,OnTime,,1747465069,1747465069
439891,359094,2025-05-20 19:00:00,2025-05-20 22:36:00,32,14255,580,426,CZ06158405,2333,,,Delayed,79,1747465069,1747465069
439892,122645,2025-05-24 01:45:00,2025-05-24 14:38:00,3012,14661,113,565,VJ10011081,6229,,,Delayed,19,1747465069,1747465069
439893,164888,2025-05-12 04:15:00,2025-05-12 15:29:00,10010,13431,218,212,TK96072808,7481,,,OnTime,,1747465069,1747465069
439894,252908,2025-05-22 20:45:00,2025-05-23 11:52:00,1417,456,247,50,DW90382806,8,,,Scheduled,,1747465069,1747465069
439895,303120,2025-05-23 12:15:00,2025-05-23 19:12:00,12607,3944,347,551,ZX93765374,2902,,,Scheduled,,1747465069,1747465069
439896,433720,2025-05-29 09:15:00,2025-05-29 19:26:00,15562,3556,29,182,RF57050629,8811,,,Delayed,21,1747465069,1747465069
439897,398955,2025-05-28 20:00:00,2025-05-29 00:07:00,9303,311,248,543,NM39317389,7159,,,Delayed,34,1747465069,1747465069
439898,112499,2025-05-17 12:45:00,2025-05-17 16:39:00,12374,6185,241,281,FO21684290,7594,2025-05-17 13:14:00,2025-05-17 17:08:00,Delayed,45,1747465069,1747465069
439899,158618,2025-05-23 21:45:00,2025-05-24 08:36:00,3111,603,367,621,IA66057284,2276,,,Cancelled,,1747465069,1747465069
439900,215389,2025-05-16 08:00:00,2025-05-16 11:10:00,9898,12235,597,130,LK22358511XCD,8963,,,OnTime,,1747465069,1747465069
439901,432596,2025-05-15 04:45:00,2025-05-15 11:04:00,10039,2498,344,339,XV93640685,2508,,,OnTime,,1747465069,1747465069
439902,88674,2025-05-12 22:00:00,2025-05-13 12:10:00,2908,6264,140,,OF54641940,4712,,,OnTime,,1747465069,1747465069
439903,452163,2025-05-14 06:15:00,2025-05-14 09:05:00,15390,12865,541,45,QJ69147321,496,,,OnTime,,1747465069,1747465069
439904,289375,2025-05-27 00:30:00,2025-05-27 17:47:00,2690,103,646,,HC13772664,5984,,,Delayed,53,1747465069,1747465069
439905,283992,2025-05-22 08:00:00,2025-05-22 11:22:00,8197,8700,579,632,YW52971983XCD,3896,,,Scheduled,,1747465069,1747465069
439906,181668,2025-05-22 08:00:00,2025-05-22 09:52:00,5509,3866,602,241,HL60509345XCD,,,,Cancelled,,1747465069,1747465069
439907,134122,2025-05-28 03:45:00,2025-05-28 09:09:00,2599,15072,56,442,GX17599844,2755,,,Scheduled,,1747465069,1747465069
439908,113929,2025-05-20 08:00:00,2025-05-20 09:32:00,14254,7920,292,,VH63691637XCD,2773,,,Scheduled,,1747465069,1747465069
439909,218591,2025-05-29 11:45:00,2025-05-29 17:18:00,11754,6880,583,453,YS74076236,7315,,,Delayed,56,1747465069,1747465069
439910,496289,2025-05-29 05:00:00,2025-05-29 13:15:00,3941,1633,121,267,XP61133689,3797,,,Scheduled,,1747465069,1747465069
439911,195063,2025-05-17 20:15:00,2025-05-18 01:03:00,16262,6115,643,,KN15314491,1215,,,Scheduled,,1747465069,1747465069
439912,231479,2025-05-17 14:15:00,2025-05-17 21:07:00,4354,12999,88,67,DJ45104143,5617,,,Delayed,73,1747465069,1747465069
439913,403424,2025-05-17 21:15:00,2025-05-18 03:34:00,3223,9756,512,320,ZL44585765,,,,Scheduled,,1747465069,1747465069
439914,176737,2025-05-15 17:00:00,2025-05-15 22:48:00,9562,1756,568,518,SV94968082,920,,,OnTime,,1747465069,1747465069
439915,423403,2025-06-01 04:45:00,2025-06-01 11:28:00,13429,22,95,614,VU70242103,873,,,Cancelled,,1747465069,1747465069
439916,490286,2025-05-18 07:15:00,2025-05-18 22:19:00,14562,14143,502,352,HV48387189,430,,,Cancelled,,1747465069,1747465069
439917,378761,2025-05-24 23:15:00,2025-05-25 01:56:00,13334,14093,139,631,SS23309963,9020,,,Delayed,33,1747465069,1747465069
439918,200508,2025-05-28 20:30:00,2025-05-29 02:34:00,9992,8229,144,294,OZ74003514,7672,,,Delayed,19,1747465069,1747465069
439919,398014,2025-05-13 08:00:00,2025-05-13 14:13:00,634,6049,483,307,UF05309220,7929,,,OnTime,,1747465069,1747465069
439920,297169,2025-05-10 06:30:00,2025-05-10 13:58:00,15420,4431,344,563,RT48093527,8051,2025-05-10 06:44:00,2025-05-10 14:12:00,Delayed,15,1747465069,1747465069
439921,276295,2025-05-14 05:00:00,2025-05-14 18:38:00,9971,9287,493,599,PU31328277,,2025-05-14 05:17:00,2025-05-14 18:55:00,Delayed,43,1747465069,1747465069
439922,404178,2025-05-22 02:00:00,2025-05-22 15:13:00,3234,7608,316,395,FG38022307,2150,,,Scheduled,,1747465069,1747465069
439923,5390,2025-05-24 00:45:00,2025-05-24 13:27:00,4178,16195,340,126,RB84538681,5743,,,Scheduled,,1747465069,1747465069
439924,215882,2025-05-27 00:15:00,2025-05-27 12:17:00,4049,9641,162,80,WS81151257,5808,,,Cancelled,,1747465069,1747465069
439925,464014,2025-05-10 22:00:00,2025-05-11 01:17:00,1635,9345,115,450,ZC78503681,,,,OnTime,,1747465069,1747465069
439926,490467,2025-05-26 15:30:00,2025-05-26 18:24:00,4901,15125,42,338,AS82525586,6410,,,Delayed,52,1747465069,1747465069
439927,271858,2025-05-24 16:15:00,2025-05-24 23:58:00,3608,14372,201,638,NK97895287,,,,Scheduled,,1747465069,1747465069
439928,31548,2025-05-08 00:00:00,2025-05-08 06:06:00,14572,5789,576,185,TT80701868,2955,,,Cancelled,,1747465069,1747465069
439929,35554,2025-05-17 04:00:00,2025-05-17 18:13:00,1303,4720,400,140,TW36290173,1509,2025-05-17 04:37:00,2025-05-17 18:50:00,Delayed,13,1747465069,1747465069
439930,55087,2025-05-11 10:45:00,2025-05-11 19:38:00,10691,11934,355,648,FN87224447,1031,,,OnTime,,1747465069,1747465069
439931,31762,2025-05-27 15:00:00,2025-05-27 19:56:00,7267,11525,510,608,PA58711196,3461,,,Scheduled,,1747465069,1747465069
439932,401630,2025-05-28 07:30:00,2025-05-28 15:41:00,11254,15556,531,315,GG76779456,7707,,,Scheduled,,1747465069,1747465069
439933,317679,2025-05-20 09:00:00,2025-05-20 23:20:00,4784,12809,252,419,LY01584890,,,,Cancelled,,1747465069,1747465069
439934,480859,2025-05-13 21:15:00,2025-05-14 04:20:00,14251,6583,213,234,EE69476954,5889,2025-05-13 21:46:00,2025-05-14 04:51:00,Delayed,18,1747465069,1747465069
439935,252693,2025-05-28 00:00:00,2025-05-28 08:23:00,1402,7930,39,147,ZG15916569,8393,,,Cancelled,,1747465069,1747465069
439936,491527,2025-05-22 21:00:00,2025-05-23 10:03:00,4660,10529,416,291,RN22303863,,,,Cancelled,,1747465069,1747465069
439937,12138,2025-05-18 22:15:00,2025-05-19 06:36:00,2207,9373,346,601,JU87173485,4269,,,Cancelled,,1747465069,1747465069
439938,468896,2025-05-20 14:30:00,2025-05-20 20:29:00,9537,8019,630,581,ET05818565,,,,Scheduled,,1747465069,1747465069
439939,223094,2025-05-26 04:30:00,2025-05-26 22:17:00,6989,15940,347,47,UZ23178821,3503,,,Scheduled,,1747465069,1747465069
439940,408785,2025-05-22 08:00:00,2025-05-22 10:49:00,6108,5018,420,264,UL97687764XCD,5915,,,Cancelled,,1747465069,1747465069
439941,8231,2025-05-18 08:00:00,2025-05-18 11:11:00,2815,4159,196,96,JR43047748XCD,,,,Scheduled,,1747465069,1747465069
439942,245372,2025-05-19 04:30:00,2025-05-19 15:44:00,10428,3202,13,346,TS68945727,,,,Cancelled,,1747465069,1747465069
439943,367851,2025-05-15 08:00:00,2025-05-15 11:51:00,9247,4057,553,478,LJ45904878XCD,3405,,,OnTime,,1747465069,1747465069
439944,223375,2025-05-07 11:00:00,2025-05-08 04:56:00,11464,12116,98,,OK48238068,8723,,,OnTime,,1747465069,1747465069
439945,328779,2025-05-09 14:15:00,2025-05-09 16:56:00,7504,4957,560,539,TK99515441,9389,,,OnTime,,1747465069,1747465069
439946,189839,2025-06-02 07:00:00,2025-06-02 09:13:00,8682,3776,338,302,JK60622272,9332,,,Cancelled,,1747465069,1747465069
439947,244156,2025-05-28 19:30:00,2025-05-29 02:57:00,15408,279,353,55,IB47163591,6435,,,Delayed,35,1747465069,1747465069
439948,413938,2025-05-25 04:15:00,2025-05-25 17:06:00,3256,4245,518,198,XV59443215,5470,,,Scheduled,,1747465069,1747465069
439949,200617,2025-05-18 05:45:00,2025-05-18 19:00:00,9094,2039,541,635,AJ58326536,5998,,,Delayed,22,1747465069,1747465069
439950,166488,2025-05-23 20:45:00,2025-05-24 02:44:00,4034,2813,215,,UP83591816,5136,,,Cancelled,,1747465069,1747465069
439951,349263,2025-05-29 22:30:00,2025-05-30 08:46:00,4149,1038,503,616,QG50743116,,,,Scheduled,,1747465069,1747465069
439952,397197,2025-05-14 21:30:00,2025-05-15 12:40:00,12517,15402,34,304,AS74649544,,,,Cancelled,,1747465069,1747465069
439953,436414,2025-05-21 03:15:00,2025-05-21 18:14:00,6793,7200,649,292,QJ56413777,1379,,,Cancelled,,1747465069,1747465069
439954,182926,2025-05-27 07:30:00,2025-05-27 20:08:00,13737,14352,502,,MY55578732,1479,,,Delayed,24,1747465069,1747465069
439955,30437,2025-05-18 11:15:00,2025-05-18 21:43:00,8341,4466,221,97,DX65377749,3373,,,Cancelled,,1747465069,1747465069
439956,408262,2025-05-19 13:00:00,2025-05-20 02:30:00,8898,14552,441,,ME14952642,7045,,,Delayed,22,1747465069,1747465069
439957,419616,2025-05-28 07:15:00,2025-05-28 11:55:00,10531,2013,54,554,NZ28370132,1548,,,Cancelled,,1747465069,1747465069
439958,303305,2025-05-17 03:15:00,2025-05-17 18:42:00,16438,9935,293,299,QQ19334663,9453,,,OnTime,,1747465069,1747465069
439959,464348,2025-05-10 09:30:00,2025-05-10 15:14:00,5127,2142,119,248,RC71572311,1067,,,OnTime,,1747465069,1747465069
439960,436973,2025-05-21 07:30:00,2025-05-21 18:40:00,15147,5356,649,64,CS77334978,,,,Scheduled,,1747465069,1747465069
439961,229015,2025-05-13 07:15:00,2025-05-13 22:23:00,7912,5048,173,586,NS71777143,2048,,,OnTime,,1747465069,1747465069
439962,61893,2025-05-26 06:00:00,2025-05-26 22:25:00,11029,15816,167,124,GN38317063,,,,Delayed,41,1747465069,1747465069
439963,305432,2025-05-10 07:45:00,2025-05-10 17:44:00,13014,12215,629,617,YE90985682,2094,,,OnTime,,1747465069,1747465069
439964,241515,2025-05-10 04:00:00,2025-05-10 16:25:00,10507,12411,516,548,PJ04664647,8469,,,OnTime,,1747465069,1747465069
439965,260431,2025-05-14 20:00:00,2025-05-15 03:42:00,3651,10698,422,240,JT49376706,5315,,,OnTime,,1747465069,1747465069
439966,272854,2025-05-23 13:30:00,2025-05-24 02:15:00,11179,16448,327,563,FW04853232,7166,,,Delayed,35,1747465069,1747465069
439967,143662,2025-05-11 02:45:00,2025-05-11 20:39:00,8088,8531,524,363,CI01633098,6720,2025-05-11 03:16:00,2025-05-11 21:10:00,Delayed,34,1747465069,1747465069
439968,335508,2025-05-28 19:45:00,2025-05-28 23:05:00,10324,3377,590,438,HM94226792,,,,Cancelled,,1747465069,1747465069
439969,410033,2025-05-18 07:15:00,2025-05-18 17:24:00,2273,15132,331,606,EO06062458,8978,,,Scheduled,,1747465069,1747465069
439970,106627,2025-05-17 07:30:00,2025-05-17 16:50:00,14661,192,281,,BG58417100,7317,,,Cancelled,,1747465069,1747465069
439971,248280,2025-05-16 14:00:00,2025-05-17 05:12:00,14844,12101,57,395,OK45899442,,,,OnTime,,1747465069,1747465069
439972,332758,2025-05-20 04:45:00,2025-05-20 14:51:00,4800,762,614,22,KW48129728,8028,,,Delayed,28,1747465069,1747465069
439973,319570,2025-05-28 10:00:00,2025-05-28 21:35:00,9947,12967,290,221,NT87390788,3485,,,Scheduled,,1747465069,1747465069
439974,8710,2025-05-19 06:45:00,2025-05-19 20:46:00,11182,12486,126,399,CZ34155707,,,,Cancelled,,1747465069,1747465069
439975,332395,2025-05-22 04:45:00,2025-05-22 20:34:00,3683,13232,140,,IM50689694,621,,,Scheduled,,1747465069,1747465069
439976,132149,2025-05-31 08:00:00,2025-05-31 16:41:00,8942,10743,326,155,SP01785575,4157,,,Cancelled,,1747465069,1747465069
439977,243584,2025-05-24 08:00:00,2025-05-24 09:56:00,15746,16150,643,104,EQ01746664XCD,,,,Delayed,23,1747465069,1747465069
439978,21265,2025-05-12 06:15:00,2025-05-12 12:28:00,12886,8378,140,480,MW17836976,,,,OnTime,,1747465069,1747465069
439979,316004,2025-05-29 11:45:00,2025-05-29 18:25:00,3309,6491,386,39,UY21753730,5813,,,Scheduled,,1747465069,1747465069
439980,407678,2025-05-15 21:30:00,2025-05-16 01:42:00,5331,4837,121,364,FW38043897,4014,,,Cancelled,,1747465069,1747465069
439981,443066,2025-05-24 07:30:00,2025-05-24 22:47:00,6377,11344,393,538,UY77879855,6534,,,Scheduled,,1747465069,1747465069
439982,60824,2025-05-27 02:15:00,2025-05-27 13:35:00,6033,5511,414,203,KT54233214,4425,,,Scheduled,,1747465069,1747465069
439983,251857,2025-05-21 22:15:00,2025-05-22 07:50:00,6515,12074,245,315,UI59315303,7073,,,Delayed,79,1747465069,1747465069
439984,148124,2025-05-16 04:15:00,2025-05-16 15:17:00,15702,6560,401,248,MK43173393,3097,,,OnTime,,1747465069,1747465069
439985,267566,2025-05-22 12:30:00,2025-05-23 03:34:00,1327,8904,316,558,LD99388544,6209,,,Delayed,23,1747465069,1747465069
439986,182796,2025-05-27 22:45:00,2025-05-28 00:56:00,1002,4795,171,115,WU61300205,3519,,,Delayed,21,1747465069,1747465069
439987,308534,2025-06-02 08:30:00,2025-06-02 22:17:00,10510,1328,10,467,HD82894762,,,,Delayed,36,1747465069,1747465069
439988,305398,2025-05-19 02:15:00,2025-05-19 07:52:00,6947,14318,546,,TL87673568,4480,,,Delayed,34,1747465069,1747465069
439989,281012,2025-05-21 14:45:00,2025-05-21 17:28:00,4127,1399,55,162,FT58412395,4238,,,Scheduled,,1747465069,1747465069
439990,64933,2025-05-13 11:15:00,2025-05-13 18:14:00,7894,10312,536,,NJ03221402,9222,,,OnTime,,1747465069,1747465069
439991,183680,2025-05-07 18:45:00,2025-05-08 02:33:00,16792,4227,167,101,FH21898884,39,,,OnTime,,1747465069,1747465069
439992,19328,2025-05-26 11:00:00,2025-05-26 16:08:00,12340,13887,80,569,BB29068756,2408,,,Scheduled,,1747465069,1747465069
439993,382962,2025-05-17 16:45:00,2025-05-18 07:17:00,11891,2361,110,186,MV55113751,,,,Delayed,54,1747465069,1747465069
439994,385455,2025-05-25 00:00:00,2025-05-25 08:05:00,7257,15327,7,286,OJ45388467,1473,,,Cancelled,,1747465069,1747465069
439995,39968,2025-05-17 17:15:00,2025-05-17 23:13:00,5977,8228,271,,WF19776931,7347,,,Delayed,21,1747465069,1747465069
439996,444788,2025-05-18 08:00:00,2025-05-18 11:52:00,12901,2174,417,501,LK56287886XCD,5811,,,Delayed,28,1747465069,1747465069
439997,429538,2025-05-26 09:00:00,2025-05-26 20:26:00,6409,2715,644,292,PQ62121798,1827,,,Cancelled,,1747465069,1747465069
439998,400838,2025-05-21 08:00:00,2025-05-21 09:05:00,5708,9866,520,456,OX19149224XCD,7140,,,Cancelled,,1747465069,1747465069
439999,293389,2025-05-20 22:30:00,2025-05-21 06:02:00,4029,15344,411,385,WV27463508,8858,,,Scheduled,,1747465069,1747465069
440000,422536,2025-05-30 14:30:00,2025-05-30 16:56:00,9450,3718,89,448,DM62253715,6923,,,Cancelled,,1747465069,1747465069
