LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
165192,368866,2025-05-29 11:00:00,2025-05-30 04:56:00,6881,5529,112,314,KM00141969,3404,,,Scheduled,,1747465069,1747465069
165193,298557,2025-05-23 08:00:00,2025-05-23 09:50:00,5356,2037,304,258,JD73525001XCD,44,,,Delayed,19,1747465069,1747465069
165194,28925,2025-05-23 09:45:00,2025-05-23 16:30:00,9266,6567,43,398,IS90908604,5340,,,Delayed,24,1747465069,1747465069
165195,252841,2025-05-16 04:15:00,2025-05-16 20:15:00,3119,8008,296,127,FX59600089,8134,,,Cancelled,,1747465069,1747465069
165196,309165,2025-05-16 14:00:00,2025-05-17 03:32:00,2122,6996,351,265,SC73120989,7138,,,OnTime,,1747465069,1747465069
165197,441605,2025-05-07 00:15:00,2025-05-07 08:33:00,15802,15601,126,,WT09971590,1961,,,OnTime,,1747465069,1747465069
165198,430374,2025-05-26 23:15:00,2025-05-27 08:48:00,8755,1744,495,233,OJ02472439,8502,,,Cancelled,,1747465069,1747465069
165199,373296,2025-05-23 13:00:00,2025-05-23 23:40:00,6572,5167,98,,GL52623106,3213,,,Cancelled,,1747465069,1747465069
165200,429653,2025-05-24 08:00:00,2025-05-24 11:21:00,5253,9599,289,76,QT63754019XCD,4353,,,Scheduled,,1747465069,1747465069
165201,43040,2025-05-13 12:00:00,2025-05-13 17:03:00,9023,4324,527,,CA16666034,8543,2025-05-13 12:41:00,2025-05-13 17:44:00,Delayed,35,1747465069,1747465069
165202,240938,2025-05-16 23:30:00,2025-05-17 14:58:00,10026,8556,626,81,MC71918574,1583,,,OnTime,,1747465069,1747465069
165203,143656,2025-05-21 11:15:00,2025-05-21 18:42:00,2294,781,210,348,TQ32251422,3782,,,Scheduled,,1747465069,1747465069
165204,467952,2025-05-24 12:30:00,2025-05-24 13:30:00,3947,12209,501,490,RL46623844,2400,,,Cancelled,,1747465069,1747465069
165205,77814,2025-05-12 20:45:00,2025-05-13 04:20:00,11150,9025,438,204,DR62724785,4043,2025-05-12 20:57:00,2025-05-13 04:32:00,Delayed,43,1747465069,1747465069
165206,50272,2025-06-01 21:30:00,2025-06-02 01:15:00,8660,13734,301,257,OQ75128492,,,,Cancelled,,1747465069,1747465069
165207,334237,2025-05-29 22:45:00,2025-05-30 09:49:00,2919,6,278,540,FP57535129,7292,,,Cancelled,,1747465069,1747465069
165208,315889,2025-05-11 04:30:00,2025-05-11 15:33:00,857,4669,363,306,VE84717130,,,,Cancelled,,1747465069,1747465069
165209,117021,2025-05-23 04:15:00,2025-05-23 14:48:00,8351,3967,332,365,BY97898238,6975,,,Scheduled,,1747465069,1747465069
165210,282073,2025-05-28 21:15:00,2025-05-28 22:50:00,971,13838,53,71,QL67717349,9135,,,Scheduled,,1747465069,1747465069
165211,438399,2025-05-09 05:00:00,2025-05-09 09:04:00,14671,6313,359,364,UB28166432,4871,,,OnTime,,1747465069,1747465069
165212,254916,2025-05-27 21:15:00,2025-05-28 09:36:00,9334,9544,351,,WK46483861,8466,,,Delayed,76,1747465069,1747465069
165213,230714,2025-05-22 14:45:00,2025-05-22 19:45:00,11069,9728,94,292,NV45846075,1387,,,Scheduled,,1747465069,1747465069
165214,477729,2025-05-20 10:45:00,2025-05-21 03:17:00,11112,2285,615,311,UO79173125,3442,,,Scheduled,,1747465069,1747465069
165215,132299,2025-05-22 08:00:00,2025-05-22 10:47:00,5156,7487,368,329,WD19390428XCD,,,,Cancelled,,1747465069,1747465069
165216,486198,2025-05-27 12:30:00,2025-05-27 22:11:00,9358,14158,369,185,TM91110838,7020,,,Cancelled,,1747465069,1747465069
165217,455981,2025-05-18 07:30:00,2025-05-18 19:36:00,9861,4905,104,161,IB97432502,8983,,,Scheduled,,1747465069,1747465069
165218,243927,2025-05-09 23:45:00,2025-05-10 13:03:00,1452,16864,184,95,EU66836032,2216,,,OnTime,,1747465069,1747465069
165219,120500,2025-05-14 05:15:00,2025-05-14 14:04:00,9346,6765,478,,ZI30128256,4485,,,OnTime,,1747465069,1747465069
165220,285842,2025-05-26 08:00:00,2025-05-26 10:14:00,10705,16932,516,261,TA86951998,6149,,,Cancelled,,1747465069,1747465069
165221,100652,2025-05-23 08:15:00,2025-05-23 10:59:00,14971,8535,621,424,RX14352153,,,,Cancelled,,1747465069,1747465069
165222,277238,2025-05-26 10:30:00,2025-05-26 17:56:00,11706,12596,179,117,HM29894323,6199,,,Delayed,18,1747465069,1747465069
165223,369578,2025-05-23 18:00:00,2025-05-24 02:10:00,2425,9190,481,,BP28123069,6507,,,Cancelled,,1747465069,1747465069
165224,382198,2025-05-20 08:00:00,2025-05-20 09:25:00,1355,9392,337,500,XL19428187XCD,8274,,,Scheduled,,1747465069,1747465069
165225,410258,2025-05-21 21:00:00,2025-05-22 04:39:00,8277,13778,218,323,OR53116013,,,,Delayed,45,1747465069,1747465069
165226,4748,2025-05-18 23:30:00,2025-05-19 01:38:00,11692,8992,167,516,QX34576238,7276,,,Cancelled,,1747465069,1747465069
165227,362699,2025-05-15 19:00:00,2025-05-15 20:50:00,9453,736,521,454,PS41051581,8169,,,OnTime,,1747465069,1747465069
165228,249499,2025-05-14 00:30:00,2025-05-14 13:04:00,3342,16084,453,594,RD92193332,634,,,OnTime,,1747465069,1747465069
165229,171557,2025-05-17 00:15:00,2025-05-17 15:56:00,10319,14183,511,32,KZ68299677,1817,2025-05-17 00:53:00,2025-05-17 16:34:00,Delayed,51,1747465069,1747465069
165230,68523,2025-05-31 11:30:00,2025-05-31 23:38:00,6427,238,316,530,MH57000303,1567,,,Delayed,76,1747465069,1747465069
165231,318347,2025-05-10 11:15:00,2025-05-10 14:55:00,7077,2085,636,47,OD34496803,7215,2025-05-10 12:08:00,2025-05-10 15:48:00,Delayed,73,1747465069,1747465069
165232,240796,2025-05-28 07:00:00,2025-05-28 18:57:00,3312,2323,87,,GE09084132,6952,,,Cancelled,,1747465069,1747465069
165233,235273,2025-05-17 12:45:00,2025-05-18 03:47:00,14268,75,91,393,NG33794714,3246,,,Cancelled,,1747465069,1747465069
165234,71564,2025-05-12 07:30:00,2025-05-12 13:36:00,4572,16167,516,61,OK73760437,876,2025-05-12 08:06:00,2025-05-12 14:12:00,Delayed,11,1747465069,1747465069
165235,121196,2025-05-27 06:15:00,2025-05-27 17:18:00,11886,6714,624,87,RB79318134,922,,,Delayed,72,1747465069,1747465069
165236,36809,2025-05-13 07:00:00,2025-05-13 18:39:00,802,11308,569,222,EY92112952,9179,2025-05-13 07:16:00,2025-05-13 18:55:00,Delayed,61,1747465069,1747465069
165237,275226,2025-05-16 08:00:00,2025-05-16 09:17:00,9983,8498,567,417,AS89915397XCD,3442,,,OnTime,,1747465069,1747465069
165238,186550,2025-05-21 20:15:00,2025-05-21 21:23:00,7755,11474,26,530,OZ64303397,,,,Cancelled,,1747465069,1747465069
165239,485141,2025-05-15 08:45:00,2025-05-16 01:38:00,6678,6006,172,423,HY87601791,2644,,,OnTime,,1747465069,1747465069
165240,126399,2025-05-14 20:00:00,2025-05-15 01:14:00,4102,11603,579,625,ZA68849246,,2025-05-14 20:18:00,2025-05-15 01:32:00,Delayed,23,1747465069,1747465069
165241,59701,2025-05-19 08:00:00,2025-05-19 10:51:00,850,16309,6,257,WK72842710XCD,5762,,,Cancelled,,1747465069,1747465069
165242,81146,2025-05-11 01:00:00,2025-05-11 13:51:00,4227,13339,215,649,ZV80361526,4513,,,OnTime,,1747465069,1747465069
165243,353049,2025-05-25 04:30:00,2025-05-25 10:42:00,15076,12145,396,284,ME66155941,,,,Delayed,12,1747465069,1747465069
165244,431107,2025-05-24 11:00:00,2025-05-25 00:09:00,5570,11782,28,42,ZV99654755,4808,,,Delayed,78,1747465069,1747465069
165245,4347,2025-05-21 02:45:00,2025-05-21 19:20:00,8668,3605,166,429,VP45626004,9017,,,Delayed,26,1747465069,1747465069
165246,315070,2025-05-24 08:15:00,2025-05-24 15:35:00,16824,13349,594,448,JZ41733532,,,,Cancelled,,1747465069,1747465069
165247,276880,2025-05-14 13:00:00,2025-05-14 23:55:00,10159,8997,258,583,UJ85163943,,,,Cancelled,,1747465069,1747465069
165248,27009,2025-05-17 05:00:00,2025-05-17 09:25:00,1711,9401,496,267,JN67256057,9323,2025-05-17 05:17:00,2025-05-17 09:42:00,Delayed,18,1747465069,1747465069
165249,399859,2025-05-20 08:00:00,2025-05-20 10:59:00,11121,9374,443,595,EX81415852XCD,,,,Scheduled,,1747465069,1747465069
165250,128136,2025-05-28 22:30:00,2025-05-29 01:49:00,16845,14230,210,54,FV06692595,,,,Delayed,18,1747465069,1747465069
165251,248312,2025-05-23 06:15:00,2025-05-23 16:31:00,10786,9139,84,231,KF82050359,241,,,Scheduled,,1747465069,1747465069
165252,218560,2025-05-12 10:30:00,2025-05-12 17:32:00,14655,10825,363,31,DR23035325,4365,,,OnTime,,1747465069,1747465069
165253,60880,2025-05-16 03:15:00,2025-05-16 12:21:00,1320,12883,182,643,PP17475421,2761,,,OnTime,,1747465069,1747465069
165254,136036,2025-05-08 23:00:00,2025-05-09 10:51:00,6470,6886,300,,WH64652911,399,,,OnTime,,1747465069,1747465069
165255,438394,2025-05-26 14:30:00,2025-05-26 19:32:00,14108,15356,54,611,SO33588213,5506,,,Cancelled,,1747465069,1747465069
165256,494610,2025-05-28 07:45:00,2025-05-28 10:44:00,13549,11026,491,155,DS54895318,,,,Scheduled,,1747465069,1747465069
165257,349004,2025-05-22 02:45:00,2025-05-22 07:03:00,6462,9552,567,460,GJ82755538,2413,,,Delayed,34,1747465069,1747465069
165258,290479,2025-05-29 14:15:00,2025-05-30 07:09:00,14188,10456,21,467,CH88777637,741,,,Delayed,35,1747465069,1747465069
165259,68838,2025-05-10 02:45:00,2025-05-10 13:59:00,5239,787,9,430,EA26514896,4502,,,OnTime,,1747465069,1747465069
165260,316374,2025-05-26 05:45:00,2025-05-26 14:44:00,8113,2242,158,564,QO32141668,9219,,,Scheduled,,1747465069,1747465069
165261,246637,2025-05-23 03:45:00,2025-05-23 11:31:00,9545,15591,255,281,OD66542238,8855,,,Cancelled,,1747465069,1747465069
165262,403928,2025-05-24 16:30:00,2025-05-24 23:01:00,14603,252,366,382,IB24955546,4174,,,Cancelled,,1747465069,1747465069
165263,38464,2025-05-16 05:45:00,2025-05-16 07:02:00,6131,12114,383,181,GB75314270,2617,2025-05-16 06:17:00,2025-05-16 07:34:00,Delayed,19,1747465069,1747465069
165264,239345,2025-05-12 13:00:00,2025-05-12 18:27:00,12611,5357,154,524,VG35674553,8221,,,OnTime,,1747465069,1747465069
165265,134581,2025-05-22 09:30:00,2025-05-22 18:41:00,8449,1505,376,,XA26059774,,,,Scheduled,,1747465069,1747465069
165266,261732,2025-05-13 07:30:00,2025-05-13 13:36:00,228,16218,149,87,VB01355527,,,,Cancelled,,1747465069,1747465069
165267,263683,2025-05-18 12:30:00,2025-05-18 20:00:00,1057,530,582,,VV53568240,6545,,,Cancelled,,1747465069,1747465069
165268,49852,2025-05-20 19:15:00,2025-05-21 01:54:00,9371,15541,228,,RK40406082,1683,,,Delayed,72,1747465069,1747465069
165269,408608,2025-05-19 08:00:00,2025-05-19 10:36:00,10551,6122,103,83,ZD41468311XCD,8965,,,Delayed,28,1747465069,1747465069
165270,466335,2025-05-24 04:30:00,2025-05-24 09:40:00,93,9795,197,46,FR10420589,2886,,,Cancelled,,1747465069,1747465069
165271,17425,2025-05-26 21:15:00,2025-05-27 10:12:00,10221,305,8,145,WH64447538,381,,,Delayed,35,1747465069,1747465069
165272,210267,2025-05-10 21:45:00,2025-05-11 14:33:00,7873,10076,377,155,XO28591936,5576,,,OnTime,,1747465069,1747465069
165273,206324,2025-05-24 20:15:00,2025-05-25 11:09:00,5811,1214,250,27,KA05386929,,,,Cancelled,,1747465069,1747465069
165274,159607,2025-05-13 16:30:00,2025-05-14 10:14:00,15136,2380,245,562,IM97249080,6167,,,Cancelled,,1747465069,1747465069
165275,410813,2025-05-28 08:00:00,2025-05-28 14:27:00,2820,3999,149,501,VB99136629,1587,,,Scheduled,,1747465069,1747465069
165276,313643,2025-05-28 20:15:00,2025-05-29 08:04:00,16766,1392,535,490,FP05126242,3805,,,Cancelled,,1747465069,1747465069
165277,43535,2025-05-31 09:15:00,2025-05-31 13:35:00,2209,7435,239,12,MZ75193890,9202,,,Cancelled,,1747465069,1747465069
165278,355715,2025-05-19 23:15:00,2025-05-20 05:30:00,11030,281,175,239,AU21737665,4854,,,Scheduled,,1747465069,1747465069
165279,430779,2025-05-15 06:00:00,2025-05-15 12:33:00,16690,16923,615,113,BA31278944,723,,,OnTime,,1747465069,1747465069
165280,265444,2025-05-28 18:00:00,2025-05-28 21:36:00,270,13964,253,609,BS37213930,1968,,,Scheduled,,1747465069,1747465069
165281,90275,2025-05-25 01:45:00,2025-05-25 11:21:00,12248,6452,129,,XN72824110,8028,,,Cancelled,,1747465069,1747465069
165282,15945,2025-05-21 01:15:00,2025-05-21 03:28:00,9612,15425,642,440,IP48169311,6047,,,Delayed,64,1747465069,1747465069
165283,318389,2025-05-24 05:00:00,2025-05-24 14:39:00,12164,6941,402,276,YD19628081,731,,,Delayed,32,1747465069,1747465069
165284,179089,2025-05-19 08:00:00,2025-05-19 11:28:00,12275,1508,456,528,JU81396768XCD,3139,,,Delayed,36,1747465069,1747465069
165285,301740,2025-05-15 08:00:00,2025-05-15 09:39:00,10666,10853,496,439,SB58183540XCD,,,,OnTime,,1747465069,1747465069
165286,201121,2025-05-16 16:15:00,2025-05-17 05:03:00,11213,15913,588,226,LM12769651,7801,,,OnTime,,1747465069,1747465069
165287,220425,2025-05-31 14:15:00,2025-05-31 21:31:00,15420,10401,34,140,RW20155295,,,,Cancelled,,1747465069,1747465069
165288,425927,2025-05-31 17:00:00,2025-06-01 07:20:00,1331,5179,12,,BP87764254,6159,,,Cancelled,,1747465069,1747465069
165289,343736,2025-05-22 03:30:00,2025-05-22 18:42:00,1312,15522,325,487,WN92412575,6131,,,Cancelled,,1747465069,1747465069
165290,404853,2025-05-15 09:30:00,2025-05-15 15:21:00,1663,2508,295,62,PJ31628835,,2025-05-15 10:01:00,2025-05-15 15:52:00,Delayed,42,1747465069,1747465069
165291,22224,2025-05-28 19:30:00,2025-05-28 20:37:00,2503,7755,59,265,MN71438491,8596,,,Delayed,55,1747465069,1747465069
165292,269142,2025-05-22 03:45:00,2025-05-22 08:52:00,1919,530,415,186,IW42543648,,,,Scheduled,,1747465069,1747465069
165293,90534,2025-05-28 10:15:00,2025-05-29 03:19:00,13050,13128,311,595,VQ08580695,5829,,,Delayed,45,1747465069,1747465069
165294,120802,2025-05-15 08:00:00,2025-05-15 11:28:00,9348,8144,18,460,QN26500642XCD,4745,,,OnTime,,1747465069,1747465069
165295,428181,2025-05-24 08:00:00,2025-05-24 09:56:00,11932,8836,442,649,MM19176641XCD,3808,,,Cancelled,,1747465069,1747465069
165296,55422,2025-05-14 21:15:00,2025-05-15 03:00:00,11340,2045,49,517,LA91524286,,,,OnTime,,1747465069,1747465069
165297,135784,2025-05-19 01:15:00,2025-05-19 14:53:00,13168,12217,405,33,ML93095570,3663,,,Scheduled,,1747465069,1747465069
165298,265118,2025-05-23 22:45:00,2025-05-24 08:52:00,6616,14593,627,23,KO10076037,7891,,,Cancelled,,1747465069,1747465069
165299,318950,2025-05-23 08:00:00,2025-05-23 11:50:00,9834,13061,350,187,FS00698076XCD,7220,,,Cancelled,,1747465069,1747465069
165300,101880,2025-05-25 11:45:00,2025-05-25 22:51:00,6535,15871,291,236,RS00905656,7338,,,Delayed,38,1747465069,1747465069
165301,246514,2025-05-20 06:30:00,2025-05-20 07:43:00,11931,10296,611,124,ND30238584,8902,,,Scheduled,,1747465069,1747465069
165302,381034,2025-05-15 15:30:00,2025-05-15 21:23:00,15258,12072,277,600,PP59284099,,,,OnTime,,1747465069,1747465069
165303,295930,2025-05-23 10:45:00,2025-05-24 01:35:00,10579,13090,267,342,ZS56291318,4942,,,Cancelled,,1747465069,1747465069
165304,322316,2025-05-12 04:30:00,2025-05-12 21:56:00,2151,11808,136,334,PN77418647,1322,2025-05-12 05:11:00,2025-05-12 22:37:00,Delayed,78,1747465069,1747465069
165305,65573,2025-05-22 03:15:00,2025-05-22 07:40:00,14787,11022,502,586,VK25600069,3656,,,Delayed,29,1747465069,1747465069
165306,67307,2025-05-14 16:15:00,2025-05-14 18:33:00,16488,12207,516,574,OB46589553,4184,,,OnTime,,1747465069,1747465069
165307,434715,2025-05-30 20:00:00,2025-05-30 21:09:00,14168,6476,502,144,AO23734715,1653,,,Scheduled,,1747465069,1747465069
165308,172974,2025-05-14 21:30:00,2025-05-15 02:43:00,6844,14155,622,449,CN74030037,2706,,,OnTime,,1747465069,1747465069
165309,263469,2025-05-15 00:15:00,2025-05-15 17:48:00,9623,12911,136,485,RP84565188,,,,OnTime,,1747465069,1747465069
165310,241510,2025-05-24 09:00:00,2025-05-25 01:03:00,1029,13061,290,631,ZF79574784,3582,,,Cancelled,,1747465069,1747465069
165311,345756,2025-05-09 22:45:00,2025-05-09 23:46:00,11409,7543,248,513,RP55485144,1567,,,OnTime,,1747465069,1747465069
165312,23049,2025-05-16 16:30:00,2025-05-17 09:32:00,132,170,18,502,LR53058548,3435,2025-05-16 16:42:00,2025-05-17 09:44:00,Delayed,14,1747465069,1747465069
165313,409235,2025-05-23 14:30:00,2025-05-23 17:23:00,7040,14485,136,590,LQ67795972,4251,,,Cancelled,,1747465069,1747465069
165314,403077,2025-05-18 03:30:00,2025-05-18 08:53:00,4825,1735,470,,SM71398875,,,,Cancelled,,1747465069,1747465069
165315,367460,2025-05-15 16:30:00,2025-05-16 02:32:00,12208,9749,596,629,IC58105677,9251,,,OnTime,,1747465069,1747465069
165316,411163,2025-05-19 11:15:00,2025-05-19 17:40:00,10910,14030,13,26,NL64443698,6516,,,Scheduled,,1747465069,1747465069
165317,321868,2025-05-22 08:00:00,2025-05-22 09:05:00,31,9700,146,493,LX89829823XCD,639,,,Cancelled,,1747465069,1747465069
165318,173083,2025-05-09 23:00:00,2025-05-10 09:44:00,973,1804,633,399,FM63481241,,2025-05-09 23:45:00,2025-05-10 10:29:00,Delayed,43,1747465069,1747465069
165319,287614,2025-05-23 04:45:00,2025-05-23 16:13:00,10256,362,119,583,EM53097920,4395,,,Cancelled,,1747465069,1747465069
165320,41648,2025-05-19 08:00:00,2025-05-19 09:35:00,1835,11473,477,121,QE56007791XCD,4417,,,Cancelled,,1747465069,1747465069
165321,359963,2025-05-23 04:15:00,2025-05-23 12:53:00,4742,13797,255,467,NF05061398,4225,,,Cancelled,,1747465069,1747465069
165322,347677,2025-05-23 18:30:00,2025-05-23 22:47:00,14590,5934,560,436,TH07027219,1680,,,Delayed,21,1747465069,1747465069
165323,2195,2025-05-17 02:00:00,2025-05-17 13:50:00,8466,6825,149,,OA64141379,3235,,,OnTime,,1747465069,1747465069
165324,95625,2025-05-13 05:30:00,2025-05-13 19:59:00,7338,14051,330,397,UR95586124,,,,OnTime,,1747465069,1747465069
165325,363053,2025-05-17 19:15:00,2025-05-17 22:35:00,12815,1831,476,390,CA94967237,1202,,,Cancelled,,1747465069,1747465069
165326,154593,2025-05-29 19:45:00,2025-05-30 02:42:00,14935,3810,112,356,BJ94126904,2824,,,Cancelled,,1747465069,1747465069
165327,381220,2025-05-25 17:45:00,2025-05-26 02:28:00,9881,6876,28,478,VU50267939,6804,,,Cancelled,,1747465069,1747465069
165328,309523,2025-05-26 21:45:00,2025-05-27 01:48:00,10359,12322,146,19,VY81645273,,,,Cancelled,,1747465069,1747465069
165329,386570,2025-05-21 19:30:00,2025-05-22 09:53:00,5719,6536,156,,QL62735211,8023,,,Delayed,73,1747465069,1747465069
165330,274187,2025-05-31 02:30:00,2025-05-31 19:37:00,9520,6713,192,288,MF26954155,4108,,,Delayed,22,1747465069,1747465069
165331,139694,2025-05-16 10:00:00,2025-05-17 02:00:00,8751,6620,641,244,NQ37923643,4018,2025-05-16 10:34:00,2025-05-17 02:34:00,Delayed,57,1747465069,1747465069
165332,34361,2025-06-01 14:15:00,2025-06-01 19:50:00,938,9250,531,58,BI67034782,7751,,,Scheduled,,1747465069,1747465069
165333,111188,2025-05-28 22:45:00,2025-05-29 02:39:00,354,2327,640,191,ZY93620103,1402,,,Delayed,27,1747465069,1747465069
165334,381910,2025-05-24 17:30:00,2025-05-24 20:09:00,7752,354,410,494,RH29597856,7770,,,Delayed,43,1747465069,1747465069
165335,12511,2025-05-29 09:30:00,2025-05-29 11:35:00,6900,1975,494,117,SF58696783,,,,Cancelled,,1747465069,1747465069
165336,285968,2025-05-19 08:00:00,2025-05-19 10:15:00,6364,7817,535,519,SM95175277XCD,3889,,,Delayed,22,1747465069,1747465069
165337,187655,2025-05-12 13:15:00,2025-05-13 01:53:00,7573,4899,262,460,ZN14244058,3776,,,OnTime,,1747465069,1747465069
165338,326586,2025-05-23 10:15:00,2025-05-23 18:18:00,12294,4073,12,251,LU49865931,2142,,,Cancelled,,1747465069,1747465069
165339,20845,2025-05-28 20:30:00,2025-05-28 22:56:00,15964,16346,584,139,DR59748275,2176,,,Cancelled,,1747465069,1747465069
165340,97828,2025-05-28 04:30:00,2025-05-28 19:48:00,7708,15653,380,,JO05658057,3007,,,Cancelled,,1747465069,1747465069
165341,308734,2025-05-21 13:00:00,2025-05-22 02:33:00,15259,13765,433,372,GZ05334148,5238,,,Cancelled,,1747465069,1747465069
165342,71707,2025-05-17 04:15:00,2025-05-17 12:04:00,13426,10808,356,401,BU82762100,5581,,,OnTime,,1747465069,1747465069
165343,25488,2025-05-10 20:00:00,2025-05-11 12:34:00,14983,11958,165,234,BS68067872,6503,2025-05-10 20:48:00,2025-05-11 13:22:00,Delayed,52,1747465069,1747465069
165344,165138,2025-05-16 01:45:00,2025-05-16 12:42:00,4802,16873,321,217,CI53752940,5468,2025-05-16 02:07:00,2025-05-16 13:04:00,Delayed,45,1747465069,1747465069
165345,133710,2025-05-21 00:45:00,2025-05-21 08:40:00,2428,2623,389,634,SS51970635,7813,,,Delayed,34,1747465069,1747465069
165346,490419,2025-05-22 10:15:00,2025-05-23 03:55:00,13846,4436,133,368,WS35849871,5341,,,Scheduled,,1747465069,1747465069
165347,216427,2025-05-25 16:45:00,2025-05-26 04:32:00,9768,1021,548,428,EY06729922,262,,,Cancelled,,1747465069,1747465069
165348,134573,2025-05-07 21:00:00,2025-05-08 12:19:00,12716,10350,283,100,FX28591989,1163,2025-05-07 21:55:00,2025-05-08 13:14:00,Delayed,75,1747465069,1747465069
165349,289879,2025-05-14 23:00:00,2025-05-15 10:18:00,12334,11502,488,113,NW37978213,4188,,,OnTime,,1747465069,1747465069
165350,398233,2025-05-13 08:30:00,2025-05-13 22:21:00,15603,3235,337,198,XN10184144,7753,,,OnTime,,1747465069,1747465069
165351,394398,2025-05-24 17:15:00,2025-05-24 20:43:00,14267,4492,319,394,SP97243231,,,,Delayed,78,1747465069,1747465069
165352,279572,2025-05-28 17:00:00,2025-05-28 21:22:00,9300,14010,335,486,EU61882931,8338,,,Delayed,23,1747465069,1747465069
165353,230155,2025-05-23 05:00:00,2025-05-23 13:56:00,8769,2817,429,302,QI55167392,6813,,,Delayed,13,1747465069,1747465069
165354,287096,2025-05-17 08:00:00,2025-05-17 09:43:00,16699,16115,620,477,HH71660649XCD,4132,,,OnTime,,1747465069,1747465069
165355,467784,2025-05-22 08:15:00,2025-05-22 10:55:00,6804,9394,465,364,AB63690205,6677,,,Delayed,34,1747465069,1747465069
165356,378304,2025-05-18 03:30:00,2025-05-18 15:06:00,5010,4528,12,624,NO54986156,6506,,,Scheduled,,1747465069,1747465069
165357,488584,2025-05-17 08:00:00,2025-05-17 10:33:00,7226,10361,61,263,RR84984694XCD,3736,,,OnTime,,1747465069,1747465069
165358,338113,2025-05-26 10:15:00,2025-05-27 03:47:00,10355,15029,8,,CQ90580996,3169,,,Scheduled,,1747465069,1747465069
165359,255355,2025-05-20 00:30:00,2025-05-20 13:41:00,984,6092,464,500,BM05070834,2549,,,Cancelled,,1747465069,1747465069
165360,229529,2025-05-29 17:30:00,2025-05-30 10:56:00,5735,12108,523,374,QY98310323,3924,,,Scheduled,,1747465069,1747465069
165361,17136,2025-05-24 06:30:00,2025-05-24 07:40:00,9087,277,294,371,GT08110163,270,,,Scheduled,,1747465069,1747465069
165362,253795,2025-05-17 13:45:00,2025-05-17 15:18:00,3643,11346,81,576,YV23912401,7285,,,OnTime,,1747465069,1747465069
165363,361048,2025-05-20 17:45:00,2025-05-21 10:27:00,12995,1901,314,38,QZ16698539,,,,Delayed,52,1747465069,1747465069
165364,247195,2025-05-12 20:30:00,2025-05-12 23:37:00,14604,13010,515,183,EV24180898,432,,,OnTime,,1747465069,1747465069
165365,293680,2025-05-27 16:45:00,2025-05-28 01:38:00,14309,5878,649,,LL83480568,,,,Cancelled,,1747465069,1747465069
165366,109513,2025-05-26 17:15:00,2025-05-27 00:31:00,8082,7789,573,323,VP59144236,7119,,,Cancelled,,1747465069,1747465069
165367,87260,2025-05-18 00:15:00,2025-05-18 12:26:00,13625,14771,111,160,WZ45324735,7210,,,Delayed,32,1747465069,1747465069
165368,420283,2025-05-19 23:00:00,2025-05-20 13:19:00,7842,4524,355,175,JK31194192,,,,Scheduled,,1747465069,1747465069
165369,101183,2025-05-23 22:45:00,2025-05-24 05:05:00,14119,4295,616,75,LO45274063,8945,,,Scheduled,,1747465069,1747465069
165370,367376,2025-05-08 12:15:00,2025-05-08 23:13:00,8841,16598,143,374,QX78957799,,,,OnTime,,1747465069,1747465069
165371,404246,2025-05-25 02:45:00,2025-05-25 06:30:00,1927,4932,140,,WQ86187724,2371,,,Delayed,56,1747465069,1747465069
165372,492280,2025-05-30 13:15:00,2025-05-30 15:40:00,1203,3999,525,177,UU85385077,9262,,,Scheduled,,1747465069,1747465069
165373,196394,2025-05-20 18:30:00,2025-05-21 03:46:00,11514,1600,374,,MW31694110,1117,,,Cancelled,,1747465069,1747465069
165374,45639,2025-05-14 03:00:00,2025-05-14 14:49:00,11387,11346,111,563,UD37188602,5678,,,OnTime,,1747465069,1747465069
165375,421320,2025-05-09 19:30:00,2025-05-10 03:17:00,6820,12069,17,63,NH74680284,1917,,,Cancelled,,1747465069,1747465069
165376,191473,2025-05-19 01:00:00,2025-05-19 09:24:00,4528,9660,414,571,JY66970956,220,,,Scheduled,,1747465069,1747465069
165377,491532,2025-05-19 22:15:00,2025-05-20 13:55:00,3651,4254,378,4,WJ48746714,1965,,,Delayed,44,1747465069,1747465069
165378,131438,2025-05-24 16:45:00,2025-05-25 06:53:00,6703,8009,491,,JP54556950,,,,Scheduled,,1747465069,1747465069
165379,232342,2025-05-13 18:30:00,2025-05-14 09:42:00,7952,14915,457,384,GN35675792,7302,,,OnTime,,1747465069,1747465069
165380,226442,2025-05-22 01:15:00,2025-05-22 02:59:00,11142,8452,552,,KA25505407,6201,,,Scheduled,,1747465069,1747465069
165381,313523,2025-05-24 21:15:00,2025-05-25 12:43:00,5127,5640,276,603,UG08503909,7181,,,Delayed,74,1747465069,1747465069
165382,374935,2025-05-28 21:00:00,2025-05-29 09:20:00,5483,10954,640,601,VJ90458126,2955,,,Delayed,14,1747465069,1747465069
165383,50322,2025-05-14 12:00:00,2025-05-14 17:29:00,12785,4278,2,370,KW60190646,3800,,,OnTime,,1747465069,1747465069
165384,254929,2025-05-23 02:30:00,2025-05-23 18:16:00,16468,15592,89,187,NL48040608,225,,,Delayed,14,1747465069,1747465069
