LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
14387,324810,2025-05-10 08:45:00,2025-05-10 13:30:00,9437,4657,118,452,BW37322473,,,,OnTime,,1747465069,1747465069
14388,43766,2025-05-22 08:00:00,2025-05-22 11:02:00,14588,13168,531,429,OF07765031XCD,3897,,,Delayed,35,1747465069,1747465069
14389,383497,2025-06-01 07:45:00,2025-06-01 21:41:00,2158,11487,395,477,IV49705578,,,,Scheduled,,1747465069,1747465069
14390,379570,2025-05-16 16:30:00,2025-05-17 10:22:00,7400,1610,201,136,IF12896029,,,,Cancelled,,1747465069,1747465069
14391,91936,2025-05-28 14:30:00,2025-05-29 00:49:00,2999,8753,6,473,HW10355236,4928,,,Cancelled,,1747465069,1747465069
14392,378207,2025-05-28 12:15:00,2025-05-29 02:52:00,4518,9939,639,191,YU69570687,,,,Cancelled,,1747465069,1747465069
14393,166675,2025-05-29 03:15:00,2025-05-29 06:41:00,5851,5479,434,387,PQ99827013,2651,,,Delayed,72,1747465069,1747465069
14394,440015,2025-05-19 12:00:00,2025-05-19 23:09:00,1762,9391,554,135,IC72609497,5355,,,Delayed,56,1747465069,1747465069
14395,403390,2025-05-12 08:30:00,2025-05-12 12:46:00,15619,1240,21,,AS21100968,7555,,,OnTime,,1747465069,1747465069
14396,34505,2025-05-30 10:00:00,2025-05-30 18:16:00,143,16215,284,588,RT67768664,8137,,,Delayed,26,1747465069,1747465069
14397,253557,2025-05-17 22:30:00,2025-05-18 15:15:00,14281,7307,58,449,UD47056699,5569,,,Scheduled,,1747465069,1747465069
14398,366244,2025-05-24 08:00:00,2025-05-24 09:41:00,7861,15520,3,66,YX97769401XCD,5782,,,Delayed,53,1747465069,1747465069
14399,385285,2025-05-23 06:30:00,2025-05-23 13:54:00,7609,15558,472,95,QH75127626,,,,Cancelled,,1747465069,1747465069
14400,97787,2025-05-18 18:45:00,2025-05-19 06:36:00,4411,10102,638,509,AH63769550,2945,,,Delayed,75,1747465069,1747465069
14401,265565,2025-05-12 10:00:00,2025-05-12 11:35:00,5460,11579,583,412,WU47349146,2054,,,OnTime,,1747465069,1747465069
14402,394895,2025-05-23 16:15:00,2025-05-24 01:44:00,12973,4800,194,131,SI45382984,,,,Cancelled,,1747465069,1747465069
14403,92619,2025-05-07 22:45:00,2025-05-08 01:43:00,14949,14704,389,347,XR77360288,5568,2025-05-07 23:13:00,2025-05-08 02:11:00,Delayed,45,1747465069,1747465069
14404,62150,2025-05-13 06:00:00,2025-05-13 09:08:00,12725,15304,397,587,VB70179865,,,,OnTime,,1747465069,1747465069
14405,6066,2025-05-10 23:45:00,2025-05-11 14:22:00,2588,13159,579,255,AD13669297,,,,OnTime,,1747465069,1747465069
14406,381691,2025-05-13 19:45:00,2025-05-14 04:05:00,2619,16251,152,588,TB53797486,8049,,,OnTime,,1747465069,1747465069
14407,253786,2025-05-26 13:30:00,2025-05-27 01:53:00,15928,5529,333,,IS00598962,5909,,,Cancelled,,1747465069,1747465069
14408,113211,2025-05-20 04:15:00,2025-05-20 06:21:00,5491,16453,97,352,JA14803350,,,,Scheduled,,1747465069,1747465069
14409,286177,2025-05-15 03:30:00,2025-05-15 20:25:00,8230,12941,416,116,FI33827940,4720,,,OnTime,,1747465069,1747465069
14410,97396,2025-05-15 08:00:00,2025-05-15 11:21:00,9068,5760,323,102,KO41758208XCD,3625,,,OnTime,,1747465069,1747465069
14411,132324,2025-05-27 19:45:00,2025-05-28 08:47:00,4837,3766,607,200,NW73646263,3982,,,Delayed,51,1747465069,1747465069
14412,60071,2025-05-17 18:30:00,2025-05-18 10:35:00,35,760,241,229,HA49864699,256,,,Delayed,54,1747465069,1747465069
14413,4596,2025-05-15 21:30:00,2025-05-16 12:38:00,4773,3596,148,272,IA73331484,5361,,,OnTime,,1747465069,1747465069
14414,446804,2025-05-22 04:15:00,2025-05-22 17:47:00,1471,12554,139,131,OY09264439,8284,,,Delayed,52,1747465069,1747465069
14415,438578,2025-05-26 01:15:00,2025-05-26 11:33:00,8298,8145,172,191,IJ60379876,1950,,,Scheduled,,1747465069,1747465069
14416,165396,2025-05-21 03:00:00,2025-05-21 16:53:00,14405,15266,191,,FF77367382,6496,,,Cancelled,,1747465069,1747465069
14417,397895,2025-06-02 01:15:00,2025-06-02 14:26:00,927,13335,256,415,ZB78374928,1233,,,Delayed,27,1747465069,1747465069
14418,91533,2025-05-23 15:30:00,2025-05-23 17:02:00,13727,89,649,380,AG12341748,3484,,,Delayed,24,1747465069,1747465069
14419,8417,2025-05-20 01:30:00,2025-05-20 13:09:00,15747,9919,396,242,SH14146293,3319,,,Cancelled,,1747465069,1747465069
14420,497329,2025-05-28 21:45:00,2025-05-29 05:30:00,4284,3623,142,,EZ30130646,7249,,,Scheduled,,1747465069,1747465069
14421,484332,2025-05-22 14:15:00,2025-05-23 04:15:00,8475,7197,13,288,JE57798000,4719,,,Scheduled,,1747465069,1747465069
14422,268376,2025-05-16 03:15:00,2025-05-16 08:10:00,2877,14012,312,185,HU68359976,,,,Cancelled,,1747465069,1747465069
14423,56144,2025-05-22 08:00:00,2025-05-22 10:26:00,1939,14626,416,148,YE58455515XCD,,,,Cancelled,,1747465069,1747465069
14424,425278,2025-05-16 21:45:00,2025-05-17 00:29:00,7367,12960,50,57,HF45592400,7392,,,Cancelled,,1747465069,1747465069
14425,490365,2025-05-22 04:15:00,2025-05-22 15:24:00,6033,442,569,323,NB34959803,4323,,,Delayed,45,1747465069,1747465069
14426,497742,2025-05-15 14:00:00,2025-05-15 23:14:00,8756,15913,402,342,EH28819697,,,,OnTime,,1747465069,1747465069
14427,381151,2025-05-20 08:00:00,2025-05-20 11:42:00,10083,6781,450,149,PB00239516XCD,9483,,,Cancelled,,1747465069,1747465069
14428,152695,2025-05-20 13:00:00,2025-05-20 14:45:00,4691,11051,566,,FL56870216,,,,Cancelled,,1747465069,1747465069
14429,243993,2025-05-15 09:45:00,2025-05-15 14:04:00,6756,3585,637,,QM85517171,8168,,,OnTime,,1747465069,1747465069
14430,161620,2025-05-15 06:45:00,2025-05-15 22:08:00,6872,15739,489,92,GK68325430,,,,OnTime,,1747465069,1747465069
14431,312910,2025-05-21 19:45:00,2025-05-22 03:15:00,2589,6004,253,339,LF86884374,6613,,,Cancelled,,1747465069,1747465069
14432,350974,2025-05-24 02:30:00,2025-05-24 09:41:00,10553,3790,458,476,YC55514767,9109,,,Cancelled,,1747465069,1747465069
14433,31547,2025-05-25 04:30:00,2025-05-25 06:54:00,8811,14603,341,148,KZ11814148,,,,Scheduled,,1747465069,1747465069
14434,491425,2025-05-14 08:00:00,2025-05-14 10:01:00,8549,5362,471,602,MD17234001XCD,,,,OnTime,,1747465069,1747465069
14435,49774,2025-05-25 08:30:00,2025-05-25 22:19:00,8759,11379,380,570,VW65346829,5049,,,Delayed,38,1747465069,1747465069
14436,305402,2025-05-16 08:00:00,2025-05-16 09:32:00,11469,14797,515,410,ZJ82385348XCD,1900,,,Cancelled,,1747465069,1747465069
14437,193621,2025-05-16 18:00:00,2025-05-17 04:50:00,10802,14932,633,291,RI42030249,8072,,,Cancelled,,1747465069,1747465069
14438,70609,2025-05-21 23:45:00,2025-05-22 14:01:00,14221,10893,267,461,KW49136481,8610,,,Cancelled,,1747465069,1747465069
14439,77318,2025-05-11 15:30:00,2025-05-12 09:13:00,3548,13368,108,466,PE81482915,5497,,,OnTime,,1747465069,1747465069
14440,397872,2025-05-21 07:15:00,2025-05-21 17:58:00,8796,6748,338,641,RT58370810,8942,,,Delayed,56,1747465069,1747465069
14441,103034,2025-05-24 08:15:00,2025-05-25 00:10:00,11840,6318,404,297,PI08136191,,,,Scheduled,,1747465069,1747465069
14442,106472,2025-05-15 16:15:00,2025-05-16 08:14:00,6233,16504,557,,XI13931443,,,,OnTime,,1747465069,1747465069
14443,319474,2025-05-15 11:45:00,2025-05-15 22:12:00,5406,1739,286,292,JA41332971,1457,2025-05-15 12:11:00,2025-05-15 22:38:00,Delayed,43,1747465069,1747465069
14444,61147,2025-05-17 09:30:00,2025-05-17 20:36:00,1421,3034,97,254,QF35621869,5918,2025-05-17 10:05:00,2025-05-17 21:11:00,Delayed,42,1747465069,1747465069
14445,56246,2025-05-27 22:00:00,2025-05-28 15:53:00,8440,1001,230,368,UL16454481,3386,,,Scheduled,,1747465069,1747465069
14446,498780,2025-05-24 08:00:00,2025-05-24 09:46:00,13573,4641,14,263,QX52672648XCD,5800,,,Scheduled,,1747465069,1747465069
14447,330579,2025-05-12 22:30:00,2025-05-13 09:05:00,16778,10552,202,384,SV07937282,8762,,,OnTime,,1747465069,1747465069
14448,337972,2025-05-15 19:00:00,2025-05-15 20:22:00,13155,16068,277,112,JW51939657,7629,,,OnTime,,1747465069,1747465069
14449,316658,2025-05-13 04:15:00,2025-05-13 10:39:00,3412,49,644,287,PJ94013074,2296,2025-05-13 04:34:00,2025-05-13 10:58:00,Delayed,29,1747465069,1747465069
14450,439090,2025-05-12 07:45:00,2025-05-12 12:53:00,9474,4780,111,442,QX27160732,1339,,,OnTime,,1747465069,1747465069
14451,389051,2025-05-17 02:45:00,2025-05-17 17:30:00,5394,304,204,49,OZ57387115,1428,,,OnTime,,1747465069,1747465069
14452,334647,2025-05-17 09:45:00,2025-05-17 19:20:00,16473,4660,234,554,SZ03764129,4526,,,OnTime,,1747465069,1747465069
14453,335213,2025-05-27 12:30:00,2025-05-28 04:09:00,3610,11163,435,317,DD55364067,3895,,,Cancelled,,1747465069,1747465069
14454,31678,2025-05-17 01:15:00,2025-05-17 18:25:00,6091,8870,306,,JJ95726915,6739,,,OnTime,,1747465069,1747465069
14455,270883,2025-05-09 04:45:00,2025-05-09 08:09:00,7820,10308,546,170,RW41761729,5446,,,OnTime,,1747465069,1747465069
14456,386260,2025-05-15 14:00:00,2025-05-15 15:54:00,10739,9278,158,184,BZ77321543,3490,,,OnTime,,1747465069,1747465069
14457,212406,2025-05-23 21:15:00,2025-05-23 23:47:00,8075,13916,590,136,RK24611942,9212,,,Cancelled,,1747465069,1747465069
14458,23296,2025-05-10 14:00:00,2025-05-11 07:24:00,16272,14782,79,225,RQ05093824,6581,2025-05-10 14:30:00,2025-05-11 07:54:00,Delayed,27,1747465069,1747465069
14459,8110,2025-05-14 18:45:00,2025-05-14 23:09:00,13865,16184,558,525,LF29570135,8222,,,OnTime,,1747465069,1747465069
14460,361774,2025-05-13 11:15:00,2025-05-14 03:20:00,13296,13423,536,391,IN36795120,9065,,,Cancelled,,1747465069,1747465069
14461,346778,2025-05-13 23:15:00,2025-05-14 06:18:00,5878,8008,637,,OI42479351,2588,,,OnTime,,1747465069,1747465069
14462,311844,2025-05-23 08:00:00,2025-05-23 11:07:00,15148,15653,602,170,QV82268837XCD,8692,,,Cancelled,,1747465069,1747465069
14463,7326,2025-05-08 23:15:00,2025-05-09 02:09:00,5008,11791,525,159,JY45691092,489,,,OnTime,,1747465069,1747465069
14464,185369,2025-05-29 15:00:00,2025-05-30 03:22:00,7382,5011,254,389,KS40687213,,,,Delayed,21,1747465069,1747465069
14465,435582,2025-05-17 21:45:00,2025-05-18 05:02:00,13668,9523,597,598,ZD61531591,,,,Delayed,72,1747465069,1747465069
14466,98965,2025-05-16 16:30:00,2025-05-16 18:10:00,2717,9639,174,314,JO80568971,2208,,,OnTime,,1747465069,1747465069
14467,166942,2025-05-24 03:30:00,2025-05-24 11:22:00,1407,1672,370,,JB19006795,5260,,,Delayed,45,1747465069,1747465069
14468,97947,2025-05-26 03:45:00,2025-05-26 11:34:00,11550,5624,174,84,AQ85190905,4341,,,Cancelled,,1747465069,1747465069
14469,447525,2025-05-09 18:00:00,2025-05-10 08:06:00,8485,14077,503,614,WP23633438,1341,2025-05-09 18:34:00,2025-05-10 08:40:00,Delayed,77,1747465069,1747465069
14470,62819,2025-05-12 01:45:00,2025-05-12 09:19:00,2325,15015,584,27,WB19589383,1500,,,OnTime,,1747465069,1747465069
14471,372794,2025-05-15 19:30:00,2025-05-16 07:38:00,4018,5220,494,86,BI59543003,1050,,,Cancelled,,1747465069,1747465069
14472,51552,2025-05-15 08:00:00,2025-05-15 09:44:00,14699,5911,410,43,WG90374336XCD,7426,,,OnTime,,1747465069,1747465069
14473,198119,2025-05-27 19:00:00,2025-05-28 07:55:00,13060,10432,491,173,UD88299403,9407,,,Delayed,52,1747465069,1747465069
14474,152801,2025-05-11 13:15:00,2025-05-12 01:54:00,8505,13168,267,208,XW11938842,,,,OnTime,,1747465069,1747465069
14475,63080,2025-05-21 02:00:00,2025-05-21 09:49:00,15986,1789,352,95,WC95499598,1841,,,Scheduled,,1747465069,1747465069
14476,398049,2025-05-13 06:00:00,2025-05-13 16:21:00,8789,487,135,148,IM67065417,6292,2025-05-13 06:37:00,2025-05-13 16:58:00,Delayed,26,1747465069,1747465069
14477,270864,2025-05-26 04:15:00,2025-05-26 13:54:00,1361,751,260,285,DO19748574,,,,Cancelled,,1747465069,1747465069
14478,2678,2025-05-15 12:30:00,2025-05-15 13:31:00,11598,3110,635,326,IM61548699,9057,2025-05-15 12:58:00,2025-05-15 13:59:00,Delayed,56,1747465069,1747465069
14479,334291,2025-05-14 09:15:00,2025-05-14 10:24:00,2302,2658,200,458,ZP09800769,5194,,,OnTime,,1747465069,1747465069
14480,158388,2025-05-28 07:45:00,2025-05-29 00:37:00,6254,5847,264,184,WL18486294,4028,,,Scheduled,,1747465069,1747465069
14481,9303,2025-05-24 02:00:00,2025-05-24 18:15:00,8707,16353,593,210,VP31846140,4279,,,Cancelled,,1747465069,1747465069
14482,396189,2025-05-25 02:00:00,2025-05-25 04:45:00,2671,10023,123,310,CJ59105616,7011,,,Scheduled,,1747465069,1747465069
14483,339742,2025-05-13 17:15:00,2025-05-13 21:23:00,6178,4018,50,189,KD12181938,2803,,,Cancelled,,1747465069,1747465069
14484,421971,2025-05-29 21:00:00,2025-05-30 02:36:00,5786,16614,449,573,AS35501455,8948,,,Delayed,78,1747465069,1747465069
14485,217246,2025-05-31 20:30:00,2025-06-01 13:48:00,12149,3140,588,479,IE71637720,1577,,,Cancelled,,1747465069,1747465069
14486,26217,2025-05-24 00:00:00,2025-05-24 01:56:00,3719,2275,193,,JK80358993,6849,,,Scheduled,,1747465069,1747465069
14487,264559,2025-05-22 11:30:00,2025-05-22 18:31:00,3751,14491,615,271,YV23073142,474,,,Cancelled,,1747465069,1747465069
14488,34216,2025-05-15 13:15:00,2025-05-15 15:12:00,5934,12716,31,625,XB80317334,7689,,,OnTime,,1747465069,1747465069
14489,305083,2025-05-26 12:30:00,2025-05-26 19:59:00,5715,2194,506,365,FX98527930,9008,,,Delayed,43,1747465069,1747465069
14490,36934,2025-05-24 07:30:00,2025-05-25 00:09:00,16810,5124,264,,MN09761504,3031,,,Scheduled,,1747465069,1747465069
14491,146230,2025-05-24 18:45:00,2025-05-24 21:45:00,1877,12743,323,,RY88979652,4517,,,Delayed,54,1747465069,1747465069
14492,332198,2025-05-26 22:00:00,2025-05-27 10:40:00,1086,7031,113,500,WK20164170,5984,,,Cancelled,,1747465069,1747465069
14493,221242,2025-05-27 15:15:00,2025-05-27 18:39:00,13416,3023,214,325,RT74351824,6218,,,Scheduled,,1747465069,1747465069
14494,61723,2025-05-27 11:30:00,2025-05-27 14:38:00,4176,10610,639,539,YU76451338,1724,,,Cancelled,,1747465069,1747465069
14495,200827,2025-06-01 11:30:00,2025-06-02 04:27:00,16283,3639,522,569,HQ13444167,9232,,,Delayed,12,1747465069,1747465069
14496,98973,2025-05-24 16:15:00,2025-05-25 04:00:00,13161,10455,217,129,HA55987243,312,,,Scheduled,,1747465069,1747465069
14497,104371,2025-05-26 18:15:00,2025-05-27 10:04:00,2120,12459,161,216,CP13513297,7678,,,Scheduled,,1747465069,1747465069
14498,403084,2025-05-31 15:45:00,2025-05-31 19:15:00,6477,12839,137,41,CE96801528,,,,Scheduled,,1747465069,1747465069
14499,72888,2025-05-29 11:45:00,2025-05-30 02:55:00,8415,8251,46,162,CN39927302,9445,,,Delayed,53,1747465069,1747465069
14500,216357,2025-05-21 07:00:00,2025-05-21 16:45:00,13289,3837,403,225,RZ31664371,7164,,,Cancelled,,1747465069,1747465069
