LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
507889,98495,2025-05-19 10:00:00,2025-05-19 20:08:00,15657,1198,48,520,VF72529505,,,,Cancelled,,1747559128,1747559128
507890,462867,2025-05-26 19:15:00,2025-05-27 02:57:00,5833,7153,477,,XR62386699,2459,,,Delayed,33,1747559128,1747559128
507891,222891,2025-05-17 16:45:00,2025-05-18 07:29:00,6611,12858,453,511,QR65413340,1434,,,OnTime,,1747559128,1747559128
507892,398579,2025-05-28 13:15:00,2025-05-28 19:46:00,6080,3158,258,543,PO66240669,,,,Scheduled,,1747559128,1747559128
507893,,2025-05-16 08:00:00,2025-05-16 09:13:00,6886,3401,162,488,VX88787400R,7642,,,OnTime,,1747559128,1747559128
507894,470096,2025-05-15 12:00:00,2025-05-16 01:51:00,2690,10883,53,173,JB05793030XCD,8511,,,OnTime,,1747559128,1747559128
507895,115291,2025-05-23 10:45:00,2025-05-24 03:37:00,16955,11773,122,397,CX49055887,4075,,,Delayed,87,1747559128,1747559128
507896,151097,2025-05-29 02:45:00,2025-05-29 19:24:00,13843,15814,399,318,SK07725922,7071,,,Delayed,38,1747559128,1747559128
507897,330386,2025-05-11 07:45:00,2025-05-11 23:18:00,10031,698,20,109,LZ76014328XCD,7403,2025-05-11 08:39:00,2025-05-12 00:12:00,Delayed,97,1747559128,1747559128
507898,353694,2025-05-24 23:45:00,2025-05-25 08:57:00,10718,16601,18,525,XE77204910,,,,Scheduled,,1747559128,1747559128
507899,294567,2025-05-24 14:00:00,2025-05-25 04:05:00,6140,6444,212,520,WI82945747,,,,Scheduled,,1747559128,1747559128
507900,309140,2025-05-26 05:30:00,2025-05-26 21:47:00,279,2119,426,141,LE52468354,719,,,Scheduled,,1747559128,1747559128
507901,100768,2025-05-14 23:30:00,2025-05-15 15:12:00,13714,6017,112,480,AQ82680982,,2025-05-15 00:07:00,2025-05-15 15:49:00,Delayed,77,1747559128,1747559128
507902,201242,2025-05-29 06:30:00,2025-05-29 10:18:00,14501,986,32,292,EA36317567,8366,,,Cancelled,,1747559128,1747559128
507903,400305,2025-05-13 23:15:00,2025-05-14 05:43:00,11626,13025,554,591,JE65803064,2025,,,OnTime,,1747559128,1747559128
507904,399531,2025-05-17 04:00:00,2025-05-17 19:48:00,11376,1050,127,,QC02993614,,2025-05-17 04:56:00,2025-05-17 20:44:00,Delayed,21,1747559128,1747559128
507905,324138,2025-05-14 12:45:00,2025-05-15 02:03:00,14948,9028,623,264,EP06767308,9258,,,OnTime,,1747559128,1747559128
507906,464202,2025-05-24 01:45:00,2025-05-24 05:43:00,1430,9294,463,42,WM95583970,802,,,Scheduled,,1747559128,1747559128
507907,343741,2025-05-17 08:00:00,2025-05-17 17:46:00,13448,13618,356,130,KR05422678XCD,,,,OnTime,,1747559128,1747559128
507908,295126,2025-05-14 08:30:00,2025-05-14 13:51:00,1747,9454,341,467,KA29493536,2467,2025-05-14 08:43:00,2025-05-14 14:04:00,Delayed,42,1747559128,1747559128
507909,,2025-05-17 08:00:00,2025-05-17 09:48:00,14710,1538,261,292,JR44785729R,8217,,,OnTime,,1747559128,1747559128
507910,407605,2025-05-22 13:30:00,2025-05-23 05:19:00,727,4663,35,40,QK49010484,6077,,,Delayed,15,1747559128,1747559128
507911,38860,2025-05-14 07:00:00,2025-05-14 14:30:00,3827,16330,477,229,QP76478251,2577,,,OnTime,,1747559128,1747559128
507912,453348,2025-05-15 06:15:00,2025-05-15 23:58:00,15800,14274,474,428,GK71353351,6325,,,OnTime,,1747559128,1747559128
507913,281428,2025-05-22 14:15:00,2025-05-23 03:57:00,2918,15595,83,188,MZ02451178,8213,,,Scheduled,,1747559128,1747559128
507914,174285,2025-05-17 19:30:00,2025-05-18 04:53:00,14483,11823,344,422,EW39569187,5678,,,OnTime,,1747559128,1747559128
507915,56689,2025-05-18 10:30:00,2025-05-18 15:06:00,1082,6850,153,44,TM68391165,8252,,,OnTime,,1747559128,1747559128
507916,346206,2025-05-20 16:30:00,2025-05-20 21:24:00,6188,15363,63,418,FM88722119,,,,Delayed,67,1747559128,1747559128
507917,35701,2025-05-15 10:00:00,2025-05-15 15:50:00,13710,2340,209,354,PI00909842,99,2025-05-15 10:33:00,2025-05-15 16:23:00,Delayed,27,1747559128,1747559128
507918,450550,2025-05-25 10:30:00,2025-05-25 21:52:00,6203,4247,516,578,VR64895077,2405,,,Scheduled,,1747559128,1747559128
507919,242667,2025-05-14 10:30:00,2025-05-15 01:35:00,42,16677,487,550,VX88115692,8569,2025-05-14 11:30:00,2025-05-15 02:35:00,Delayed,45,1747559128,1747559128
507920,328169,2025-05-25 11:00:00,2025-05-25 13:23:00,15059,16142,616,301,ZX58988537,5467,,,Cancelled,,1747559128,1747559128
507921,405089,2025-05-30 01:30:00,2025-05-30 05:56:00,9657,5062,491,496,YQ70347757,278,,,Scheduled,,1747559128,1747559128
507922,482874,2025-05-17 17:15:00,2025-05-18 08:01:00,14137,12634,552,616,CG73159080,3324,,,OnTime,,1747559128,1747559128
507923,404640,2025-05-11 13:00:00,2025-05-11 14:14:00,14793,1946,371,388,DG01802218,,,,Cancelled,,1747559128,1747559128
507924,56761,2025-05-26 12:00:00,2025-05-26 22:40:00,16138,12274,376,,PL62847166,6979,,,Cancelled,,1747559128,1747559128
507925,90181,2025-05-15 20:30:00,2025-05-16 11:55:00,7780,15066,74,405,US73341962,6070,,,OnTime,,1747559128,1747559128
507926,450243,2025-05-25 11:30:00,2025-05-26 01:50:00,15882,5245,211,481,QQ36617684XCD,5970,,,Cancelled,,1747559128,1747559128
507927,328276,2025-05-16 02:30:00,2025-05-16 08:35:00,8804,11946,418,240,GI93410062,5924,2025-05-16 03:15:00,2025-05-16 09:20:00,Delayed,13,1747559128,1747559128
507928,280003,2025-05-21 15:00:00,2025-05-22 06:29:00,11399,648,341,85,FF41062694,31,,,Cancelled,,1747559128,1747559128
507929,128953,2025-05-27 22:45:00,2025-05-28 08:35:00,13615,13166,262,166,OB52671505,2574,,,Scheduled,,1747559128,1747559128
507930,113824,2025-05-25 01:45:00,2025-05-25 18:20:00,3705,5803,2,94,NU18244846,1825,,,Cancelled,,1747559128,1747559128
507931,292120,2025-05-25 08:45:00,2025-05-25 21:28:00,8672,3791,118,304,BN02246835XCD,,,,Delayed,99,1747559128,1747559128
507932,91818,2025-05-22 01:15:00,2025-05-22 10:55:00,5868,9750,249,222,EG73163497,4609,,,Scheduled,,1747559128,1747559128
507933,317717,2025-05-15 10:30:00,2025-05-15 14:14:00,809,7975,526,449,DP94438136,,,,OnTime,,1747559128,1747559128
507934,,2025-05-20 08:00:00,2025-05-20 10:24:00,2926,9997,8,482,NH04222911R,8593,,,Delayed,26,1747559128,1747559128
507935,281147,2025-05-18 11:45:00,2025-05-18 18:24:00,7350,6048,103,335,BR73705028,6857,,,OnTime,,1747559128,1747559128
507936,64809,2025-05-28 01:30:00,2025-05-28 02:31:00,3533,11096,411,444,IN29353703,4154,,,Scheduled,,1747559128,1747559128
507937,31012,2025-05-08 09:00:00,2025-05-08 20:11:00,15601,9169,167,471,BI09528603,3500,,,OnTime,,1747559128,1747559128
507938,139149,2025-05-09 04:30:00,2025-05-09 20:17:00,1681,3475,201,194,LA28173645,1178,,,OnTime,,1747559128,1747559128
507939,170703,2025-05-22 00:15:00,2025-05-22 07:45:00,3061,1687,448,59,ZH89089435,4404,,,Scheduled,,1747559128,1747559128
507940,356336,2025-05-12 22:30:00,2025-05-13 03:47:00,13789,16131,118,570,PR55261493,1296,,,OnTime,,1747559128,1747559128
507941,436332,2025-05-27 17:15:00,2025-05-28 11:09:00,13878,9593,464,206,DV57917002,4234,,,Delayed,64,1747559128,1747559128
507942,68794,2025-05-22 17:00:00,2025-05-22 20:21:00,3324,676,100,164,KQ67664683,792,,,Cancelled,,1747559128,1747559128
507943,25158,2025-05-12 17:30:00,2025-05-13 01:01:00,10270,16925,472,137,PS71342254,3025,,,OnTime,,1747559128,1747559128
507944,72076,2025-05-22 22:30:00,2025-05-23 08:24:00,1335,13948,295,31,YM93909863,4931,,,Scheduled,,1747559128,1747559128
507945,103922,2025-05-19 10:45:00,2025-05-20 04:13:00,8913,9626,490,353,AT02907200,7918,,,Cancelled,,1747559128,1747559128
507946,25371,2025-05-15 23:00:00,2025-05-16 09:49:00,220,11522,411,316,RS11744794,6712,,,OnTime,,1747559128,1747559128
507947,461142,2025-05-18 23:15:00,2025-05-19 16:25:00,5548,9688,257,637,PZ33192425,5553,,,Scheduled,,1747559128,1747559128
507948,352509,2025-05-16 06:00:00,2025-05-16 21:10:00,1483,12819,345,34,BY05498329,7028,,,Cancelled,,1747559128,1747559128
507949,,2025-05-24 08:00:00,2025-05-24 11:10:00,2136,10944,424,374,EN88358559R,8954,,,Scheduled,,1747559128,1747559128
507950,254475,2025-05-27 10:45:00,2025-05-27 17:50:00,16110,10888,59,398,WG41970644,5210,,,Delayed,67,1747559128,1747559128
507951,279573,2025-05-19 22:15:00,2025-05-20 06:55:00,15264,8996,99,591,FX92631806,7101,,,Scheduled,,1747559128,1747559128
507952,497873,2025-05-12 22:00:00,2025-05-13 06:12:00,11450,4091,476,568,BH03926858,1483,,,OnTime,,1747559128,1747559128
507953,174924,2025-05-28 09:45:00,2025-05-28 11:36:00,6130,886,446,,CG33918242,1658,,,Delayed,67,1747559128,1747559128
507954,274049,2025-05-11 10:00:00,2025-05-11 13:23:00,9229,13233,138,625,AE99148958,7507,,,Cancelled,,1747559128,1747559128
507955,134970,2025-05-19 09:30:00,2025-05-19 11:02:00,15435,16125,511,644,RU74218356,8863,,,Scheduled,,1747559128,1747559128
507956,451920,2025-05-12 18:15:00,2025-05-12 19:50:00,14323,94,58,,MX05707115,3185,,,OnTime,,1747559128,1747559128
507957,150780,2025-05-28 06:30:00,2025-05-28 20:54:00,8964,10864,188,70,LU10699093,8888,,,Cancelled,,1747559128,1747559128
507958,203317,2025-05-31 04:45:00,2025-05-31 22:34:00,8127,16800,552,469,ST54445187XCD,529,,,Delayed,11,1747559128,1747559128
507959,,2025-05-21 08:00:00,2025-05-21 11:31:00,15496,14933,515,524,XC76389036R,1190,,,Scheduled,,1747559128,1747559128
507960,111973,2025-05-19 03:00:00,2025-05-19 19:59:00,650,8317,125,77,FI38212005XCD,4790,,,Scheduled,,1747559128,1747559128
507961,254626,2025-05-13 13:15:00,2025-05-14 04:38:00,6601,8772,150,213,TB49143259,9289,,,OnTime,,1747559128,1747559128
507962,28985,2025-05-19 16:45:00,2025-05-20 05:46:00,5994,14153,316,439,AD14720554,5133,,,Cancelled,,1747559128,1747559128
507963,251241,2025-05-27 22:45:00,2025-05-28 10:14:00,9012,8329,16,407,QM38383674,,,,Scheduled,,1747559128,1747559128
507964,29172,2025-05-13 07:00:00,2025-05-13 15:53:00,459,2363,258,647,AG77555017XCD,,,,OnTime,,1747559128,1747559128
507965,154779,2025-05-13 01:15:00,2025-05-13 18:02:00,258,10828,640,573,RZ64976927,5184,2025-05-13 02:14:00,2025-05-13 19:01:00,Delayed,19,1747559128,1747559128
507966,484025,2025-05-10 10:15:00,2025-05-11 02:36:00,11044,1101,568,175,TF74161435,902,2025-05-10 11:12:00,2025-05-11 03:33:00,Delayed,66,1747559128,1747559128
507967,115671,2025-05-26 23:45:00,2025-05-27 06:55:00,12025,12428,499,,MF17873345XCD,,,,Scheduled,,1747559128,1747559128
507968,154194,2025-05-11 19:30:00,2025-05-12 05:36:00,2820,15583,37,153,NR00653043,2810,,,OnTime,,1747559128,1747559128
507969,455502,2025-05-28 19:00:00,2025-05-29 10:05:00,1932,6125,510,23,ZW65484189,6340,,,Scheduled,,1747559128,1747559128
507970,456420,2025-05-24 08:15:00,2025-05-24 18:35:00,7253,7663,142,334,VF28433742,8026,,,Cancelled,,1747559128,1747559128
507971,483428,2025-05-25 07:00:00,2025-05-25 14:22:00,119,16083,349,551,QK23300254,4315,,,Delayed,21,1747559128,1747559128
507972,315831,2025-05-27 14:45:00,2025-05-27 22:06:00,8132,13771,464,363,NE78525481,3036,,,Cancelled,,1747559128,1747559128
507973,290915,2025-05-21 09:15:00,2025-05-21 23:17:00,13207,16522,499,362,DZ53628733,8908,,,Cancelled,,1747559128,1747559128
507974,,2025-05-16 08:00:00,2025-05-16 09:51:00,486,5249,37,303,QG61538036R,,,,OnTime,,1747559128,1747559128
507975,388545,2025-05-29 17:00:00,2025-05-30 10:03:00,6639,11477,295,90,RH22740444,2373,,,Delayed,82,1747559128,1747559128
507976,241614,2025-05-18 05:30:00,2025-05-18 16:19:00,10454,13156,619,260,OH57354689,,,,OnTime,,1747559128,1747559128
507977,240677,2025-05-26 18:00:00,2025-05-26 21:21:00,6253,16911,177,626,GM13251062,2765,,,Scheduled,,1747559128,1747559128
507978,439935,2025-05-21 02:00:00,2025-05-21 09:06:00,3797,2308,529,232,AG96645305,2863,,,Scheduled,,1747559128,1747559128
507979,276338,2025-05-26 22:45:00,2025-05-27 16:02:00,8519,16055,597,214,ZI86596666,,,,Delayed,92,1747559128,1747559128
507980,376689,2025-05-23 05:45:00,2025-05-23 08:12:00,4559,1683,395,630,ZK46068273,,,,Cancelled,,1747559128,1747559128
507981,153995,2025-05-17 00:30:00,2025-05-17 14:00:00,8553,13760,247,33,AY52675115,2294,,,OnTime,,1747559128,1747559128
507982,229452,2025-05-21 22:15:00,2025-05-22 15:13:00,5018,1385,523,96,DG57298333,,,,Cancelled,,1747559128,1747559128
507983,40721,2025-05-13 14:30:00,2025-05-14 02:03:00,11897,4761,497,599,HR39545748XCD,5858,,,OnTime,,1747559128,1747559128
507984,461382,2025-05-14 01:00:00,2025-05-14 07:55:00,1315,9523,181,291,CI48920650,6068,,,OnTime,,1747559128,1747559128
507985,52730,2025-05-14 16:00:00,2025-05-15 06:47:00,9264,2017,220,15,OO69302665,9383,,,OnTime,,1747559128,1747559128
507986,323644,2025-05-25 22:45:00,2025-05-25 23:47:00,4686,15488,299,,FL47930127,1735,,,Delayed,43,1747559128,1747559128
507987,132757,2025-05-19 18:45:00,2025-05-20 12:39:00,11299,9425,363,452,PK74391535,554,,,Scheduled,,1747559128,1747559128
507988,138683,2025-05-16 00:30:00,2025-05-16 09:03:00,13938,5849,175,,YG62439233,9150,,,Cancelled,,1747559128,1747559128
507989,17549,2025-05-30 10:15:00,2025-05-30 11:50:00,1394,4447,77,282,NA04311097,5687,,,Cancelled,,1747559128,1747559128
507990,303416,2025-05-19 09:00:00,2025-05-19 19:25:00,14084,12089,628,312,WV71622316,1509,,,Scheduled,,1747559128,1747559128
507991,405731,2025-05-16 20:30:00,2025-05-17 06:39:00,1168,15788,147,,QD06142987,,,,OnTime,,1747559128,1747559128
507992,337185,2025-05-25 05:00:00,2025-05-25 13:38:00,14378,11329,9,138,JX14240488,4326,,,Scheduled,,1747559128,1747559128
507993,319026,2025-05-16 10:30:00,2025-05-16 13:28:00,11862,6763,457,197,WU57998235,,,,OnTime,,1747559128,1747559128
507994,362252,2025-05-17 08:00:00,2025-05-17 14:29:00,6194,11620,171,593,NQ41411147,7486,,,OnTime,,1747559128,1747559128
507995,418423,2025-05-30 09:00:00,2025-05-30 21:39:00,14022,4943,170,385,RF23547165,5168,,,Cancelled,,1747559128,1747559128
507996,,2025-05-24 08:00:00,2025-05-24 10:53:00,4016,7835,406,,XR54710843R,4789,,,Delayed,28,1747559128,1747559128
507997,214035,2025-05-30 10:15:00,2025-05-30 14:31:00,3341,16950,579,210,FW21259940,2416,,,Scheduled,,1747559128,1747559128
507998,,2025-05-19 08:00:00,2025-05-19 09:48:00,10637,6613,509,355,CT89519341R,1716,,,Cancelled,,1747559128,1747559128
507999,364009,2025-05-19 00:00:00,2025-05-19 07:55:00,16233,3008,263,633,GL67716096,7376,,,Cancelled,,1747559128,1747559128
508000,258723,2025-05-19 19:30:00,2025-05-19 22:32:00,15961,7605,591,,UK61660987,,,,Scheduled,,1747559128,1747559128
508001,,2025-05-25 08:00:00,2025-05-25 10:56:00,16744,5075,429,335,ZM05765298R,6903,,,Cancelled,,1747559128,1747559128
508002,441331,2025-05-16 04:15:00,2025-05-16 06:21:00,5936,9828,378,550,SW93601468XCD,2019,2025-05-16 05:03:00,2025-05-16 07:09:00,Delayed,46,1747559128,1747559128
508003,429002,2025-05-29 16:45:00,2025-05-29 21:14:00,1372,9340,325,368,ET83721010,,,,Cancelled,,1747559128,1747559128
508004,90393,2025-06-01 23:00:00,2025-06-02 05:02:00,6747,9327,24,,HC87578376,2475,,,Cancelled,,1747559128,1747559128
508005,158929,2025-05-26 07:00:00,2025-05-26 08:58:00,5292,10468,394,430,BC23603028,3654,,,Delayed,43,1747559128,1747559128
508006,231071,2025-05-27 16:00:00,2025-05-28 00:33:00,8935,557,338,633,YL49837741,8274,,,Cancelled,,1747559128,1747559128
508007,,2025-05-18 08:00:00,2025-05-18 11:58:00,5310,11564,316,307,DR07306287R,6356,,,OnTime,,1747559128,1747559128
508008,460620,2025-05-27 18:15:00,2025-05-28 10:46:00,16133,6230,95,193,RW84200559,8868,,,Scheduled,,1747559128,1747559128
508009,,2025-05-20 08:00:00,2025-05-20 10:00:00,13285,13956,260,,VL00249916R,2046,,,Delayed,45,1747559128,1747559128
508010,386729,2025-05-22 15:15:00,2025-05-23 04:17:00,4144,10553,137,221,DR97460729,,,,Delayed,43,1747559128,1747559128
508011,,2025-05-21 08:00:00,2025-05-21 09:49:00,12687,10100,296,,VO25032829R,8954,,,Scheduled,,1747559128,1747559128
508012,474058,2025-06-01 06:00:00,2025-06-01 17:06:00,5911,15184,454,214,UP76814964,,,,Scheduled,,1747559128,1747559128
508013,481563,2025-05-10 03:30:00,2025-05-10 18:54:00,4403,676,439,453,ZH79733971,,2025-05-10 03:45:00,2025-05-10 19:09:00,Delayed,75,1747559128,1747559128
508014,396105,2025-05-22 11:00:00,2025-05-22 22:22:00,7270,4650,648,157,XN28616595XCD,4081,,,Scheduled,,1747559128,1747559128
508015,,2025-05-19 08:00:00,2025-05-19 09:51:00,9039,715,437,289,NP11590117R,2593,,,Cancelled,,1747559128,1747559128
508016,35463,2025-05-23 08:30:00,2025-05-24 01:33:00,14996,1630,118,294,JR38069539,481,,,Scheduled,,1747559128,1747559128
508017,136767,2025-05-29 05:45:00,2025-05-29 06:49:00,11669,1793,94,399,JQ79336196,6266,,,Cancelled,,1747559128,1747559128
508018,145831,2025-05-22 05:15:00,2025-05-22 20:23:00,15989,15551,192,311,NG89189112,4237,,,Delayed,92,1747559128,1747559128
508019,5903,2025-05-24 16:30:00,2025-05-24 19:43:00,11999,12969,240,402,ER81392093,5619,,,Scheduled,,1747559128,1747559128
508020,415770,2025-05-19 05:15:00,2025-05-19 15:08:00,5981,4271,136,308,YS95602781,4648,,,Delayed,26,1747559128,1747559128
508021,37649,2025-05-14 12:15:00,2025-05-14 20:59:00,8237,7266,491,594,ET94152820,3447,,,OnTime,,1747559128,1747559128
508022,,2025-05-18 08:00:00,2025-05-18 10:56:00,9377,12197,154,36,FW75290137R,9184,,,OnTime,,1747559128,1747559128
508023,138802,2025-05-26 17:15:00,2025-05-27 09:31:00,5081,2442,152,640,TL14259606,5765,,,Cancelled,,1747559128,1747559128
508024,31890,2025-05-24 23:15:00,2025-05-25 15:13:00,8895,7895,479,136,DL51806066,4691,,,Cancelled,,1747559128,1747559128
508025,321129,2025-05-29 14:30:00,2025-05-29 21:54:00,3514,12249,228,371,UP38067060,,,,Delayed,81,1747559128,1747559128
508026,162310,2025-05-23 13:45:00,2025-05-23 17:18:00,2399,16900,136,491,SY37340408,4351,,,Delayed,65,1747559128,1747559128
508027,155413,2025-05-28 05:00:00,2025-05-28 11:48:00,11103,7397,464,148,YQ10901237,7396,,,Delayed,99,1747559128,1747559128
508028,72615,2025-06-01 07:45:00,2025-06-01 17:28:00,22,4,23,362,UD37075017,4381,,,Cancelled,,1747559128,1747559128
508029,226001,2025-05-12 23:15:00,2025-05-13 08:31:00,8054,581,316,,HE40798134,1216,,,OnTime,,1747559128,1747559128
508030,245728,2025-05-17 01:45:00,2025-05-17 10:57:00,12106,12816,602,,GL84531029,243,,,OnTime,,1747559128,1747559128
508031,257090,2025-05-29 02:15:00,2025-05-29 04:34:00,6300,6848,24,154,ND61823959,5765,,,Scheduled,,1747559128,1747559128
508032,294298,2025-05-24 09:30:00,2025-05-25 03:20:00,13958,9290,302,553,UK48444396,1913,,,Cancelled,,1747559128,1747559128
508033,39034,2025-05-09 02:45:00,2025-05-09 16:34:00,12523,3248,123,,JN84114515,2142,,,OnTime,,1747559128,1747559128
508034,78708,2025-05-28 19:30:00,2025-05-28 21:37:00,5298,4317,572,,VV26673479,8137,,,Cancelled,,1747559128,1747559128
508035,29129,2025-05-31 09:30:00,2025-05-31 22:53:00,13790,9190,522,245,EG21213699,4557,,,Cancelled,,1747559128,1747559128
508036,,2025-05-21 08:00:00,2025-05-21 12:00:00,6026,11393,517,184,SH44841417R,7363,,,Cancelled,,1747559128,1747559128
508037,449935,2025-05-12 09:45:00,2025-05-12 22:21:00,12975,2073,505,81,JH92053668,9337,,,OnTime,,1747559128,1747559128
508038,41944,2025-05-24 03:00:00,2025-05-24 07:41:00,10001,5064,537,605,CR65366272,681,,,Cancelled,,1747559128,1747559128
508039,339265,2025-05-15 08:00:00,2025-05-15 16:18:00,7625,10697,643,517,MK59138094,,,,OnTime,,1747559128,1747559128
508040,320385,2025-05-18 09:15:00,2025-05-18 10:44:00,15811,12206,334,342,BV25573051,,2025-05-18 09:44:00,2025-05-18 11:13:00,Delayed,62,1747559128,1747559128
508041,60107,2025-06-01 17:15:00,2025-06-02 05:18:00,5213,7284,106,,LU49243330,6582,,,Scheduled,,1747559128,1747559128
508042,418881,2025-05-25 11:15:00,2025-05-26 02:51:00,7820,9869,150,434,UF29130955,112,,,Scheduled,,1747559128,1747559128
508043,112178,2025-05-22 21:15:00,2025-05-23 01:38:00,10779,14024,439,566,VY33515910XCD,1843,,,Delayed,25,1747559128,1747559128
508044,419595,2025-05-27 00:45:00,2025-05-27 16:37:00,5266,4125,159,637,AG86298832,1401,,,Scheduled,,1747559128,1747559128
508045,67814,2025-05-28 21:00:00,2025-05-29 02:56:00,6046,15150,280,516,OM33316601,4098,,,Cancelled,,1747559128,1747559128
508046,302942,2025-05-20 16:00:00,2025-05-20 21:03:00,10373,10363,52,187,HT92840736,,,,Delayed,76,1747559128,1747559128
508047,73575,2025-05-24 12:30:00,2025-05-25 00:30:00,10054,4786,354,383,LJ04103971,3257,,,Cancelled,,1747559128,1747559128
508048,213330,2025-06-01 14:00:00,2025-06-02 05:58:00,12434,5663,561,271,DM26157581XCD,2055,,,Cancelled,,1747559128,1747559128
508049,149202,2025-05-14 08:45:00,2025-05-14 22:36:00,8336,12022,134,196,ZQ85241652,8615,,,OnTime,,1747559128,1747559128
508050,452186,2025-05-23 14:30:00,2025-05-24 07:14:00,11097,14095,438,,DM41589186,7631,,,Scheduled,,1747559128,1747559128
508051,240160,2025-05-25 22:00:00,2025-05-26 15:16:00,15609,5668,347,127,YK50346225,3132,,,Cancelled,,1747559128,1747559128
508052,134360,2025-05-27 01:00:00,2025-05-27 12:16:00,1748,912,155,603,KO16467140,,,,Scheduled,,1747559128,1747559128
508053,262209,2025-05-29 21:45:00,2025-05-30 12:14:00,12169,11360,340,576,MM74935009,4550,,,Cancelled,,1747559128,1747559128
508054,243663,2025-05-26 20:15:00,2025-05-27 04:26:00,13886,2320,503,8,PE71818237XCD,1100,,,Delayed,58,1747559128,1747559128
508055,362775,2025-05-30 03:45:00,2025-05-30 08:13:00,16251,8640,267,336,DQ72346619,5635,,,Cancelled,,1747559128,1747559128
508056,370139,2025-05-31 00:45:00,2025-05-31 17:32:00,249,16711,262,242,HT49415454XCD,3122,,,Delayed,13,1747559128,1747559128
508057,340694,2025-05-21 23:00:00,2025-05-22 06:12:00,13,8056,604,582,MS20841377XCD,8649,,,Delayed,71,1747559128,1747559128
508058,400154,2025-05-22 01:30:00,2025-05-22 07:43:00,8753,724,329,284,JE78870299,5991,,,Delayed,67,1747559128,1747559128
508059,249081,2025-05-22 22:15:00,2025-05-23 13:21:00,15692,12299,281,,SH56053504,3918,,,Delayed,66,1747559128,1747559128
508060,151638,2025-05-23 18:45:00,2025-05-24 08:07:00,8544,11482,406,375,RO61552349,4032,,,Delayed,66,1747559128,1747559128
508061,26404,2025-05-09 20:15:00,2025-05-10 09:36:00,15854,12192,298,331,ZY96588067,4778,,,OnTime,,1747559128,1747559128
508062,58551,2025-05-27 18:45:00,2025-05-28 08:29:00,6966,16379,46,379,AQ79941806,8675,,,Cancelled,,1747559128,1747559128
508063,109001,2025-05-24 20:15:00,2025-05-25 08:13:00,8182,6925,84,375,DX20068710,4166,,,Cancelled,,1747559128,1747559128
508064,188394,2025-05-30 03:00:00,2025-05-30 08:25:00,6599,15055,69,361,OF38428724,6078,,,Delayed,35,1747559128,1747559128
508065,447368,2025-06-02 19:00:00,2025-06-03 10:34:00,2026,16631,108,639,OU19161345,7833,,,Delayed,85,1747559128,1747559128
508066,443338,2025-05-24 05:45:00,2025-05-24 21:19:00,8839,14530,480,523,OC61177066,8889,,,Delayed,23,1747559128,1747559128
508067,373148,2025-05-23 16:30:00,2025-05-24 09:41:00,5608,6137,55,196,DN55068392,7420,,,Scheduled,,1747559128,1747559128
508068,432464,2025-05-29 20:15:00,2025-05-30 04:05:00,1749,2013,578,139,FY71924387,2428,,,Cancelled,,1747559128,1747559128
508069,210254,2025-05-26 07:30:00,2025-05-27 00:48:00,214,7199,229,112,BX25173296,2445,,,Cancelled,,1747559128,1747559128
508070,132860,2025-05-15 09:45:00,2025-05-15 16:20:00,14790,16926,38,393,OY25641484,6563,,,OnTime,,1747559128,1747559128
508071,23807,2025-05-20 07:00:00,2025-05-20 23:48:00,3232,2874,364,364,SM50065927,524,,,Cancelled,,1747559128,1747559128
508072,221434,2025-05-26 04:45:00,2025-05-26 22:45:00,4039,6634,497,184,KM55066039,8893,,,Scheduled,,1747559128,1747559128
508073,343530,2025-05-15 08:45:00,2025-05-15 13:13:00,2158,11774,25,274,QG45069081,7514,,,OnTime,,1747559128,1747559128
508074,146673,2025-05-16 03:15:00,2025-05-16 05:43:00,13583,9442,391,8,KE22999529,5169,,,Cancelled,,1747559128,1747559128
508075,335288,2025-06-01 10:00:00,2025-06-01 15:08:00,7416,16626,532,525,MJ07292135,,,,Scheduled,,1747559128,1747559128
508076,30543,2025-05-16 09:45:00,2025-05-16 16:19:00,734,4824,45,,DH98091680,8230,,,Cancelled,,1747559128,1747559128
508077,458158,2025-05-10 06:30:00,2025-05-10 15:27:00,13157,4351,598,,HN40879077,,,,OnTime,,1747559128,1747559128
508078,175200,2025-05-15 23:30:00,2025-05-16 15:42:00,276,14319,641,458,UO30680607,3917,,,OnTime,,1747559128,1747559128
508079,183174,2025-05-10 07:15:00,2025-05-11 00:27:00,12438,10201,279,295,AW63367909,400,,,OnTime,,1747559128,1747559128
508080,24128,2025-05-25 21:30:00,2025-05-26 04:31:00,10504,8721,590,206,OK98957106,5165,,,Delayed,58,1747559128,1747559128
508081,158471,2025-05-28 14:45:00,2025-05-28 20:13:00,13322,6143,169,126,QW29331690,664,,,Delayed,71,1747559128,1747559128
508082,275084,2025-05-30 06:45:00,2025-05-30 21:43:00,7303,7586,325,465,BS30607754,6641,,,Cancelled,,1747559128,1747559128
508083,61375,2025-05-17 18:30:00,2025-05-17 19:30:00,7161,946,210,233,PV02131583,,2025-05-17 18:55:00,2025-05-17 19:55:00,Delayed,44,1747559128,1747559128
