LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
355885,45144,2025-05-17 00:15:00,2025-05-17 09:15:00,6885,10816,437,534,QB04074343,,2025-05-17 00:50:00,2025-05-17 09:50:00,Delayed,51,1747465069,1747465069
355886,297168,2025-05-13 04:00:00,2025-05-13 16:01:00,9754,11148,494,115,QJ89455754,1220,2025-05-13 04:18:00,2025-05-13 16:19:00,Delayed,35,1747465069,1747465069
355887,41778,2025-05-16 20:30:00,2025-05-17 12:38:00,2141,14241,548,348,SW80195572,,,,OnTime,,1747465069,1747465069
355888,71202,2025-05-14 17:15:00,2025-05-14 19:56:00,8772,11453,211,43,CZ26478996,835,,,OnTime,,1747465069,1747465069
355889,10649,2025-05-27 14:00:00,2025-05-27 22:33:00,11229,14367,513,527,EX49389307,3266,,,Cancelled,,1747465069,1747465069
355890,354661,2025-05-31 00:30:00,2025-05-31 05:21:00,13473,2622,426,484,QD14740152,,,,Scheduled,,1747465069,1747465069
355891,282652,2025-05-13 17:30:00,2025-05-13 23:35:00,15333,12674,468,403,JT21131919,,,,OnTime,,1747465069,1747465069
355892,201137,2025-05-09 20:00:00,2025-05-10 13:34:00,12565,3143,522,324,YO33341917,4375,,,OnTime,,1747465069,1747465069
355893,46094,2025-05-25 09:00:00,2025-05-25 11:03:00,4593,9055,133,635,LY48710173,4133,,,Delayed,63,1747465069,1747465069
355894,301476,2025-05-29 09:15:00,2025-05-29 20:59:00,10586,3792,151,489,KS16442746,7819,,,Delayed,55,1747465069,1747465069
355895,35452,2025-05-22 22:45:00,2025-05-23 15:48:00,15380,7399,545,36,BE65372571,4803,,,Scheduled,,1747465069,1747465069
355896,12608,2025-05-21 11:15:00,2025-05-21 21:17:00,6897,12842,277,35,OS91649133,411,,,Cancelled,,1747465069,1747465069
355897,284696,2025-05-29 19:30:00,2025-05-29 21:42:00,13912,9870,221,643,RJ28568730,,,,Delayed,72,1747465069,1747465069
355898,353947,2025-05-27 09:15:00,2025-05-27 10:29:00,762,6739,570,617,XC04763949,6699,,,Delayed,13,1747465069,1747465069
355899,478126,2025-05-20 01:00:00,2025-05-20 05:17:00,8374,8937,428,331,XR74349660,,,,Cancelled,,1747465069,1747465069
355900,359945,2025-05-23 01:30:00,2025-05-23 09:24:00,5517,4586,44,544,ZS99876882,6759,,,Cancelled,,1747465069,1747465069
355901,73247,2025-05-26 13:00:00,2025-05-26 18:46:00,1931,16893,135,,OI74917010,7490,,,Delayed,77,1747465069,1747465069
355902,213050,2025-05-12 13:15:00,2025-05-13 03:09:00,2090,4152,352,121,QG63375571,2239,2025-05-12 13:55:00,2025-05-13 03:49:00,Delayed,71,1747465069,1747465069
355903,376379,2025-05-12 04:45:00,2025-05-12 12:36:00,8927,7702,515,220,WG05719483,1003,,,OnTime,,1747465069,1747465069
355904,207972,2025-05-19 11:30:00,2025-05-19 20:40:00,15168,3063,527,50,QJ11370980,1693,,,Scheduled,,1747465069,1747465069
355905,109107,2025-05-19 11:15:00,2025-05-20 03:08:00,15707,8869,176,391,HA29246283,,,,Scheduled,,1747465069,1747465069
355906,384378,2025-05-24 08:00:00,2025-05-24 10:55:00,7894,2532,630,64,LZ91590209XCD,2067,,,Delayed,56,1747465069,1747465069
355907,234669,2025-05-18 15:00:00,2025-05-19 01:30:00,5838,15252,470,126,OE97438991,8248,,,Delayed,24,1747465069,1747465069
355908,259004,2025-05-14 06:45:00,2025-05-14 10:36:00,5379,12373,244,169,LU83306804,4894,,,OnTime,,1747465069,1747465069
355909,67186,2025-05-16 08:00:00,2025-05-16 09:22:00,14327,15903,216,296,QX59686702XCD,,,,OnTime,,1747465069,1747465069
355910,279474,2025-05-14 20:45:00,2025-05-15 02:51:00,11074,8379,216,568,EJ78654845,3938,,,OnTime,,1747465069,1747465069
355911,201618,2025-05-17 05:45:00,2025-05-17 09:40:00,14304,16961,644,240,SL26681593,4716,2025-05-17 06:34:00,2025-05-17 10:29:00,Delayed,44,1747465069,1747465069
355912,68057,2025-05-12 08:15:00,2025-05-12 22:56:00,4345,14856,256,,QN15925406,1754,,,OnTime,,1747465069,1747465069
355913,26747,2025-05-15 19:45:00,2025-05-16 02:08:00,8298,14402,224,243,VZ84388373,,,,OnTime,,1747465069,1747465069
355914,191760,2025-05-17 19:15:00,2025-05-18 06:57:00,3808,10821,268,424,VZ50978099,,,,Delayed,41,1747465069,1747465069
355915,54725,2025-05-21 09:00:00,2025-05-21 21:39:00,6291,8370,520,594,DI23845366,5909,,,Delayed,75,1747465069,1747465069
355916,360565,2025-05-21 20:30:00,2025-05-22 00:43:00,5433,10072,412,,WI12678318,7602,,,Cancelled,,1747465069,1747465069
355917,112091,2025-05-20 08:00:00,2025-05-20 11:49:00,11859,1980,220,132,BF00095447XCD,4776,,,Delayed,36,1747465069,1747465069
355918,371231,2025-05-26 20:00:00,2025-05-27 07:07:00,8983,984,120,567,KG41304653,1413,,,Delayed,16,1747465069,1747465069
355919,307063,2025-05-19 05:30:00,2025-05-19 07:40:00,9494,5461,362,277,PE86575711,2160,,,Delayed,79,1747465069,1747465069
355920,113520,2025-05-12 03:15:00,2025-05-12 05:39:00,16502,3605,440,595,KA08989782,8041,,,Cancelled,,1747465069,1747465069
355921,258808,2025-05-15 19:00:00,2025-05-16 05:20:00,7852,10099,546,388,EC65571679,9470,2025-05-15 19:34:00,2025-05-16 05:54:00,Delayed,23,1747465069,1747465069
355922,343115,2025-05-15 15:00:00,2025-05-15 20:51:00,12338,6036,373,75,YN27108339,5652,2025-05-15 15:38:00,2025-05-15 21:29:00,Delayed,62,1747465069,1747465069
355923,430859,2025-05-09 17:30:00,2025-05-10 10:05:00,11008,3515,427,168,RJ18663254,,,,OnTime,,1747465069,1747465069
355924,270736,2025-06-01 22:00:00,2025-06-02 10:42:00,10309,10993,59,591,AK84951178,,,,Cancelled,,1747465069,1747465069
355925,59956,2025-05-26 03:30:00,2025-05-26 17:24:00,16940,3784,434,249,KP27304890,,,,Scheduled,,1747465069,1747465069
355926,315831,2025-05-17 14:45:00,2025-05-17 22:06:00,8132,13771,254,444,NE78525481,4994,,,Scheduled,,1747465069,1747465069
355927,46585,2025-05-30 06:45:00,2025-05-30 10:32:00,12167,5456,273,,AQ82029186,4636,,,Delayed,44,1747465069,1747465069
355928,426589,2025-05-09 23:15:00,2025-05-10 14:01:00,2033,6975,389,480,RL21651342,1579,,,OnTime,,1747465069,1747465069
355929,491868,2025-05-28 07:45:00,2025-05-28 12:05:00,1597,10435,549,85,EL20966184,4435,,,Delayed,73,1747465069,1747465069
355930,332908,2025-05-13 12:45:00,2025-05-14 03:16:00,5342,16576,286,31,BO70835133,7043,,,OnTime,,1747465069,1747465069
355931,248437,2025-05-29 02:00:00,2025-05-29 16:20:00,10052,12898,361,420,YN83517502,8349,,,Scheduled,,1747465069,1747465069
355932,60853,2025-05-25 06:45:00,2025-05-25 17:07:00,10291,14238,100,346,PY80356331,,,,Scheduled,,1747465069,1747465069
355933,269310,2025-05-21 16:15:00,2025-05-22 04:41:00,1937,3627,21,246,MF32477453,7370,,,Cancelled,,1747465069,1747465069
355934,59243,2025-05-21 21:00:00,2025-05-22 02:53:00,15996,2673,649,326,RK88306270,2634,,,Scheduled,,1747465069,1747465069
355935,260549,2025-05-19 08:00:00,2025-05-19 10:29:00,13781,12736,49,73,AN59326592XCD,4326,,,Delayed,61,1747465069,1747465069
355936,4819,2025-05-25 19:00:00,2025-05-26 12:50:00,10073,12658,13,474,GI36357586,211,,,Delayed,36,1747465069,1747465069
355937,178319,2025-05-16 01:30:00,2025-05-16 14:34:00,13586,8306,118,543,KW86455638,9210,,,OnTime,,1747465069,1747465069
355938,304228,2025-05-28 11:45:00,2025-05-28 15:01:00,6510,16913,51,600,FV12805118,4369,,,Scheduled,,1747465069,1747465069
355939,18745,2025-05-21 08:00:00,2025-05-21 11:28:00,9836,6879,620,569,ID24683554XCD,8187,,,Cancelled,,1747465069,1747465069
355940,42192,2025-05-18 03:45:00,2025-05-18 13:09:00,3591,9915,535,438,GM52191374,2437,,,Cancelled,,1747465069,1747465069
355941,115371,2025-05-28 04:30:00,2025-05-28 17:38:00,7438,12349,599,96,UX45012242,,,,Scheduled,,1747465069,1747465069
355942,119115,2025-05-20 09:30:00,2025-05-20 21:11:00,2199,4499,342,,RS70893819,9053,,,Cancelled,,1747465069,1747465069
355943,79207,2025-05-28 22:15:00,2025-05-29 11:52:00,15642,10214,166,587,NC82194568,7171,,,Cancelled,,1747465069,1747465069
355944,283038,2025-05-24 05:30:00,2025-05-24 16:24:00,668,1680,39,44,YY18969128,9479,,,Delayed,53,1747465069,1747465069
355945,368248,2025-05-13 22:00:00,2025-05-14 01:13:00,15056,11199,478,82,WE47666899,4914,,,OnTime,,1747465069,1747465069
355946,447824,2025-05-12 13:30:00,2025-05-12 23:44:00,16944,3925,276,449,AE18377527,2651,2025-05-12 14:29:00,2025-05-13 00:43:00,Delayed,76,1747465069,1747465069
355947,56758,2025-05-21 06:00:00,2025-05-21 15:50:00,3011,4643,106,367,XJ72972554,,,,Delayed,75,1747465069,1747465069
355948,278103,2025-05-30 12:45:00,2025-05-30 22:52:00,3640,7394,463,,GR78020049,4704,,,Delayed,21,1747465069,1747465069
355949,340165,2025-05-19 12:00:00,2025-05-20 03:15:00,14630,9147,163,202,IW19773160,8875,,,Cancelled,,1747465069,1747465069
355950,343738,2025-05-26 06:00:00,2025-05-26 21:42:00,2916,12878,613,633,CU31378824,8652,,,Cancelled,,1747465069,1747465069
355951,418467,2025-05-19 07:00:00,2025-05-19 18:15:00,12295,2183,646,16,MR60219342,5362,,,Cancelled,,1747465069,1747465069
355952,401863,2025-05-26 06:00:00,2025-05-26 09:55:00,2086,15511,492,484,ZO87443713,6343,,,Delayed,26,1747465069,1747465069
355953,473149,2025-05-07 21:15:00,2025-05-08 13:50:00,5343,9440,403,174,UV67853690,,,,OnTime,,1747465069,1747465069
355954,472654,2025-05-27 19:45:00,2025-05-28 02:51:00,14043,9026,18,638,YJ10331200,6521,,,Cancelled,,1747465069,1747465069
355955,191655,2025-05-13 15:30:00,2025-05-14 08:58:00,10231,16302,432,442,BW62595909,1259,2025-05-13 16:22:00,2025-05-14 09:50:00,Delayed,63,1747465069,1747465069
355956,471058,2025-05-19 08:00:00,2025-05-19 09:48:00,13263,7814,37,219,QB19528165XCD,6832,,,Scheduled,,1747465069,1747465069
355957,136917,2025-05-23 11:30:00,2025-05-23 20:43:00,8910,10643,66,6,FB08311688,1996,,,Cancelled,,1747465069,1747465069
355958,334816,2025-05-22 04:15:00,2025-05-22 21:54:00,2796,13147,516,180,OI39189469,3492,,,Cancelled,,1747465069,1747465069
355959,87537,2025-05-25 10:15:00,2025-05-25 23:59:00,5118,4970,515,583,CU04278647,5639,,,Cancelled,,1747465069,1747465069
355960,230121,2025-05-12 15:45:00,2025-05-12 23:14:00,9580,488,131,453,ZH70211706,,2025-05-12 16:35:00,2025-05-13 00:04:00,Delayed,71,1747465069,1747465069
355961,53575,2025-05-22 06:00:00,2025-05-22 10:41:00,14433,13254,239,438,ES11910155,,,,Cancelled,,1747465069,1747465069
355962,99181,2025-05-23 08:00:00,2025-05-23 11:42:00,13069,13016,337,95,RX08187318XCD,2678,,,Scheduled,,1747465069,1747465069
355963,35040,2025-05-10 23:15:00,2025-05-11 01:29:00,16120,7151,112,579,PB87043818,8055,,,OnTime,,1747465069,1747465069
355964,163847,2025-05-20 05:00:00,2025-05-20 20:32:00,8442,10125,253,594,NY53485632,216,,,Delayed,61,1747465069,1747465069
355965,22463,2025-05-19 19:45:00,2025-05-20 08:12:00,11562,7632,423,99,PB94300840,8832,,,Scheduled,,1747465069,1747465069
355966,175605,2025-05-10 01:15:00,2025-05-10 05:50:00,11279,16501,249,173,GL01171288,564,,,OnTime,,1747465069,1747465069
355967,475289,2025-05-27 10:45:00,2025-05-27 17:33:00,721,5362,381,135,FK53724649,6294,,,Delayed,29,1747465069,1747465069
355968,295018,2025-05-14 00:00:00,2025-05-14 17:49:00,12615,344,622,9,QI78945516,7894,,,OnTime,,1747465069,1747465069
355969,327828,2025-05-17 19:30:00,2025-05-18 07:11:00,5028,3732,204,179,FT37278421,7249,,,Scheduled,,1747465069,1747465069
355970,472159,2025-05-24 13:30:00,2025-05-24 16:08:00,2641,7863,544,4,PE69588912,9379,,,Scheduled,,1747465069,1747465069
355971,9771,2025-05-13 18:30:00,2025-05-14 11:59:00,1367,2971,427,591,UW89206712,53,,,OnTime,,1747465069,1747465069
355972,71715,2025-05-19 18:45:00,2025-05-20 03:33:00,8579,3821,333,629,DU56812517,2537,,,Scheduled,,1747465069,1747465069
355973,418289,2025-05-29 14:00:00,2025-05-30 07:36:00,2093,12574,525,186,NA91166136,76,,,Delayed,79,1747465069,1747465069
355974,112755,2025-05-18 08:30:00,2025-05-18 10:16:00,2924,5361,365,265,YX31123651,3662,,,Scheduled,,1747465069,1747465069
355975,152209,2025-05-29 09:15:00,2025-05-29 12:45:00,1694,9054,323,119,LS95944165,,,,Scheduled,,1747465069,1747465069
355976,475565,2025-05-09 12:45:00,2025-05-10 03:02:00,9828,12355,156,234,ZR78795085,8180,,,OnTime,,1747465069,1747465069
355977,354276,2025-06-02 00:30:00,2025-06-02 07:12:00,4576,6069,296,231,NJ45144281,4410,,,Scheduled,,1747465069,1747465069
355978,58198,2025-05-23 11:45:00,2025-05-23 23:00:00,6268,3445,227,493,EG08975433,6380,,,Scheduled,,1747465069,1747465069
355979,485677,2025-05-21 08:00:00,2025-05-21 11:48:00,2426,12996,14,461,SX86351520XCD,,,,Delayed,18,1747465069,1747465069
355980,415071,2025-05-19 08:00:00,2025-05-19 11:36:00,7028,10568,8,454,TS98548918XCD,6027,,,Scheduled,,1747465069,1747465069
355981,351168,2025-05-29 16:45:00,2025-05-29 23:03:00,14588,10193,301,279,LW12365326,3411,,,Scheduled,,1747465069,1747465069
355982,139263,2025-05-16 00:30:00,2025-05-16 01:36:00,5527,11694,472,476,YA77374809,9241,,,OnTime,,1747465069,1747465069
355983,47874,2025-05-25 20:00:00,2025-05-26 01:05:00,16280,3280,98,,OY03861057,8548,,,Cancelled,,1747465069,1747465069
355984,56760,2025-05-24 20:00:00,2025-05-25 08:02:00,9053,4517,336,563,XJ15809467,3343,,,Cancelled,,1747465069,1747465069
355985,70263,2025-05-23 08:00:00,2025-05-23 11:55:00,8748,15733,225,162,GL82214971XCD,9128,,,Delayed,14,1747465069,1747465069
355986,262729,2025-05-09 06:00:00,2025-05-09 22:58:00,8311,7759,285,474,ZH95960124,2913,,,OnTime,,1747465069,1747465069
355987,5404,2025-05-11 05:45:00,2025-05-11 13:40:00,6802,15921,241,541,HX15006908,5771,,,OnTime,,1747465069,1747465069
355988,298623,2025-05-26 04:15:00,2025-05-26 20:33:00,551,10528,251,357,SE50948248,,,,Cancelled,,1747465069,1747465069
355989,418890,2025-05-17 05:15:00,2025-05-17 09:52:00,11447,4840,61,188,ZU12240644,5064,,,Cancelled,,1747465069,1747465069
355990,236149,2025-05-18 11:30:00,2025-05-19 00:35:00,15289,15410,169,375,KD77190862,4989,,,Delayed,34,1747465069,1747465069
355991,102523,2025-05-31 21:45:00,2025-06-01 13:06:00,810,9208,8,103,DM73496898,,,,Scheduled,,1747465069,1747465069
355992,26428,2025-05-23 07:45:00,2025-05-23 13:41:00,9459,16633,403,144,ET78940339,9009,,,Cancelled,,1747465069,1747465069
355993,472673,2025-05-24 15:30:00,2025-05-25 08:26:00,14201,7732,61,168,PY73648826,2961,,,Scheduled,,1747465069,1747465069
355994,411047,2025-05-11 23:45:00,2025-05-12 06:43:00,11701,6279,328,102,GB20296503,5050,,,OnTime,,1747465069,1747465069
355995,365553,2025-05-19 15:45:00,2025-05-19 21:33:00,8079,3288,410,607,VN96042708,9217,,,Scheduled,,1747465069,1747465069
355996,182368,2025-05-27 04:45:00,2025-05-27 10:23:00,16573,5345,422,33,OG86496666,8785,,,Delayed,36,1747465069,1747465069
355997,493368,2025-05-15 12:45:00,2025-05-16 00:21:00,2462,14807,8,547,BX97958287,,,,OnTime,,1747465069,1747465069
355998,190357,2025-05-27 04:15:00,2025-05-27 21:43:00,15143,3803,137,639,VV37793103,,,,Scheduled,,1747465069,1747465069
355999,141899,2025-05-14 08:00:00,2025-05-14 09:53:00,13037,3193,524,550,RE26531002XCD,7433,,,OnTime,,1747465069,1747465069
356000,351796,2025-05-25 05:15:00,2025-05-25 08:53:00,1957,7459,650,604,XR53899397,,,,Delayed,61,1747465069,1747465069
